,id,target
135684,TEST_135684,39.40456368512344
135691,TEST_135691,31.656585629859887
135704,TEST_135704,30.015529186101006
135716,TEST_135716,23.59355533403479
135717,TEST_135717,33.3043878384087
135726,TEST_135726,34.51947424031479
135728,TEST_135728,35.95874499893103
135729,TEST_135729,45.134554038958605
135732,TEST_135732,36.838905338429406
135734,TEST_135734,52.87657831080323
135748,TEST_135748,53.05500091532647
135768,TEST_135768,58.88293930235114
135780,TEST_135780,26.99712077085078
135788,TEST_135788,37.31321932560641
135790,TEST_135790,44.77313106408575
135798,TEST_135798,26.964660764960794
135801,TEST_135801,30.387054976347773
135802,TEST_135802,16.988668973944517
135808,TEST_135808,29.521161688171073
135810,TEST_135810,37.26521722394667
135821,TEST_135821,22.142605333240322
135828,TEST_135828,41.537400165920694
135835,TEST_135835,25.483675691434257
135836,TEST_135836,23.532411881896564
135838,TEST_135838,36.46831683646885
135847,TEST_135847,22.309620653110574
135850,TEST_135850,26.760503537768727
135866,TEST_135866,43.71822294208922
135871,TEST_135871,53.17718975364179
135873,TEST_135873,36.36241467554342
135877,TEST_135877,53.05500091532647
135879,TEST_135879,23.27254283707578
135881,TEST_135881,30.16115894539293
135891,TEST_135891,30.64626832298097
135892,TEST_135892,29.070333718251003
135900,TEST_135900,55.306264357612086
135904,TEST_135904,50.84460052595116
135908,TEST_135908,29.23369267175745
135910,TEST_135910,38.07176168681826
135915,TEST_135915,36.46785741927685
135922,TEST_135922,36.57708379985133
135925,TEST_135925,23.60686969655879
135926,TEST_135926,51.49556424694571
135945,TEST_135945,29.013917605045933
135963,TEST_135963,32.16374046722498
135964,TEST_135964,33.502045013267285
135971,TEST_135971,28.75407712925093
135978,TEST_135978,21.425971353169228
135990,TEST_135990,31.018795690398708
135994,TEST_135994,20.041192893155195
136012,TEST_136012,34.67407375960635
136016,TEST_136016,43.78944567473925
136019,TEST_136019,23.25205313903707
136036,TEST_136036,57.20315331539226
136041,TEST_136041,28.212469919293756
136050,TEST_136050,33.08205171793472
136051,TEST_136051,29.496383371617085
136058,TEST_136058,48.196543164704885
136061,TEST_136061,34.28469215763628
136082,TEST_136082,48.08984132105055
136097,TEST_136097,53.541830207230355
136104,TEST_136104,26.218445135785657
136106,TEST_136106,23.751614549598468
136121,TEST_136121,22.454524125773712
136127,TEST_136127,25.77343580293783
136134,TEST_136134,50.341179423965066
136143,TEST_136143,51.655679804951006
136149,TEST_136149,32.08366626421728
136158,TEST_136158,55.26085241672103
136159,TEST_136159,21.852393431163666
136162,TEST_136162,37.87622602027843
136163,TEST_136163,40.07762658777019
136174,TEST_136174,30.551676727733476
136177,TEST_136177,37.452189059592456
136221,TEST_136221,65.34878284036108
136225,TEST_136225,19.98691806866807
136226,TEST_136226,53.36105402048332
136230,TEST_136230,53.12127703341316
136231,TEST_136231,34.433230358251926
136237,TEST_136237,44.60392046773355
136248,TEST_136248,36.4042420207492
136280,TEST_136280,20.76145044971278
136285,TEST_136285,59.02120097490886
136307,TEST_136307,52.26267303290873
136308,TEST_136308,49.17583177407673
136319,TEST_136319,30.71503527061256
136321,TEST_136321,38.501184929345634
136345,TEST_136345,24.374736869632944
136375,TEST_136375,65.69926290976251
136384,TEST_136384,37.435069836815074
136397,TEST_136397,25.481720584181048
136419,TEST_136419,70.64874225507084
136429,TEST_136429,45.276295522846304
136431,TEST_136431,21.596696659808533
136437,TEST_136437,46.55477224524571
136445,TEST_136445,44.05530251260688
136464,TEST_136464,30.96711867741148
136474,TEST_136474,30.519253912496975
136478,TEST_136478,34.458056046589014
136485,TEST_136485,59.351769143162166
136490,TEST_136490,45.16783195716414
136493,TEST_136493,37.884205868450294
136496,TEST_136496,39.16901779378946
136504,TEST_136504,77.17687434887368
136513,TEST_136513,33.26025421049465
136526,TEST_136526,44.273258961651585
136531,TEST_136531,37.11362954817818
136546,TEST_136546,24.56674386154918
136556,TEST_136556,27.600947283429463
136563,TEST_136563,18.017375131781538
136567,TEST_136567,39.04358377649144
136574,TEST_136574,53.828206080771395
136580,TEST_136580,45.204443727323564
136585,TEST_136585,39.41139502938241
136593,TEST_136593,45.815038602117966
136595,TEST_136595,54.54951856513813
136598,TEST_136598,24.124998347164148
136606,TEST_136606,29.594840874671675
136618,TEST_136618,25.481720584181048
136622,TEST_136622,49.326452224940454
136625,TEST_136625,37.83796868711349
136632,TEST_136632,69.29200373528914
136645,TEST_136645,41.340210645307685
136647,TEST_136647,28.991550411965733
136648,TEST_136648,22.057115500577144
136657,TEST_136657,41.17379432184364
136670,TEST_136670,41.105467719366054
136677,TEST_136677,57.487723942649204
136679,TEST_136679,35.04585527306753
136706,TEST_136706,53.39475993017271
136714,TEST_136714,29.360292107657447
136715,TEST_136715,28.18215343379954
136759,TEST_136759,56.31015022984038
136766,TEST_136766,49.08156347436873
136769,TEST_136769,57.74063689318552
136776,TEST_136776,43.44075362081557
136778,TEST_136778,22.92969851697126
136783,TEST_136783,54.20521848672055
136792,TEST_136792,24.343567904601628
136797,TEST_136797,46.88257064866985
136800,TEST_136800,15.787376514638426
136803,TEST_136803,37.67670475846334
136804,TEST_136804,57.35692392020732
136805,TEST_136805,45.276295522846304
136811,TEST_136811,59.82823522765286
136814,TEST_136814,31.825066166256605
136816,TEST_136816,34.210982052628054
136849,TEST_136849,53.71040852272091
136850,TEST_136850,32.36725208479223
136854,TEST_136854,28.837781941977397
136856,TEST_136856,25.211972012026575
136860,TEST_136860,30.216982587713265
136868,TEST_136868,28.485404701235808
136891,TEST_136891,47.23722871412582
136892,TEST_136892,44.03758115243169
136902,TEST_136902,25.090191615103112
136907,TEST_136907,44.884295281237094
136908,TEST_136908,52.87244171224862
136912,TEST_136912,52.529452625727835
136915,TEST_136915,35.86206421095001
136922,TEST_136922,76.65516557371711
136924,TEST_136924,32.01281253037805
136936,TEST_136936,60.102075112897126
136938,TEST_136938,45.91140194363831
136948,TEST_136948,41.97340314300626
136957,TEST_136957,46.52887339062013
136975,TEST_136975,30.65807053412236
136979,TEST_136979,29.72106230911848
136985,TEST_136985,31.321245053333254
136986,TEST_136986,47.50615832390714
136995,TEST_136995,61.69538966674502
136998,TEST_136998,42.76331124511193
137002,TEST_137002,52.26267303290873
137008,TEST_137008,50.71071349368831
137014,TEST_137014,48.53868623286769
137016,TEST_137016,46.50068510433592
137031,TEST_137031,43.31269409074137
137043,TEST_137043,51.6705217300092
137054,TEST_137054,52.18203299242699
137061,TEST_137061,39.89625129546905
137069,TEST_137069,27.623819547859352
137073,TEST_137073,28.06624162431576
137078,TEST_137078,45.204443727323564
137083,TEST_137083,31.28793124165901
137090,TEST_137090,16.589481957075268
137098,TEST_137098,24.686401939024325
137100,TEST_137100,31.673285075921672
137107,TEST_137107,22.78331211570293
137111,TEST_137111,41.537400165920694
137128,TEST_137128,37.61480879539604
137131,TEST_137131,41.5581651557933
137133,TEST_137133,32.25516611333085
137134,TEST_137134,27.53400590903045
137137,TEST_137137,30.361916057483416
137139,TEST_137139,38.525927795859985
137141,TEST_137141,43.28833159504003
137164,TEST_137164,27.552942660305277
137170,TEST_137170,20.382683582227713
137177,TEST_137177,41.5581651557933
137184,TEST_137184,54.65583666886712
137193,TEST_137193,34.8111607375223
137231,TEST_137231,21.78963062833162
137235,TEST_137235,28.438865034333997
137249,TEST_137249,52.574248981225274
137252,TEST_137252,26.223631220273855
137272,TEST_137272,30.73401706472838
137277,TEST_137277,28.400283769807587
137292,TEST_137292,24.496004857762887
137293,TEST_137293,35.07782740783216
137296,TEST_137296,43.91196521488626
137300,TEST_137300,26.07947001675198
137343,TEST_137343,18.24688584413634
137355,TEST_137355,25.719321666805495
137358,TEST_137358,56.16148798723705
137370,TEST_137370,28.690306309667246
137372,TEST_137372,28.31182787936441
137373,TEST_137373,33.44461851113241
137377,TEST_137377,23.343099049142733
137381,TEST_137381,28.054926196567425
137385,TEST_137385,30.238330368634053
137389,TEST_137389,48.152082606647326
137390,TEST_137390,29.582167761829268
137395,TEST_137395,26.110772181656216
137399,TEST_137399,44.92731836710116
137405,TEST_137405,19.426525219143855
137428,TEST_137428,41.80257359059801
137435,TEST_137435,42.50441510507995
137441,TEST_137441,58.62277041480362
137448,TEST_137448,67.65613049312446
137456,TEST_137456,39.479678340165925
137466,TEST_137466,26.16717028779747
137498,TEST_137498,35.209773700448544
137510,TEST_137510,33.61746522757059
137519,TEST_137519,41.29770031312253
137521,TEST_137521,30.463053966596352
137522,TEST_137522,40.03152741789753
137528,TEST_137528,34.816406101440975
137529,TEST_137529,54.43403210971483
137532,TEST_137532,42.50441510507995
137543,TEST_137543,38.136436331010266
137548,TEST_137548,56.08385233394279
137553,TEST_137553,21.7244620680009
137556,TEST_137556,18.661905287091727
137563,TEST_137563,22.033717847636552
137566,TEST_137566,27.91980863859507
137570,TEST_137570,22.11492187225731
137577,TEST_137577,35.78716975895224
137581,TEST_137581,55.13767092830461
137582,TEST_137582,31.527494850466383
137591,TEST_137591,27.444997902960548
137598,TEST_137598,22.09829803252386
137630,TEST_137630,52.87860320896987
137641,TEST_137641,14.793044170605183
137646,TEST_137646,20.54281587839935
137654,TEST_137654,49.51734448516367
137668,TEST_137668,27.290126233294263
137726,TEST_137726,36.488748780339364
137756,TEST_137756,75.72756774054531
137783,TEST_137783,17.18367280498175
137789,TEST_137789,38.25727655573419
137797,TEST_137797,26.62935433648599
137802,TEST_137802,38.98230209497331
137822,TEST_137822,34.88518612414469
137825,TEST_137825,53.61311703012268
137839,TEST_137839,39.707067326284154
137843,TEST_137843,33.17397909427873
137848,TEST_137848,39.28319741729225
137854,TEST_137854,29.245429631717187
137855,TEST_137855,34.10777240866303
137893,TEST_137893,38.06120167437634
137894,TEST_137894,23.42522085405774
137895,TEST_137895,52.24950301360219
137906,TEST_137906,41.33846276495629
137914,TEST_137914,36.468151558625344
137929,TEST_137929,26.62932073234622
137941,TEST_137941,34.752398220897454
137943,TEST_137943,24.94479505032865
137961,TEST_137961,29.03624736196336
137965,TEST_137965,54.05080476585821
137968,TEST_137968,22.98823067188786
137969,TEST_137969,20.648887839069314
137972,TEST_137972,27.3450316729927
137976,TEST_137976,42.726628879908105
137982,TEST_137982,27.424885450667617
137988,TEST_137988,28.141311815393195
138002,TEST_138002,38.85377402583049
138003,TEST_138003,54.2717831662459
138006,TEST_138006,18.959525299291887
138015,TEST_138015,20.989923116610246
138018,TEST_138018,39.58174503868347
138025,TEST_138025,48.99128328819961
138026,TEST_138026,21.31837324858984
138027,TEST_138027,27.138620209184506
138053,TEST_138053,32.42484556940774
138067,TEST_138067,53.487598222015116
138103,TEST_138103,44.152453797746126
138105,TEST_138105,26.356491919027913
138109,TEST_138109,38.02094479211882
138124,TEST_138124,26.234712588752235
138128,TEST_138128,37.34691088851359
138137,TEST_138137,26.121914149834492
138144,TEST_138144,51.57151848031856
138155,TEST_138155,46.45118746128628
138161,TEST_138161,29.582167761829268
138170,TEST_138170,37.440479956150796
138196,TEST_138196,30.684692461907375
138204,TEST_138204,22.736100198999665
138208,TEST_138208,32.35254362676415
138245,TEST_138245,27.80482761299729
138258,TEST_138258,61.727902881263184
138276,TEST_138276,54.60358740471787
138298,TEST_138298,37.92200210343392
138305,TEST_138305,49.42844512767679
138315,TEST_138315,46.910208762023245
138325,TEST_138325,33.01793741358244
138338,TEST_138338,30.221281634107243
138349,TEST_138349,37.73371789394188
138354,TEST_138354,36.4042420207492
138362,TEST_138362,55.05066128263821
138363,TEST_138363,52.511403610537464
138367,TEST_138367,39.3074889976075
138381,TEST_138381,37.932312680523715
138396,TEST_138396,51.00712681840688
138400,TEST_138400,52.94794583145116
138438,TEST_138438,42.49609355182378
138442,TEST_138442,26.835060613271907
138453,TEST_138453,31.63108760957546
138455,TEST_138455,37.02279174431945
138471,TEST_138471,30.75632638662566
138483,TEST_138483,48.8990345401709
138495,TEST_138495,37.149103154893936
138508,TEST_138508,52.64042473312791
138513,TEST_138513,56.43722141393706
138520,TEST_138520,55.40221102355457
138527,TEST_138527,36.70001223201001
138536,TEST_138536,49.02235716545112
138551,TEST_138551,30.588294056814203
138553,TEST_138553,60.90036522486579
138555,TEST_138555,13.904070132190062
138567,TEST_138567,24.417138240032926
138574,TEST_138574,44.51384233490308
138579,TEST_138579,51.98315092536876
138598,TEST_138598,53.095148636425314
138600,TEST_138600,29.183684166468193
138614,TEST_138614,27.552942660305277
138628,TEST_138628,45.23347364730395
138629,TEST_138629,31.06403793142349
138635,TEST_138635,63.688610647359646
138639,TEST_138639,28.64589925790037
138653,TEST_138653,55.1209782234105
138664,TEST_138664,41.20836110667012
138667,TEST_138667,20.406216936903544
138671,TEST_138671,57.46782993613224
138677,TEST_138677,49.855842663416944
138681,TEST_138681,21.20394994179778
138688,TEST_138688,35.74808784541327
138689,TEST_138689,50.821748908466475
138691,TEST_138691,29.19843405970293
138692,TEST_138692,43.68827016636457
138698,TEST_138698,47.424872914318364
138714,TEST_138714,60.0524052435132
138725,TEST_138725,46.5328718960942
138728,TEST_138728,34.42044165656278
138753,TEST_138753,45.815038602117966
138762,TEST_138762,42.220653312975685
138777,TEST_138777,27.921102910633078
138779,TEST_138779,25.70286159635322
138791,TEST_138791,56.261398818485965
138794,TEST_138794,52.71600688735188
138807,TEST_138807,18.989604690338556
138812,TEST_138812,33.93318659679374
138813,TEST_138813,44.37600502527263
138815,TEST_138815,46.6841624924781
138822,TEST_138822,34.25101159210808
138831,TEST_138831,40.56335783047319
138837,TEST_138837,62.25391963009924
138838,TEST_138838,50.63785219810529
138845,TEST_138845,15.509085034649845
138848,TEST_138848,21.70544249763753
138871,TEST_138871,30.751513414016202
138873,TEST_138873,46.25568815761022
138884,TEST_138884,18.268851195938723
138895,TEST_138895,43.30806114608578
138904,TEST_138904,70.33068260767028
138909,TEST_138909,28.192178358556106
138915,TEST_138915,23.384490449059722
138921,TEST_138921,67.65613049312446
138925,TEST_138925,25.007011899511024
138930,TEST_138930,22.656640965514026
138934,TEST_138934,42.86000084526492
138935,TEST_138935,24.805995225722445
138936,TEST_138936,28.948067263424573
138941,TEST_138941,64.27239075275554
138946,TEST_138946,39.14991911749673
138950,TEST_138950,28.240536922768968
138962,TEST_138962,54.67537093271346
138963,TEST_138963,31.316418956506144
138968,TEST_138968,57.31679916279574
138972,TEST_138972,62.94189469394174
138979,TEST_138979,37.80014693018148
138981,TEST_138981,76.71613179539865
138983,TEST_138983,28.670869663467045
138984,TEST_138984,16.659123625864417
138986,TEST_138986,37.299861491880684
138994,TEST_138994,52.19111596409591
139018,TEST_139018,33.417209579636456
139020,TEST_139020,24.871886677628527
139041,TEST_139041,46.7957790065335
139045,TEST_139045,23.836273784283858
139046,TEST_139046,49.580550577078164
139052,TEST_139052,39.39466126989118
139054,TEST_139054,43.54877081147041
139059,TEST_139059,24.303647202002292
139067,TEST_139067,35.98426094049327
139077,TEST_139077,26.131935989658228
139079,TEST_139079,27.637312584165112
139094,TEST_139094,39.78600611812215
139102,TEST_139102,57.74063689318552
139110,TEST_139110,52.89751603118924
139117,TEST_139117,24.079438983698726
139120,TEST_139120,26.408217718956863
139123,TEST_139123,69.92508466141713
139130,TEST_139130,27.1321582830211
139142,TEST_139142,27.60328319460174
139161,TEST_139161,44.99258862205206
139173,TEST_139173,21.086563958471192
139175,TEST_139175,46.502842779871315
139181,TEST_139181,43.027564337646716
139207,TEST_139207,42.139404744228244
139245,TEST_139245,17.17614749420741
139251,TEST_139251,55.638871381265965
139252,TEST_139252,55.39751027701396
139255,TEST_139255,26.664466055211637
139258,TEST_139258,55.29926090537015
139262,TEST_139262,52.747643735276334
139264,TEST_139264,43.313410500223064
139268,TEST_139268,43.62707749458095
139284,TEST_139284,23.17905583274943
139286,TEST_139286,41.33753417388982
139288,TEST_139288,46.56347150114036
139291,TEST_139291,54.52741120731651
139299,TEST_139299,45.69743725333003
139312,TEST_139312,24.24540922420604
139319,TEST_139319,45.43220136833102
139320,TEST_139320,13.786899602704274
139321,TEST_139321,21.916462123421184
139337,TEST_139337,39.78120462456741
139338,TEST_139338,58.747448425422135
139341,TEST_139341,38.85377402583049
139342,TEST_139342,24.711746701184637
139344,TEST_139344,20.354132998090623
139356,TEST_139356,24.979988515480738
139368,TEST_139368,59.89293402360894
139376,TEST_139376,44.376837394071856
139378,TEST_139378,28.304963411336132
139386,TEST_139386,30.634598507873193
139389,TEST_139389,53.17559281168655
139394,TEST_139394,23.332613944878734
139398,TEST_139398,29.416610678793443
139409,TEST_139409,49.42513713043437
139424,TEST_139424,33.934073378492194
139442,TEST_139442,40.4094344736524
139453,TEST_139453,21.679264922406162
139459,TEST_139459,31.95190002227605
139466,TEST_139466,44.85078956783699
139469,TEST_139469,20.104896525553688
139482,TEST_139482,41.37323368842317
139485,TEST_139485,22.530624481013444
139488,TEST_139488,26.77916515050363
139490,TEST_139490,22.653228642517103
139493,TEST_139493,20.582062676156813
139494,TEST_139494,59.404714777060576
139520,TEST_139520,49.680967091696495
139529,TEST_139529,31.95111073955682
139536,TEST_139536,17.390342500893436
139540,TEST_139540,30.221281634107243
139562,TEST_139562,37.82996639871467
139565,TEST_139565,51.655679804951006
139567,TEST_139567,52.62165031953663
139597,TEST_139597,49.04686131524942
139598,TEST_139598,19.320069375192826
139599,TEST_139599,39.12761953903479
139609,TEST_139609,19.885387889005727
139611,TEST_139611,32.45655258306356
139614,TEST_139614,60.138348238315054
139659,TEST_139659,45.30462999472869
139660,TEST_139660,21.5177194930062
139668,TEST_139668,44.967286440226495
139676,TEST_139676,46.352932583891146
139680,TEST_139680,36.60607964165502
139683,TEST_139683,27.167138162928364
139684,TEST_139684,46.1020076983815
139685,TEST_139685,44.28661769667959
139690,TEST_139690,36.81979471321113
139696,TEST_139696,59.982016154849816
139701,TEST_139701,56.51190184522017
139717,TEST_139717,37.269620982956845
139725,TEST_139725,28.71842101054642
139733,TEST_139733,44.214270800110846
139742,TEST_139742,53.12485713894073
139756,TEST_139756,25.860006431261443
139758,TEST_139758,16.951301024249442
139761,TEST_139761,45.36953497527987
139779,TEST_139779,30.69754832234761
139780,TEST_139780,58.11790645172713
139786,TEST_139786,31.076107910435354
139788,TEST_139788,26.53706620640773
139795,TEST_139795,27.089456156708618
139796,TEST_139796,32.789915088289824
139799,TEST_139799,22.651086970863528
139804,TEST_139804,27.789307046353787
139809,TEST_139809,24.041975338387157
139812,TEST_139812,28.08148880164751
139818,TEST_139818,35.672220981655215
139822,TEST_139822,20.25705309827683
139834,TEST_139834,24.706462541750714
139851,TEST_139851,32.06880572443555
139853,TEST_139853,29.70324929802709
139859,TEST_139859,22.084265648145067
139877,TEST_139877,29.814514954335966
139884,TEST_139884,26.58655561541437
139894,TEST_139894,30.806282085588794
139899,TEST_139899,33.373365283419815
139911,TEST_139911,37.1402496982314
139926,TEST_139926,27.76503641010999
139935,TEST_139935,52.73560018683955
139936,TEST_139936,40.11975929842516
139961,TEST_139961,41.114475774131876
139963,TEST_139963,40.636858917659936
139975,TEST_139975,39.02362827710556
139991,TEST_139991,52.77757268397219
139996,TEST_139996,25.091603027657083
140001,TEST_140001,20.15287108419997
140022,TEST_140022,49.2661958983008
140025,TEST_140025,31.506885539422814
140027,TEST_140027,30.67571506757786
140034,TEST_140034,21.9242051487408
140036,TEST_140036,35.24307916861957
140059,TEST_140059,59.11518948749043
140070,TEST_140070,29.669600790436238
140095,TEST_140095,23.246763521110108
140110,TEST_140110,51.40018871735857
140114,TEST_140114,24.071359495162497
140115,TEST_140115,45.52548158763832
140116,TEST_140116,22.563779135684783
140124,TEST_140124,48.29321158229538
140126,TEST_140126,52.164400276487925
140129,TEST_140129,24.332267376983435
140142,TEST_140142,30.374163326605082
140146,TEST_140146,57.66266506900369
140147,TEST_140147,36.641925108799946
140162,TEST_140162,38.183720306935875
140165,TEST_140165,32.602453105993554
140167,TEST_140167,50.658616682148896
140171,TEST_140171,26.87717344109021
140200,TEST_140200,38.60117070003589
140202,TEST_140202,46.79010502778018
140205,TEST_140205,31.407551683245714
140212,TEST_140212,39.48032763796348
140215,TEST_140215,22.92969851697126
140244,TEST_140244,27.645914252207632
140250,TEST_140250,53.61559067945154
140262,TEST_140262,40.06957771052234
140264,TEST_140264,48.90392082827102
140265,TEST_140265,56.73028505601269
140271,TEST_140271,26.967131298892724
140287,TEST_140287,33.90364422955434
140294,TEST_140294,25.769243240141193
140297,TEST_140297,22.85687532439108
140300,TEST_140300,37.11742242282949
140307,TEST_140307,35.03730239737953
140310,TEST_140310,28.302308395939466
140316,TEST_140316,49.82006538991584
140317,TEST_140317,45.3553678448177
140320,TEST_140320,29.28864325786199
140326,TEST_140326,39.6708513408282
140330,TEST_140330,46.19346748454738
140337,TEST_140337,36.859206933554475
140341,TEST_140341,51.875404482799155
140363,TEST_140363,30.37989306074728
140374,TEST_140374,16.988668973944517
140380,TEST_140380,46.251895381353904
140382,TEST_140382,38.037104046966164
140389,TEST_140389,41.23147247375966
140405,TEST_140405,29.91218101362273
140406,TEST_140406,45.69923733298165
140410,TEST_140410,33.03758420339144
140411,TEST_140411,36.82880471367491
140445,TEST_140445,51.34748227737544
140446,TEST_140446,26.586340963898994
140450,TEST_140450,49.16218613395778
140455,TEST_140455,52.423531876634776
140457,TEST_140457,28.707447623448733
140477,TEST_140477,44.0365456867336
140484,TEST_140484,40.71353854839278
140492,TEST_140492,27.869606282524092
140494,TEST_140494,54.24599832411385
140503,TEST_140503,29.69897076209007
140531,TEST_140531,30.277164342553064
140538,TEST_140538,25.662111154475046
140550,TEST_140550,36.19871597667651
140555,TEST_140555,39.436709560394256
140559,TEST_140559,25.475330621334365
140562,TEST_140562,32.81947072701499
140573,TEST_140573,46.171988559043946
140577,TEST_140577,28.347438951838566
140591,TEST_140591,76.20700964989545
140598,TEST_140598,31.701993844206573
140600,TEST_140600,56.23970598956305
140607,TEST_140607,23.309768851015832
140617,TEST_140617,20.883242805083295
140634,TEST_140634,44.76067832174638
140636,TEST_140636,22.377572018345045
140642,TEST_140642,32.62262176989696
140659,TEST_140659,27.987283071720714
140661,TEST_140661,29.388825862693565
140674,TEST_140674,40.47573170945882
140679,TEST_140679,20.06932062985676
140680,TEST_140680,13.527550992161972
140681,TEST_140681,39.91596135392456
140683,TEST_140683,21.744899461769815
140687,TEST_140687,23.265723698615336
140689,TEST_140689,24.34586400674151
140695,TEST_140695,24.938508264390276
140700,TEST_140700,23.96545983906455
140704,TEST_140704,32.69610765128929
140714,TEST_140714,54.06116389594067
140762,TEST_140762,52.52980124037938
140776,TEST_140776,22.126132890777995
140779,TEST_140779,19.251199983184847
140782,TEST_140782,55.05295879764998
140841,TEST_140841,48.16361770453678
140845,TEST_140845,26.508566885134695
140849,TEST_140849,64.27239075275554
140859,TEST_140859,20.903266279681116
140864,TEST_140864,27.676551725300758
140879,TEST_140879,34.30871284278292
140883,TEST_140883,25.00807994894133
140892,TEST_140892,45.721326527663024
140907,TEST_140907,25.860006431261443
140914,TEST_140914,22.143452641645045
140915,TEST_140915,35.58037199363658
140918,TEST_140918,34.84089006655156
140920,TEST_140920,35.714476095768276
140929,TEST_140929,30.001562808225696
140931,TEST_140931,51.959552051554645
140932,TEST_140932,41.040488693026816
140939,TEST_140939,55.790390844803674
140948,TEST_140948,46.42063943453845
140958,TEST_140958,20.764303035623556
140959,TEST_140959,49.17490377627336
140963,TEST_140963,39.06451166374101
140964,TEST_140964,39.21772664455335
140967,TEST_140967,29.527925674660054
140976,TEST_140976,45.96196753734889
140990,TEST_140990,45.171667211753324
141010,TEST_141010,40.636843121697495
141012,TEST_141012,31.475295205230044
141027,TEST_141027,31.314964099356306
141051,TEST_141051,39.52201288372274
141054,TEST_141054,31.656585629859887
141057,TEST_141057,29.86561254820502
141059,TEST_141059,54.40318757889249
141072,TEST_141072,31.936172505920037
141074,TEST_141074,23.762417843486165
141083,TEST_141083,58.462511659080604
141099,TEST_141099,22.921126663630023
141101,TEST_141101,28.75130094666625
141116,TEST_141116,49.14507659650159
141119,TEST_141119,25.327301120107077
141128,TEST_141128,34.459543654070586
141131,TEST_141131,28.95982566464181
141133,TEST_141133,38.730859141362515
141134,TEST_141134,23.709513098221674
141137,TEST_141137,40.09169118626847
141154,TEST_141154,28.198914332667666
141164,TEST_141164,18.452561567692296
141167,TEST_141167,57.58216353969302
141181,TEST_141181,43.820457983906664
141184,TEST_141184,26.14974281560893
141186,TEST_141186,52.1058820007751
141187,TEST_141187,33.55747055655542
141190,TEST_141190,23.36215727108464
141194,TEST_141194,58.258237569046024
141196,TEST_141196,53.631461667470965
141197,TEST_141197,36.32323830052392
141199,TEST_141199,34.14106121985705
141201,TEST_141201,24.19034040330311
141203,TEST_141203,19.293889868150945
141219,TEST_141219,20.03470991937212
141220,TEST_141220,46.3756088738981
141223,TEST_141223,54.64588498664049
141235,TEST_141235,25.349256235227347
141236,TEST_141236,25.642012700042596
141241,TEST_141241,62.363527121012254
141247,TEST_141247,31.360904276658115
141258,TEST_141258,26.353952166441303
141262,TEST_141262,28.35504401027218
141268,TEST_141268,27.902896495274238
141304,TEST_141304,27.91397273507283
141312,TEST_141312,38.73144104646719
141314,TEST_141314,54.61151633841511
141331,TEST_141331,27.691352759720058
141343,TEST_141343,53.83111307107489
141346,TEST_141346,39.14355437283985
141371,TEST_141371,34.28469215763628
141373,TEST_141373,23.737202822968502
141378,TEST_141378,32.51882893751809
141385,TEST_141385,38.88040376001368
141393,TEST_141393,31.059996185909643
141400,TEST_141400,36.35422330753162
141407,TEST_141407,59.982016154849816
141420,TEST_141420,22.060877460853305
141438,TEST_141438,39.804095850546865
141450,TEST_141450,46.34737962083478
141452,TEST_141452,28.002334569353064
141456,TEST_141456,17.89781068160472
141469,TEST_141469,75.74562507056542
141470,TEST_141470,26.42641524911618
141473,TEST_141473,30.58361052610107
141489,TEST_141489,46.69286312599252
141491,TEST_141491,25.952973883700142
141494,TEST_141494,39.28011319969996
141495,TEST_141495,26.68058505959604
141500,TEST_141500,22.165836611984997
141507,TEST_141507,22.114196681651332
141516,TEST_141516,46.55403586147639
141522,TEST_141522,32.79547349940743
141525,TEST_141525,51.10060830575912
141538,TEST_141538,32.887493687822534
141549,TEST_141549,44.77011766582812
141567,TEST_141567,44.447240271166436
141568,TEST_141568,40.005912117635496
141575,TEST_141575,34.8660566560078
141576,TEST_141576,47.138674839367695
141592,TEST_141592,52.23260898362603
141595,TEST_141595,44.7399442191865
141596,TEST_141596,57.421956134357686
141605,TEST_141605,30.925759877117315
141641,TEST_141641,44.97541144056631
141656,TEST_141656,42.41612884931717
141663,TEST_141663,57.04895126481723
141681,TEST_141681,58.99606335549362
141684,TEST_141684,37.280860993660895
141700,TEST_141700,40.26314809385824
141715,TEST_141715,31.044602076049824
141722,TEST_141722,58.11790645172713
141731,TEST_141731,40.38599543520016
141739,TEST_141739,46.8382697140589
141748,TEST_141748,23.247254301651466
141749,TEST_141749,53.57987124124463
141752,TEST_141752,19.060966371068776
141754,TEST_141754,23.247254301651466
141755,TEST_141755,32.342813103123035
141760,TEST_141760,21.266740017846303
141761,TEST_141761,50.65512941363486
141762,TEST_141762,77.06455965806309
141766,TEST_141766,42.349598904940045
141773,TEST_141773,36.42448229419614
141778,TEST_141778,35.67636931524401
141782,TEST_141782,60.013092506401904
141824,TEST_141824,31.491622618602197
141829,TEST_141829,58.694541622351046
141830,TEST_141830,61.23624695237002
141841,TEST_141841,30.600771643901982
141843,TEST_141843,28.43830430760835
141844,TEST_141844,27.93061862493003
141845,TEST_141845,47.03783644036946
141854,TEST_141854,51.01341346580619
141880,TEST_141880,40.70644607107786
141882,TEST_141882,32.892734895975245
141890,TEST_141890,43.6393348443298
141891,TEST_141891,44.07746788797329
141893,TEST_141893,20.837138124012288
141897,TEST_141897,19.492687226276306
141898,TEST_141898,32.38210756342969
141900,TEST_141900,21.724038112887584
