,id,target
175526,TEST_175526,23.367621801433053
175531,TEST_175531,32.82436012561158
175537,TEST_175537,26.559478833331237
175538,TEST_175538,41.105158964455335
175545,TEST_175545,29.701819819024212
175559,TEST_175559,18.682490086906924
175566,TEST_175566,21.610378795820615
175572,TEST_175572,20.91751672249526
175575,TEST_175575,32.86728333106385
175583,TEST_175583,30.97262765114622
175590,TEST_175590,21.50552667553126
175591,TEST_175591,21.898396134014288
175592,TEST_175592,32.88638527428374
175594,TEST_175594,23.185259421667215
175598,TEST_175598,21.394929234079147
175613,TEST_175613,33.26351182884136
175618,TEST_175618,32.483384326960646
175620,TEST_175620,21.035998827672984
175623,TEST_175623,23.42396320382847
175626,TEST_175626,34.52387743129728
175636,TEST_175636,27.70737043217442
175639,TEST_175639,12.68441448309929
175645,TEST_175645,24.015449821502333
175655,TEST_175655,46.07704726425825
175675,TEST_175675,31.237506908129603
175679,TEST_175679,33.7637941103251
175689,TEST_175689,27.66689434084076
175695,TEST_175695,20.081733900817643
175696,TEST_175696,25.540149015011533
175698,TEST_175698,40.39508596016437
175702,TEST_175702,40.403076767519266
175705,TEST_175705,28.627304959011635
175707,TEST_175707,34.853910422011545
175720,TEST_175720,33.8311499644442
175731,TEST_175731,45.4846130918738
175765,TEST_175765,40.25618361451377
175766,TEST_175766,37.703899735355904
175773,TEST_175773,38.19181481481481
175777,TEST_175777,36.072605663484985
175778,TEST_175778,27.794268318841656
175785,TEST_175785,30.843266591980687
175793,TEST_175793,29.608527218192
175807,TEST_175807,28.256839877868273
175810,TEST_175810,24.35466070516436
175812,TEST_175812,29.86542607299569
175814,TEST_175814,27.835125350805296
175817,TEST_175817,35.81687116261265
175819,TEST_175819,19.389416755615628
175820,TEST_175820,29.57163381605046
175833,TEST_175833,20.633004437948276
175851,TEST_175851,24.10468009734375
175870,TEST_175870,21.519816278463107
175883,TEST_175883,24.742438218394692
175916,TEST_175916,33.7594581819423
175919,TEST_175919,19.227393962716842
175930,TEST_175930,25.503248274614588
175934,TEST_175934,20.15630636411546
175942,TEST_175942,27.788474571744377
175949,TEST_175949,45.85809952678742
175952,TEST_175952,30.163870187815583
175954,TEST_175954,29.810610376618953
175960,TEST_175960,24.001819176128816
175961,TEST_175961,22.631684300655852
175973,TEST_175973,32.569690227361136
175977,TEST_175977,30.358976211571544
175983,TEST_175983,27.796550591567
175986,TEST_175986,37.85798854961927
175991,TEST_175991,24.42719376232678
175992,TEST_175992,30.510255873141965
175998,TEST_175998,37.3909099279668
176002,TEST_176002,32.781676880954926
176015,TEST_176015,30.379436599981155
176023,TEST_176023,33.00991256209961
176024,TEST_176024,40.36265013485147
176028,TEST_176028,30.169879213758254
176036,TEST_176036,9.173221687234614
176042,TEST_176042,37.26415455199326
176046,TEST_176046,22.7316983692346
176047,TEST_176047,34.842344943469634
176048,TEST_176048,36.22477295695286
176055,TEST_176055,31.40550653892527
176065,TEST_176065,27.266286180428903
176069,TEST_176069,24.417338340986092
176074,TEST_176074,25.05224438305315
176100,TEST_176100,39.68026211886338
176102,TEST_176102,35.19238034157328
176114,TEST_176114,29.28449671218883
176115,TEST_176115,32.71698806678698
176116,TEST_176116,29.06693252785628
176117,TEST_176117,43.95340795490526
176120,TEST_176120,18.29629205685261
176129,TEST_176129,40.27588769885232
176132,TEST_176132,35.01235867933215
176137,TEST_176137,20.69928261535277
176147,TEST_176147,23.401875534520762
176149,TEST_176149,29.22525274160466
176161,TEST_176161,33.75716379823223
176165,TEST_176165,22.186184286094935
176168,TEST_176168,34.50408677899555
176169,TEST_176169,29.5616682314242
176175,TEST_176175,27.61111357935497
176190,TEST_176190,16.393719206116135
176193,TEST_176193,23.65485361819542
176196,TEST_176196,18.208143939139752
176211,TEST_176211,18.936455116026085
176215,TEST_176215,24.77773860250203
176222,TEST_176222,29.717114808184014
176224,TEST_176224,18.938370415046208
176232,TEST_176232,40.013144742555816
176240,TEST_176240,24.622913456771908
176248,TEST_176248,27.099483435869583
176249,TEST_176249,21.422128608432352
176265,TEST_176265,26.328244844311698
176271,TEST_176271,44.79719743224707
176277,TEST_176277,20.4163401483655
176288,TEST_176288,25.42324576425675
176290,TEST_176290,30.076499265516617
176291,TEST_176291,27.018358990576843
176292,TEST_176292,36.469420693837066
176295,TEST_176295,29.63691395897646
176317,TEST_176317,25.14298954316687
176321,TEST_176321,25.763383601755308
176350,TEST_176350,25.95827687566241
176354,TEST_176354,33.051206288053415
176356,TEST_176356,29.81706706767149
176365,TEST_176365,28.93837355307375
176368,TEST_176368,28.320310383670503
176373,TEST_176373,28.067543714479516
176378,TEST_176378,45.71370083042344
176380,TEST_176380,31.356094484350038
176398,TEST_176398,20.55302301378448
176402,TEST_176402,31.057215705369998
176403,TEST_176403,25.54867322383632
176408,TEST_176408,29.657949764470562
176414,TEST_176414,17.533512294805718
176420,TEST_176420,25.457191637516843
176423,TEST_176423,28.06345571306552
176424,TEST_176424,30.463051043515023
176439,TEST_176439,28.850702254565682
176450,TEST_176450,29.44827383592089
176455,TEST_176455,35.69345427688462
176459,TEST_176459,30.839807803307803
176464,TEST_176464,32.958526650003066
176465,TEST_176465,23.812151791177936
176468,TEST_176468,26.134169084749004
176470,TEST_176470,13.258075997916684
176473,TEST_176473,31.72467300786984
176480,TEST_176480,20.908837310689126
176483,TEST_176483,22.95567365381864
176498,TEST_176498,34.61912775623387
176502,TEST_176502,33.00392125898511
176505,TEST_176505,25.09388348641227
176509,TEST_176509,31.01663096451414
176514,TEST_176514,15.785494810308915
176520,TEST_176520,28.22904535585589
176522,TEST_176522,19.702607128144255
176529,TEST_176529,36.39657159692117
176550,TEST_176550,23.59318003303653
176559,TEST_176559,44.20275497701378
176561,TEST_176561,27.838023612996903
176565,TEST_176565,24.94144655458311
176578,TEST_176578,37.684716336090105
176582,TEST_176582,26.75639080640816
176588,TEST_176588,36.428550654399345
176591,TEST_176591,34.22534114008076
176596,TEST_176596,22.712876288979263
176608,TEST_176608,30.973044146845538
176610,TEST_176610,28.374290918469697
176613,TEST_176613,28.967940108109214
176617,TEST_176617,24.974996212734826
176633,TEST_176633,26.115555207917325
176651,TEST_176651,24.54429634685389
176658,TEST_176658,23.69634974780627
176664,TEST_176664,19.034488574048638
176669,TEST_176669,22.39957036265821
176677,TEST_176677,29.20787278697346
176684,TEST_176684,24.811056078061192
176685,TEST_176685,26.666634999927968
176689,TEST_176689,29.337213942547915
176695,TEST_176695,13.300020382065336
176696,TEST_176696,26.242664888729664
176697,TEST_176697,32.72641997363012
176704,TEST_176704,26.909634448548623
176715,TEST_176715,21.111901910171287
176717,TEST_176717,16.32232423601844
176732,TEST_176732,15.454530597007759
176743,TEST_176743,20.493502286440208
176753,TEST_176753,30.974506209188686
176758,TEST_176758,18.965810814402186
176760,TEST_176760,26.941823405476693
176761,TEST_176761,27.67959542315348
176762,TEST_176762,26.07400396799703
176763,TEST_176763,18.876430931848553
176774,TEST_176774,37.82590365854676
176777,TEST_176777,35.675778472568524
176780,TEST_176780,33.230108623463295
176781,TEST_176781,26.358225701408866
176782,TEST_176782,31.966659620194648
176786,TEST_176786,25.949529379392516
176796,TEST_176796,27.312323757269144
176808,TEST_176808,24.00988275830724
176809,TEST_176809,40.214751951054005
176814,TEST_176814,31.717690928795474
176818,TEST_176818,26.70220945119164
176820,TEST_176820,29.177520315804042
176828,TEST_176828,19.681615207053525
176829,TEST_176829,30.807372473430195
176831,TEST_176831,19.675575912695003
176839,TEST_176839,26.49983956354436
176851,TEST_176851,33.870792423714505
176859,TEST_176859,33.93796915650089
176863,TEST_176863,28.656172873212316
176865,TEST_176865,31.992400449304622
176868,TEST_176868,41.629009434178535
176873,TEST_176873,38.19011362846572
176875,TEST_176875,18.991591870478928
176879,TEST_176879,37.759758865326184
176894,TEST_176894,35.26309138096237
176903,TEST_176903,25.772322781774292
176912,TEST_176912,24.58957121532342
176914,TEST_176914,27.64549743041139
176921,TEST_176921,26.83904250458248
176924,TEST_176924,35.07428191711609
176925,TEST_176925,17.435576635304866
176930,TEST_176930,28.55930567320368
176936,TEST_176936,37.45438191199694
176939,TEST_176939,24.74319667652818
176941,TEST_176941,46.13412728182184
176943,TEST_176943,31.545892132282173
176956,TEST_176956,18.239903094386367
176959,TEST_176959,25.86509272777937
176968,TEST_176968,21.912791947214124
176971,TEST_176971,29.140362038851496
176976,TEST_176976,20.139603392663354
176981,TEST_176981,49.57577200396202
176982,TEST_176982,19.05884669536608
176983,TEST_176983,33.209065572352685
176984,TEST_176984,28.020186973950043
176988,TEST_176988,32.9860094371033
176989,TEST_176989,31.093187873517355
176991,TEST_176991,30.498737207108558
177012,TEST_177012,21.266224376681603
177016,TEST_177016,32.08489782438391
177021,TEST_177021,27.463754566559793
177027,TEST_177027,30.192015578653894
177034,TEST_177034,29.51546384552608
177039,TEST_177039,27.651384680328974
177043,TEST_177043,27.86158635052868
177052,TEST_177052,23.995353596981875
177064,TEST_177064,22.359166060450356
177069,TEST_177069,31.48821694026648
177076,TEST_177076,48.87580393438375
177078,TEST_177078,25.308766818124642
177080,TEST_177080,35.020191413789746
177095,TEST_177095,28.491877180594646
177100,TEST_177100,30.597505869814203
177103,TEST_177103,31.946424519550465
177130,TEST_177130,27.103078645000124
177150,TEST_177150,24.874942754607382
177160,TEST_177160,30.46460949228707
177165,TEST_177165,28.28707465305952
177177,TEST_177177,29.145033895842715
177179,TEST_177179,24.136353142318644
177184,TEST_177184,22.23776063940901
177185,TEST_177185,28.668337479936376
177191,TEST_177191,34.988108895764114
177193,TEST_177193,29.331235759998886
177199,TEST_177199,27.052188519474793
177217,TEST_177217,29.443550950849968
177218,TEST_177218,47.353127579686536
177224,TEST_177224,39.510805288494545
177227,TEST_177227,21.52556499171504
177228,TEST_177228,32.007712866553405
177231,TEST_177231,27.026591404902412
177233,TEST_177233,32.152568576630834
177237,TEST_177237,27.45861193419288
177244,TEST_177244,21.916784234530848
177253,TEST_177253,32.626655927886524
177259,TEST_177259,11.986402343030608
177263,TEST_177263,29.7911148807909
177270,TEST_177270,26.377957017033186
177280,TEST_177280,24.06824242904699
177287,TEST_177287,26.059364678743076
177290,TEST_177290,26.283390754884227
177292,TEST_177292,22.97218032532109
177293,TEST_177293,35.38615142408233
177304,TEST_177304,10.53084193141808
177312,TEST_177312,25.20427042792059
177324,TEST_177324,27.01766284489913
177326,TEST_177326,27.53919297672196
177332,TEST_177332,25.49931432378899
177342,TEST_177342,12.466674687460388
177372,TEST_177372,31.294199510758354
177374,TEST_177374,22.45220681753712
177380,TEST_177380,50.83214107520065
177381,TEST_177381,37.61284144399925
177389,TEST_177389,19.848706715235565
177398,TEST_177398,26.39546762949257
177401,TEST_177401,31.85548035267246
177404,TEST_177404,28.87962735827193
177409,TEST_177409,37.14246947496947
177417,TEST_177417,37.32032060517507
177421,TEST_177421,18.679655424278998
177422,TEST_177422,22.797150224401673
177427,TEST_177427,27.737526178555058
177452,TEST_177452,17.005244227695833
177453,TEST_177453,22.89339572467138
177454,TEST_177454,21.454228260377796
177456,TEST_177456,33.88170093207633
177459,TEST_177459,21.720664006208285
177462,TEST_177462,21.415480022071716
177476,TEST_177476,30.000253757467444
177478,TEST_177478,47.932947854439924
177479,TEST_177479,28.209066379540218
177483,TEST_177483,31.659788828500695
177484,TEST_177484,28.359530816500587
177493,TEST_177493,21.32563604724157
177503,TEST_177503,24.073604585059787
177507,TEST_177507,24.16736303773476
177512,TEST_177512,28.4616403806147
177516,TEST_177516,29.511982576519387
177523,TEST_177523,29.520082199255555
177530,TEST_177530,30.492819368465184
177534,TEST_177534,36.49406084201389
177540,TEST_177540,27.838209235209238
177544,TEST_177544,51.96135205188929
177547,TEST_177547,32.75857908435175
177548,TEST_177548,21.252173715839017
177551,TEST_177551,44.061138556146304
177552,TEST_177552,28.969077567852814
177553,TEST_177553,14.559618603563049
177561,TEST_177561,34.39840641505675
177566,TEST_177566,19.52512817081022
177567,TEST_177567,31.320786127333236
177574,TEST_177574,28.078569338562964
177575,TEST_177575,27.895704006922582
177577,TEST_177577,26.451329748932793
177592,TEST_177592,36.17511182144553
177601,TEST_177601,30.372339533546437
177604,TEST_177604,28.64250552471754
177605,TEST_177605,29.53209065007773
177617,TEST_177617,23.963398313167826
177619,TEST_177619,27.307791614608142
177643,TEST_177643,25.187937841511886
177665,TEST_177665,31.243362378968396
177679,TEST_177679,24.00988275830724
177681,TEST_177681,42.96890080051234
177686,TEST_177686,22.786845531955443
177710,TEST_177710,26.694768735254748
177711,TEST_177711,29.06693252785628
177713,TEST_177713,34.329189515401914
177716,TEST_177716,20.202170797169167
177717,TEST_177717,13.23717504264911
177733,TEST_177733,25.734386219191016
177736,TEST_177736,29.197453078306413
177739,TEST_177739,31.19793004833056
177740,TEST_177740,27.691656570931983
177742,TEST_177742,23.100367383062057
177746,TEST_177746,24.425065046440878
177749,TEST_177749,16.323730272589
177755,TEST_177755,31.22261953842389
177762,TEST_177762,25.805325869575572
177783,TEST_177783,27.339937292939407
177786,TEST_177786,31.15641489561712
177791,TEST_177791,20.025950652667255
177794,TEST_177794,23.66031407850422
177795,TEST_177795,27.252418717056603
177799,TEST_177799,37.794869890733985
177800,TEST_177800,31.333295041705178
177815,TEST_177815,26.24949668238145
177826,TEST_177826,29.552253234667287
177833,TEST_177833,20.037116887929415
177836,TEST_177836,29.788125335017444
177837,TEST_177837,31.96956434152858
177848,TEST_177848,50.15435334655756
177856,TEST_177856,38.03925701734024
177858,TEST_177858,30.619734273454913
177859,TEST_177859,19.848706715235565
177871,TEST_177871,20.500046033102176
177873,TEST_177873,31.988663769591486
177905,TEST_177905,25.682466609261517
177909,TEST_177909,47.06877129601506
177913,TEST_177913,19.1765966217085
177916,TEST_177916,29.421063882066477
177919,TEST_177919,30.996697488650803
177920,TEST_177920,31.409112642465193
177921,TEST_177921,27.837540735022106
177945,TEST_177945,30.914454625405774
177948,TEST_177948,21.50082815882042
177952,TEST_177952,26.312465374819773
177967,TEST_177967,23.028970486778505
177968,TEST_177968,25.09388348641227
177969,TEST_177969,31.964430582870197
177985,TEST_177985,39.82585283152916
177999,TEST_177999,19.454785838991786
178002,TEST_178002,19.05884669536608
178003,TEST_178003,31.695631711511552
178031,TEST_178031,21.193483343443727
178032,TEST_178032,26.22250350579072
178039,TEST_178039,25.492861220202716
178042,TEST_178042,48.05105924111312
178052,TEST_178052,20.309043321281557
178053,TEST_178053,31.936103895298842
178059,TEST_178059,30.26009956549631
178060,TEST_178060,16.507882997469427
178067,TEST_178067,22.437268496667635
178073,TEST_178073,20.013089318875753
178077,TEST_178077,28.80049807111907
178079,TEST_178079,37.76732640363234
178086,TEST_178086,36.49032437099062
178091,TEST_178091,52.73616230812809
178094,TEST_178094,27.632482076588513
178097,TEST_178097,32.974489628170836
178110,TEST_178110,22.428906796940524
178112,TEST_178112,24.83332842552798
178113,TEST_178113,25.87941496914157
178115,TEST_178115,25.6657710078671
178116,TEST_178116,25.90144445412784
178122,TEST_178122,27.017428445211728
178124,TEST_178124,32.3632673992674
178129,TEST_178129,28.412659123926854
178133,TEST_178133,24.935423984854378
178134,TEST_178134,28.561747542647094
178161,TEST_178161,31.472346898433766
178176,TEST_178176,22.555575830411293
178186,TEST_178186,30.81395673902184
178190,TEST_178190,44.44991571438725
178191,TEST_178191,30.345891558770226
178195,TEST_178195,27.347893102601233
178203,TEST_178203,45.652361919176556
178205,TEST_178205,27.791971649968417
178207,TEST_178207,17.56876895091973
178215,TEST_178215,30.65883423138333
178231,TEST_178231,35.06470712061633
178232,TEST_178232,34.84382941397305
178235,TEST_178235,26.771392487018975
178251,TEST_178251,20.313481575425943
178253,TEST_178253,23.687634265930363
178254,TEST_178254,24.44924138865745
178259,TEST_178259,19.45762806165905
178264,TEST_178264,29.694197463740238
178270,TEST_178270,36.18035710145721
178277,TEST_178277,30.335155313983677
178288,TEST_178288,28.190052351278577
178291,TEST_178291,22.158400164097962
178295,TEST_178295,30.379436599981155
178302,TEST_178302,30.447722113768886
178315,TEST_178315,30.163870187815583
178318,TEST_178318,28.09517315238454
178323,TEST_178323,20.1841694857261
178326,TEST_178326,26.93027676165736
178329,TEST_178329,21.38240290934233
178349,TEST_178349,34.82380004787549
178362,TEST_178362,32.01329158356701
178375,TEST_178375,28.12768189904145
178385,TEST_178385,34.77038557548703
178386,TEST_178386,47.023619184595965
178391,TEST_178391,37.9141831100487
178400,TEST_178400,27.494890863221748
178416,TEST_178416,32.39184350371851
178417,TEST_178417,32.18776642820786
178418,TEST_178418,45.83294175324278
178420,TEST_178420,21.94219205564464
178421,TEST_178421,31.3300106455568
178436,TEST_178436,44.469806915868816
178446,TEST_178446,19.26135406863011
178447,TEST_178447,22.61138529072948
178449,TEST_178449,30.951809770368587
178462,TEST_178462,15.339253889976519
178463,TEST_178463,19.799212863552597
178470,TEST_178470,20.788662997180143
178480,TEST_178480,23.138932372173723
178483,TEST_178483,25.497713158960416
178517,TEST_178517,20.71582662739459
178520,TEST_178520,27.98670396998688
178539,TEST_178539,30.66944088454384
178566,TEST_178566,28.106384744351914
178580,TEST_178580,19.38942061652213
178584,TEST_178584,29.22638202280437
178595,TEST_178595,23.842477984618082
178604,TEST_178604,20.743188000290846
178611,TEST_178611,38.10070760762173
178612,TEST_178612,22.73570971515146
178613,TEST_178613,21.976058488274113
178616,TEST_178616,23.99185426194012
178634,TEST_178634,44.68243528376719
178649,TEST_178649,30.358976211571544
178654,TEST_178654,32.243395663247995
178665,TEST_178665,29.734404609126745
178671,TEST_178671,17.573617213897936
178672,TEST_178672,38.23828656268166
178679,TEST_178679,27.839584363896314
178682,TEST_178682,20.837841789290803
178685,TEST_178685,28.427461118006004
178688,TEST_178688,17.43710462297716
178689,TEST_178689,31.251403853059593
178692,TEST_178692,31.70487669738364
178693,TEST_178693,18.446670481417186
178703,TEST_178703,16.43624263667637
178708,TEST_178708,26.70344611564227
178728,TEST_178728,35.98042848038706
178732,TEST_178732,34.00923145618797
178734,TEST_178734,31.151868851014424
178737,TEST_178737,38.53939834692153
178747,TEST_178747,31.843082566422563
178750,TEST_178750,23.76084867787723
178767,TEST_178767,29.161482474531255
178770,TEST_178770,22.173769328058825
178830,TEST_178830,19.408725976160326
178842,TEST_178842,54.73009029252779
178843,TEST_178843,31.807121527906546
178855,TEST_178855,28.25005224747924
178867,TEST_178867,11.805769797991434
178887,TEST_178887,23.373863040314518
178889,TEST_178889,48.72053207887897
178897,TEST_178897,25.50428959675064
178903,TEST_178903,17.782143735260696
178909,TEST_178909,26.38692268109907
178912,TEST_178912,37.508947326573505
178914,TEST_178914,26.872844635134914
178928,TEST_178928,25.303016681833792
178947,TEST_178947,21.22804826381641
178955,TEST_178955,37.024245538288234
178967,TEST_178967,29.54481787341223
178970,TEST_178970,32.50996887785702
178971,TEST_178971,27.57323494734846
178972,TEST_178972,20.692433500635076
178974,TEST_178974,24.428899015012995
178983,TEST_178983,20.50063290065711
178993,TEST_178993,25.430380292814885
178995,TEST_178995,25.772238384282264
178997,TEST_178997,19.309705519609643
178999,TEST_178999,36.47973157940622
179001,TEST_179001,18.953573979450155
179006,TEST_179006,27.660296003473047
179008,TEST_179008,29.59776365465409
179011,TEST_179011,33.7594581819423
179016,TEST_179016,23.61526877797533
179019,TEST_179019,27.439601115380295
179020,TEST_179020,25.82099113030747
179023,TEST_179023,18.452928953713602
179034,TEST_179034,28.166124091831545
179040,TEST_179040,26.96386477295924
179042,TEST_179042,36.604904175520176
179050,TEST_179050,29.07833613986213
179053,TEST_179053,33.28113167746436
179060,TEST_179060,18.48245267497612
179064,TEST_179064,29.74379145863416
179071,TEST_179071,26.61374120965359
179074,TEST_179074,22.877737452794474
179075,TEST_179075,40.640567511308944
179091,TEST_179091,24.216687159561058
179092,TEST_179092,31.401118595250587
179094,TEST_179094,30.790276387809037
179099,TEST_179099,35.09390939684982
179100,TEST_179100,17.130998314676297
179105,TEST_179105,20.70902224530348
179112,TEST_179112,30.251935012872938
179113,TEST_179113,33.7107715866633
179125,TEST_179125,12.576354171220123
179126,TEST_179126,30.265941998661074
179130,TEST_179130,31.78524195014659
179137,TEST_179137,35.850338888907196
179140,TEST_179140,10.613785065609802
179144,TEST_179144,33.81639850803661
179163,TEST_179163,22.777159947126485
179196,TEST_179196,29.323301093330006
179198,TEST_179198,29.20473709324325
179200,TEST_179200,47.22890633990127
179201,TEST_179201,30.872784458187454
179213,TEST_179213,21.841148081387587
179214,TEST_179214,29.355660364284986
179224,TEST_179224,37.27906656155441
179229,TEST_179229,43.72778774981505
179233,TEST_179233,44.56749542056561
179240,TEST_179240,26.793677269031882
179243,TEST_179243,31.091822860977764
179247,TEST_179247,27.182610102750413
179250,TEST_179250,14.464320692892201
179254,TEST_179254,29.23447672285497
179257,TEST_179257,12.156067358796752
179259,TEST_179259,22.682831270074526
179270,TEST_179270,27.51947065355364
179275,TEST_179275,29.226115693777032
179276,TEST_179276,32.01895677557246
179288,TEST_179288,22.673224346457424
179293,TEST_179293,32.94818425949952
179294,TEST_179294,28.540501875550557
179303,TEST_179303,34.08273010594209
179318,TEST_179318,17.48092209797684
179323,TEST_179323,14.990558397702396
179326,TEST_179326,20.320566118852216
179327,TEST_179327,38.304910000718735
179345,TEST_179345,25.047620098941334
179349,TEST_179349,28.569686803464784
179361,TEST_179361,34.911490589166306
179382,TEST_179382,28.77318592434434
179383,TEST_179383,30.46854574388825
179387,TEST_179387,22.797150224401673
179390,TEST_179390,29.08465162492037
179405,TEST_179405,31.549217215042205
179410,TEST_179410,24.537975622760513
179411,TEST_179411,27.59645058049189
179413,TEST_179413,28.923022749354583
179421,TEST_179421,24.21674895705378
179440,TEST_179440,34.148328644547526
179442,TEST_179442,25.09204212492779
179444,TEST_179444,50.87937694789648
179448,TEST_179448,27.52660628564122
179449,TEST_179449,35.79349379614385
179466,TEST_179466,28.385105593484273
179474,TEST_179474,23.129347389162945
179478,TEST_179478,24.19136311795518
179484,TEST_179484,25.653590238121655
179488,TEST_179488,25.022520016076115
179489,TEST_179489,31.03114099196867
179494,TEST_179494,24.013436502005963
179496,TEST_179496,22.93850102575779
179504,TEST_179504,32.82216289918261
179520,TEST_179520,36.57202365105655
179521,TEST_179521,25.003780518987828
179523,TEST_179523,31.576363368279075
179532,TEST_179532,42.283030527811526
179534,TEST_179534,21.574558812995534
179542,TEST_179542,21.484176574657372
179549,TEST_179549,29.532560692252655
179556,TEST_179556,27.973571624691914
179559,TEST_179559,32.10669908523202
179563,TEST_179563,36.78926107057559
179576,TEST_179576,33.69327853064098
179585,TEST_179585,22.09575812259228
179587,TEST_179587,35.345479437229436
179607,TEST_179607,30.507585429036407
179610,TEST_179610,26.281142685939354
179616,TEST_179616,18.244553429634358
179625,TEST_179625,22.877737452794474
179626,TEST_179626,26.328244844311698
179638,TEST_179638,20.1336691341157
179643,TEST_179643,22.644100199396043
179647,TEST_179647,27.417568094967876
179651,TEST_179651,14.073139554889549
179654,TEST_179654,32.29762030711507
179665,TEST_179665,31.333295041705178
179666,TEST_179666,28.28707465305952
179679,TEST_179679,24.322941987465406
179689,TEST_179689,17.48193267955609
179697,TEST_179697,28.57630993355167
179701,TEST_179701,28.536840109138065
179707,TEST_179707,31.654052378177372
179713,TEST_179713,22.88565398083813
179715,TEST_179715,29.924197685617443
179720,TEST_179720,17.591039000695833
179722,TEST_179722,27.56702046420005
179726,TEST_179726,25.230716804670156
179729,TEST_179729,29.920139236005706
179737,TEST_179737,22.81078456606144
179741,TEST_179741,19.78963314642202
179744,TEST_179744,23.146852030902874
179755,TEST_179755,21.45853491209416
179759,TEST_179759,36.997555953519445
179761,TEST_179761,19.44109305199193
179773,TEST_179773,22.206268841212264
179788,TEST_179788,30.476850265409762
179795,TEST_179795,26.052388599674615
179797,TEST_179797,32.44555280452261
179801,TEST_179801,29.671958614020795
179808,TEST_179808,29.06814384667325
179812,TEST_179812,26.451329748932793
179818,TEST_179818,31.170663424253718
179823,TEST_179823,26.595650165047076
179829,TEST_179829,20.93914603614296
179832,TEST_179832,34.82029650890447
179836,TEST_179836,31.670111934514306
179842,TEST_179842,27.929650634477277
179847,TEST_179847,23.458769516576513
179856,TEST_179856,33.573576518466886
179857,TEST_179857,28.398967656219256
179858,TEST_179858,23.805196114002467
179861,TEST_179861,35.15537890536078
179862,TEST_179862,30.252655050172116
179863,TEST_179863,31.775555412397857
179867,TEST_179867,26.05246831618363
179876,TEST_179876,23.89156463540314
179883,TEST_179883,23.367621801433053
179890,TEST_179890,35.40549001344617
179912,TEST_179912,16.91784918111259
179921,TEST_179921,32.998069446875036
179926,TEST_179926,30.914404178295268
179927,TEST_179927,26.70628639008714
179946,TEST_179946,35.75612669719464
179950,TEST_179950,20.19938718235134
179967,TEST_179967,24.948794277345318
179969,TEST_179969,32.92622804238713
179974,TEST_179974,19.617869508796325
179975,TEST_179975,23.826404384855927
179980,TEST_179980,20.515030238511805
179991,TEST_179991,10.613785065609802
179993,TEST_179993,26.161845817705707
179997,TEST_179997,20.298523189673215
180002,TEST_180002,23.457333815326304
180003,TEST_180003,26.851884172700125
180009,TEST_180009,34.261050860262564
180014,TEST_180014,31.629228375156462
180016,TEST_180016,30.135182037690548
180018,TEST_180018,29.935480201335995
180040,TEST_180040,27.037476306405225
180074,TEST_180074,30.62090904723857
180076,TEST_180076,22.579651182603847
180077,TEST_180077,36.712075613911566
180083,TEST_180083,31.885716339435895
180086,TEST_180086,36.27817021045047
180091,TEST_180091,23.45079558280299
180092,TEST_180092,26.328597766385446
180111,TEST_180111,21.645396058805364
180112,TEST_180112,33.72380511903942
180123,TEST_180123,33.65240036419561
180125,TEST_180125,12.169549059246567
180129,TEST_180129,29.79277062193026
180130,TEST_180130,25.724505552300965
180135,TEST_180135,23.941300671800448
180137,TEST_180137,29.36893165834563
180146,TEST_180146,30.724544472198186
180149,TEST_180149,21.932511162971238
180151,TEST_180151,24.505709901821227
180152,TEST_180152,25.10473610107403
180157,TEST_180157,43.54382064508499
180159,TEST_180159,34.09261824141149
180165,TEST_180165,54.48375506117495
180167,TEST_180167,28.49979012877111
180169,TEST_180169,30.06295353572981
180170,TEST_180170,27.534546347631252
180172,TEST_180172,29.51546384552608
180175,TEST_180175,52.14887852611806
180210,TEST_180210,37.60015335868781
180211,TEST_180211,19.825165358744055
180212,TEST_180212,32.873611883701216
180213,TEST_180213,29.067709144491253
180223,TEST_180223,25.4633482073482
180224,TEST_180224,20.542860769235276
180235,TEST_180235,34.34702696839017
180238,TEST_180238,17.299600584499697
180242,TEST_180242,21.37475485743074
180257,TEST_180257,32.00054323908809
180274,TEST_180274,22.04714406449662
180285,TEST_180285,32.16607035596348
180291,TEST_180291,32.463208569208575
180293,TEST_180293,24.811931124800445
180305,TEST_180305,22.943487057285957
180307,TEST_180307,25.07439330052231
180312,TEST_180312,34.42933544233544
180320,TEST_180320,37.22679972082686
180331,TEST_180331,19.227393962716842
180342,TEST_180342,17.53696209447411
180346,TEST_180346,18.40638269602293
180355,TEST_180355,35.35781371740215
180367,TEST_180367,34.81487002818315
180371,TEST_180371,30.51344573259236
180375,TEST_180375,32.52908903525628
180392,TEST_180392,20.45300077884571
180396,TEST_180396,28.491877180594646
180400,TEST_180400,36.79546842148312
180407,TEST_180407,29.316714882339888
180411,TEST_180411,29.688084773317563
180436,TEST_180436,28.321977886974523
180439,TEST_180439,22.0638568808124
180440,TEST_180440,24.585909128684133
180446,TEST_180446,29.597075961835422
180449,TEST_180449,20.73224048425384
180450,TEST_180450,21.71618108787147
180456,TEST_180456,20.451241000263856
180466,TEST_180466,29.10708343854337
180494,TEST_180494,46.308734235912794
180495,TEST_180495,26.88858424062904
180500,TEST_180500,30.469574829966167
180503,TEST_180503,22.38790455321589
180516,TEST_180516,44.724105026664695
180517,TEST_180517,26.914556266087043
