,id,target
125788,TEST_125788,17.128116332125103
125854,TEST_125854,14.96497420171334
125998,TEST_125998,21.7000860067554
126032,TEST_126032,39.111280612672935
126036,TEST_126036,39.442031450101474
126127,TEST_126127,18.888325932710053
126236,TEST_126236,18.888325932710053
126263,TEST_126263,17.035256969807858
126318,TEST_126318,39.622368282868344
126403,TEST_126403,29.93134184711662
126429,TEST_126429,37.881182927166165
126473,TEST_126473,13.603149881840514
126613,TEST_126613,14.668261283528285
126731,TEST_126731,43.70284032140961
126763,TEST_126763,47.62345364481722
126800,TEST_126800,43.67165254015215
126831,TEST_126831,42.37171170152139
126995,TEST_126995,49.500358917877556
127022,TEST_127022,17.406925569262466
127073,TEST_127073,21.851391266388656
127098,TEST_127098,39.895391607297825
127104,TEST_127104,23.399575644900548
127145,TEST_127145,47.35595199560507
127201,TEST_127201,12.997112149198863
127219,TEST_127219,31.81068380847604
127224,TEST_127224,32.55966390500833
127311,TEST_127311,16.080878803765412
127339,TEST_127339,14.26659534111344
127393,TEST_127393,47.56663351256607
127406,TEST_127406,35.32909529387499
127423,TEST_127423,15.939050031793903
127741,TEST_127741,33.984065425312075
127745,TEST_127745,38.81137691581443
127762,TEST_127762,41.50911764796557
127873,TEST_127873,34.237659501154084
127905,TEST_127905,31.81068380847604
127919,TEST_127919,19.179788540266987
127926,TEST_127926,37.785725998016204
128130,TEST_128130,36.639658336442
128163,TEST_128163,33.12213634728316
128223,TEST_128223,43.66214067564703
128279,TEST_128279,13.110097549700745
128286,TEST_128286,12.641398951688844
128337,TEST_128337,39.67547768262252
128425,TEST_128425,39.24900589108242
128436,TEST_128436,12.501778390851648
128508,TEST_128508,15.561152041024227
128591,TEST_128591,12.641398951688844
128666,TEST_128666,14.35487270516619
128816,TEST_128816,33.94211816134227
128996,TEST_128996,32.61146456854064
128997,TEST_128997,31.000234712928577
129057,TEST_129057,30.35694390852328
129307,TEST_129307,18.036310296730445
129319,TEST_129319,36.37423934447012
129397,TEST_129397,32.35358394465308
129438,TEST_129438,12.435295876186764
129488,TEST_129488,32.10643649499324
129547,TEST_129547,32.528390143028425
129636,TEST_129636,15.06483403795774
129698,TEST_129698,49.88297240631501
129771,TEST_129771,12.493585849929971
129780,TEST_129780,32.55966390500833
129809,TEST_129809,39.22335056353777
130051,TEST_130051,30.24698938440159
130237,TEST_130237,41.93329453388173
130268,TEST_130268,39.111280612672935
130300,TEST_130300,16.147985920644544
130365,TEST_130365,19.157632800365025
130431,TEST_130431,49.587750163610416
130559,TEST_130559,16.936447575727662
130710,TEST_130710,43.939818382276
130811,TEST_130811,39.418754129068404
130983,TEST_130983,14.573663670625342
131020,TEST_131020,34.94059949431042
131054,TEST_131054,15.252194284967018
131158,TEST_131158,12.316893246348474
131209,TEST_131209,40.110855035716405
131357,TEST_131357,45.9861461410612
131497,TEST_131497,23.758373498040317
131666,TEST_131666,49.34143941817707
131670,TEST_131670,49.20460274916443
131678,TEST_131678,35.52737774069197
131687,TEST_131687,36.54192563270594
131858,TEST_131858,19.833358019161594
131908,TEST_131908,13.065902632973735
132163,TEST_132163,16.719014785131783
132223,TEST_132223,17.035256969807858
132309,TEST_132309,13.56797277315367
132327,TEST_132327,37.85670240843635
132360,TEST_132360,12.816583633856593
132379,TEST_132379,12.543162098210175
132386,TEST_132386,39.44253860718645
132468,TEST_132468,35.87581487910634
132582,TEST_132582,13.560228285342713
132706,TEST_132706,16.549112666940786
132873,TEST_132873,51.54911885021556
132897,TEST_132897,41.639223690267166
132972,TEST_132972,33.203989629208685
133076,TEST_133076,16.05455955116863
133085,TEST_133085,49.49322795005574
133590,TEST_133590,43.70284032140961
133627,TEST_133627,47.16458185692951
133640,TEST_133640,41.42671279228592
133692,TEST_133692,33.27247543938552
133726,TEST_133726,35.32909529387499
133729,TEST_133729,32.38838305770223
133846,TEST_133846,50.7230387907574
133884,TEST_133884,32.64298138635293
133901,TEST_133901,19.978820721238776
134091,TEST_134091,47.890921463199156
134204,TEST_134204,15.711817108768235
134329,TEST_134329,39.82614414626411
134401,TEST_134401,19.2743836675367
134407,TEST_134407,19.863135365071543
134449,TEST_134449,39.31311133304034
134498,TEST_134498,18.28613429066926
134612,TEST_134612,47.09690445303863
134792,TEST_134792,38.77579490089308
134857,TEST_134857,15.637739483181067
134892,TEST_134892,39.895391607297825
134997,TEST_134997,32.40244482889292
135039,TEST_135039,32.871778300015734
135116,TEST_135116,47.56663351256607
135122,TEST_135122,12.316893246348474
135238,TEST_135238,32.538656707588906
135254,TEST_135254,33.21196657653461
135255,TEST_135255,17.406925569262466
135278,TEST_135278,37.785725998016204
135374,TEST_135374,46.43999527845121
135417,TEST_135417,39.44253860718645
135434,TEST_135434,40.70704155624481
135565,TEST_135565,49.30702311266665
135605,TEST_135605,7.129274519548806
135676,TEST_135676,15.683280238054714
135759,TEST_135759,24.752247312549745
135899,TEST_135899,47.62345364481722
135911,TEST_135911,32.59563600708132
135957,TEST_135957,39.02769748533605
136035,TEST_136035,42.21743001975424
136126,TEST_136126,36.68737034365484
136144,TEST_136144,38.928706788112855
136207,TEST_136207,42.5967795796788
136222,TEST_136222,49.70095167529975
136336,TEST_136336,36.76644125712277
136353,TEST_136353,35.980723483421244
136431,TEST_136431,21.478577806706554
136470,TEST_136470,39.51555329152462
136491,TEST_136491,44.15629603018172
136569,TEST_136569,23.079466986534268
136658,TEST_136658,44.16485115120057
136852,TEST_136852,24.760023563247124
136864,TEST_136864,47.94720551031233
136977,TEST_136977,49.7047188545372
137029,TEST_137029,34.96595847967055
137089,TEST_137089,39.47209770792182
137148,TEST_137148,33.01579488111073
137275,TEST_137275,11.397371892147948
137346,TEST_137346,39.442031450101474
137434,TEST_137434,39.474698959551205
137509,TEST_137509,32.172668346900394
137629,TEST_137629,32.92038737176013
137641,TEST_137641,14.292871392168003
137711,TEST_137711,27.123883350350514
137742,TEST_137742,46.701010766305664
137760,TEST_137760,39.16017950646643
137765,TEST_137765,37.81078407569322
137880,TEST_137880,32.35358394465308
138101,TEST_138101,39.19640150428948
138153,TEST_138153,21.851391266388656
138268,TEST_138268,31.825904203370513
138322,TEST_138322,39.82614414626411
138329,TEST_138329,40.57312485006377
138621,TEST_138621,40.185856151495145
138787,TEST_138787,32.528390143028425
138802,TEST_138802,18.036310296730445
138855,TEST_138855,34.7863304799805
138878,TEST_138878,46.19802679606492
138997,TEST_138997,32.0270509443066
139082,TEST_139082,16.12146441929086
139161,TEST_139161,44.411593722989394
139224,TEST_139224,15.311905637650526
139233,TEST_139233,39.844438023844326
139320,TEST_139320,13.42619627814637
139495,TEST_139495,37.11041682839191
139505,TEST_139505,15.677829395517179
139612,TEST_139612,36.2124935863044
139684,TEST_139684,47.497829493406755
139747,TEST_139747,45.25934558273609
139890,TEST_139890,38.239174662103764
139898,TEST_139898,38.943232272424254
139963,TEST_139963,40.77874467477236
139993,TEST_139993,39.42077737891617
140091,TEST_140091,11.120849052952165
140106,TEST_140106,11.25371761522288
140289,TEST_140289,34.05726939898199
140314,TEST_140314,34.89442461171305
140326,TEST_140326,39.90822081816052
140339,TEST_140339,43.9694370823035
140413,TEST_140413,39.90808738107161
140467,TEST_140467,43.86649555869681
140529,TEST_140529,44.16485115120057
140712,TEST_140712,14.26454274049403
140717,TEST_140717,48.23778703472726
140797,TEST_140797,36.07272372020471
140889,TEST_140889,17.8889045865826
140966,TEST_140966,38.34776544510151
140971,TEST_140971,15.207641449200949
141001,TEST_141001,13.066557310698618
141103,TEST_141103,38.641511243854566
141259,TEST_141259,33.61266581454118
141311,TEST_141311,45.69625820964533
141329,TEST_141329,38.239174662103764
141391,TEST_141391,31.946454545331576
141511,TEST_141511,38.83527442082132
141669,TEST_141669,37.88408666283421
141702,TEST_141702,39.593855739497236
141725,TEST_141725,21.691063127685002
142361,TEST_142361,39.89939119223374
142492,TEST_142492,48.00738233812133
142498,TEST_142498,35.86483196219215
142504,TEST_142504,37.06170878655402
142539,TEST_142539,43.91015649385467
142569,TEST_142569,33.12213634728316
142594,TEST_142594,31.84455487971063
142690,TEST_142690,49.13541223316496
142863,TEST_142863,33.923510607593784
143000,TEST_143000,39.15550281986058
143202,TEST_143202,12.287518648820134
143229,TEST_143229,49.20460274916443
143504,TEST_143504,16.10102205381751
143686,TEST_143686,11.98050332642598
143741,TEST_143741,34.89442461171305
143891,TEST_143891,21.524934518303116
143935,TEST_143935,37.81829635274259
143937,TEST_143937,47.980027076859294
144021,TEST_144021,36.89426693918087
144037,TEST_144037,48.842337089183815
144064,TEST_144064,11.665598666063836
144242,TEST_144242,17.007855788744454
144442,TEST_144442,14.104394197197688
144624,TEST_144624,39.68462314250988
144768,TEST_144768,49.75775151940261
144795,TEST_144795,43.60131491235604
144847,TEST_144847,38.2953095622742
144887,TEST_144887,31.37890342732217
144938,TEST_144938,49.94502824921514
144940,TEST_144940,42.78377208563564
145029,TEST_145029,43.82932144835652
145151,TEST_145151,19.159594410343505
145235,TEST_145235,36.09554961909257
145413,TEST_145413,39.0940379324705
145419,TEST_145419,36.664068856725144
145517,TEST_145517,13.023394118464976
145618,TEST_145618,49.66659534029539
145674,TEST_145674,23.079466986534268
145722,TEST_145722,38.73574829862234
145727,TEST_145727,16.549112666940786
145768,TEST_145768,7.6173586468978725
145780,TEST_145780,38.239174662103764
145823,TEST_145823,28.90677024718231
145845,TEST_145845,13.035494599620773
145996,TEST_145996,48.23778703472726
146068,TEST_146068,32.91028215959408
146072,TEST_146072,43.91015649385467
146117,TEST_146117,37.88408666283421
146327,TEST_146327,48.055898569012854
146335,TEST_146335,40.79708633266466
146482,TEST_146482,32.17880790458338
146537,TEST_146537,12.629124792487794
146570,TEST_146570,39.708730530349406
146593,TEST_146593,22.014646382200382
146630,TEST_146630,16.122647397707862
146721,TEST_146721,45.33193719534374
146916,TEST_146916,43.91015649385467
146994,TEST_146994,40.64961505212971
147248,TEST_147248,18.35076766310829
147285,TEST_147285,33.29394636814618
147355,TEST_147355,11.598392148208353
147372,TEST_147372,37.87481859544258
147435,TEST_147435,37.62792876162493
147508,TEST_147508,35.8367584327743
147582,TEST_147582,15.519667137780992
147636,TEST_147636,14.96497420171334
147643,TEST_147643,39.051135786549956
147701,TEST_147701,14.292871392168003
147779,TEST_147779,41.011232326261734
147868,TEST_147868,33.823429884176285
147888,TEST_147888,42.298944554030534
147939,TEST_147939,14.892171629804084
147998,TEST_147998,42.6296029956196
148016,TEST_148016,36.49733840672562
148055,TEST_148055,39.22335056353777
148128,TEST_148128,14.260655224218446
148269,TEST_148269,15.09380250676485
148347,TEST_148347,49.08506094315405
148354,TEST_148354,29.593944458823845
148441,TEST_148441,11.53495874652271
148603,TEST_148603,49.282283209273494
148788,TEST_148788,17.752184139226173
148831,TEST_148831,15.769936433947949
148848,TEST_148848,32.43948432303943
148925,TEST_148925,18.39282108412858
148937,TEST_148937,10.796799363905187
148976,TEST_148976,39.242607886875135
149125,TEST_149125,40.59954815452062
149232,TEST_149232,40.770736086892086
149315,TEST_149315,39.38915902847912
149354,TEST_149354,39.242607886875135
149370,TEST_149370,38.943232272424254
149437,TEST_149437,46.34235249270498
149457,TEST_149457,38.88836100187955
149508,TEST_149508,18.361081425352495
149589,TEST_149589,17.8889045865826
149636,TEST_149636,18.39282108412858
149656,TEST_149656,40.084709079958806
149739,TEST_149739,33.04504641458989
149834,TEST_149834,37.911143949564554
149886,TEST_149886,15.09754609259747
149929,TEST_149929,38.83664074479727
149948,TEST_149948,35.86483196219215
150138,TEST_150138,33.567141511364774
150282,TEST_150282,42.131714645344616
150371,TEST_150371,9.689099770362505
150415,TEST_150415,15.09754609259747
150474,TEST_150474,47.73121431297627
150729,TEST_150729,11.53495874652271
150834,TEST_150834,42.29489616296187
150907,TEST_150907,21.701097377490917
150978,TEST_150978,13.089506944882382
151095,TEST_151095,21.739293494568546
151201,TEST_151201,44.20819060955253
151208,TEST_151208,34.91701355860367
151270,TEST_151270,39.01047568522823
151300,TEST_151300,35.86925708165458
151301,TEST_151301,44.62190759615926
151306,TEST_151306,39.1396592987875
151390,TEST_151390,11.22609818764148
151421,TEST_151421,39.67547768262252
151496,TEST_151496,9.689099770362505
151600,TEST_151600,43.587996258637695
151751,TEST_151751,38.73584639250139
151880,TEST_151880,37.81204748858894
152056,TEST_152056,48.46293604503927
152181,TEST_152181,15.207641449200949
152362,TEST_152362,14.730139907230043
152398,TEST_152398,13.073739854354594
152413,TEST_152413,17.313361908206062
152579,TEST_152579,39.01702197492539
152588,TEST_152588,42.21743001975424
152618,TEST_152618,8.367473287158196
152646,TEST_152646,50.30912503824841
152677,TEST_152677,18.888325932710053
152731,TEST_152731,31.47026862723937
152847,TEST_152847,40.038961633331525
152857,TEST_152857,11.614091762457964
152875,TEST_152875,49.88297240631501
152896,TEST_152896,15.035142001020496
153167,TEST_153167,15.67756279814426
153174,TEST_153174,38.83527442082132
153374,TEST_153374,34.96595847967055
153453,TEST_153453,40.214360155269624
153536,TEST_153536,42.39662624591386
153576,TEST_153576,46.86115627933573
153646,TEST_153646,34.31734150369441
153814,TEST_153814,42.85879598780567
153856,TEST_153856,19.671865653295082
153913,TEST_153913,36.71046446454395
153958,TEST_153958,38.77579490089308
153994,TEST_153994,32.35358394465308
154114,TEST_154114,33.47214048336281
154394,TEST_154394,40.58355048176704
154599,TEST_154599,37.995431337417685
154642,TEST_154642,49.125592584129215
154648,TEST_154648,31.849133468209207
154747,TEST_154747,19.2743836675367
154850,TEST_154850,16.936447575727662
154919,TEST_154919,33.94842639433168
154939,TEST_154939,39.42077737891617
154990,TEST_154990,11.25371761522288
155147,TEST_155147,48.286340227711435
155321,TEST_155321,49.142395899376965
155368,TEST_155368,20.929285409103056
155404,TEST_155404,46.573206528591825
155609,TEST_155609,38.91688768639427
155674,TEST_155674,11.804464044582216
155784,TEST_155784,32.0270509443066
155847,TEST_155847,35.8367584327743
156042,TEST_156042,38.99955270721681
156151,TEST_156151,17.313361908206062
156311,TEST_156311,33.01579488111073
156312,TEST_156312,12.997112149198863
156320,TEST_156320,47.35595199560507
156403,TEST_156403,39.44253860718645
156449,TEST_156449,49.030999932466386
156456,TEST_156456,37.46548917325266
156513,TEST_156513,41.40361335525177
156620,TEST_156620,12.085308471837811
156659,TEST_156659,40.00956976376123
156822,TEST_156822,32.28880157074068
157093,TEST_157093,35.71681251164458
157128,TEST_157128,44.962720144300484
157222,TEST_157222,41.601944684664886
157282,TEST_157282,19.043696908321436
157390,TEST_157390,36.49733840672562
157419,TEST_157419,28.90677024718231
157567,TEST_157567,11.587433563998724
157570,TEST_157570,37.59503953509457
157600,TEST_157600,32.28880157074068
157662,TEST_157662,29.4233929640703
157678,TEST_157678,7.129274519548806
157809,TEST_157809,14.813515420988276
157855,TEST_157855,36.664068856725144
158039,TEST_158039,12.816583633856593
158069,TEST_158069,32.11551070508648
158413,TEST_158413,42.131714645344616
158425,TEST_158425,37.348625457453075
158432,TEST_158432,39.30447460715244
158449,TEST_158449,42.32853485137146
158578,TEST_158578,44.273082343475096
158622,TEST_158622,50.30912503824841
158633,TEST_158633,39.832307017136735
158751,TEST_158751,43.66214067564703
158753,TEST_158753,16.21529207235721
158814,TEST_158814,45.777016729355736
158919,TEST_158919,41.92609514563005
159011,TEST_159011,43.900210440818476
159021,TEST_159021,39.16017950646643
159118,TEST_159118,40.70704155624481
159268,TEST_159268,34.042442874390524
159322,TEST_159322,15.06483403795774
159338,TEST_159338,48.4030337053947
159345,TEST_159345,17.934205370207582
159385,TEST_159385,32.13207066641297
159530,TEST_159530,39.38915902847912
159579,TEST_159579,50.16564498935055
159625,TEST_159625,23.72281115116783
159894,TEST_159894,27.18070680207268
159946,TEST_159946,27.17900867618227
159989,TEST_159989,38.83664074479727
160070,TEST_160070,39.33654201827169
160143,TEST_160143,11.764306546896542
160270,TEST_160270,27.17900867618227
160341,TEST_160341,16.334807102393956
160366,TEST_160366,16.400820226711986
160525,TEST_160525,39.427087765167954
160725,TEST_160725,39.832307017136735
160728,TEST_160728,34.11323614348433
160768,TEST_160768,17.20170025028547
160793,TEST_160793,39.01047568522823
160854,TEST_160854,36.664068856725144
160953,TEST_160953,15.09754609259747
160959,TEST_160959,42.615451879055065
160976,TEST_160976,15.581022678718945
161005,TEST_161005,9.03819095951717
161023,TEST_161023,43.108334817211514
161113,TEST_161113,27.267896799913828
161202,TEST_161202,47.020372252849874
161247,TEST_161247,32.89923407485721
161403,TEST_161403,33.06069025334226
161438,TEST_161438,37.911143949564554
161550,TEST_161550,23.758373498040317
161621,TEST_161621,32.95758485642251
161715,TEST_161715,15.248036230300388
161817,TEST_161817,36.15177112439767
161821,TEST_161821,13.257966944353681
161853,TEST_161853,32.44078343420931
161970,TEST_161970,38.81137691581443
161972,TEST_161972,31.998458817260897
162120,TEST_162120,14.28381541542669
162366,TEST_162366,42.98399821685091
162461,TEST_162461,18.027323769777365
162534,TEST_162534,43.07794320619035
162614,TEST_162614,45.32790526680415
162674,TEST_162674,39.389916080614974
162702,TEST_162702,17.406925569262466
162796,TEST_162796,29.593944458823845
162829,TEST_162829,49.030999932466386
162843,TEST_162843,36.89426693918087
163033,TEST_163033,48.286340227711435
163389,TEST_163389,45.395927833782345
163447,TEST_163447,32.74661464642455
163538,TEST_163538,31.82452115769513
163652,TEST_163652,43.70284032140961
163661,TEST_163661,12.741018016958687
163759,TEST_163759,19.64308738415565
163808,TEST_163808,12.816583633856593
163823,TEST_163823,48.845239765273035
163907,TEST_163907,14.97169203820519
163915,TEST_163915,22.683006431770647
163951,TEST_163951,37.79733532161474
164113,TEST_164113,24.834878957761944
164136,TEST_164136,15.09380250676485
164209,TEST_164209,44.657033297709425
164245,TEST_164245,48.769309691001126
164274,TEST_164274,23.778754810410707
164439,TEST_164439,16.21529207235721
164500,TEST_164500,34.237659501154084
164513,TEST_164513,21.478577806706554
164562,TEST_164562,37.09695136878004
164571,TEST_164571,42.21743001975424
164753,TEST_164753,11.752636262442907
164960,TEST_164960,18.027323769777365
165149,TEST_165149,34.1492445977796
165160,TEST_165160,41.36357485512154
165175,TEST_165175,12.48456040859131
165210,TEST_165210,31.000234712928577
165237,TEST_165237,16.937402052716617
165342,TEST_165342,35.40855185521739
165369,TEST_165369,40.00956976376123
165457,TEST_165457,17.52435102966717
165460,TEST_165460,16.334807102393956
165606,TEST_165606,36.60785124473454
165622,TEST_165622,15.677829395517179
165644,TEST_165644,21.421871049403173
165649,TEST_165649,41.8818763889258
165658,TEST_165658,37.80828744982287
165755,TEST_165755,49.70095167529975
165812,TEST_165812,39.30447460715244
165869,TEST_165869,39.01702197492539
165913,TEST_165913,43.371443404990785
166309,TEST_166309,15.677829395517179
166409,TEST_166409,32.172668346900394
166612,TEST_166612,41.74652164602272
166800,TEST_166800,36.5649061201765
166884,TEST_166884,39.16646551376581
166899,TEST_166899,32.963813253214596
167055,TEST_167055,35.3934114800838
167087,TEST_167087,14.813515420988276
167344,TEST_167344,29.93134184711662
167392,TEST_167392,43.86649555869681
167596,TEST_167596,41.93329453388173
167721,TEST_167721,44.411593722989394
167916,TEST_167916,34.97841946218051
167994,TEST_167994,13.90993649152803
168103,TEST_168103,37.14368223618953
168124,TEST_168124,37.14368223618953
168192,TEST_168192,18.56834074292739
168204,TEST_168204,13.671208976801788
168239,TEST_168239,38.50312298237689
168318,TEST_168318,19.879073882605166
168344,TEST_168344,39.384491627240294
168353,TEST_168353,31.47026862723937
168369,TEST_168369,13.518684150462022
168371,TEST_168371,32.92038737176013
168432,TEST_168432,39.24900589108242
168463,TEST_168463,34.31734150369441
168488,TEST_168488,26.47945691898081
168531,TEST_168531,38.678458606753836
168584,TEST_168584,45.94228050943485
168608,TEST_168608,32.957856171391896
168753,TEST_168753,15.939050031793903
168815,TEST_168815,37.348625457453075
168837,TEST_168837,42.95394802187743
168847,TEST_168847,42.508397884730904
168849,TEST_168849,41.601944684664886
168912,TEST_168912,16.400820226711986
169049,TEST_169049,41.31208429124091
169055,TEST_169055,33.549374139175356
169096,TEST_169096,35.294731256137815
169152,TEST_169152,47.020372252849874
169168,TEST_169168,7.6173586468978725
169263,TEST_169263,32.50703073176494
169334,TEST_169334,31.26126896281401
169519,TEST_169519,36.2124935863044
169525,TEST_169525,39.622368282868344
169563,TEST_169563,39.386055741473136
169759,TEST_169759,38.574888362135404
169776,TEST_169776,37.73513726764253
169787,TEST_169787,15.311905637650526
169832,TEST_169832,19.2743836675367
170007,TEST_170007,46.27810629992729
170076,TEST_170076,10.155058786466515
170189,TEST_170189,39.442031450101474
170285,TEST_170285,49.66659534029539
170381,TEST_170381,33.04504641458989
170484,TEST_170484,12.207204483875794
170542,TEST_170542,38.83664074479727
170627,TEST_170627,36.48405757375639
170663,TEST_170663,48.805585221818426
170967,TEST_170967,17.98967964113347
170976,TEST_170976,27.123883350350514
170982,TEST_170982,38.710872642812994
171061,TEST_171061,31.998458817260897
171151,TEST_171151,39.24900589108242
171191,TEST_171191,46.573206528591825
171242,TEST_171242,31.82642515283443
171288,TEST_171288,43.45170073211735
171322,TEST_171322,11.504234519245527
171370,TEST_171370,32.324476711432844
171503,TEST_171503,38.05483700830812
171548,TEST_171548,38.78731945397949
171616,TEST_171616,30.02768422541351
171631,TEST_171631,12.990439974554889
171867,TEST_171867,48.664492875765774
171932,TEST_171932,12.710004366517783
172050,TEST_172050,39.50237694677783
172132,TEST_172132,15.711817108768235
172268,TEST_172268,39.474698959551205
172270,TEST_172270,11.98050332642598
172373,TEST_172373,16.21529207235721
172377,TEST_172377,40.85324627167655
172460,TEST_172460,39.17381314969088
172532,TEST_172532,10.536516945880058
172674,TEST_172674,37.83191800209059
172746,TEST_172746,36.2124935863044
173036,TEST_173036,39.708730530349406
173192,TEST_173192,33.471990705672695
173232,TEST_173232,39.01004757470679
173401,TEST_173401,37.80828744982287
173520,TEST_173520,16.334807102393956
173570,TEST_173570,21.421871049403173
173699,TEST_173699,13.089506944882382
173853,TEST_173853,47.619829585663936
174070,TEST_174070,45.69625820964533
174081,TEST_174081,50.32991138314603
174163,TEST_174163,36.07272372020471
174265,TEST_174265,32.61146456854064
174274,TEST_174274,36.91442938916757
174284,TEST_174284,44.00046256426128
174316,TEST_174316,46.22465345553559
174323,TEST_174323,31.82452115769513
174333,TEST_174333,32.92038737176013
174343,TEST_174343,32.01537262731456
174406,TEST_174406,48.54837027828136
174626,TEST_174626,38.938500490068144
174666,TEST_174666,35.58035354187297
174702,TEST_174702,48.51069805321345
174804,TEST_174804,33.984065425312075
175174,TEST_175174,14.28381541542669
175254,TEST_175254,38.869772569898075
175387,TEST_175387,20.24357627775149
175404,TEST_175404,35.05622556373172
175494,TEST_175494,45.11991508758601
175722,TEST_175722,42.37171170152139
175730,TEST_175730,31.813716123102207
175803,TEST_175803,48.29997882708586
175915,TEST_175915,17.406925569262466
175969,TEST_175969,39.01286035786418
176041,TEST_176041,37.737357725869494
176083,TEST_176083,13.671208976801788
176088,TEST_176088,13.671208976801788
176106,TEST_176106,48.561271140252664
176227,TEST_176227,15.725973041910729
176293,TEST_176293,33.94842639433168
176331,TEST_176331,44.15629603018172
176477,TEST_176477,24.65334523809166
176573,TEST_176573,12.685718494864556
176575,TEST_176575,39.568748603397836
176699,TEST_176699,32.1057092208535
176710,TEST_176710,12.685718494864556
176892,TEST_176892,19.863135365071543
176910,TEST_176910,24.002359191094225
176946,TEST_176946,41.31208429124091
176964,TEST_176964,39.832307017136735
176978,TEST_176978,19.863135365071543
177019,TEST_177019,39.68462314250988
177109,TEST_177109,18.73478678215215
177206,TEST_177206,39.90808738107161
177330,TEST_177330,45.395927833782345
177346,TEST_177346,17.313361908206062
177396,TEST_177396,38.73574829862234
177508,TEST_177508,25.480607765844876
177521,TEST_177521,20.24357627775149
177563,TEST_177563,38.72579485417102
177620,TEST_177620,21.421871049403173
177646,TEST_177646,20.24357627775149
177662,TEST_177662,37.858532843619535
177666,TEST_177666,36.37423934447012
177694,TEST_177694,39.568748603397836
177718,TEST_177718,34.55347080341498
177821,TEST_177821,38.641511243854566
178150,TEST_178150,48.561271140252664
178174,TEST_178174,19.179788540266987
178222,TEST_178222,46.701010766305664
178256,TEST_178256,33.17270072113761
178467,TEST_178467,11.591122908064243
178594,TEST_178594,42.45526795739164
178637,TEST_178637,39.427087765167954
178755,TEST_178755,15.252194284967018
178780,TEST_178780,43.857600927451166
178783,TEST_178783,49.20460274916443
178784,TEST_178784,33.203989629208685
178817,TEST_178817,24.099093500689474
179068,TEST_179068,32.963813253214596
179359,TEST_179359,11.98050332642598
179491,TEST_179491,24.002359191094225
179514,TEST_179514,36.67271375013924
179680,TEST_179680,49.94502824921514
179776,TEST_179776,27.17900867618227
179802,TEST_179802,38.77579490089308
179976,TEST_179976,42.95394802187743
180143,TEST_180143,18.72171609407253
180260,TEST_180260,49.44527113115562
180300,TEST_180300,16.377221606022275
180368,TEST_180368,21.537949238327165
180370,TEST_180370,39.593855739497236
180383,TEST_180383,39.01286035786418
180412,TEST_180412,16.165601738777113
180613,TEST_180613,42.131714645344616
180870,TEST_180870,21.7000860067554
180897,TEST_180897,43.900210440818476
180918,TEST_180918,8.28236302410915
181014,TEST_181014,39.474698959551205
181028,TEST_181028,34.20080394614917
181094,TEST_181094,37.39179921215068
181230,TEST_181230,42.676407925561605
181276,TEST_181276,12.710004366517783
181339,TEST_181339,21.00698464211978
181442,TEST_181442,39.22335056353777
181485,TEST_181485,18.693564054725893
181590,TEST_181590,15.504231243931322
181700,TEST_181700,41.17587441446909
181872,TEST_181872,24.54185041196346
181887,TEST_181887,16.235694378881753
181899,TEST_181899,46.50198066338715
181911,TEST_181911,27.17900867618227
182253,TEST_182253,33.98434438902938
182326,TEST_182326,12.641398951688844
182364,TEST_182364,32.28880157074068
182559,TEST_182559,48.100866226134116
182750,TEST_182750,44.28497356972823
182981,TEST_182981,11.665598666063836
183163,TEST_183163,15.683280238054714
183169,TEST_183169,11.914436276917884
183196,TEST_183196,40.185856151495145
183271,TEST_183271,12.868985638071685
183358,TEST_183358,38.26252060554851
183559,TEST_183559,37.067804794424795
183650,TEST_183650,32.95758485642251
183654,TEST_183654,35.40855185521739
183668,TEST_183668,38.063052499659086
183709,TEST_183709,27.267896799913828
183754,TEST_183754,12.685718494864556
183830,TEST_183830,22.098189093702057
183933,TEST_183933,17.00086637006698
183936,TEST_183936,18.024417656247017
183994,TEST_183994,40.58355048176704
184014,TEST_184014,48.523223858672225
184077,TEST_184077,33.36431924893423
184086,TEST_184086,13.398457959244865
184133,TEST_184133,42.721494806807954
184162,TEST_184162,38.80662381722164
184221,TEST_184221,30.869167170117993
184267,TEST_184267,35.743375310176695
184389,TEST_184389,37.80828744982287
184427,TEST_184427,14.730139907230043
184540,TEST_184540,40.55995494972385
184905,TEST_184905,47.17223311099061
184934,TEST_184934,46.22465345553559
185011,TEST_185011,42.74570283460723
185106,TEST_185106,49.282283209273494
185194,TEST_185194,37.067804794424795
185299,TEST_185299,38.83527442082132
185530,TEST_185530,43.27003841522199
185637,TEST_185637,32.94404177181066
185790,TEST_185790,49.7047188545372
185826,TEST_185826,39.386055741473136
185846,TEST_185846,49.13541223316496
185848,TEST_185848,49.75775151940261
185937,TEST_185937,13.089506944882382
185940,TEST_185940,33.753685125672284
186048,TEST_186048,39.01286035786418
186390,TEST_186390,13.159450892890376
186424,TEST_186424,51.07096683239534
186458,TEST_186458,11.598392148208353
186662,TEST_186662,15.09380250676485
186771,TEST_186771,13.42619627814637
186846,TEST_186846,34.97841946218051
186861,TEST_186861,43.857600927451166
186981,TEST_186981,48.100866226134116
187044,TEST_187044,38.43884237354471
187063,TEST_187063,48.54837027828136
187343,TEST_187343,32.37131408358133
187436,TEST_187436,37.65413284936765
187487,TEST_187487,41.74652164602272
187674,TEST_187674,32.89923407485721
