,id,target
150786,TEST_150786,63.78125171783838
150850,TEST_150850,66.29743793859863
150977,TEST_150977,57.60243303338144
151027,TEST_151027,60.52107094108378
151050,TEST_151050,71.08286971253762
151075,TEST_151075,59.489620256134266
151140,TEST_151140,57.379161983913804
151142,TEST_151142,58.270316467662084
151144,TEST_151144,55.56032260633235
151190,TEST_151190,68.95361591717725
151244,TEST_151244,61.686952437054025
151249,TEST_151249,59.86560738000687
151254,TEST_151254,69.7531101379796
151255,TEST_151255,39.237244643089845
151328,TEST_151328,70.57879340771781
151382,TEST_151382,72.708259363142
151435,TEST_151435,56.66563441008521
151464,TEST_151464,58.76621827685909
151474,TEST_151474,61.083004480471466
151520,TEST_151520,71.17865516147275
151557,TEST_151557,66.27142989509586
151622,TEST_151622,50.69700853051782
151625,TEST_151625,63.144316231435845
151628,TEST_151628,56.6265655438284
151752,TEST_151752,55.23833537276949
151886,TEST_151886,57.298596522840995
151976,TEST_151976,70.0743254250925
151984,TEST_151984,57.17255191940827
152040,TEST_152040,51.01955504135283
152100,TEST_152100,65.53617444998271
152136,TEST_152136,64.70488862240096
152146,TEST_152146,46.03152608271146
152164,TEST_152164,58.00779987696566
152215,TEST_152215,58.48824665234563
152342,TEST_152342,44.29430347739696
152403,TEST_152403,58.14110925802433
152497,TEST_152497,67.60498708345743
152523,TEST_152523,61.38860465840822
152680,TEST_152680,66.90618587310402
152729,TEST_152729,64.70488862240096
152755,TEST_152755,63.66067523836939
152827,TEST_152827,66.3882374314245
152900,TEST_152900,65.95266763499676
153001,TEST_153001,58.412785132443126
153019,TEST_153019,57.153336760554765
153109,TEST_153109,70.92018573907478
153169,TEST_153169,61.21324280081125
153190,TEST_153190,60.698333148972154
153210,TEST_153210,72.4617534475507
153238,TEST_153238,67.69301938198255
153251,TEST_153251,66.2661085012878
153333,TEST_153333,65.6106384087763
153366,TEST_153366,66.0837288979601
153498,TEST_153498,67.76447156849954
153522,TEST_153522,67.45296912915077
153550,TEST_153550,64.139138602197
153559,TEST_153559,61.85890693958638
153566,TEST_153566,69.8617235665211
153567,TEST_153567,67.76447156849954
153603,TEST_153603,63.08545490394377
153626,TEST_153626,73.37423764441778
153739,TEST_153739,74.30098769929371
153743,TEST_153743,59.27749874164065
153808,TEST_153808,61.5210900892883
153829,TEST_153829,60.45108240834373
154002,TEST_154002,58.42658519476932
154016,TEST_154016,53.201759890169576
154030,TEST_154030,62.2685236668814
154033,TEST_154033,38.689021587069
154048,TEST_154048,63.13612736845663
154052,TEST_154052,67.12382090636696
154102,TEST_154102,61.96351990920071
154156,TEST_154156,65.15981729648661
154162,TEST_154162,63.41201820198836
154221,TEST_154221,54.77402766945201
154234,TEST_154234,69.79477162423085
154240,TEST_154240,72.61230313637962
154271,TEST_154271,52.08198962614791
154435,TEST_154435,72.56215640193939
154501,TEST_154501,67.61479720971207
154506,TEST_154506,55.36213011606635
154523,TEST_154523,63.65419099436511
154681,TEST_154681,57.89775057147162
154688,TEST_154688,64.42101397596426
154790,TEST_154790,70.89009238716461
154855,TEST_154855,66.69012038865046
154906,TEST_154906,58.086872861692385
154963,TEST_154963,55.863734026321396
154981,TEST_154981,69.54268579357253
154986,TEST_154986,58.63298791822607
155068,TEST_155068,67.18501510048917
155205,TEST_155205,63.90311354949029
155272,TEST_155272,72.80427631039214
155299,TEST_155299,62.28183087993229
155304,TEST_155304,64.13660777468054
155316,TEST_155316,56.747046393535214
155351,TEST_155351,72.68465704306536
155437,TEST_155437,70.05522389278009
155447,TEST_155447,67.13575638979545
155483,TEST_155483,57.315179073118045
155522,TEST_155522,68.71156982988728
155534,TEST_155534,72.4111029664736
155693,TEST_155693,74.57659999977437
155732,TEST_155732,54.441814274668126
155774,TEST_155774,72.1435722077204
155778,TEST_155778,70.95613611611758
155858,TEST_155858,67.19594376106899
155866,TEST_155866,44.29430347739696
155930,TEST_155930,61.31492927263288
155952,TEST_155952,72.05308633293117
156019,TEST_156019,66.71607235199306
156043,TEST_156043,58.77155945582815
156051,TEST_156051,60.567261531788716
156066,TEST_156066,70.7503699139541
156085,TEST_156085,49.409946474404826
156116,TEST_156116,72.16993959998466
156290,TEST_156290,65.38442144059813
156323,TEST_156323,61.331843095660396
156348,TEST_156348,61.43978136899863
156444,TEST_156444,70.89808176566126
156461,TEST_156461,48.68306012246198
156487,TEST_156487,71.6868115419762
156578,TEST_156578,56.453586178244294
156670,TEST_156670,57.3971124903912
156735,TEST_156735,66.14728108436812
156829,TEST_156829,58.156176014207134
156886,TEST_156886,56.83328415676901
156942,TEST_156942,58.29340263008189
157007,TEST_157007,59.69376985565106
157011,TEST_157011,68.95361591717725
157017,TEST_157017,58.42016883290404
157143,TEST_157143,55.9150408616555
157175,TEST_157175,36.23566828815695
157183,TEST_157183,56.83328415676901
157195,TEST_157195,71.93623359674862
157203,TEST_157203,66.69012038865046
157221,TEST_157221,57.22363480108654
157281,TEST_157281,72.94407842079114
157332,TEST_157332,59.93750098761585
157425,TEST_157425,72.80427631039214
157432,TEST_157432,70.44543861931027
157435,TEST_157435,66.12872450994671
157494,TEST_157494,57.13824667817132
157601,TEST_157601,71.82080077362478
157635,TEST_157635,58.070503919263444
157737,TEST_157737,68.55487150372429
157757,TEST_157757,68.47665995255278
157783,TEST_157783,54.69566715902487
157815,TEST_157815,70.65485965100673
157821,TEST_157821,62.05859600154163
157825,TEST_157825,61.96351990920071
157856,TEST_157856,68.68946077375084
157886,TEST_157886,59.775165317994094
157889,TEST_157889,70.52179772457049
157936,TEST_157936,69.38584064497904
157983,TEST_157983,75.81856298138904
158087,TEST_158087,60.67178815896985
158114,TEST_158114,63.847832442773644
158157,TEST_158157,65.33942134832736
158239,TEST_158239,57.295173901918254
158317,TEST_158317,69.93150170598653
158465,TEST_158465,56.20517020985115
158529,TEST_158529,57.48211964696763
158559,TEST_158559,58.65631653181319
158609,TEST_158609,62.25071637752401
158694,TEST_158694,56.93317156408983
158696,TEST_158696,61.331843095660396
158715,TEST_158715,60.370488201004775
158952,TEST_158952,70.22161189627359
159043,TEST_159043,36.583295306395684
159076,TEST_159076,55.73322462987169
159079,TEST_159079,58.64260242282665
159291,TEST_159291,69.21504715656775
159292,TEST_159292,66.9412932140221
159299,TEST_159299,54.565861416351126
159433,TEST_159433,57.58584693773566
159434,TEST_159434,58.42927131130786
159554,TEST_159554,60.208391786024414
159726,TEST_159726,58.08355800205293
159736,TEST_159736,58.606248638922125
159738,TEST_159738,69.3885402779205
159748,TEST_159748,39.62413573609611
159795,TEST_159795,66.63784777965094
159807,TEST_159807,61.8511953218511
159882,TEST_159882,59.17366668806497
159912,TEST_159912,64.64728472259029
160022,TEST_160022,39.93947797890588
160057,TEST_160057,41.300054287952754
160077,TEST_160077,64.96121128267993
160259,TEST_160259,66.77763014476092
160314,TEST_160314,60.20484774277269
160377,TEST_160377,72.84237769444344
160380,TEST_160380,72.91788164849531
160452,TEST_160452,72.30470842301007
160504,TEST_160504,71.95335889859274
160530,TEST_160530,68.37794306872412
160613,TEST_160613,67.09308385344458
160633,TEST_160633,58.66737249850517
160721,TEST_160721,53.77793141514371
160762,TEST_160762,57.52392072007465
160804,TEST_160804,72.94407842079114
160806,TEST_160806,61.49576970105094
160835,TEST_160835,54.50780010469409
161054,TEST_161054,71.95335889859274
161097,TEST_161097,21.33013062905419
161100,TEST_161100,66.46700956909584
161118,TEST_161118,70.22161189627359
161159,TEST_161159,59.203301883715454
161222,TEST_161222,70.06677141174194
161350,TEST_161350,70.44772197927543
161386,TEST_161386,67.21915475396526
161481,TEST_161481,58.116388005882115
161508,TEST_161508,59.76484830368567
161512,TEST_161512,72.708259363142
161714,TEST_161714,56.64721510570156
161718,TEST_161718,57.40926941873512
161761,TEST_161761,53.84835268751259
161793,TEST_161793,68.64434384217496
161807,TEST_161807,65.48955308757391
161909,TEST_161909,58.198278707461185
161920,TEST_161920,61.686952437054025
161946,TEST_161946,56.20517020985115
162000,TEST_162000,61.28967810769279
162023,TEST_162023,73.37727780812179
162052,TEST_162052,52.26026895411047
162107,TEST_162107,71.05950631349776
162125,TEST_162125,70.85727400411443
162147,TEST_162147,58.62242875005733
162170,TEST_162170,58.106825462558135
162232,TEST_162232,59.203301883715454
162285,TEST_162285,36.23566828815695
162297,TEST_162297,49.45570463028516
162317,TEST_162317,42.06583800670609
162386,TEST_162386,68.48929509928564
162469,TEST_162469,56.7075423358798
162495,TEST_162495,69.17678357410583
162505,TEST_162505,59.50830731979388
162522,TEST_162522,67.50174513543075
162577,TEST_162577,74.83068586427422
162610,TEST_162610,61.28967810769279
162617,TEST_162617,66.04290150672615
162802,TEST_162802,59.83364988018418
162824,TEST_162824,48.82427784153479
162836,TEST_162836,55.503055056390565
162871,TEST_162871,61.44648524065263
162911,TEST_162911,57.84008358098604
162984,TEST_162984,63.79701113276773
163026,TEST_163026,68.67638229133502
163115,TEST_163115,69.93525359390306
163120,TEST_163120,61.58737307373468
163140,TEST_163140,64.41742435633853
163143,TEST_163143,65.15981729648661
163176,TEST_163176,59.48302115840557
163250,TEST_163250,60.75077406979599
163296,TEST_163296,48.23619130099955
163377,TEST_163377,69.77074620691091
163394,TEST_163394,49.774053050251226
163460,TEST_163460,68.26692593643901
163485,TEST_163485,57.57175533624102
163518,TEST_163518,58.38910295085976
163623,TEST_163623,58.76621827685909
163690,TEST_163690,61.82127021354093
163696,TEST_163696,61.59140707149112
163739,TEST_163739,44.904996014060856
163807,TEST_163807,44.686338253387675
163852,TEST_163852,57.06583726843786
163897,TEST_163897,73.37423764441778
163978,TEST_163978,70.14311320571679
163998,TEST_163998,65.7346842129778
164261,TEST_164261,69.78568958597705
164308,TEST_164308,57.57175533624102
164315,TEST_164315,55.9449327353024
164333,TEST_164333,58.198278707461185
164339,TEST_164339,61.03049720365414
164427,TEST_164427,58.392391140093515
164528,TEST_164528,48.7652851376563
164592,TEST_164592,59.489620256134266
164605,TEST_164605,63.07759770179004
164660,TEST_164660,56.19947722795077
164712,TEST_164712,62.865496127403205
164800,TEST_164800,58.92135503736326
164846,TEST_164846,61.09234120578581
164934,TEST_164934,61.00487049260191
165035,TEST_165035,72.3800759445681
165086,TEST_165086,63.27954661988524
165121,TEST_165121,72.80427631039214
165151,TEST_165151,70.43905894298025
165153,TEST_165153,70.68029752075554
165184,TEST_165184,49.760136713563234
165201,TEST_165201,67.53937302802542
165244,TEST_165244,57.85987736276983
165258,TEST_165258,58.0707358278398
165269,TEST_165269,57.526761140602694
165308,TEST_165308,53.79384211303556
165309,TEST_165309,69.24537903379911
165485,TEST_165485,56.61489023399059
165575,TEST_165575,58.606248638922125
165607,TEST_165607,56.535765592314355
165646,TEST_165646,65.38442144059813
165738,TEST_165738,75.1778874819807
165754,TEST_165754,70.69639585449623
165796,TEST_165796,74.77564244352418
165819,TEST_165819,53.0147707209932
165834,TEST_165834,70.42209580122265
165850,TEST_165850,56.09119927015855
165854,TEST_165854,68.27714531732667
165879,TEST_165879,59.40963949782779
165901,TEST_165901,57.74562953505116
165946,TEST_165946,56.731290922887155
165977,TEST_165977,43.17500435494221
166004,TEST_166004,63.15725407020961
166044,TEST_166044,54.19109436572425
166053,TEST_166053,44.293413498072226
166135,TEST_166135,68.37794306872412
166210,TEST_166210,66.12872450994671
166286,TEST_166286,73.00046009554113
166308,TEST_166308,59.911063777983756
166328,TEST_166328,75.22350563468359
166370,TEST_166370,60.683561547614005
166421,TEST_166421,52.11902979308366
166429,TEST_166429,63.68967256660616
166440,TEST_166440,56.19947722795077
166445,TEST_166445,60.627261848983025
166645,TEST_166645,58.40283286481644
166673,TEST_166673,61.01136544025866
166767,TEST_166767,60.956936791362914
166912,TEST_166912,57.12862855717707
166954,TEST_166954,68.91730306850724
167025,TEST_167025,68.67638229133502
167079,TEST_167079,50.69700853051782
167226,TEST_167226,58.41958731127957
167368,TEST_167368,72.71778472983726
167417,TEST_167417,58.38910295085976
167443,TEST_167443,67.59200461804565
167498,TEST_167498,66.04097960129725
167531,TEST_167531,55.11588040557157
167547,TEST_167547,71.23529665567055
167584,TEST_167584,57.76665362464356
167673,TEST_167673,39.93947797890588
167697,TEST_167697,71.81403840885588
167736,TEST_167736,70.78322137858171
167803,TEST_167803,68.51801382120647
167824,TEST_167824,55.12285966124012
167967,TEST_167967,57.17255191940827
167991,TEST_167991,58.64303164395681
168164,TEST_168164,67.66002552539366
168262,TEST_168262,61.62664450175455
168304,TEST_168304,54.33653244115772
168306,TEST_168306,60.10014307405765
168323,TEST_168323,72.32479588755913
168341,TEST_168341,70.69639585449623
168468,TEST_168468,55.49351878120914
168524,TEST_168524,52.86900150216697
168540,TEST_168540,65.48955308757391
168551,TEST_168551,73.93490234252013
168624,TEST_168624,66.59756869268195
168648,TEST_168648,69.24537903379911
168831,TEST_168831,57.444275505912216
168972,TEST_168972,54.69549191166088
169012,TEST_169012,57.17110688543654
169027,TEST_169027,71.40840410251644
169084,TEST_169084,58.16035912258699
169107,TEST_169107,71.81504949604313
169111,TEST_169111,59.43545675929515
169287,TEST_169287,55.47521036862469
169303,TEST_169303,57.34787087096316
169559,TEST_169559,60.698333148972154
169573,TEST_169573,66.66076242399329
169621,TEST_169621,51.04157912554778
169648,TEST_169648,43.17500435494221
169657,TEST_169657,58.52914514403492
169682,TEST_169682,37.562330046258815
169704,TEST_169704,66.66076242399329
169705,TEST_169705,56.89555789121226
169720,TEST_169720,68.97628365837531
169775,TEST_169775,56.435369725434654
169813,TEST_169813,63.31592862443921
169824,TEST_169824,37.48680266321994
169928,TEST_169928,69.2768752974477
169940,TEST_169940,66.65362052930477
169960,TEST_169960,70.05522389278009
169990,TEST_169990,53.0147707209932
169997,TEST_169997,57.37415173548458
170011,TEST_170011,56.512947822405806
170032,TEST_170032,63.429127981302884
170087,TEST_170087,67.70927907517085
170095,TEST_170095,52.25129101956567
170127,TEST_170127,59.65055122799969
170141,TEST_170141,60.03498837908607
170200,TEST_170200,57.216507414568206
170201,TEST_170201,72.3676980581391
170216,TEST_170216,62.31669467344119
170244,TEST_170244,58.01034455440984
170365,TEST_170365,65.17439602361296
170392,TEST_170392,53.16262007551183
170461,TEST_170461,67.31570490116917
170490,TEST_170490,58.62242875005733
170510,TEST_170510,76.08868027445047
170512,TEST_170512,66.34147770476662
170592,TEST_170592,58.62242875005733
170593,TEST_170593,70.69639585449623
170605,TEST_170605,39.28680026676744
170658,TEST_170658,55.00512605954081
170792,TEST_170792,50.116823529538
170813,TEST_170813,66.1849636007499
170824,TEST_170824,70.06677141174194
170870,TEST_170870,71.53158517436125
171016,TEST_171016,57.298596522840995
171126,TEST_171126,56.83460267336143
171148,TEST_171148,62.07711615871178
171155,TEST_171155,55.44227940072834
171167,TEST_171167,59.00102771381539
171214,TEST_171214,70.42188716404213
171437,TEST_171437,58.070503919263444
171500,TEST_171500,55.452514907434995
171507,TEST_171507,56.75464099657747
171561,TEST_171561,45.14610839417847
171689,TEST_171689,69.687526482628
171700,TEST_171700,63.41201820198836
171787,TEST_171787,62.673712951711885
171788,TEST_171788,65.78217177695612
171811,TEST_171811,68.43205851470711
171836,TEST_171836,72.3800759445681
171850,TEST_171850,58.92135503736326
171887,TEST_171887,74.66873764150921
171907,TEST_171907,74.73192972134575
171959,TEST_171959,65.1842927573205
171991,TEST_171991,56.6945167716926
172027,TEST_172027,59.34474598141998
172055,TEST_172055,75.3457541029149
172064,TEST_172064,68.592105528251
172142,TEST_172142,63.103163488072454
172180,TEST_172180,58.35105040451028
172185,TEST_172185,73.07724329374525
172269,TEST_172269,62.394565860337096
172349,TEST_172349,69.00105725093728
172394,TEST_172394,57.35986763788955
172401,TEST_172401,73.07724329374525
172449,TEST_172449,70.18016089361194
172537,TEST_172537,73.01036205271343
172613,TEST_172613,66.9412932140221
172616,TEST_172616,70.38493985292001
172650,TEST_172650,59.61896352683806
172704,TEST_172704,53.31288865410577
172706,TEST_172706,34.54045204092819
172771,TEST_172771,61.421561527809835
172855,TEST_172855,60.64405913609878
172950,TEST_172950,66.09483371895037
172954,TEST_172954,60.91805325118963
172969,TEST_172969,70.18016089361194
173016,TEST_173016,65.40357652256708
173206,TEST_173206,63.08545490394377
173218,TEST_173218,64.48313606613517
173258,TEST_173258,69.33265750007297
173311,TEST_173311,58.684207708549906
173337,TEST_173337,55.313418274700155
173411,TEST_173411,67.57920425637315
173474,TEST_173474,61.81004416685152
173493,TEST_173493,64.43399848008646
173694,TEST_173694,65.9658262653441
173728,TEST_173728,55.12285966124012
173742,TEST_173742,72.68465704306536
173802,TEST_173802,50.22704650246692
173880,TEST_173880,37.562330046258815
174018,TEST_174018,69.99149223515006
174020,TEST_174020,72.19749623079215
174025,TEST_174025,58.60396831418475
174075,TEST_174075,56.02849239918444
174102,TEST_174102,69.30696882961202
174137,TEST_174137,72.30470842301007
174262,TEST_174262,66.41622114846291
174327,TEST_174327,39.388545574275575
174360,TEST_174360,70.7503699139541
174482,TEST_174482,70.0743254250925
174497,TEST_174497,67.12382090636696
174656,TEST_174656,50.96915466545456
174679,TEST_174679,46.95814262901172
174715,TEST_174715,73.94852593710209
174864,TEST_174864,57.77190904489024
174870,TEST_174870,66.14728108436812
174897,TEST_174897,73.00093245337793
174958,TEST_174958,71.16132992945633
174992,TEST_174992,32.79240814805446
174998,TEST_174998,42.67545865324668
175060,TEST_175060,58.77762850591099
175073,TEST_175073,72.32242513719284
175219,TEST_175219,58.134728737934466
175239,TEST_175239,21.68608118150655
175248,TEST_175248,55.62763454932502
175289,TEST_175289,66.40256498230589
175414,TEST_175414,54.848591417420714
175418,TEST_175418,72.05308633293117
175441,TEST_175441,66.29743793859863
175533,TEST_175533,57.0314554279409
175569,TEST_175569,60.64405913609878
175654,TEST_175654,59.61942952257476
175784,TEST_175784,64.43372517083581
175809,TEST_175809,67.2589043947249
175860,TEST_175860,56.59347965347592
175941,TEST_175941,74.7924715075455
176043,TEST_176043,62.97262685632508
176077,TEST_176077,67.21915475396526
176087,TEST_176087,56.85461296223066
176105,TEST_176105,70.85727400411443
176112,TEST_176112,73.11295968798409
176312,TEST_176312,60.04471495148262
176314,TEST_176314,61.91282054845843
176326,TEST_176326,48.28642128810104
176444,TEST_176444,43.15216448085137
176461,TEST_176461,47.0347512401705
176503,TEST_176503,65.03633888085943
176708,TEST_176708,47.94910449148533
176721,TEST_176721,67.32814207159134
176797,TEST_176797,70.27357930788112
176986,TEST_176986,57.075183676057556
176998,TEST_176998,58.156176014207134
177017,TEST_177017,73.93490234252013
177042,TEST_177042,62.31669467344119
177085,TEST_177085,63.441321217389586
177134,TEST_177134,68.68946077375084
177209,TEST_177209,67.3655742539422
177216,TEST_177216,67.51563554340741
177307,TEST_177307,58.535281529397146
177323,TEST_177323,64.26723362103914
177597,TEST_177597,58.55927061032627
177674,TEST_177674,72.89293127662617
177685,TEST_177685,63.053628636576306
177692,TEST_177692,64.13660777468054
177725,TEST_177725,68.91730306850724
177753,TEST_177753,68.592105528251
177812,TEST_177812,73.03577103543962
177825,TEST_177825,60.3452446289554
177942,TEST_177942,73.93490234252013
177954,TEST_177954,56.94372678382161
177982,TEST_177982,72.75396782439663
178009,TEST_178009,59.911063777983756
178013,TEST_178013,67.70927907517085
178064,TEST_178064,66.04097960129725
178066,TEST_178066,64.79468942118191
178068,TEST_178068,64.8559300174236
178118,TEST_178118,54.13854464877614
178121,TEST_178121,67.46700732096507
178241,TEST_178241,58.00463693785604
178306,TEST_178306,50.576245019954015
178341,TEST_178341,56.47119089438079
178394,TEST_178394,65.04296700170816
178431,TEST_178431,66.53047535560958
178451,TEST_178451,67.60586024218442
178473,TEST_178473,63.725232784133915
178484,TEST_178484,54.42759335926965
178494,TEST_178494,51.86126931904771
178547,TEST_178547,44.45303799925884
178779,TEST_178779,55.37153047888591
178953,TEST_178953,49.5129023833493
179028,TEST_179028,59.5711403353772
179067,TEST_179067,58.70050699558652
179155,TEST_179155,67.21958086132445
179279,TEST_179279,54.08193156606533
179285,TEST_179285,65.98104371417098
179475,TEST_179475,71.05950631349776
179519,TEST_179519,70.7513227911673
179538,TEST_179538,69.11800000469724
179546,TEST_179546,58.70050699558652
179567,TEST_179567,60.10014307405765
179570,TEST_179570,56.61489023399059
179578,TEST_179578,54.444625622583914
179599,TEST_179599,56.01414117638578
179650,TEST_179650,66.77763014476092
179704,TEST_179704,58.75965765477746
179706,TEST_179706,57.90050283024918
179743,TEST_179743,58.46288314280463
179747,TEST_179747,70.73631598193974
179769,TEST_179769,55.56032260633235
179822,TEST_179822,59.40963949782779
179835,TEST_179835,58.81876565951582
179840,TEST_179840,57.69398352958193
179913,TEST_179913,70.7503699139541
179992,TEST_179992,57.52392072007465
180071,TEST_180071,65.75090951858076
180114,TEST_180114,56.453586178244294
180118,TEST_180118,27.39343208019358
180249,TEST_180249,64.77218432303
180306,TEST_180306,48.64936315252297
180415,TEST_180415,74.58846726031135
180485,TEST_180485,70.7588600655008
180521,TEST_180521,73.37423764441778
180525,TEST_180525,58.31376801940417
180529,TEST_180529,53.76935459552936
180536,TEST_180536,74.91175582807094
180574,TEST_180574,71.66069754162315
180575,TEST_180575,57.094467340865066
180616,TEST_180616,39.93947797890588
180678,TEST_180678,47.0347512401705
180699,TEST_180699,69.00293309708832
180801,TEST_180801,60.643366412520244
180833,TEST_180833,64.32881961706393
180906,TEST_180906,66.12275609034998
180937,TEST_180937,52.171109318802664
180962,TEST_180962,75.9525120180181
180982,TEST_180982,63.340326968863266
181121,TEST_181121,75.60741804135267
181136,TEST_181136,65.82296717849574
181149,TEST_181149,60.503888240588395
181174,TEST_181174,67.84052401768731
181191,TEST_181191,50.639334777014255
181216,TEST_181216,70.04519971818746
181282,TEST_181282,57.494773182740964
181365,TEST_181365,56.83328415676901
181400,TEST_181400,64.33226552174654
181404,TEST_181404,61.49576970105094
181467,TEST_181467,57.50793890281025
181496,TEST_181496,63.0744817971775
181535,TEST_181535,58.76621827685909
181538,TEST_181538,72.12228966693354
181574,TEST_181574,73.07724329374525
181628,TEST_181628,66.63784777965094
181685,TEST_181685,69.37112636323522
181693,TEST_181693,73.70421959397747
181784,TEST_181784,59.90736865579338
181853,TEST_181853,58.123769735343906
181936,TEST_181936,58.396588627996245
181990,TEST_181990,56.6945167716926
182024,TEST_182024,68.79479589970552
182029,TEST_182029,62.65176300297637
182047,TEST_182047,65.9658262653441
182060,TEST_182060,68.7722242524379
182066,TEST_182066,60.78158769045395
182119,TEST_182119,63.441321217389586
182177,TEST_182177,76.08868027445047
182190,TEST_182190,61.72232235795806
182222,TEST_182222,71.7813422464376
182340,TEST_182340,59.61280525576753
182371,TEST_182371,57.24833794645902
182450,TEST_182450,69.65952226298542
182458,TEST_182458,61.31492927263288
182490,TEST_182490,75.60741804135267
182507,TEST_182507,74.59069181709397
182543,TEST_182543,57.15307968139005
182547,TEST_182547,57.57175533624102
182574,TEST_182574,58.26872285997679
182585,TEST_182585,54.582028154176044
182642,TEST_182642,39.28680026676744
182688,TEST_182688,32.79240814805446
182781,TEST_182781,56.392765539165964
182824,TEST_182824,57.77008354647612
182863,TEST_182863,71.13915828972154
182933,TEST_182933,50.96915466545456
182963,TEST_182963,58.781604777549774
183022,TEST_183022,58.64636970495011
183053,TEST_183053,65.75090951858076
183197,TEST_183197,67.12810822725316
183296,TEST_183296,55.407232354313045
183315,TEST_183315,62.5933359515924
183326,TEST_183326,61.82127021354093
183391,TEST_183391,28.02085171016322
183430,TEST_183430,73.03577103543962
183441,TEST_183441,65.09869719697083
183466,TEST_183466,61.11795817896448
183503,TEST_183503,70.95613611611758
183531,TEST_183531,54.59794497207223
183536,TEST_183536,64.24711153590019
183564,TEST_183564,70.56972021493235
183707,TEST_183707,59.851431621848334
183807,TEST_183807,49.287497732405285
183966,TEST_183966,68.592105528251
184043,TEST_184043,67.5608682507082
184060,TEST_184060,64.139138602197
184078,TEST_184078,69.69525108701306
184097,TEST_184097,57.76665362464356
184128,TEST_184128,58.134728737934466
184299,TEST_184299,58.791750281151856
184332,TEST_184332,54.13854464877614
184375,TEST_184375,69.37112636323522
184401,TEST_184401,59.61942952257476
184451,TEST_184451,75.87416618930195
184465,TEST_184465,63.701874066747386
184482,TEST_184482,69.54268579357253
184488,TEST_184488,32.23952885798669
184494,TEST_184494,68.99767018741267
184516,TEST_184516,71.63332585318715
184563,TEST_184563,60.79521524143759
184576,TEST_184576,72.89293127662617
184619,TEST_184619,71.53158517436125
184697,TEST_184697,57.17062834131992
184737,TEST_184737,63.6518744232615
184820,TEST_184820,59.03179102264556
184844,TEST_184844,56.64721510570156
184939,TEST_184939,48.82427784153479
184986,TEST_184986,56.458184976725015
185020,TEST_185020,68.43273266250293
185025,TEST_185025,45.00982327075278
185048,TEST_185048,55.9150408616555
185052,TEST_185052,46.732583935387396
185079,TEST_185079,54.69549191166088
185099,TEST_185099,67.42036914819144
185155,TEST_185155,63.109452653527725
185177,TEST_185177,72.4617534475507
185198,TEST_185198,57.3971124903912
185233,TEST_185233,68.43273266250293
185237,TEST_185237,60.628053987008244
185254,TEST_185254,73.44093412540651
185316,TEST_185316,44.45303799925884
185333,TEST_185333,71.23529665567055
185423,TEST_185423,52.90393431694065
185501,TEST_185501,65.09869719697083
185505,TEST_185505,75.51562922867575
185538,TEST_185538,72.12228966693354
185627,TEST_185627,59.85774901029561
185710,TEST_185710,65.20761766841407
185712,TEST_185712,73.70421959397747
185730,TEST_185730,68.06209245639243
185762,TEST_185762,58.20537367125686
185768,TEST_185768,55.76952587723274
185791,TEST_185791,74.26437158824746
185812,TEST_185812,54.50780010469409
185854,TEST_185854,54.19109436572425
185911,TEST_185911,58.64636970495011
185939,TEST_185939,52.11902979308366
185992,TEST_185992,68.19736658387588
186136,TEST_186136,64.31070469509348
186163,TEST_186163,61.1137869664834
186237,TEST_186237,65.65778717977832
186259,TEST_186259,44.904996014060856
186283,TEST_186283,43.36361507357359
186300,TEST_186300,61.11795817896448
186341,TEST_186341,55.9150408616555
186381,TEST_186381,65.75364836214285
186465,TEST_186465,53.99774508497675
186615,TEST_186615,61.105742434670404
186620,TEST_186620,74.30098769929371
186790,TEST_186790,72.94407842079114
186919,TEST_186919,66.89700244149982
186924,TEST_186924,54.582028154176044
187084,TEST_187084,58.64303164395681
187092,TEST_187092,56.22711640284452
187155,TEST_187155,66.04097960129725
187156,TEST_187156,58.61745352829164
187164,TEST_187164,66.34147770476662
187185,TEST_187185,60.683561547614005
187223,TEST_187223,42.67545865324668
187303,TEST_187303,66.68036151618612
187357,TEST_187357,65.82740847800125
187375,TEST_187375,71.15294820446736
187381,TEST_187381,55.91982970929753
187401,TEST_187401,57.02007490809174
187499,TEST_187499,59.17718588671401
187500,TEST_187500,66.59756869268195
187555,TEST_187555,58.106825462558135
187566,TEST_187566,43.15216448085137
187571,TEST_187571,70.68456933391889
187641,TEST_187641,72.56436606540144
187690,TEST_187690,75.9525120180181
187703,TEST_187703,58.56561309060222
187820,TEST_187820,42.06583800670609
187830,TEST_187830,70.14726594904305
187989,TEST_187989,69.17870794806619
187992,TEST_187992,66.31536296748948
188020,TEST_188020,57.76264259483356
188031,TEST_188031,62.31669467344119
188033,TEST_188033,70.85727400411443
188087,TEST_188087,71.7860491557182
188100,TEST_188100,65.06658812183785
188105,TEST_188105,34.58187691183414
188146,TEST_188146,73.74042138180853
188150,TEST_188150,65.40357652256708
188155,TEST_188155,67.18501510048917
188239,TEST_188239,39.65027814949837
188351,TEST_188351,56.804764536309605
188382,TEST_188382,57.86586784518682
188534,TEST_188534,58.16035912258699
188547,TEST_188547,58.41510706492679
188550,TEST_188550,63.65419099436511
188604,TEST_188604,61.34230944966184
188615,TEST_188615,56.50020655838417
188667,TEST_188667,56.59347965347592
188678,TEST_188678,62.926357324401266
188740,TEST_188740,72.56215640193939
188822,TEST_188822,69.86505928368616
