,id,target
172516,TEST_172516,19.464667030728116
172524,TEST_172524,24.367136169495506
172549,TEST_172549,23.894191318776098
172559,TEST_172559,42.11431847353633
172618,TEST_172618,28.786547771418537
172639,TEST_172639,26.564229575374828
172655,TEST_172655,41.62992140789755
172678,TEST_172678,36.67676363931234
172680,TEST_172680,25.36256768166517
172687,TEST_172687,40.046929956449596
172694,TEST_172694,20.048828934327528
172702,TEST_172702,26.630823871054883
172729,TEST_172729,40.23188533636969
172768,TEST_172768,25.355205499969983
172785,TEST_172785,29.213519565354378
172811,TEST_172811,19.426905593113432
172851,TEST_172851,18.403968952730555
172863,TEST_172863,38.577308740212395
172865,TEST_172865,25.059407844324948
172867,TEST_172867,37.417387726973956
172885,TEST_172885,25.845008470899128
172915,TEST_172915,24.093913005537384
172957,TEST_172957,21.503970810015467
172977,TEST_172977,26.436397459820522
172986,TEST_172986,34.65203171612819
172994,TEST_172994,22.058196930772006
173024,TEST_173024,24.596663358002846
173028,TEST_173028,26.313604780613463
173038,TEST_173038,36.54924204180029
173042,TEST_173042,38.681336763494556
173047,TEST_173047,17.770589758976666
173048,TEST_173048,37.89023153908354
173085,TEST_173085,34.625880952380946
173093,TEST_173093,27.511986533225908
173108,TEST_173108,23.541737211319504
173122,TEST_173122,25.271257827301348
173152,TEST_173152,37.17222683824867
173156,TEST_173156,24.3839925323566
173197,TEST_173197,22.360966688029663
173212,TEST_173212,24.639963445529624
173267,TEST_173267,36.1934509605993
173268,TEST_173268,36.686602463463934
173270,TEST_173270,26.436397459820522
173275,TEST_173275,19.30398065514544
173291,TEST_173291,26.998488772164578
173292,TEST_173292,28.736827318031345
173296,TEST_173296,41.69823260492526
173301,TEST_173301,27.60801351412853
173308,TEST_173308,22.28036849272202
173315,TEST_173315,26.72987823381456
173330,TEST_173330,39.864545926832655
173360,TEST_173360,40.695279919255626
173367,TEST_173367,29.98418322089588
173371,TEST_173371,22.066972582972582
173407,TEST_173407,36.34622658079256
173416,TEST_173416,23.642089997007616
173434,TEST_173434,33.65653571428572
173438,TEST_173438,38.214759701783066
173439,TEST_173439,24.667771648488745
173450,TEST_173450,40.643315638989556
173469,TEST_173469,21.07181347267558
173499,TEST_173499,35.18801597934505
173519,TEST_173519,28.060519096321983
173528,TEST_173528,39.38483711209097
173529,TEST_173529,31.92328477905587
173537,TEST_173537,41.521245515739636
173545,TEST_173545,37.4051425471342
173546,TEST_173546,16.940679838624543
173559,TEST_173559,42.04205148845263
173574,TEST_173574,24.925887072088912
173585,TEST_173585,35.04486874583848
173616,TEST_173616,41.46123008176691
173627,TEST_173627,20.38090443643939
173652,TEST_173652,17.824921117139976
173654,TEST_173654,23.90827995363051
173662,TEST_173662,25.4871677994623
173682,TEST_173682,24.620514635916916
173704,TEST_173704,27.306709595959592
173716,TEST_173716,38.34707121964605
173750,TEST_173750,25.729552965476163
173798,TEST_173798,22.328367403795504
173803,TEST_173803,22.71181064164294
173843,TEST_173843,40.23208003199714
173850,TEST_173850,20.405888414393285
173861,TEST_173861,38.231227473743076
173893,TEST_173893,36.13779650542645
173896,TEST_173896,39.56046045312768
173902,TEST_173902,24.505300569034063
173913,TEST_173913,18.403968952730555
173914,TEST_173914,41.81605608368499
173917,TEST_173917,22.736252497705717
173952,TEST_173952,38.02305716557835
173954,TEST_173954,32.005604830442124
173984,TEST_173984,26.904821603166887
173987,TEST_173987,34.377415610995804
174003,TEST_174003,32.05523944840852
174034,TEST_174034,28.15772092642565
174036,TEST_174036,17.809043240170684
174056,TEST_174056,33.76816900037809
174106,TEST_174106,27.50550664715562
174140,TEST_174140,36.6758175278383
174144,TEST_174144,33.157366268205976
174160,TEST_174160,25.20315908829829
174177,TEST_174177,44.170075763067004
174209,TEST_174209,19.131313057939543
174220,TEST_174220,28.732102143868833
174223,TEST_174223,26.688147572153035
174225,TEST_174225,40.250040063363734
174286,TEST_174286,25.872107920049135
174324,TEST_174324,34.77056231803482
174367,TEST_174367,32.988501011438
174376,TEST_174376,19.726415172850842
174377,TEST_174377,25.90406304342484
174387,TEST_174387,30.61250761347355
174395,TEST_174395,19.801835617003796
174410,TEST_174410,20.542572146662575
174433,TEST_174433,28.333589613366026
174435,TEST_174435,23.084880837854847
174457,TEST_174457,29.623074199507172
174467,TEST_174467,30.13073258655917
174480,TEST_174480,35.88735778486877
174486,TEST_174486,26.56297077044253
174509,TEST_174509,38.91072217393984
174514,TEST_174514,41.856526403056435
174555,TEST_174555,44.25799236242484
174578,TEST_174578,27.887935523149025
174580,TEST_174580,37.83923792422957
174584,TEST_174584,25.90406304342484
174590,TEST_174590,24.70822386310203
174605,TEST_174605,29.13301292558682
174616,TEST_174616,27.29766477675945
174618,TEST_174618,27.057317900386582
174633,TEST_174633,24.803904507109067
174669,TEST_174669,40.45150363987905
174700,TEST_174700,35.080390195360025
174705,TEST_174705,30.100765576284562
174791,TEST_174791,27.100349747351324
174847,TEST_174847,21.166492323510727
174849,TEST_174849,30.65435321471416
174866,TEST_174866,31.936556192247654
174875,TEST_174875,23.320622649384514
174883,TEST_174883,36.0903224806796
174890,TEST_174890,42.2965450944577
174891,TEST_174891,40.96466908935842
174893,TEST_174893,40.12491440605991
174906,TEST_174906,27.606631681738246
174941,TEST_174941,25.673125616724995
174949,TEST_174949,42.65877526704635
174956,TEST_174956,26.633581778231868
174985,TEST_174985,23.70172406417423
174996,TEST_174996,39.71318117291584
175020,TEST_175020,36.95333549574449
175039,TEST_175039,41.46470363504407
175059,TEST_175059,30.541234782109022
175082,TEST_175082,44.20214452129166
175093,TEST_175093,25.318986197980998
175114,TEST_175114,22.996064260126722
175146,TEST_175146,39.436319623844284
175151,TEST_175151,37.199111491830756
175152,TEST_175152,39.171930189236704
175172,TEST_175172,22.969483200392244
175176,TEST_175176,22.12537641122875
175202,TEST_175202,27.083321098037832
175225,TEST_175225,16.077477032083667
175231,TEST_175231,42.870640829891315
175242,TEST_175242,21.862043212824595
175246,TEST_175246,24.196158337209393
175265,TEST_175265,42.189921235887425
175269,TEST_175269,29.654241385053982
175285,TEST_175285,24.939682517715696
175286,TEST_175286,20.18843206339933
175290,TEST_175290,38.44990247288757
175304,TEST_175304,23.142229176448595
175356,TEST_175356,41.92819648408862
175394,TEST_175394,37.427223103306154
175400,TEST_175400,26.038668665186975
175410,TEST_175410,28.19986326290108
175435,TEST_175435,18.691234034891444
175437,TEST_175437,26.125544231785362
175443,TEST_175443,31.298037395788956
175447,TEST_175447,39.33062733698745
175458,TEST_175458,26.630568175389318
175459,TEST_175459,25.27133280912199
175464,TEST_175464,39.285017626272854
175467,TEST_175467,42.662125373912566
175472,TEST_175472,30.772458903963752
175484,TEST_175484,26.158232641554164
175485,TEST_175485,42.33444515885539
175489,TEST_175489,24.802349432820876
175491,TEST_175491,21.85747932281385
175516,TEST_175516,44.25799236242484
175524,TEST_175524,35.40014362549613
175528,TEST_175528,34.68728571428571
175581,TEST_175581,29.053177598445444
175585,TEST_175585,26.956483085641903
175586,TEST_175586,23.41358615248804
175596,TEST_175596,24.593788961038967
175637,TEST_175637,22.096208969072094
175656,TEST_175656,29.283340312955826
175665,TEST_175665,40.05860513459774
175682,TEST_175682,56.52001179986538
175691,TEST_175691,28.77351527978386
175726,TEST_175726,41.593371286062485
175744,TEST_175744,36.52812911027178
175748,TEST_175748,21.85747932281385
175758,TEST_175758,27.661836902533405
175775,TEST_175775,21.06450213000952
175798,TEST_175798,42.88044420089058
175856,TEST_175856,41.5349220593278
175864,TEST_175864,21.068566135050744
175874,TEST_175874,24.90853186114987
175895,TEST_175895,24.40291831507905
175900,TEST_175900,42.378214293204564
175931,TEST_175931,21.9957114204037
175939,TEST_175939,37.835123254080976
175957,TEST_175957,25.36256768166517
175970,TEST_175970,19.50071648777055
175975,TEST_175975,24.441155012399165
175978,TEST_175978,23.920241154176132
175985,TEST_175985,40.41643546256683
176001,TEST_176001,26.11179017975498
176032,TEST_176032,35.288540583249095
176038,TEST_176038,23.354107839206396
176108,TEST_176108,25.056316170408206
176123,TEST_176123,38.36587846129616
176181,TEST_176181,27.894206978989377
176199,TEST_176199,30.44245316847331
176206,TEST_176206,40.98050795429603
176213,TEST_176213,33.82808478561806
176217,TEST_176217,18.013218544061015
176218,TEST_176218,38.39443328655088
176220,TEST_176220,35.62207536900909
176223,TEST_176223,41.23701367230489
176257,TEST_176257,27.347045158531966
176263,TEST_176263,33.45888632668561
176266,TEST_176266,42.71424399467506
176319,TEST_176319,29.28797782941435
176352,TEST_176352,25.606221812125604
176358,TEST_176358,26.538821785493973
176366,TEST_176366,28.178772306482486
176381,TEST_176381,28.542457573121332
176416,TEST_176416,42.21246548540216
176453,TEST_176453,25.311223750943405
176463,TEST_176463,40.25399005635595
176467,TEST_176467,40.85697446701176
176472,TEST_176472,21.512234126984126
176475,TEST_176475,26.062566738816727
176485,TEST_176485,26.13892224457303
176508,TEST_176508,39.78469930576626
176518,TEST_176518,33.984064066056725
176536,TEST_176536,33.984064066056725
176537,TEST_176537,20.757130217410833
176551,TEST_176551,40.50367852304431
176567,TEST_176567,22.138140110617247
176569,TEST_176569,27.65854646093471
176590,TEST_176590,26.030411821811587
176594,TEST_176594,22.555644930736758
176647,TEST_176647,38.69725352144661
176657,TEST_176657,24.367136169495506
176673,TEST_176673,41.729586116873726
176691,TEST_176691,27.204501247180538
176703,TEST_176703,42.24310134901184
176727,TEST_176727,26.158
176756,TEST_176756,21.792337455727193
176770,TEST_176770,21.08851412962365
176779,TEST_176779,44.659929376995564
176795,TEST_176795,21.932667849774464
176819,TEST_176819,25.801270100050456
176823,TEST_176823,24.786729219222533
176845,TEST_176845,21.9957114204037
176862,TEST_176862,24.800354963285155
176874,TEST_176874,26.216082311712977
176885,TEST_176885,35.111278013643826
176896,TEST_176896,25.720661000865405
176906,TEST_176906,38.752421525308485
176934,TEST_176934,44.903217730039884
176942,TEST_176942,25.969493457859656
176963,TEST_176963,31.42379504998973
177002,TEST_177002,28.646226282638228
177013,TEST_177013,38.79810164987637
177023,TEST_177023,26.53820812302063
177036,TEST_177036,42.33179726588122
177056,TEST_177056,39.65105175200446
177073,TEST_177073,27.229387143600803
177110,TEST_177110,23.489441940534686
177116,TEST_177116,26.612609118087335
177118,TEST_177118,26.154504162504157
177133,TEST_177133,39.674616073906044
177172,TEST_177172,39.1577875888212
177187,TEST_177187,22.615675097007333
177194,TEST_177194,40.222660439812756
177200,TEST_177200,26.135384100395267
177212,TEST_177212,38.09350669761557
177222,TEST_177222,37.00061268043241
177250,TEST_177250,32.408065817776176
177269,TEST_177269,24.084596225695478
177305,TEST_177305,40.78935896075983
177314,TEST_177314,40.66891357116195
177320,TEST_177320,36.3929213718018
177328,TEST_177328,21.886063570258635
177343,TEST_177343,20.684493384744393
177356,TEST_177356,27.12221455285472
177370,TEST_177370,36.0903224806796
177386,TEST_177386,27.951735090643584
177390,TEST_177390,39.02555437875462
177431,TEST_177431,32.437486837771814
177437,TEST_177437,21.076522107951817
177441,TEST_177441,39.31909421103564
177455,TEST_177455,35.07655241047784
177467,TEST_177467,40.86740690709023
177485,TEST_177485,32.3635198602537
177492,TEST_177492,22.97616828325614
177568,TEST_177568,42.707534139460996
177569,TEST_177569,33.362683792094586
177609,TEST_177609,43.01474282333471
177618,TEST_177618,25.598030645891036
177654,TEST_177654,29.463038992573903
177708,TEST_177708,26.287228904378534
177738,TEST_177738,34.06149803296499
177770,TEST_177770,20.442269885214202
177777,TEST_177777,35.135711124215305
177779,TEST_177779,37.491653861150574
177803,TEST_177803,28.851405262083926
177850,TEST_177850,28.493043350388753
177900,TEST_177900,41.13598390231298
177917,TEST_177917,26.858418419707146
177923,TEST_177923,38.54723496841851
177925,TEST_177925,42.56590901470187
177940,TEST_177940,39.788718020840804
177947,TEST_177947,31.409043140091494
177962,TEST_177962,23.256738683666814
177966,TEST_177966,30.65856833669747
177997,TEST_177997,19.219475431437367
178034,TEST_178034,29.800865964059795
178038,TEST_178038,27.728430163805168
178050,TEST_178050,41.34515287760168
178051,TEST_178051,40.91928047006598
178054,TEST_178054,28.10637718991743
178058,TEST_178058,38.79350480375258
178108,TEST_178108,32.35617749772037
178117,TEST_178117,23.5309729206938
178141,TEST_178141,24.17674045294562
178152,TEST_178152,21.886063570258635
178213,TEST_178213,26.47637625368558
178249,TEST_178249,25.460521879436342
178257,TEST_178257,24.954436458098645
178283,TEST_178283,26.32394906599611
178285,TEST_178285,38.577308740212395
178298,TEST_178298,29.24021389048969
178301,TEST_178301,17.770589758976666
178312,TEST_178312,29.463038992573903
178332,TEST_178332,43.33377702208045
178390,TEST_178390,26.16704803811602
178396,TEST_178396,33.60232131767515
178399,TEST_178399,25.304602011117854
178422,TEST_178422,41.47970487014154
178435,TEST_178435,18.613735024143857
178442,TEST_178442,26.89705014024876
178456,TEST_178456,21.153633019270046
178468,TEST_178468,30.891810676476283
178469,TEST_178469,41.75551611053692
178491,TEST_178491,38.820138914260795
178505,TEST_178505,46.95109174510857
178516,TEST_178516,41.43066389573683
178570,TEST_178570,42.90643370401841
178579,TEST_178579,21.08851412962365
178606,TEST_178606,28.24836109954718
178609,TEST_178609,23.340531386615545
178615,TEST_178615,22.767595955433464
178617,TEST_178617,32.22628405877334
178620,TEST_178620,31.260326095389015
178625,TEST_178625,34.71243908555431
178632,TEST_178632,24.800354963285155
178633,TEST_178633,40.22185747232523
178666,TEST_178666,40.23188533636969
178684,TEST_178684,22.400566934422795
178695,TEST_178695,37.120501572063205
178752,TEST_178752,25.01488970217071
178756,TEST_178756,40.16809359938741
178765,TEST_178765,31.699619989747752
178766,TEST_178766,42.11663352071198
178793,TEST_178793,26.352273755662715
178794,TEST_178794,34.377415610995804
178795,TEST_178795,27.371259747351463
178841,TEST_178841,25.286746442866594
178850,TEST_178850,38.48581980451673
178872,TEST_178872,22.171009446815642
178880,TEST_178880,29.158009618424984
178911,TEST_178911,41.72510553399623
178916,TEST_178916,44.058704085762926
178930,TEST_178930,26.8844603108367
178937,TEST_178937,26.95989480433582
178942,TEST_178942,22.15251396784884
178949,TEST_178949,39.906008925827145
178954,TEST_178954,33.47523337316793
178964,TEST_178964,33.39815323746167
178981,TEST_178981,21.19591539929309
179002,TEST_179002,20.818996773161647
179004,TEST_179004,27.22647438325482
179015,TEST_179015,45.69821022962793
179038,TEST_179038,25.16430917525502
179062,TEST_179062,26.942703069034366
179082,TEST_179082,35.22780145300207
179096,TEST_179096,21.14591148449933
179102,TEST_179102,42.56590901470187
179111,TEST_179111,41.13107490770833
179143,TEST_179143,36.840580759615754
179146,TEST_179146,41.54747935881437
179186,TEST_179186,24.68291517077669
179187,TEST_179187,20.745855420078996
179195,TEST_179195,22.673623186467754
179199,TEST_179199,24.04466653846463
179209,TEST_179209,42.41457029167205
179217,TEST_179217,41.69823260492526
179245,TEST_179245,24.848476769145876
179249,TEST_179249,35.05928349981358
179267,TEST_179267,27.305781419011335
179289,TEST_179289,16.31806183220755
179301,TEST_179301,32.472755675607715
179312,TEST_179312,21.886063570258635
179329,TEST_179329,19.438578621101218
179347,TEST_179347,24.53925622337333
179362,TEST_179362,21.74243519711429
179371,TEST_179371,38.26239160441856
179375,TEST_179375,26.508204781379717
179389,TEST_179389,23.44495548133534
179392,TEST_179392,27.511986533225908
179394,TEST_179394,39.02884131513045
179397,TEST_179397,24.3507586563356
179417,TEST_179417,19.33839101401837
179424,TEST_179424,24.36086688552031
179439,TEST_179439,41.74402863519504
179498,TEST_179498,40.04799999294301
179502,TEST_179502,27.031390331191066
179506,TEST_179506,36.55155334311809
179513,TEST_179513,18.40885714285714
179517,TEST_179517,28.02450923602079
179539,TEST_179539,20.745855420078996
179545,TEST_179545,39.095270775418285
179551,TEST_179551,39.04568170367652
179575,TEST_179575,25.16710582182949
179577,TEST_179577,31.30432995784097
179602,TEST_179602,40.11560917751948
179636,TEST_179636,24.618466827111146
179664,TEST_179664,40.28113566665636
179676,TEST_179676,26.277872237933263
179699,TEST_179699,24.955811031181412
179703,TEST_179703,26.482893929584872
179719,TEST_179719,36.722331615966716
179738,TEST_179738,17.809043240170684
179745,TEST_179745,38.30779874114266
179760,TEST_179760,25.41521177096915
179768,TEST_179768,38.385396046351545
179779,TEST_179779,40.99355912350792
179780,TEST_179780,29.289235756193516
179798,TEST_179798,22.380247544481772
179804,TEST_179804,33.24557233559176
179825,TEST_179825,40.580935929115434
179833,TEST_179833,20.300786951399942
179834,TEST_179834,38.423168277026924
179852,TEST_179852,40.86740690709023
179885,TEST_179885,36.718769088701265
179886,TEST_179886,37.70512928971647
179894,TEST_179894,41.58985038836754
179898,TEST_179898,23.406550666138415
179899,TEST_179899,36.22946053580682
179918,TEST_179918,37.685546035536
179924,TEST_179924,24.34452099661464
179934,TEST_179934,18.47405456213628
179959,TEST_179959,40.577362064189764
179964,TEST_179964,41.72541151675433
179989,TEST_179989,21.86572014187177
179994,TEST_179994,16.751742181877365
179995,TEST_179995,26.696469310797184
180021,TEST_180021,28.681273393273386
180048,TEST_180048,18.87244398404797
180052,TEST_180052,19.373596054700435
180078,TEST_180078,42.513029301597406
180089,TEST_180089,27.190706615190393
180108,TEST_180108,43.34401947686156
180161,TEST_180161,39.23222807535587
180162,TEST_180162,27.549068102109146
180180,TEST_180180,40.73549672492265
180186,TEST_180186,17.671921935972353
180208,TEST_180208,38.05630550997395
180220,TEST_180220,32.429255051115454
180222,TEST_180222,38.58722870264901
180248,TEST_180248,37.91776724916701
180251,TEST_180251,22.985932996002
180279,TEST_180279,36.139374753410664
180286,TEST_180286,31.106798185106328
180294,TEST_180294,32.52557336568637
180349,TEST_180349,26.509057401490594
180356,TEST_180356,24.67457330210856
180364,TEST_180364,29.746647516644817
180382,TEST_180382,24.51151586643514
180387,TEST_180387,30.65435321471416
180397,TEST_180397,13.340554768518752
180410,TEST_180410,36.01489096193278
180429,TEST_180429,40.58935823256227
180432,TEST_180432,28.699933261183265
180460,TEST_180460,30.966785043851797
180468,TEST_180468,46.08242235611342
180482,TEST_180482,25.54645928632232
180484,TEST_180484,19.57139259480484
180519,TEST_180519,23.663913576094583
180527,TEST_180527,23.90827995363051
180531,TEST_180531,26.69359243377712
180555,TEST_180555,24.439884920634924
180580,TEST_180580,39.144768557923065
180592,TEST_180592,24.1410692706029
180594,TEST_180594,40.248620097841346
180610,TEST_180610,31.707858056414963
180612,TEST_180612,40.56147774226363
180620,TEST_180620,36.801707119675946
180633,TEST_180633,18.935545409037708
180634,TEST_180634,23.39070689336461
180651,TEST_180651,22.969483200392244
180663,TEST_180663,25.41521177096915
180667,TEST_180667,21.393960951459636
180679,TEST_180679,27.924931077492914
180701,TEST_180701,39.01106796313922
180719,TEST_180719,23.559623931649636
180737,TEST_180737,33.39815323746167
180748,TEST_180748,35.854474398491305
180772,TEST_180772,23.297087582359758
180784,TEST_180784,40.67166869974165
180798,TEST_180798,42.16037956551776
180804,TEST_180804,32.476978923463946
180817,TEST_180817,32.72665125610144
180835,TEST_180835,43.05057788213733
180848,TEST_180848,34.39098525196332
180861,TEST_180861,35.908833804212556
180882,TEST_180882,17.762562444581956
180921,TEST_180921,35.487680799480515
180924,TEST_180924,41.68317655039752
180936,TEST_180936,42.478943556702816
180938,TEST_180938,44.253439907314885
180952,TEST_180952,43.81156957971435
180957,TEST_180957,41.66202998229109
180970,TEST_180970,24.627698176069625
180989,TEST_180989,12.239854532673453
180994,TEST_180994,24.863407436292924
181006,TEST_181006,32.390854652131736
181019,TEST_181019,43.08027327834844
181027,TEST_181027,32.3635198602537
181034,TEST_181034,30.77786957462658
181065,TEST_181065,41.58985038836754
181070,TEST_181070,26.797792546162118
181071,TEST_181071,42.12649074061977
181086,TEST_181086,38.04724982317911
181095,TEST_181095,36.265631171029916
181099,TEST_181099,31.134773809523804
181143,TEST_181143,35.984376738412045
181197,TEST_181197,29.135640857112765
181211,TEST_181211,16.702117992532184
181214,TEST_181214,25.48010302318807
181217,TEST_181217,22.093463924963935
181224,TEST_181224,23.806662282162282
181277,TEST_181277,18.90418512855419
181310,TEST_181310,25.53392613836113
181316,TEST_181316,21.19885214791337
181352,TEST_181352,40.852946333218206
181364,TEST_181364,24.564649313589776
181369,TEST_181369,43.90872328241116
181371,TEST_181371,26.275588213049932
181381,TEST_181381,30.209572123716875
181396,TEST_181396,38.15979531240779
181405,TEST_181405,25.20570964084037
181414,TEST_181414,56.52001179986538
181421,TEST_181421,22.665897695703524
181431,TEST_181431,26.721735695919193
181458,TEST_181458,26.7114630325898
181479,TEST_181479,40.61865688617909
181488,TEST_181488,27.529236079856638
181520,TEST_181520,27.4634619272936
181531,TEST_181531,40.564624349686376
181554,TEST_181554,37.13025153350204
181579,TEST_181579,37.20402030632831
181630,TEST_181630,37.33199443850768
181652,TEST_181652,35.26956760816689
181692,TEST_181692,42.211971597466025
181731,TEST_181731,27.728430163805168
181733,TEST_181733,40.61538007494305
181735,TEST_181735,26.978157813515992
181745,TEST_181745,27.738741342790814
181790,TEST_181790,26.514030333990746
181806,TEST_181806,42.11663352071198
181811,TEST_181811,24.436965263466245
181816,TEST_181816,22.736252497705717
181831,TEST_181831,24.879502036182316
181835,TEST_181835,25.728576273760062
181850,TEST_181850,37.74141952459936
181855,TEST_181855,26.78602390765114
181880,TEST_181880,23.44495548133534
181922,TEST_181922,28.498406593406603
181956,TEST_181956,18.929480854161856
181977,TEST_181977,26.82078386149975
182007,TEST_182007,22.83152458888753
182009,TEST_182009,33.638891062986865
182045,TEST_182045,26.36724955082395
182055,TEST_182055,38.24366069727462
182068,TEST_182068,26.49228632499129
182077,TEST_182077,31.89499161186963
182094,TEST_182094,32.07367821067821
182095,TEST_182095,22.54548975107641
182096,TEST_182096,16.168175771480907
182133,TEST_182133,40.105322500667924
182135,TEST_182135,41.60125843884017
182170,TEST_182170,41.391164747216884
182211,TEST_182211,40.09465765144998
182212,TEST_182212,39.140240757907875
182213,TEST_182213,42.397646585420844
182229,TEST_182229,36.1176128015148
182232,TEST_182232,25.536657343471187
182235,TEST_182235,35.076602060703806
182255,TEST_182255,22.845657206398737
182284,TEST_182284,25.60320766555667
182314,TEST_182314,26.313604780613463
182324,TEST_182324,28.998597211929177
182332,TEST_182332,17.92343330248891
182356,TEST_182356,34.370771206201006
182357,TEST_182357,22.514499288659618
182381,TEST_182381,15.40659285329356
182408,TEST_182408,39.875719712866655
182426,TEST_182426,37.61983444592344
182477,TEST_182477,36.72206404364646
182488,TEST_182488,38.74666456191274
182532,TEST_182532,24.87476115068845
182557,TEST_182557,42.54340076297234
182562,TEST_182562,18.971366849104353
182576,TEST_182576,18.829347493686264
182598,TEST_182598,24.226650863319655
182600,TEST_182600,39.264222484255214
182623,TEST_182623,38.880726123023486
182631,TEST_182631,19.37812545280389
182653,TEST_182653,21.16880476817196
182669,TEST_182669,26.206402869978447
182681,TEST_182681,38.924346928523335
182682,TEST_182682,26.43880495079083
182684,TEST_182684,24.50764189768951
182696,TEST_182696,41.75715359245584
182721,TEST_182721,35.14149673492565
182748,TEST_182748,39.60794734969055
182759,TEST_182759,26.568885955743283
182767,TEST_182767,43.2658769972267
182792,TEST_182792,38.305630616572806
182836,TEST_182836,18.74617418411775
182842,TEST_182842,25.594132990312723
182848,TEST_182848,36.40509504520794
182872,TEST_182872,22.94149985805798
182875,TEST_182875,27.28196261191631
182903,TEST_182903,24.084596225695478
182924,TEST_182924,41.0058728390962
182949,TEST_182949,31.654108837505355
182966,TEST_182966,29.116695570468394
182978,TEST_182978,27.33120306800294
182988,TEST_182988,15.757833333333332
182999,TEST_182999,42.59818961541383
183033,TEST_183033,21.879037651367838
183042,TEST_183042,25.929610388205464
183069,TEST_183069,44.38396496942343
183072,TEST_183072,40.77915827192321
183080,TEST_183080,28.67292548796104
183099,TEST_183099,38.79350480375258
183122,TEST_183122,33.610944679453816
183143,TEST_183143,38.96445034325431
183151,TEST_183151,29.57066666666666
183176,TEST_183176,38.680634452727716
183183,TEST_183183,32.71566274477797
183229,TEST_183229,27.37234466374269
183247,TEST_183247,23.316767514010323
183277,TEST_183277,31.429361959786487
183279,TEST_183279,27.138281364235105
183280,TEST_183280,38.68076383838124
183316,TEST_183316,28.170015401396345
183317,TEST_183317,38.77355018764929
183344,TEST_183344,22.94742406204906
183355,TEST_183355,31.39262026292506
183364,TEST_183364,24.939682517715696
183397,TEST_183397,23.38616569556189
183410,TEST_183410,24.17648161832999
183451,TEST_183451,24.751335253601333
183471,TEST_183471,19.33839101401837
183490,TEST_183490,21.35837333004369
183496,TEST_183496,43.94038002745564
183518,TEST_183518,26.490046464532465
183521,TEST_183521,25.864157850289153
183589,TEST_183589,17.26083745247584
183661,TEST_183661,18.341230749471933
183667,TEST_183667,25.353098911700904
183669,TEST_183669,40.307310055140924
183670,TEST_183670,38.77184818418908
183680,TEST_183680,26.901740070898526
183698,TEST_183698,40.94934175522757
183703,TEST_183703,25.582471765732418
183717,TEST_183717,23.552441368692698
183729,TEST_183729,25.424519053018752
183741,TEST_183741,26.372328067225475
183742,TEST_183742,26.688771295818537
183749,TEST_183749,13.29769696318417
183750,TEST_183750,37.37845693088427
183765,TEST_183765,42.33977861920123
183781,TEST_183781,32.676670226778995
183801,TEST_183801,19.971335747945318
183805,TEST_183805,41.061418006044605
183833,TEST_183833,38.329862758184774
183846,TEST_183846,34.85753397439149
183850,TEST_183850,25.063673564352744
183869,TEST_183869,24.168687680217232
183874,TEST_183874,22.78210415703551
183880,TEST_183880,31.54700182812029
183975,TEST_183975,27.808029046526066
183979,TEST_183979,35.2739964733943
183980,TEST_183980,31.31341455493596
184010,TEST_184010,37.75331422567393
184013,TEST_184013,37.05381740631612
184019,TEST_184019,40.36768265543553
184024,TEST_184024,37.2969647069545
184041,TEST_184041,38.45301340711401
184064,TEST_184064,23.854625820515317
184083,TEST_184083,22.788605299100396
184085,TEST_184085,24.45461258031073
184101,TEST_184101,20.95967244990156
184121,TEST_184121,41.87184926999639
184130,TEST_184130,31.439820313760233
184132,TEST_184132,27.644064060438527
184151,TEST_184151,36.65036114751875
184158,TEST_184158,27.329548331125363
184165,TEST_184165,30.021968548664262
184183,TEST_184183,19.53229963829028
184188,TEST_184188,42.397646585420844
184189,TEST_184189,43.670506435483404
184191,TEST_184191,38.77355018764929
184213,TEST_184213,41.04460803886964
184216,TEST_184216,25.723882675896323
184254,TEST_184254,26.287228904378534
184258,TEST_184258,37.30958998397608
184271,TEST_184271,21.745047757532017
184274,TEST_184274,19.053234744857278
184312,TEST_184312,38.32189019314018
184319,TEST_184319,38.018563400131896
184324,TEST_184324,24.825004640281144
184331,TEST_184331,28.536984001089987
184352,TEST_184352,21.525318501993002
184353,TEST_184353,28.043156162143518
184363,TEST_184363,36.76554462204463
184429,TEST_184429,37.17222683824867
184435,TEST_184435,38.51880919740802
184438,TEST_184438,44.058704085762926
184439,TEST_184439,23.958660038730724
184475,TEST_184475,27.388398413480115
184491,TEST_184491,39.64158120556662
184527,TEST_184527,27.018998236476587
184536,TEST_184536,42.97267076120569
184541,TEST_184541,25.179792683464896
184558,TEST_184558,39.31498085044962
184559,TEST_184559,40.591811716061706
184560,TEST_184560,26.56441514852552
184564,TEST_184564,38.142057809824394
184569,TEST_184569,31.02813286732149
184583,TEST_184583,23.164494809077127
184584,TEST_184584,21.231922560924282
184590,TEST_184590,38.6288215091526
184596,TEST_184596,20.405888414393285
184601,TEST_184601,18.00809556747816
184624,TEST_184624,35.11054758354897
184667,TEST_184667,24.54436080886967
184672,TEST_184672,22.076731375744515
184680,TEST_184680,36.1651153113203
184727,TEST_184727,18.679539893785677
184735,TEST_184735,36.8732487055486
184739,TEST_184739,25.01310451789024
184740,TEST_184740,38.829672404504684
184746,TEST_184746,16.165321351500626
184751,TEST_184751,20.845504702748567
184756,TEST_184756,38.50708058323247
