,id,target
136162,TEST_136162,38.18629486034986
136184,TEST_136184,25.970784138859013
136216,TEST_136216,21.918392428532503
136232,TEST_136232,43.224321821939846
136234,TEST_136234,18.722910109607536
136243,TEST_136243,30.526695770312976
136248,TEST_136248,37.02152690319591
136288,TEST_136288,44.645318716468324
136289,TEST_136289,44.38675800855029
136341,TEST_136341,26.67212549020489
136344,TEST_136344,47.13110479499136
136348,TEST_136348,30.316707135511923
136352,TEST_136352,29.73859351566659
136428,TEST_136428,36.360861083865
136429,TEST_136429,45.80411603145522
136439,TEST_136439,31.492378567659863
136445,TEST_136445,45.49780084430859
136450,TEST_136450,32.75060506155077
136462,TEST_136462,29.359032235935892
136507,TEST_136507,37.923655020684826
136515,TEST_136515,32.431410861317346
136531,TEST_136531,37.74131389786004
136559,TEST_136559,48.16058158798784
136576,TEST_136576,40.989954533588005
136580,TEST_136580,46.05969183237079
136591,TEST_136591,43.98550241447528
136627,TEST_136627,33.98357921779294
136662,TEST_136662,51.00887967118257
136668,TEST_136668,50.43670007433177
136682,TEST_136682,41.37267217718504
136698,TEST_136698,42.217146500593074
136699,TEST_136699,21.70524229575197
136735,TEST_136735,32.491811190272834
136740,TEST_136740,23.915059251638805
136805,TEST_136805,45.80411603145522
136807,TEST_136807,27.6034361971513
136808,TEST_136808,29.049415049550543
136836,TEST_136836,37.489000034996415
136881,TEST_136881,39.244751279927954
136903,TEST_136903,47.562641008835236
136910,TEST_136910,18.128687850041104
136915,TEST_136915,35.70876442126192
136918,TEST_136918,28.840764282677096
136942,TEST_136942,43.54561113082399
136945,TEST_136945,30.649523359031544
136957,TEST_136957,46.424223345111024
136963,TEST_136963,36.874296392292145
137003,TEST_137003,29.67988455331279
137041,TEST_137041,38.14583598656235
137052,TEST_137052,50.24568174551614
137061,TEST_137061,40.260117894995986
137078,TEST_137078,46.05969183237079
137080,TEST_137080,17.598684724205953
137086,TEST_137086,25.76519798744378
137091,TEST_137091,31.594745908086836
137103,TEST_137103,50.93146022071659
137116,TEST_137116,37.58687484758116
137151,TEST_137151,38.70892529370684
137264,TEST_137264,28.613688234980774
137276,TEST_137276,25.545893720984797
137282,TEST_137282,36.99542594464646
137285,TEST_137285,31.41643131259622
137291,TEST_137291,29.127503519405295
137323,TEST_137323,30.87801350904822
137335,TEST_137335,22.06036835689772
137348,TEST_137348,44.84476628206391
137372,TEST_137372,27.858487443786075
137452,TEST_137452,24.842390656270105
137466,TEST_137466,25.546616351974272
137468,TEST_137468,27.204236509761223
137484,TEST_137484,41.73020765485998
137487,TEST_137487,28.222225740468097
137497,TEST_137497,15.693237802724605
137576,TEST_137576,40.163680843673404
137597,TEST_137597,35.15784806257177
137602,TEST_137602,37.45540369047144
137617,TEST_137617,29.267711717098827
137642,TEST_137642,46.30721664441607
137672,TEST_137672,27.999454395453196
137768,TEST_137768,29.926280442325037
137770,TEST_137770,31.241868903005493
137800,TEST_137800,32.79512321407932
137820,TEST_137820,40.163680843673404
137830,TEST_137830,32.014170120497134
137835,TEST_137835,30.914292959171707
137839,TEST_137839,40.21113283720599
137848,TEST_137848,38.8614702250519
137868,TEST_137868,29.54106580051374
137941,TEST_137941,33.88091894521885
137974,TEST_137974,28.283198974313805
138011,TEST_138011,46.87914091386097
138033,TEST_138033,51.08702884875099
138079,TEST_138079,48.989798227738554
138108,TEST_138108,42.471647114063956
138135,TEST_138135,40.89376638850386
138154,TEST_138154,28.704707101642033
138201,TEST_138201,30.441232402937207
138213,TEST_138213,22.826023382252515
138331,TEST_138331,52.652657030965926
138354,TEST_138354,37.02152690319591
138356,TEST_138356,31.795902414307108
138401,TEST_138401,31.366335796413235
138404,TEST_138404,22.644271391600164
138410,TEST_138410,25.219835957826334
138419,TEST_138419,49.145868158195555
138448,TEST_138448,30.456123576922195
138449,TEST_138449,25.318799750767457
138455,TEST_138455,36.62739632778522
138490,TEST_138490,46.998823164708
138495,TEST_138495,37.02636948976421
138603,TEST_138603,49.94316769594906
138609,TEST_138609,34.68015044397839
138630,TEST_138630,28.76202367952476
138644,TEST_138644,29.33015268649514
138724,TEST_138724,17.671617494825096
138730,TEST_138730,29.039148970291357
138754,TEST_138754,50.592848508869736
138781,TEST_138781,30.886178296712174
138809,TEST_138809,29.689268553769274
138821,TEST_138821,33.251349689454834
138831,TEST_138831,39.332956679842184
138840,TEST_138840,25.649945715103662
138851,TEST_138851,30.732784571024176
138853,TEST_138853,31.241868903005493
138939,TEST_138939,41.13313906758704
138960,TEST_138960,44.367398805700915
138963,TEST_138963,31.254629096113682
139036,TEST_139036,16.960115978673514
139047,TEST_139047,45.21663697897677
139103,TEST_139103,30.07470749381782
139151,TEST_139151,22.18199389402365
139236,TEST_139236,50.28130330341189
139253,TEST_139253,30.07470749381782
139271,TEST_139271,48.02538243104732
139278,TEST_139278,48.848007519034
139469,TEST_139469,20.59967864600641
139483,TEST_139483,43.09364404172255
139487,TEST_139487,14.044199709676466
139491,TEST_139491,31.469427518157435
139515,TEST_139515,38.03984355435662
139517,TEST_139517,17.429285823219608
139547,TEST_139547,19.925891657694574
139570,TEST_139570,21.211816933963245
139576,TEST_139576,43.03479135170366
139595,TEST_139595,42.188927894226474
139645,TEST_139645,34.045177971191805
139666,TEST_139666,36.6119368177539
139675,TEST_139675,43.40897914415828
139678,TEST_139678,30.681494630898637
139680,TEST_139680,36.303227914853316
139688,TEST_139688,31.271187301563565
139735,TEST_139735,49.74044611483028
139808,TEST_139808,48.17287700544314
139831,TEST_139831,43.63757017924906
139842,TEST_139842,43.07523214711449
139855,TEST_139855,50.00729979703211
139880,TEST_139880,40.63461128448727
139921,TEST_139921,47.409315647986595
139955,TEST_139955,31.322717154603556
139970,TEST_139970,18.69357098675718
140050,TEST_140050,26.32546992270938
140060,TEST_140060,45.75879723619541
140107,TEST_140107,42.646865580990536
140122,TEST_140122,30.293766355183575
140209,TEST_140209,24.752441961185706
140245,TEST_140245,27.2856757358926
140268,TEST_140268,27.869475959257894
140292,TEST_140292,27.254380169066835
140342,TEST_140342,44.07323001126424
140358,TEST_140358,37.356524223274135
140381,TEST_140381,24.37089795760663
140410,TEST_140410,32.81287268864352
140424,TEST_140424,25.50795387572586
140426,TEST_140426,50.557877807892346
140433,TEST_140433,35.70672280996737
140436,TEST_140436,39.627394147203105
140463,TEST_140463,37.77864634127874
140471,TEST_140471,31.025410608607494
140483,TEST_140483,38.55873082120624
140484,TEST_140484,41.27364258911879
140551,TEST_140551,29.884064620806065
140556,TEST_140556,30.551370313670716
140635,TEST_140635,29.96827025286453
140677,TEST_140677,46.73898085456134
140701,TEST_140701,40.93933348392325
140721,TEST_140721,30.130995082198318
140743,TEST_140743,30.251080221075764
140759,TEST_140759,43.6711575396469
140790,TEST_140790,29.45558007061089
140793,TEST_140793,29.36270840870309
140850,TEST_140850,30.886178296712174
140856,TEST_140856,48.653197701811685
140875,TEST_140875,29.224537203775938
140892,TEST_140892,46.490878914462286
140915,TEST_140915,36.94660441734497
140942,TEST_140942,34.22426990270087
141034,TEST_141034,33.92908377118741
141037,TEST_141037,37.923655020684826
141043,TEST_141043,44.11515691816395
141069,TEST_141069,31.722603529884456
141162,TEST_141162,29.359143905999193
141206,TEST_141206,30.51689374703423
141213,TEST_141213,34.89342716118651
141234,TEST_141234,35.43951470826737
141242,TEST_141242,28.180965833486784
141265,TEST_141265,26.37715554278254
141277,TEST_141277,36.168175136373556
141317,TEST_141317,46.99126458709948
141322,TEST_141322,22.205097415813274
141330,TEST_141330,47.16358980027758
141375,TEST_141375,24.494595445158936
141426,TEST_141426,17.041751329865953
141443,TEST_141443,37.58687484758116
141449,TEST_141449,33.35551240213512
141455,TEST_141455,32.69381735297324
141478,TEST_141478,30.35776581658742
141479,TEST_141479,44.12155719142081
141483,TEST_141483,47.02137126873852
141516,TEST_141516,45.75502622263443
141525,TEST_141525,51.636593495960035
141565,TEST_141565,32.49272067764969
141589,TEST_141589,32.43743990388129
141605,TEST_141605,30.65496709080618
141607,TEST_141607,43.98550241447528
141640,TEST_141640,47.348036147137265
141688,TEST_141688,44.66195066682444
141748,TEST_141748,23.51121354274932
141754,TEST_141754,23.51121354274932
141760,TEST_141760,20.74835408104588
141779,TEST_141779,26.30368865478886
141780,TEST_141780,47.48850703843215
141788,TEST_141788,34.89342716118651
141799,TEST_141799,43.17419000812757
141818,TEST_141818,42.162553166485594
141828,TEST_141828,40.37225335310987
141835,TEST_141835,31.89198189071586
141845,TEST_141845,46.162986638204885
141918,TEST_141918,29.639394646461792
141928,TEST_141928,40.07921265557386
141940,TEST_141940,34.74379827480618
141961,TEST_141961,18.84976644417738
141979,TEST_141979,32.551426660404125
142054,TEST_142054,28.987764284054915
142056,TEST_142056,34.325131025268206
142060,TEST_142060,38.63293168024015
142080,TEST_142080,38.00576712893979
142090,TEST_142090,45.86951681495497
142095,TEST_142095,36.67458536834834
142146,TEST_142146,44.27903896348901
142166,TEST_142166,21.97753354797177
142205,TEST_142205,30.239551655850505
142224,TEST_142224,30.14311597554627
142249,TEST_142249,26.05569535946406
142318,TEST_142318,28.952396843901965
142332,TEST_142332,19.9656153132494
142339,TEST_142339,50.53794630389972
142367,TEST_142367,45.82974567371718
142398,TEST_142398,37.94579736955904
142411,TEST_142411,29.577853371389665
142455,TEST_142455,27.896098735965356
142489,TEST_142489,29.7076272708587
142540,TEST_142540,36.0366785831979
142615,TEST_142615,14.326436039583898
142624,TEST_142624,45.78854922515487
142720,TEST_142720,33.58173584976666
142782,TEST_142782,45.61937722666549
142798,TEST_142798,32.85353479895839
142835,TEST_142835,50.39440864424916
142895,TEST_142895,38.974406939849516
142905,TEST_142905,30.683310173865465
142911,TEST_142911,47.0730360656204
142924,TEST_142924,26.58781811428228
142974,TEST_142974,30.850079000091043
142976,TEST_142976,50.694094395118434
142995,TEST_142995,32.796095339067705
143009,TEST_143009,34.49264137150378
143014,TEST_143014,33.506660588885644
143026,TEST_143026,23.37730597249276
143036,TEST_143036,31.535631997540527
143051,TEST_143051,28.88389779077703
143056,TEST_143056,40.09508800530748
143093,TEST_143093,37.87255034653707
143095,TEST_143095,19.911522872392847
143140,TEST_143140,49.39906250862939
143161,TEST_143161,30.033448509328185
143262,TEST_143262,26.653679713528728
143268,TEST_143268,39.333941839437585
143274,TEST_143274,46.30777421474213
143314,TEST_143314,34.69023245504691
143327,TEST_143327,17.927934700922147
143337,TEST_143337,29.81910752476141
143399,TEST_143399,36.303227914853316
143402,TEST_143402,20.636511502470547
143441,TEST_143441,30.29804347941428
143520,TEST_143520,29.74447346384371
143544,TEST_143544,19.270206778740814
143559,TEST_143559,31.325095184492085
143611,TEST_143611,32.3592388970926
143645,TEST_143645,42.86682433500019
143668,TEST_143668,34.58981318999726
143674,TEST_143674,28.89894564619271
143688,TEST_143688,30.25036733504226
143695,TEST_143695,33.297935302615734
143703,TEST_143703,33.69102371882995
143708,TEST_143708,38.32519149107814
143774,TEST_143774,52.468418320811715
143792,TEST_143792,45.174003164138064
143797,TEST_143797,37.94898649381508
143798,TEST_143798,52.468234705872064
143804,TEST_143804,36.30976449911485
143822,TEST_143822,25.316127443537876
143853,TEST_143853,32.014170120497134
143886,TEST_143886,35.02851191705921
143890,TEST_143890,30.101457965989056
143897,TEST_143897,33.297935302615734
143902,TEST_143902,45.71259016000058
143915,TEST_143915,44.80870092519984
143973,TEST_143973,43.87262329282648
144012,TEST_144012,30.084076111896977
144029,TEST_144029,21.767020414140116
144033,TEST_144033,18.0772352852277
144056,TEST_144056,20.082682645419585
144072,TEST_144072,20.574029210395206
144075,TEST_144075,33.11442875335429
144134,TEST_144134,24.825772986898645
144142,TEST_144142,47.0095120233184
144186,TEST_144186,28.771328115785668
144195,TEST_144195,45.86951681495497
144273,TEST_144273,32.79208747816112
144279,TEST_144279,21.70524229575197
144327,TEST_144327,21.784556313122025
144334,TEST_144334,46.587872339054066
144390,TEST_144390,46.605411916093864
144412,TEST_144412,48.246577014396856
144417,TEST_144417,33.05569871190847
144473,TEST_144473,35.72425074858441
144504,TEST_144504,43.232453688023
144523,TEST_144523,26.32546992270938
144565,TEST_144565,34.41600466514166
144568,TEST_144568,44.88851108282833
144616,TEST_144616,36.67859440832614
144625,TEST_144625,42.730793301157476
144638,TEST_144638,37.30737403352262
144671,TEST_144671,26.264606226365615
144713,TEST_144713,18.32591225761726
144734,TEST_144734,43.836980694186366
144738,TEST_144738,32.49272067764969
144759,TEST_144759,46.93669320022935
144782,TEST_144782,50.694094395118434
144823,TEST_144823,23.914343008911963
144943,TEST_144943,27.256044559688807
144955,TEST_144955,20.300048810184972
144968,TEST_144968,42.26314987506429
144983,TEST_144983,20.421875160419344
144989,TEST_144989,33.88091894521885
145023,TEST_145023,40.760203816357006
145060,TEST_145060,39.63284084726674
145073,TEST_145073,18.58674153390971
145091,TEST_145091,26.508893103764848
145097,TEST_145097,50.36720688471618
145121,TEST_145121,19.482788852898
145154,TEST_145154,30.515692935479965
145159,TEST_145159,22.642973149335052
145198,TEST_145198,32.971611433567006
145203,TEST_145203,31.909093710617
145212,TEST_145212,29.73859351566659
145231,TEST_145231,32.59086533013053
145261,TEST_145261,38.18866101364392
145304,TEST_145304,22.789186238981078
145324,TEST_145324,32.7941799931737
145335,TEST_145335,26.401812934164077
145344,TEST_145344,27.76126249441535
145379,TEST_145379,28.092868850468616
145384,TEST_145384,29.516207127052883
145418,TEST_145418,40.44884174989658
145429,TEST_145429,53.76694006551907
145452,TEST_145452,32.907945286404065
145454,TEST_145454,50.81705536190084
145583,TEST_145583,35.568925021399934
145608,TEST_145608,29.938374078630954
145647,TEST_145647,29.053409152003596
145671,TEST_145671,29.590340926962128
145672,TEST_145672,19.288183617162105
145769,TEST_145769,31.40541003390246
145770,TEST_145770,31.636910238339293
145782,TEST_145782,44.75910638449277
145818,TEST_145818,31.257056020351946
145887,TEST_145887,31.85189483779097
145906,TEST_145906,48.026023225836795
145916,TEST_145916,19.46491225733842
145985,TEST_145985,45.38940282855074
145998,TEST_145998,34.391016051144796
146017,TEST_146017,19.482855197353043
146024,TEST_146024,31.256390651390184
146039,TEST_146039,34.05766423335557
146043,TEST_146043,19.187854149204803
146058,TEST_146058,30.052241088997235
146071,TEST_146071,18.991601266837314
146097,TEST_146097,34.303885675846956
146127,TEST_146127,39.903749751728064
146130,TEST_146130,38.498394061877235
146149,TEST_146149,26.048205034109966
146175,TEST_146175,36.0366785831979
146242,TEST_146242,38.01282394635642
146294,TEST_146294,44.40896981811482
146309,TEST_146309,44.96139327186289
146313,TEST_146313,31.11104497692245
146318,TEST_146318,27.842252513018103
146328,TEST_146328,17.374258855235475
146339,TEST_146339,50.45295651494835
146353,TEST_146353,48.51952519496453
146359,TEST_146359,27.76126249441535
146378,TEST_146378,40.21113283720599
146418,TEST_146418,29.610298643920217
146446,TEST_146446,21.017757061191183
146488,TEST_146488,32.43743990388129
146517,TEST_146517,18.470971246475287
146540,TEST_146540,30.483905993423672
146563,TEST_146563,28.283198974313805
146592,TEST_146592,31.966695708212118
146626,TEST_146626,51.75287713383252
146679,TEST_146679,30.714313417960977
146697,TEST_146697,28.935799931805878
146705,TEST_146705,30.732784571024176
146740,TEST_146740,31.013673540703902
146748,TEST_146748,50.218387956777114
146751,TEST_146751,46.283162713793146
146768,TEST_146768,36.83837688608461
146776,TEST_146776,41.026349899392116
146795,TEST_146795,45.199353455542806
146813,TEST_146813,45.0311987213137
146826,TEST_146826,49.72275764939975
146855,TEST_146855,31.995816571828396
146909,TEST_146909,41.13313906758704
146912,TEST_146912,50.309174766797916
146939,TEST_146939,44.923125624378635
146970,TEST_146970,29.186930762152343
147011,TEST_147011,21.679800393252634
147036,TEST_147036,19.73648392140115
147041,TEST_147041,30.030131733027915
147050,TEST_147050,33.455495848197735
147099,TEST_147099,29.537914596949918
147118,TEST_147118,45.99153437905509
147152,TEST_147152,34.37043906582805
147182,TEST_147182,42.83298014302508
147277,TEST_147277,31.864584845125165
147278,TEST_147278,36.38723924795616
147286,TEST_147286,37.74131389786004
147303,TEST_147303,28.81833196756616
147316,TEST_147316,31.89198189071586
147340,TEST_147340,38.7119607736153
147348,TEST_147348,45.62216680941011
147363,TEST_147363,29.15697248075878
147370,TEST_147370,28.22255433969977
147385,TEST_147385,34.05766423335557
147411,TEST_147411,33.25308752223415
147466,TEST_147466,50.08708513607892
147516,TEST_147516,33.506660588885644
147548,TEST_147548,18.270701753838154
147560,TEST_147560,48.71306747245775
147597,TEST_147597,47.24624521425818
147614,TEST_147614,36.567454010867536
147621,TEST_147621,18.63247970238058
147645,TEST_147645,50.36844179113564
147696,TEST_147696,28.6348918553183
147728,TEST_147728,21.07668069388319
147785,TEST_147785,36.56506091727218
147792,TEST_147792,34.40800506505354
147798,TEST_147798,34.842428777125065
147860,TEST_147860,31.254629096113682
147864,TEST_147864,31.94304244691512
147973,TEST_147973,47.409315647986595
147975,TEST_147975,43.285702969379344
148001,TEST_148001,35.12446083376105
148003,TEST_148003,29.358362617132713
148013,TEST_148013,29.385312592471532
148029,TEST_148029,29.064149426088917
148089,TEST_148089,27.161355860151648
148112,TEST_148112,42.162553166485594
148152,TEST_148152,39.77173362582297
148180,TEST_148180,23.754051676369254
148268,TEST_148268,28.84149559249166
148291,TEST_148291,43.09364404172255
148294,TEST_148294,44.60287786036707
148322,TEST_148322,19.08118117858401
148328,TEST_148328,24.958717635196425
148340,TEST_148340,31.722603529884456
148364,TEST_148364,47.385283387677774
148386,TEST_148386,35.319807037332794
148400,TEST_148400,41.22285880091866
148409,TEST_148409,50.53794630389972
148412,TEST_148412,40.760203816357006
148449,TEST_148449,27.20593406230772
148458,TEST_148458,20.232757710607636
148461,TEST_148461,27.523973150973262
148485,TEST_148485,49.74689501268202
148497,TEST_148497,21.50535376292673
148515,TEST_148515,40.93933348392325
148523,TEST_148523,25.08479590118395
148538,TEST_148538,17.87271806339088
148617,TEST_148617,38.71110564234587
148694,TEST_148694,29.575388614595994
148695,TEST_148695,52.652657030965926
148765,TEST_148765,44.79438071004036
148768,TEST_148768,29.181353700875075
148820,TEST_148820,52.10260457831171
148828,TEST_148828,31.056842565173508
148855,TEST_148855,45.78854922515487
148891,TEST_148891,40.28454394767651
148931,TEST_148931,21.04409317718983
148961,TEST_148961,38.347433872161794
149012,TEST_149012,26.048205034109966
149013,TEST_149013,24.737807417293507
149035,TEST_149035,38.852406260142686
149052,TEST_149052,17.61802165580732
149076,TEST_149076,40.00269336651592
149114,TEST_149114,28.024897365565984
149116,TEST_149116,24.83776313162879
149117,TEST_149117,37.289763545587896
149171,TEST_149171,27.112627790221303
149258,TEST_149258,44.30952343336472
149293,TEST_149293,37.34360268996189
149307,TEST_149307,38.84542767891887
149308,TEST_149308,34.90705995311002
149348,TEST_149348,34.095776953689715
149351,TEST_149351,32.27520230696873
149380,TEST_149380,31.128783127179048
149385,TEST_149385,32.00914930046544
149392,TEST_149392,46.54741757442042
149423,TEST_149423,22.635417711240766
149460,TEST_149460,26.035329523746473
149473,TEST_149473,45.22490509127034
149539,TEST_149539,36.73437662064973
149591,TEST_149591,18.24667796777832
149619,TEST_149619,47.86622688703714
149622,TEST_149622,44.656182610806844
149659,TEST_149659,31.95557974869644
149667,TEST_149667,40.63461128448727
149671,TEST_149671,44.38675800855029
149694,TEST_149694,47.44663793374352
149707,TEST_149707,51.95174969715087
149729,TEST_149729,25.430129496736217
149764,TEST_149764,25.846708234178163
149793,TEST_149793,44.13591022744441
149810,TEST_149810,49.60091018805784
149838,TEST_149838,28.058239705351692
149853,TEST_149853,21.97753354797177
149877,TEST_149877,46.490878914462286
149881,TEST_149881,27.282697303991096
149884,TEST_149884,38.973920035984875
149887,TEST_149887,21.115252321435374
149890,TEST_149890,34.22426990270087
149896,TEST_149896,31.013673540703902
149907,TEST_149907,30.088661398781902
149924,TEST_149924,25.119033386137904
149939,TEST_149939,49.25494879730395
149952,TEST_149952,38.32519149107814
149961,TEST_149961,45.034014914552614
150010,TEST_150010,45.174003164138064
150055,TEST_150055,35.64634308493355
150083,TEST_150083,29.875913149886888
150176,TEST_150176,51.08702884875099
150185,TEST_150185,30.6218337018007
150208,TEST_150208,22.004286715529815
150221,TEST_150221,51.747319973143846
150274,TEST_150274,35.362017301082766
150277,TEST_150277,35.927915126635405
150303,TEST_150303,37.50571237691111
150310,TEST_150310,18.44975864755734
150362,TEST_150362,34.91938965382952
150370,TEST_150370,28.156276873681858
150381,TEST_150381,49.34721293924528
150423,TEST_150423,47.249372351784096
150426,TEST_150426,38.170838604832404
150466,TEST_150466,27.02858371005949
150499,TEST_150499,30.992156865917906
150554,TEST_150554,20.59967864600641
150558,TEST_150558,49.73983612020036
150568,TEST_150568,29.79317310171739
150576,TEST_150576,29.147486287337806
150590,TEST_150590,34.06683007368266
150594,TEST_150594,45.07313212179543
150598,TEST_150598,34.07347959687156
150603,TEST_150603,28.156276873681858
150621,TEST_150621,30.643674239938314
150622,TEST_150622,31.434244898160998
150639,TEST_150639,47.66050125459014
150648,TEST_150648,29.368029552412146
150651,TEST_150651,37.289763545587896
150662,TEST_150662,50.8415826275133
150665,TEST_150665,42.04492339140824
150666,TEST_150666,31.88128890634147
150699,TEST_150699,45.61325233343876
150733,TEST_150733,31.189522661138973
150752,TEST_150752,20.077350431219443
150756,TEST_150756,37.930512115676144
150769,TEST_150769,34.405805376678416
150795,TEST_150795,32.63371588214984
150796,TEST_150796,30.36359821528658
150806,TEST_150806,25.52070603220458
150807,TEST_150807,31.801869594933795
150831,TEST_150831,19.46491225733842
150841,TEST_150841,41.79115285544802
150880,TEST_150880,27.498640275308627
150887,TEST_150887,29.263759344017295
150965,TEST_150965,33.460047383870865
150990,TEST_150990,28.825583365430944
151000,TEST_151000,26.58804182754313
151021,TEST_151021,35.93067922134296
151029,TEST_151029,30.683310173865465
151041,TEST_151041,50.26327522359098
151080,TEST_151080,24.382602500013594
151093,TEST_151093,17.598684724205953
151106,TEST_151106,46.343645890270416
151146,TEST_151146,30.141885815781393
151204,TEST_151204,21.918392428532503
151215,TEST_151215,50.43670007433177
151226,TEST_151226,20.205936102128593
151228,TEST_151228,36.42037835550689
151236,TEST_151236,29.73859351566659
151262,TEST_151262,27.976168785201597
151294,TEST_151294,22.18199389402365
151325,TEST_151325,31.421819998458062
151343,TEST_151343,31.5174454890595
151349,TEST_151349,28.704707101642033
151359,TEST_151359,18.63520566718634
151425,TEST_151425,39.88943809707659
151463,TEST_151463,25.644041241025878
151477,TEST_151477,30.621581913403034
151490,TEST_151490,29.920569543767535
151505,TEST_151505,40.98935305391462
151521,TEST_151521,23.915059251638805
151529,TEST_151529,34.380887380969426
151545,TEST_151545,29.527779584468888
151555,TEST_151555,25.215976676071953
151605,TEST_151605,40.404429073511494
151618,TEST_151618,38.32351855984846
151640,TEST_151640,26.69265643648605
151641,TEST_151641,33.10790899169829
151642,TEST_151642,43.35893036716843
151758,TEST_151758,30.464513244830542
151781,TEST_151781,42.0553226619272
151830,TEST_151830,43.45856310652731
151837,TEST_151837,29.54582959477208
151853,TEST_151853,21.508175197719964
151869,TEST_151869,44.63688325636871
151895,TEST_151895,28.12994991607341
151908,TEST_151908,19.08118117858401
151941,TEST_151941,39.53441898189359
151978,TEST_151978,19.140442256929223
151986,TEST_151986,32.85709419429716
152025,TEST_152025,43.866945121503385
152035,TEST_152035,20.232757710607636
152044,TEST_152044,41.20171900881474
152062,TEST_152062,47.06800784956611
152078,TEST_152078,22.450462382225346
152114,TEST_152114,17.54650690054807
152119,TEST_152119,38.58980476223502
152143,TEST_152143,37.17086209429456
152193,TEST_152193,34.06683007368266
152246,TEST_152246,29.147486287337806
152259,TEST_152259,48.54770056125154
152291,TEST_152291,22.657679622171926
152312,TEST_152312,44.43907741369554
152329,TEST_152329,45.61937722666549
152343,TEST_152343,35.14268910292901
152350,TEST_152350,18.663397887265816
152361,TEST_152361,30.604224112223097
152375,TEST_152375,49.45385082823722
152435,TEST_152435,33.73256743063511
152440,TEST_152440,31.98988027153359
152457,TEST_152457,30.636877359535482
152499,TEST_152499,29.825443857942464
152507,TEST_152507,36.83589041374061
152547,TEST_152547,48.02538243104732
152563,TEST_152563,44.51346598482968
152580,TEST_152580,40.779747674046675
152596,TEST_152596,40.763776057881984
152619,TEST_152619,31.525076774622967
152660,TEST_152660,33.777418445461244
152675,TEST_152675,34.039583446260686
152693,TEST_152693,18.878815985615816
152696,TEST_152696,45.094952543587596
152737,TEST_152737,42.344178863382794
152894,TEST_152894,43.10389898880475
152905,TEST_152905,34.842428777125065
152906,TEST_152906,33.11442875335429
152922,TEST_152922,42.576396095480376
152963,TEST_152963,29.65098059850033
152975,TEST_152975,46.50307908303252
153038,TEST_153038,42.33849843354069
153102,TEST_153102,47.66050125459014
153113,TEST_153113,44.23069658124602
153130,TEST_153130,27.648187577280105
153148,TEST_153148,46.59414319009718
153165,TEST_153165,33.49341688120422
153213,TEST_153213,49.629246238549165
153219,TEST_153219,47.52622806290116
153248,TEST_153248,47.56398190120666
153253,TEST_153253,29.473864036287715
153299,TEST_153299,34.69023245504691
153320,TEST_153320,34.59748883937387
153405,TEST_153405,44.09950299009711
153406,TEST_153406,47.09908687259018
153465,TEST_153465,47.021373563948956
153502,TEST_153502,32.431410861317346
153519,TEST_153519,27.65367722685612
153543,TEST_153543,47.09226400270015
153546,TEST_153546,34.01473448938947
153590,TEST_153590,37.356524223274135
153683,TEST_153683,28.078650055454307
153780,TEST_153780,47.19494228584953
153822,TEST_153822,44.93734253644926
153866,TEST_153866,36.607182494445226
153881,TEST_153881,44.80927327285639
153882,TEST_153882,45.11343186163608
153884,TEST_153884,29.964766245365272
153885,TEST_153885,37.930512115676144
153907,TEST_153907,28.71243621100699
153961,TEST_153961,44.062779521776235
153995,TEST_153995,44.12155719142081
153996,TEST_153996,30.924822420480574
154001,TEST_154001,44.80927327285639
154014,TEST_154014,38.03984355435662
154054,TEST_154054,43.600391292825144
154060,TEST_154060,26.43797706579072
154138,TEST_154138,35.57717679632826
154146,TEST_154146,40.804507905404975
154158,TEST_154158,29.762151277965145
154242,TEST_154242,44.44988756910689
154250,TEST_154250,51.163757099834356
154253,TEST_154253,39.10806023265053
154264,TEST_154264,23.683064235512774
154272,TEST_154272,20.208830107270447
154275,TEST_154275,29.596957082481364
154326,TEST_154326,31.257143892800826
154383,TEST_154383,31.83763976466621
154404,TEST_154404,44.14452661663856
154433,TEST_154433,33.562333334954495
154459,TEST_154459,31.525076774622967
154469,TEST_154469,30.03198530599509
154503,TEST_154503,28.651772361373624
154547,TEST_154547,35.18900153927105
154550,TEST_154550,24.494595445158936
154598,TEST_154598,30.551370313670716
154609,TEST_154609,47.29125289032985
154628,TEST_154628,29.81910752476141
154655,TEST_154655,40.574802326307115
154665,TEST_154665,27.70661791924688
154680,TEST_154680,19.54621958543029
154742,TEST_154742,22.43185704598095
154781,TEST_154781,17.876927171655808
154854,TEST_154854,30.734769158877853
154858,TEST_154858,25.328546652996742
154872,TEST_154872,34.2832615678792
154899,TEST_154899,22.187676491475163
154911,TEST_154911,47.63472056964588
154969,TEST_154969,22.22753132666045
155002,TEST_155002,31.7349330680404
155050,TEST_155050,19.00793848194167
155054,TEST_155054,24.666286726201623
155062,TEST_155062,28.24216162942706
155105,TEST_155105,51.00887967118257
155127,TEST_155127,29.934902271283693
155161,TEST_155161,26.23925781391175
155162,TEST_155162,33.46517102789402
155167,TEST_155167,51.979343504991085
155195,TEST_155195,44.86262384839101
155215,TEST_155215,24.507533879480544
155218,TEST_155218,45.11343186163608
155222,TEST_155222,18.84976644417738
155224,TEST_155224,29.920109379366792
155247,TEST_155247,26.67212549020489
155254,TEST_155254,45.75502622263443
155295,TEST_155295,29.359143905999193
155307,TEST_155307,20.344909557591325
155334,TEST_155334,29.568748974565764
