,id,target
146139,TEST_146139,22.00593648790985
146159,TEST_146159,29.303640276748887
146208,TEST_146208,25.337074942877507
146229,TEST_146229,25.481901737560307
146241,TEST_146241,54.05413489769815
146259,TEST_146259,26.050175616972638
146289,TEST_146289,36.036917866021696
146296,TEST_146296,53.873971941473364
146304,TEST_146304,38.97207195895386
146306,TEST_146306,25.786833425428593
146329,TEST_146329,24.07250677690636
146394,TEST_146394,19.407094067685
146550,TEST_146550,33.18962560266672
146588,TEST_146588,19.407094067685
146602,TEST_146602,24.762077990046738
146606,TEST_146606,51.04433964446824
146653,TEST_146653,32.68702604924093
146659,TEST_146659,34.16574428627187
146694,TEST_146694,20.720149974227294
146752,TEST_146752,66.65007464384612
146773,TEST_146773,25.148710719331735
146822,TEST_146822,29.654458098295127
146904,TEST_146904,26.43808637931496
146946,TEST_146946,26.2765738630603
146951,TEST_146951,53.37521209755243
147119,TEST_147119,22.73580241422058
147159,TEST_147159,38.602636164877794
147305,TEST_147305,37.26820410033826
147425,TEST_147425,22.896235489353042
147476,TEST_147476,32.57371194857188
147509,TEST_147509,26.212113608248384
147590,TEST_147590,31.931120262559265
147641,TEST_147641,53.858845072782096
147659,TEST_147659,33.969940222251346
147725,TEST_147725,26.577354867851177
147861,TEST_147861,53.06233193978798
147892,TEST_147892,48.83728457028389
148071,TEST_148071,51.63437024095245
148297,TEST_148297,49.8885247850212
148314,TEST_148314,21.042038911681445
148332,TEST_148332,25.867956899025785
148404,TEST_148404,38.93242573108567
148511,TEST_148511,49.950083092928395
148663,TEST_148663,27.998867595022862
148751,TEST_148751,52.69214536491417
148753,TEST_148753,18.71010480659589
148811,TEST_148811,32.39942761601453
148940,TEST_148940,25.037019159387754
148975,TEST_148975,34.051603180606946
148980,TEST_148980,20.47011125139343
149011,TEST_149011,30.506479977255353
149029,TEST_149029,59.4929561184831
149075,TEST_149075,22.73282891696184
149187,TEST_149187,22.648906823929295
149245,TEST_149245,32.05648714781313
149402,TEST_149402,21.04425317747608
149405,TEST_149405,34.6011195528305
149450,TEST_149450,54.456127623942145
149470,TEST_149470,35.31212915294243
149501,TEST_149501,33.078062165396446
149506,TEST_149506,50.65367970462898
149545,TEST_149545,35.737095810479865
149562,TEST_149562,50.022518038115514
149606,TEST_149606,56.25214527532615
149657,TEST_149657,35.06733079538003
149678,TEST_149678,38.602636164877794
149898,TEST_149898,30.763935212097
149928,TEST_149928,20.30128850655513
149967,TEST_149967,29.546562837499145
150009,TEST_150009,49.6966980374967
150044,TEST_150044,32.74621108300366
150047,TEST_150047,54.635263160973075
150109,TEST_150109,51.396982444361704
150186,TEST_150186,30.752434357465923
150270,TEST_150270,31.959608697142006
150275,TEST_150275,53.69882244254244
150429,TEST_150429,37.30579516591336
150517,TEST_150517,29.415871414106945
150584,TEST_150584,40.093490413658955
150736,TEST_150736,27.024255350742592
150997,TEST_150997,53.68680753397183
151028,TEST_151028,48.369372350804895
151078,TEST_151078,53.421061802498336
151154,TEST_151154,25.786833425428593
151319,TEST_151319,22.36567587731427
151394,TEST_151394,54.66311236929404
151589,TEST_151589,28.98219139058689
151656,TEST_151656,43.704149722460095
151682,TEST_151682,52.127574932551646
151708,TEST_151708,22.39665352305599
151762,TEST_151762,31.959608697142006
151875,TEST_151875,21.28100226509645
151892,TEST_151892,25.337074942877507
151901,TEST_151901,19.055656231426948
151954,TEST_151954,48.241610442932235
152015,TEST_152015,53.74861434769492
152023,TEST_152023,33.58713870420454
152091,TEST_152091,34.85855457646588
152297,TEST_152297,33.63670060390915
152349,TEST_152349,56.57125030441037
152469,TEST_152469,19.412135082762664
152480,TEST_152480,54.65581196846026
152498,TEST_152498,26.74360405187016
152531,TEST_152531,45.31481212225586
152569,TEST_152569,31.92751877800111
152598,TEST_152598,43.45155993131462
152604,TEST_152604,34.7829632739839
152632,TEST_152632,23.45472205374359
152694,TEST_152694,27.323035655938238
152870,TEST_152870,19.386609834355426
152925,TEST_152925,50.09225602535337
152938,TEST_152938,43.24931994508143
152955,TEST_152955,49.276017072041924
153050,TEST_153050,28.3697699676496
153053,TEST_153053,26.499172385764112
153139,TEST_153139,20.60566202078225
153277,TEST_153277,38.31893082124566
153351,TEST_153351,32.962271725924865
153506,TEST_153506,45.13714360806617
153551,TEST_153551,28.292895959703472
153656,TEST_153656,49.26445778840024
153740,TEST_153740,50.27826197604224
153809,TEST_153809,41.98309143308645
153849,TEST_153849,48.46409262571968
153858,TEST_153858,26.573167382071162
153910,TEST_153910,25.372758667231643
153915,TEST_153915,34.946652194168166
153943,TEST_153943,29.51774752237362
154107,TEST_154107,27.51953785084728
154306,TEST_154306,34.43027852886999
154320,TEST_154320,51.31726246778335
154440,TEST_154440,44.48245654270311
154507,TEST_154507,23.514231724893506
154525,TEST_154525,45.77309764376053
154527,TEST_154527,32.84526569632474
154558,TEST_154558,34.57514163924757
154613,TEST_154613,20.45949779524899
154741,TEST_154741,48.73984103728563
154834,TEST_154834,21.820640822520637
154873,TEST_154873,43.704149722460095
154874,TEST_154874,26.318048038288246
154885,TEST_154885,27.805646309526505
154942,TEST_154942,54.35268803836416
155036,TEST_155036,51.31726246778335
155085,TEST_155085,29.628869628796373
155194,TEST_155194,21.370631094313406
155210,TEST_155210,25.39872172080501
155228,TEST_155228,35.916616860724346
155245,TEST_155245,18.915234796133795
155286,TEST_155286,25.639621270295976
155340,TEST_155340,42.073551416168215
155432,TEST_155432,38.0719489611844
155540,TEST_155540,26.499172385764112
155585,TEST_155585,34.51913532270851
155644,TEST_155644,35.31212915294243
155702,TEST_155702,27.51953785084728
155754,TEST_155754,42.22714853087798
155809,TEST_155809,51.52794323054884
155862,TEST_155862,21.493071942793268
155870,TEST_155870,32.869111994524005
155876,TEST_155876,44.0072018275878
156009,TEST_156009,27.133307684960798
156142,TEST_156142,22.981740301453215
156150,TEST_156150,26.76996085827399
156246,TEST_156246,26.084029727622188
156265,TEST_156265,21.493071942793268
156355,TEST_156355,30.00514343939595
156482,TEST_156482,29.70263356088547
156526,TEST_156526,27.59549067812254
156577,TEST_156577,32.92717364428135
156585,TEST_156585,22.27295516605479
156636,TEST_156636,52.88924969184339
156690,TEST_156690,33.29080278549512
156717,TEST_156717,26.799773741472908
156741,TEST_156741,19.96423148008598
156754,TEST_156754,49.894317073424865
156825,TEST_156825,25.771331496610504
156917,TEST_156917,32.8276940775559
156971,TEST_156971,22.56156325328493
157055,TEST_157055,21.28100226509645
157287,TEST_157287,52.77355843579679
157292,TEST_157292,29.89045109724446
157417,TEST_157417,33.09607744447121
157429,TEST_157429,52.77509783382347
157481,TEST_157481,21.820640822520637
157583,TEST_157583,23.45472205374359
157596,TEST_157596,29.54688699830654
157682,TEST_157682,21.820640822520637
157759,TEST_157759,42.22714853087798
157760,TEST_157760,44.48245654270311
157771,TEST_157771,19.361322454971933
157795,TEST_157795,54.017026002453896
157835,TEST_157835,51.49908390134963
157841,TEST_157841,22.14779572816596
157848,TEST_157848,26.709613383780592
157917,TEST_157917,46.23022180904282
157997,TEST_157997,28.98219139058689
157998,TEST_157998,35.42922505594397
158032,TEST_158032,50.249704243619625
158045,TEST_158045,32.741417847525106
158119,TEST_158119,58.912285807406185
158132,TEST_158132,50.19702327864994
158145,TEST_158145,35.570448137704325
158473,TEST_158473,51.298834686834354
158528,TEST_158528,26.34591968097625
158553,TEST_158553,48.23538045265951
158571,TEST_158571,24.12810190922621
158616,TEST_158616,22.31071996932344
158741,TEST_158741,33.29080278549512
158745,TEST_158745,30.972418173449846
158793,TEST_158793,32.494641888688186
158828,TEST_158828,26.050175616972638
158898,TEST_158898,31.89048934467577
158902,TEST_158902,28.61684217846508
159018,TEST_159018,51.298834686834354
159052,TEST_159052,22.981740301453215
159070,TEST_159070,30.37456764170591
159163,TEST_159163,27.808057599934454
159186,TEST_159186,52.95212874986613
159205,TEST_159205,41.90567907693964
159213,TEST_159213,26.869535507931925
159253,TEST_159253,57.24981401495617
159266,TEST_159266,49.26445778840024
159280,TEST_159280,32.83995926026222
159342,TEST_159342,34.43027852886999
159377,TEST_159377,21.96306990349516
159381,TEST_159381,52.36863447117052
159438,TEST_159438,43.22642570186959
159614,TEST_159614,49.70963423595742
159617,TEST_159617,23.385997603829452
159812,TEST_159812,33.2939156460307
159891,TEST_159891,19.62644132568692
159995,TEST_159995,57.11477544808415
160000,TEST_160000,37.37593673955074
160190,TEST_160190,48.73984103728563
160211,TEST_160211,28.794407325843682
160234,TEST_160234,27.11754837280586
160324,TEST_160324,36.6831117274409
160369,TEST_160369,30.641815071027555
160539,TEST_160539,21.18762895366462
160548,TEST_160548,49.43164668885092
160564,TEST_160564,32.400185478147954
160617,TEST_160617,33.81554330264332
160836,TEST_160836,33.2085864296673
160939,TEST_160939,23.937533462489043
160989,TEST_160989,24.826442667185056
161065,TEST_161065,38.65048554568647
161069,TEST_161069,29.02631824661485
161071,TEST_161071,54.19030770178366
161135,TEST_161135,24.347109393753016
161137,TEST_161137,56.66391204470668
161210,TEST_161210,28.588542678179124
161493,TEST_161493,24.948998201088447
161495,TEST_161495,33.69546265201841
161562,TEST_161562,45.13714360806617
161568,TEST_161568,31.759723844735735
161581,TEST_161581,29.806487244633054
161725,TEST_161725,33.08817359261601
161779,TEST_161779,35.42922505594397
161784,TEST_161784,28.20587281757019
161950,TEST_161950,41.56081745227026
162124,TEST_162124,30.00514343939595
162218,TEST_162218,41.71862620814304
162283,TEST_162283,31.857845773716214
162346,TEST_162346,29.02631824661485
162399,TEST_162399,25.474675537015802
162437,TEST_162437,49.599516987820955
162590,TEST_162590,33.330118005703476
162594,TEST_162594,47.931979347898476
162746,TEST_162746,30.937027325454583
162987,TEST_162987,56.40157054761498
162996,TEST_162996,32.94921321674487
163103,TEST_163103,27.131338099690325
163196,TEST_163196,40.43975606693995
163205,TEST_163205,34.40168254864588
163271,TEST_163271,27.998867595022862
163339,TEST_163339,25.792142809725284
163402,TEST_163402,60.46356298512459
163593,TEST_163593,49.30796738313533
163595,TEST_163595,20.282313103478284
163642,TEST_163642,52.52629742868905
163692,TEST_163692,56.63323558494558
163820,TEST_163820,34.053107420435076
163870,TEST_163870,29.02851659198989
163894,TEST_163894,21.96371323412107
163964,TEST_163964,45.42906801535442
163966,TEST_163966,34.879580528793205
164120,TEST_164120,31.923881734802325
164165,TEST_164165,21.74780362311843
164168,TEST_164168,35.65580441147228
164169,TEST_164169,32.94921321674487
164221,TEST_164221,31.931120262559265
164234,TEST_164234,42.90241239530012
164294,TEST_164294,50.31089793937421
164317,TEST_164317,25.25921192504371
164321,TEST_164321,36.036917866021696
164429,TEST_164429,54.86628051423308
164547,TEST_164547,26.848072590352803
164599,TEST_164599,32.99692522062659
164765,TEST_164765,51.11183555236616
164860,TEST_164860,54.99709628445907
164905,TEST_164905,32.63005887683345
165011,TEST_165011,29.02851659198989
165155,TEST_165155,50.4181708255488
165165,TEST_165165,23.13458297916488
165340,TEST_165340,50.65367970462898
165368,TEST_165368,18.258595304208526
165385,TEST_165385,55.557241652923224
165440,TEST_165440,26.965329916670225
165601,TEST_165601,20.97684056763142
165625,TEST_165625,24.538877407705478
165642,TEST_165642,49.62355453783288
165645,TEST_165645,35.47687873334275
165725,TEST_165725,35.765855157718974
165735,TEST_165735,46.51208990657523
165794,TEST_165794,18.802525974046322
165918,TEST_165918,46.948411939173084
165949,TEST_165949,27.29791047630267
166091,TEST_166091,52.77509783382347
166151,TEST_166151,33.23310445140845
166154,TEST_166154,24.46810584157511
166191,TEST_166191,42.010617873443614
166206,TEST_166206,53.84338666098262
166228,TEST_166228,23.8790507026194
166277,TEST_166277,30.654445276485216
166333,TEST_166333,56.810817680520366
166367,TEST_166367,32.588962913620094
166383,TEST_166383,56.91078952959423
166392,TEST_166392,47.23165196070673
166400,TEST_166400,24.12810190922621
166407,TEST_166407,49.72895388316046
166450,TEST_166450,26.899531902226094
166457,TEST_166457,23.937533462489043
166460,TEST_166460,49.62933773996892
166485,TEST_166485,26.337960833492815
166570,TEST_166570,38.09338225561806
166594,TEST_166594,27.582515283081378
166666,TEST_166666,30.0697021660181
166802,TEST_166802,26.65054671409052
166866,TEST_166866,50.631252302127606
166885,TEST_166885,33.809487377153175
166900,TEST_166900,53.06233193978798
167122,TEST_167122,31.28775592665959
167130,TEST_167130,31.959608697142006
167136,TEST_167136,22.31071996932344
167167,TEST_167167,28.052319384216815
167338,TEST_167338,22.73282891696184
167373,TEST_167373,36.993452835266694
167470,TEST_167470,24.582846317320715
167693,TEST_167693,43.24931994508143
167713,TEST_167713,35.74482985275046
167756,TEST_167756,55.51387790820808
167774,TEST_167774,51.18329840154027
167815,TEST_167815,31.305142668720777
167837,TEST_167837,28.052319384216815
167887,TEST_167887,23.937533462489043
167888,TEST_167888,50.524077976616915
167982,TEST_167982,29.18795553780337
168033,TEST_168033,51.298834686834354
168142,TEST_168142,34.051603180606946
168218,TEST_168218,19.6377982400724
168277,TEST_168277,37.30137544900649
168513,TEST_168513,51.254228706357225
168708,TEST_168708,50.48329765571003
168732,TEST_168732,55.714140899415355
168779,TEST_168779,50.656024039074744
168885,TEST_168885,44.5543424154511
168889,TEST_168889,23.497048992300943
169088,TEST_169088,55.36912826257371
169089,TEST_169089,56.40157054761498
169094,TEST_169094,46.948411939173084
169103,TEST_169103,56.692535649431285
169172,TEST_169172,52.346078081082666
169197,TEST_169197,37.12225772430503
169220,TEST_169220,58.339289309080925
169252,TEST_169252,25.639621270295976
169313,TEST_169313,39.94063307492102
169399,TEST_169399,20.768289326694667
169404,TEST_169404,26.65054671409052
169538,TEST_169538,49.70963423595742
169623,TEST_169623,53.61804295784672
169624,TEST_169624,55.28721547952909
169684,TEST_169684,30.620916970402178
169686,TEST_169686,32.89034214977034
169795,TEST_169795,49.55011376607941
169816,TEST_169816,29.51774752237362
169849,TEST_169849,53.43018806413778
169868,TEST_169868,31.9614922914319
169958,TEST_169958,30.506479977255353
170009,TEST_170009,29.83297599315598
170134,TEST_170134,24.582846317320715
170227,TEST_170227,55.52205691685046
170245,TEST_170245,52.69214536491417
170290,TEST_170290,38.0719489611844
170403,TEST_170403,24.538028722670905
170408,TEST_170408,19.055656231426948
170516,TEST_170516,29.78368446571704
170620,TEST_170620,51.49908390134963
170630,TEST_170630,18.85772831458135
170838,TEST_170838,50.44318886210316
170869,TEST_170869,24.800443552119468
170896,TEST_170896,42.2606028554433
170908,TEST_170908,51.13319594730411
170929,TEST_170929,52.570989876257364
170964,TEST_170964,48.24616713868403
171033,TEST_171033,32.15091257580868
171064,TEST_171064,28.794407325843682
171119,TEST_171119,26.499180595865724
171186,TEST_171186,26.577354867851177
171222,TEST_171222,28.98219139058689
171251,TEST_171251,48.941448237909015
171384,TEST_171384,24.539762852700207
171409,TEST_171409,28.70811557033741
171436,TEST_171436,27.81454378975088
171438,TEST_171438,33.64218289723008
171439,TEST_171439,50.894074744794
171458,TEST_171458,52.755639200844286
171462,TEST_171462,25.628141978898775
171557,TEST_171557,54.97793743549336
171766,TEST_171766,24.641242358363225
171796,TEST_171796,41.304776787480044
171820,TEST_171820,24.424464344476903
171844,TEST_171844,27.367769227160444
171846,TEST_171846,52.03591549614257
171910,TEST_171910,34.56375725873988
171968,TEST_171968,24.14960703199698
172125,TEST_172125,45.84768484239671
172210,TEST_172210,22.010119897389554
172221,TEST_172221,24.965541055773464
172264,TEST_172264,26.216167602326113
172322,TEST_172322,51.364671059503365
172407,TEST_172407,31.931120262559265
172488,TEST_172488,36.6831117274409
172502,TEST_172502,34.46821827917034
172614,TEST_172614,24.948998201088447
172663,TEST_172663,33.60970737781618
172776,TEST_172776,19.671844802863813
172940,TEST_172940,19.407094067685
172968,TEST_172968,26.623701839015563
173102,TEST_173102,19.193011265690284
173134,TEST_173134,44.2254801935842
173158,TEST_173158,33.26706002084406
173200,TEST_173200,27.24685756762184
173332,TEST_173332,43.05405723488344
173349,TEST_173349,27.67969126905811
173429,TEST_173429,40.83105162974199
173548,TEST_173548,31.244913008449508
173602,TEST_173602,40.731769650273876
173646,TEST_173646,36.652313722168245
173692,TEST_173692,37.29327548599343
173702,TEST_173702,50.44425448562408
173703,TEST_173703,51.61761593858667
173781,TEST_173781,36.8945847255313
173795,TEST_173795,40.00024634295275
173854,TEST_173854,52.570989876257364
173857,TEST_173857,53.74298483197485
173889,TEST_173889,28.066580426059527
173916,TEST_173916,29.731929903998275
173937,TEST_173937,31.003887208288376
173980,TEST_173980,22.14779572816596
174005,TEST_174005,34.2882461529179
174200,TEST_174200,43.2098748782443
174269,TEST_174269,26.932902054213777
174397,TEST_174397,26.499172385764112
174419,TEST_174419,26.200350600478796
174495,TEST_174495,29.914263672639713
174511,TEST_174511,55.58637141165331
174565,TEST_174565,30.874455431381225
174673,TEST_174673,50.57213233116482
174680,TEST_174680,27.703112114622495
174692,TEST_174692,32.20491292194638
174719,TEST_174719,23.514231724893506
174753,TEST_174753,35.21620726868655
174782,TEST_174782,32.55813036805971
174879,TEST_174879,25.309456686733057
174922,TEST_174922,50.20008798339722
174981,TEST_174981,50.35196618322394
174999,TEST_174999,31.63577854860456
175058,TEST_175058,53.99793528114596
175062,TEST_175062,45.84768484239671
175111,TEST_175111,53.321048296467985
175137,TEST_175137,49.894317073424865
175250,TEST_175250,27.49736284643331
175327,TEST_175327,26.216167602326113
175328,TEST_175328,53.873971941473364
175390,TEST_175390,32.976298765560365
175399,TEST_175399,55.33082626899536
175540,TEST_175540,53.16771240042144
175556,TEST_175556,50.35931689429768
175571,TEST_175571,33.12030656663033
175614,TEST_175614,31.647395632418803
175653,TEST_175653,25.838868302719646
175657,TEST_175657,22.444486929852804
175659,TEST_175659,45.77309764376053
175713,TEST_175713,32.821519286451014
175889,TEST_175889,34.06903511500022
176119,TEST_176119,45.30506064343567
176194,TEST_176194,23.0238309249735
176246,TEST_176246,50.04020221935204
176305,TEST_176305,55.685736392423294
176355,TEST_176355,56.35913665213443
176362,TEST_176362,60.33131020185122
176432,TEST_176432,53.06233193978798
176476,TEST_176476,48.257029917008815
176539,TEST_176539,32.78093348110964
176632,TEST_176632,52.74054143412517
176706,TEST_176706,26.216167602326113
176759,TEST_176759,19.35823514789227
176794,TEST_176794,21.34981488593252
176965,TEST_176965,33.885873008574706
177070,TEST_177070,23.99140559219476
177144,TEST_177144,45.42906801535442
177153,TEST_177153,25.28354967689024
177157,TEST_177157,23.514231724893506
177201,TEST_177201,21.98230241602012
177264,TEST_177264,56.25214527532615
177348,TEST_177348,50.31089793937421
177423,TEST_177423,56.66391204470668
177442,TEST_177442,29.791120830091298
177444,TEST_177444,26.28076986833396
177468,TEST_177468,33.76444577138063
177482,TEST_177482,33.548852656700404
177498,TEST_177498,38.97207195895386
177542,TEST_177542,27.46905799229561
177554,TEST_177554,44.1015889240154
177572,TEST_177572,29.654458098295127
177579,TEST_177579,48.24616713868403
177672,TEST_177672,33.26065481256956
177699,TEST_177699,24.07250677690636
177816,TEST_177816,50.57713507111016
177974,TEST_177974,47.931979347898476
178005,TEST_178005,35.1633284866374
178153,TEST_178153,18.882416571816556
178156,TEST_178156,30.81258393981276
178204,TEST_178204,51.49908390134963
178331,TEST_178331,37.67843012313811
178350,TEST_178350,25.42615029262933
178369,TEST_178369,33.15450661366883
178437,TEST_178437,21.407572719697765
178441,TEST_178441,31.16513995327615
178457,TEST_178457,21.042038911681445
178476,TEST_178476,33.66826587761928
178555,TEST_178555,49.2451022917495
178593,TEST_178593,51.67771594272255
178628,TEST_178628,20.002914379880465
178683,TEST_178683,31.68220566833917
178702,TEST_178702,53.96271544627519
178772,TEST_178772,23.514231724893506
178773,TEST_178773,32.69462676711285
178801,TEST_178801,36.20852211286752
178802,TEST_178802,48.74228665605391
178829,TEST_178829,23.8790507026194
178893,TEST_178893,51.13437713855388
179007,TEST_179007,41.71862620814304
179018,TEST_179018,38.31893082124566
179147,TEST_179147,26.74360405187016
179168,TEST_179168,28.269086944739882
179258,TEST_179258,22.583855146041852
179408,TEST_179408,54.99709628445907
179486,TEST_179486,24.641242358363225
179613,TEST_179613,26.935867133336032
179718,TEST_179718,40.43975606693995
179796,TEST_179796,55.28721547952909
179931,TEST_179931,19.113622111602965
179942,TEST_179942,35.21620726868655
180008,TEST_180008,32.12041403009416
180035,TEST_180035,46.48477077291017
180062,TEST_180062,57.807312677959175
180072,TEST_180072,44.2254801935842
180104,TEST_180104,34.65942504109627
180116,TEST_180116,29.78368446571704
180207,TEST_180207,53.321048296467985
180234,TEST_180234,51.13437713855388
180269,TEST_180269,34.6011195528305
180275,TEST_180275,29.51774752237362
180470,TEST_180470,25.628141978898775
180582,TEST_180582,22.426595074997117
180595,TEST_180595,46.81681993027308
180652,TEST_180652,56.71142735609223
180654,TEST_180654,57.92838872841422
180672,TEST_180672,29.791120830091298
180734,TEST_180734,33.124009771897555
180750,TEST_180750,41.90567907693964
180782,TEST_180782,29.194112734054713
180954,TEST_180954,23.834701712783673
181209,TEST_181209,18.802525974046322
181215,TEST_181215,40.43975606693995
181302,TEST_181302,35.224050832288825
181334,TEST_181334,33.078062165396446
181370,TEST_181370,24.826442667185056
181377,TEST_181377,53.19516126750162
181384,TEST_181384,34.81217757658461
181386,TEST_181386,28.292895959703472
181446,TEST_181446,46.26662349301003
181477,TEST_181477,23.497048992300943
181512,TEST_181512,31.93549834190561
181528,TEST_181528,28.292895959703472
181715,TEST_181715,53.8212055359573
181803,TEST_181803,34.051603180606946
181847,TEST_181847,24.367086067422832
181909,TEST_181909,31.363223330066045
182001,TEST_182001,44.33105283253546
182058,TEST_182058,34.4390801247806
182125,TEST_182125,43.20249849988295
182234,TEST_182234,20.416351297729367
182373,TEST_182373,28.108008380117376
182406,TEST_182406,52.82317877109882
182420,TEST_182420,46.81681993027308
182447,TEST_182447,56.719481144869235
182489,TEST_182489,32.976298765560365
182529,TEST_182529,19.62644132568692
182620,TEST_182620,53.508787475639366
182737,TEST_182737,53.66397903208693
182741,TEST_182741,44.48245654270311
182764,TEST_182764,43.31056501833862
182827,TEST_182827,21.34981488593252
182849,TEST_182849,51.386186571695816
182915,TEST_182915,26.355207673574718
182967,TEST_182967,39.94063307492102
182995,TEST_182995,28.88255257183322
183025,TEST_183025,37.19857662736127
183085,TEST_183085,24.681660754595136
183100,TEST_183100,45.31481212225586
183195,TEST_183195,50.35931689429768
183212,TEST_183212,50.481878709359805
183262,TEST_183262,44.43386053977877
183351,TEST_183351,25.96074857304775
183437,TEST_183437,29.731929903998275
183448,TEST_183448,46.608980901622616
183470,TEST_183470,24.695303174673654
183552,TEST_183552,48.257029917008815
183613,TEST_183613,27.133307684960798
183710,TEST_183710,19.141204078376063
183839,TEST_183839,28.716186763145075
183860,TEST_183860,29.32404786688141
183928,TEST_183928,55.557241652923224
184104,TEST_184104,52.95212874986613
184272,TEST_184272,49.26445778840024
184311,TEST_184311,27.808057599934454
184441,TEST_184441,53.5799609696156
184444,TEST_184444,38.93242573108567
184732,TEST_184732,26.15477369882831
184779,TEST_184779,26.641818011804393
184791,TEST_184791,22.548223853608658
184804,TEST_184804,18.71010480659589
184831,TEST_184831,46.88766309661836
184849,TEST_184849,32.400185478147954
184913,TEST_184913,51.20150185906798
184932,TEST_184932,23.99140559219476
185010,TEST_185010,49.2451022917495
185014,TEST_185014,27.257832617328816
185039,TEST_185039,28.794407325843682
185040,TEST_185040,19.079840189697226
185125,TEST_185125,28.381807460844506
185149,TEST_185149,23.514231724893506
185234,TEST_185234,23.99140559219476
185293,TEST_185293,29.89045109724446
185360,TEST_185360,45.29185334448513
185424,TEST_185424,33.05288988432459
185592,TEST_185592,34.16574428627187
185634,TEST_185634,62.595596769093184
185681,TEST_185681,33.81554330264332
185904,TEST_185904,27.46905799229561
185914,TEST_185914,20.51771157449549
185946,TEST_185946,26.609017763580447
186019,TEST_186019,33.39360026944275
186077,TEST_186077,33.66977688718181
186243,TEST_186243,32.722559509940716
186513,TEST_186513,26.997010864009052
186642,TEST_186642,53.32929814460428
186650,TEST_186650,58.024254691809055
186703,TEST_186703,56.0260082227371
186704,TEST_186704,52.755639200844286
186750,TEST_186750,53.57660104580262
186784,TEST_186784,55.685736392423294
186835,TEST_186835,33.20993745556378
186918,TEST_186918,34.57514163924757
187068,TEST_187068,27.81454378975088
187206,TEST_187206,56.35913665213443
187240,TEST_187240,24.367086067422832
187252,TEST_187252,54.662106257658394
187260,TEST_187260,27.805646309526505
187488,TEST_187488,24.965541055773464
187556,TEST_187556,51.645278257020976
187666,TEST_187666,32.27572285788226
187721,TEST_187721,49.70963423595742
187736,TEST_187736,24.556596804605956
187769,TEST_187769,26.711200515283455
187835,TEST_187835,34.27481356334984
187852,TEST_187852,56.56990720259585
187912,TEST_187912,48.91453504186418
188041,TEST_188041,50.13320912206557
188067,TEST_188067,27.246451734906888
188083,TEST_188083,19.07960850927418
188102,TEST_188102,48.941448237909015
188223,TEST_188223,24.582846317320715
188287,TEST_188287,26.355207673574718
188344,TEST_188344,25.96074857304775
188363,TEST_188363,27.51953785084728
188477,TEST_188477,32.68702604924093
188557,TEST_188557,54.07260187662746
188717,TEST_188717,43.900015592280354
188746,TEST_188746,54.732646247665016
188817,TEST_188817,32.97414010172512
188943,TEST_188943,19.185010015479776
189136,TEST_189136,52.45310004677121
189177,TEST_189177,56.66391204470668
189185,TEST_189185,32.700516981994184
189224,TEST_189224,27.002844309731923
189334,TEST_189334,52.52629742868905
189399,TEST_189399,24.891604075199993
189420,TEST_189420,51.32327124463476
189439,TEST_189439,45.13714360806617
189473,TEST_189473,25.64724603474987
189537,TEST_189537,33.548852656700404
189549,TEST_189549,26.050175616972638
189708,TEST_189708,50.4181708255488
189791,TEST_189791,27.190909710448732
189857,TEST_189857,29.408669305590752
190025,TEST_190025,29.408669305590752
190043,TEST_190043,55.225119364544156
190077,TEST_190077,46.51208990657523
190132,TEST_190132,25.037019159387754
190196,TEST_190196,50.631252302127606
190227,TEST_190227,23.902357066466593
190254,TEST_190254,53.68680753397183
190332,TEST_190332,37.29327548599343
190396,TEST_190396,50.06287585054351
190397,TEST_190397,36.652313722168245
190441,TEST_190441,24.71307599561733
190467,TEST_190467,56.23552210546989
190498,TEST_190498,53.508787475639366
190508,TEST_190508,37.03457116567747
190521,TEST_190521,46.48477077291017
190608,TEST_190608,51.70023376210047
190615,TEST_190615,31.62755342603119
190620,TEST_190620,27.55889017800464
190680,TEST_190680,53.45420800530026
190712,TEST_190712,32.48617076681094
190748,TEST_190748,18.882416571816556
190795,TEST_190795,35.737095810479865
190847,TEST_190847,33.08817359261601
191038,TEST_191038,19.81425874579354
191121,TEST_191121,37.03385693046392
191131,TEST_191131,19.668863847324072
191150,TEST_191150,34.4390801247806
191263,TEST_191263,61.62239931343278
191328,TEST_191328,54.85938268736909
191480,TEST_191480,25.73082768252748
191530,TEST_191530,32.220557314199304
191570,TEST_191570,22.088822239010234
191572,TEST_191572,54.179413999722776
191588,TEST_191588,53.853328164328296
191650,TEST_191650,25.34620198724257
191738,TEST_191738,25.584496778718204
191789,TEST_191789,22.583855146041852
191821,TEST_191821,26.636446818833043
191959,TEST_191959,25.869538846346295
192085,TEST_192085,26.212113608248384
192158,TEST_192158,27.67969126905811
192170,TEST_192170,24.146369908672686
192229,TEST_192229,27.002844309731923
192292,TEST_192292,33.73440184057206
192390,TEST_192390,38.15365724435287
192422,TEST_192422,29.914263672639713
192468,TEST_192468,50.6930320636978
192531,TEST_192531,37.138125806565746
192580,TEST_192580,53.19516126750162
192587,TEST_192587,37.96576928474233
192718,TEST_192718,26.623701839015563
192722,TEST_192722,19.35823514789227
192727,TEST_192727,50.34735590510159
192802,TEST_192802,51.396982444361704
192850,TEST_192850,27.703112114622495
192873,TEST_192873,18.258595304208526
192892,TEST_192892,36.329477342003855
192906,TEST_192906,53.10984830275274
