,id,target
163817,TEST_163817,41.085205699329805
163826,TEST_163826,44.83547160024616
163848,TEST_163848,43.722440695902314
163849,TEST_163849,43.54464167626825
163858,TEST_163858,28.49884722776114
163865,TEST_163865,50.32594202128612
163867,TEST_163867,34.08962093306925
163883,TEST_163883,54.62982680040891
163887,TEST_163887,51.60720123018073
163910,TEST_163910,56.593034999348475
163918,TEST_163918,32.17850090747643
163924,TEST_163924,45.83322129463918
163925,TEST_163925,50.03875258918168
163973,TEST_163973,40.14397182158728
163992,TEST_163992,55.38187719297261
163996,TEST_163996,22.92026735834348
163997,TEST_163997,36.52485919133767
163999,TEST_163999,46.998712477366674
164014,TEST_164014,57.60957910858265
164022,TEST_164022,51.0940422058704
164028,TEST_164028,45.91044494685583
164044,TEST_164044,47.29346913854952
164056,TEST_164056,41.93095747006034
164057,TEST_164057,59.02570783741854
164081,TEST_164081,44.77977022416787
164086,TEST_164086,25.119274722255522
164089,TEST_164089,39.4292077315075
164099,TEST_164099,25.32907237321069
164112,TEST_164112,55.68117892079909
164117,TEST_164117,25.589731524066256
164121,TEST_164121,32.680234494899544
164128,TEST_164128,50.21349303577622
164152,TEST_164152,51.90787323796937
164158,TEST_164158,49.470237306723476
164159,TEST_164159,31.247046052835962
164163,TEST_164163,51.16486414835938
164205,TEST_164205,61.61682642436998
164217,TEST_164217,51.01113530593684
164251,TEST_164251,49.146568110818734
164266,TEST_164266,44.25144936907431
164272,TEST_164272,45.61578785730145
164280,TEST_164280,46.42657374039566
164288,TEST_164288,51.338883455452034
164295,TEST_164295,44.210510455267176
164313,TEST_164313,61.68069033689979
164338,TEST_164338,51.106155789757025
164357,TEST_164357,52.33597483276964
164362,TEST_164362,37.036026773963115
164371,TEST_164371,24.10151263400708
164391,TEST_164391,37.07483889081905
164392,TEST_164392,58.1427999763785
164395,TEST_164395,35.92240716601562
164397,TEST_164397,44.40429467231161
164414,TEST_164414,45.71160006341918
164417,TEST_164417,38.26059263150331
164435,TEST_164435,50.92622675921474
164461,TEST_164461,44.40253694199392
164476,TEST_164476,38.040468470805315
164529,TEST_164529,54.59711294176762
164533,TEST_164533,31.97211230094156
164534,TEST_164534,61.7626868623168
164537,TEST_164537,48.36292236596238
164546,TEST_164546,21.736695958656505
164570,TEST_164570,43.01298560187237
164578,TEST_164578,46.82819027312365
164584,TEST_164584,60.34378636486223
164589,TEST_164589,28.12167802956281
164590,TEST_164590,40.53466793443278
164611,TEST_164611,46.31993560205499
164629,TEST_164629,48.79222819826856
164630,TEST_164630,68.22120474294364
164637,TEST_164637,26.99590585405761
164644,TEST_164644,41.71929643762434
164649,TEST_164649,62.894264866922725
164653,TEST_164653,58.11038205261584
164655,TEST_164655,37.84233101883296
164657,TEST_164657,42.76419667229087
164683,TEST_164683,31.860061296265958
164692,TEST_164692,57.93054775186439
164693,TEST_164693,43.44432651051589
164700,TEST_164700,44.469770392769306
164710,TEST_164710,48.16890495988852
164721,TEST_164721,45.27746563175223
164727,TEST_164727,23.7037735911033
164733,TEST_164733,26.164468136540624
164750,TEST_164750,60.0442962740229
164830,TEST_164830,42.2579231862295
164831,TEST_164831,46.25605167998583
164856,TEST_164856,57.82143583628646
164857,TEST_164857,49.44840389377945
164872,TEST_164872,49.80117481883323
164874,TEST_164874,58.359667256115074
164875,TEST_164875,57.76937665346094
164876,TEST_164876,50.69475904754745
164877,TEST_164877,45.399443100855315
164882,TEST_164882,43.816103858710285
164893,TEST_164893,48.26446902514548
164901,TEST_164901,63.88973836535528
164906,TEST_164906,57.3446609653704
164915,TEST_164915,48.74686476342876
164916,TEST_164916,62.862161440695125
164918,TEST_164918,45.00442436951148
164940,TEST_164940,20.886682471978837
164942,TEST_164942,43.933278002502554
164944,TEST_164944,16.698273303712984
164977,TEST_164977,43.52986320270416
164981,TEST_164981,38.59580511275687
164987,TEST_164987,45.42088101555318
165016,TEST_165016,50.66598876192954
165019,TEST_165019,36.51359087838027
165020,TEST_165020,48.66373447370296
165024,TEST_165024,47.34422597016832
165028,TEST_165028,61.4136141692479
165065,TEST_165065,59.90679195954623
165067,TEST_165067,45.87920938788301
165076,TEST_165076,41.95210927613446
165080,TEST_165080,56.47399199598191
165088,TEST_165088,20.42043694979898
165092,TEST_165092,32.993959926395135
165098,TEST_165098,58.12837940443696
165104,TEST_165104,25.283476154010557
165113,TEST_165113,39.91357586932255
165126,TEST_165126,36.78747220437011
165131,TEST_165131,53.800559628802596
165133,TEST_165133,33.00662521081248
165135,TEST_165135,45.20800217549426
165142,TEST_165142,51.9396395042481
165154,TEST_165154,60.13746565146155
165161,TEST_165161,36.02929255763014
165194,TEST_165194,50.32238820369619
165202,TEST_165202,45.019625893627016
165220,TEST_165220,43.085132855287576
165221,TEST_165221,68.11090470895337
165229,TEST_165229,50.974296761572994
165239,TEST_165239,35.066487391594116
165241,TEST_165241,44.53899123779296
165242,TEST_165242,41.67954769530505
165259,TEST_165259,45.930230344150594
165260,TEST_165260,52.443048246261235
165261,TEST_165261,32.05473710172976
165265,TEST_165265,31.951280547552642
165266,TEST_165266,22.448493745366992
165299,TEST_165299,42.520000358121344
165315,TEST_165315,19.64068119155549
165316,TEST_165316,22.577502718871106
165332,TEST_165332,29.277173636273417
165335,TEST_165335,36.64037337247023
165343,TEST_165343,36.76372325034575
165352,TEST_165352,28.28338273139195
165353,TEST_165353,57.889515192848265
165364,TEST_165364,40.46140678663647
165389,TEST_165389,37.07483889081905
165411,TEST_165411,25.133014526329056
165417,TEST_165417,59.4079661458752
165422,TEST_165422,53.18124511093035
165438,TEST_165438,44.12553162981316
165445,TEST_165445,49.92667942339518
165450,TEST_165450,45.307692611600594
165456,TEST_165456,52.481740966257405
165461,TEST_165461,54.241621676829325
165509,TEST_165509,26.36293644567739
165516,TEST_165516,57.93054775186439
165517,TEST_165517,52.77603308701444
165521,TEST_165521,21.860797823612746
165544,TEST_165544,51.60506752177685
165557,TEST_165557,45.83322129463918
165559,TEST_165559,48.02113258566225
165562,TEST_165562,53.07304170342658
165577,TEST_165577,51.441468576504356
165586,TEST_165586,44.15071376912258
165626,TEST_165626,52.055716033695745
165629,TEST_165629,51.010742204662805
165637,TEST_165637,32.830916529309185
165650,TEST_165650,45.24292708623027
165652,TEST_165652,52.429959600321226
165653,TEST_165653,47.20575374699416
165655,TEST_165655,44.76548946649961
165675,TEST_165675,30.465665185941774
165706,TEST_165706,28.5361155166566
165707,TEST_165707,43.45246901614867
165721,TEST_165721,36.12291841828353
165724,TEST_165724,59.31291339685721
165736,TEST_165736,52.32595982681729
165744,TEST_165744,48.823814275229815
165759,TEST_165759,46.69459420495575
165763,TEST_165763,49.98635008813425
165777,TEST_165777,51.907044019231506
165790,TEST_165790,40.62623246044216
165823,TEST_165823,67.74622806314419
165824,TEST_165824,30.66934594467632
165828,TEST_165828,35.657486075767984
165837,TEST_165837,42.12090536037441
165839,TEST_165839,42.23657176629598
165841,TEST_165841,57.131758709367425
165867,TEST_165867,43.93264941660056
165877,TEST_165877,49.363390132816065
165882,TEST_165882,47.25569537868267
165885,TEST_165885,43.44432651051589
165910,TEST_165910,53.00058585315358
165924,TEST_165924,47.28202213396207
165929,TEST_165929,47.90840553136807
165961,TEST_165961,35.69616581090623
165962,TEST_165962,45.48762517028899
165980,TEST_165980,51.05683787247968
165992,TEST_165992,58.456185318909085
165999,TEST_165999,37.96827505401242
166022,TEST_166022,46.45675467278193
166078,TEST_166078,37.8622687243726
166095,TEST_166095,55.44683490583076
166096,TEST_166096,32.72774365789817
166127,TEST_166127,49.146568110818734
166157,TEST_166157,47.42983337343435
166161,TEST_166161,41.10852671811576
166162,TEST_166162,23.455702237044843
166182,TEST_166182,31.559977778876725
166198,TEST_166198,40.335647013008895
166199,TEST_166199,39.78415230689174
166209,TEST_166209,29.62404810218228
166221,TEST_166221,46.956766818213325
166229,TEST_166229,44.98159198294226
166240,TEST_166240,45.75270934140764
166244,TEST_166244,39.64318350779846
166251,TEST_166251,51.121687171314534
166257,TEST_166257,50.70097181495217
166258,TEST_166258,55.13247386459512
166282,TEST_166282,37.96827505401242
166291,TEST_166291,41.090954688245795
166322,TEST_166322,62.9058937145298
166323,TEST_166323,51.52742094794955
166345,TEST_166345,46.27830807150717
166349,TEST_166349,15.242708330205438
166362,TEST_166362,20.386902852507607
166364,TEST_166364,51.83916164789912
166377,TEST_166377,61.31219436983822
166390,TEST_166390,47.878176796536884
166403,TEST_166403,44.4449380989329
166411,TEST_166411,19.981445608350622
166432,TEST_166432,57.961495818955306
166433,TEST_166433,55.21462719689469
166462,TEST_166462,43.320548865131734
166475,TEST_166475,55.112294085462096
166477,TEST_166477,45.97119578049754
166488,TEST_166488,52.060624520545076
166528,TEST_166528,44.39019020090142
166533,TEST_166533,53.674353257418716
166534,TEST_166534,44.68729269184687
166543,TEST_166543,57.64465427354493
166561,TEST_166561,40.52097478566527
166565,TEST_166565,37.8622687243726
166580,TEST_166580,43.61499151946671
166619,TEST_166619,45.64851293878986
166630,TEST_166630,50.521204572543965
166638,TEST_166638,61.68069033689979
166650,TEST_166650,44.41294135658082
166653,TEST_166653,36.55190651594401
166655,TEST_166655,38.86567968186528
166667,TEST_166667,41.70672093087705
166704,TEST_166704,57.145810825579964
166708,TEST_166708,29.74533038689153
166712,TEST_166712,49.99884845523168
166718,TEST_166718,49.146568110818734
166725,TEST_166725,23.860678713918755
166742,TEST_166742,29.287229256522327
166746,TEST_166746,38.822124318449134
166749,TEST_166749,69.17298925683653
166751,TEST_166751,52.33141099106144
166772,TEST_166772,58.558105024418026
166797,TEST_166797,48.66373447370296
166801,TEST_166801,50.31932874150636
166808,TEST_166808,43.85671238156456
166812,TEST_166812,61.72991434397028
166823,TEST_166823,30.086560940152445
166826,TEST_166826,54.20075006657283
166851,TEST_166851,37.05379166745041
166858,TEST_166858,49.79295550851256
166876,TEST_166876,38.27676790322893
166881,TEST_166881,20.220609864452296
166895,TEST_166895,57.82118789727015
166907,TEST_166907,27.777804131429416
166909,TEST_166909,33.768132026802995
166916,TEST_166916,50.368755126491735
166925,TEST_166925,32.955723918285
166946,TEST_166946,48.376122753756164
166980,TEST_166980,57.02747729091503
166986,TEST_166986,60.63664320558316
166993,TEST_166993,50.82103564100537
167012,TEST_167012,44.0555253554883
167022,TEST_167022,50.77644138517872
167026,TEST_167026,51.83916164789912
167029,TEST_167029,46.29467442021652
167030,TEST_167030,37.50723450309003
167032,TEST_167032,22.316047065090455
167041,TEST_167041,40.417775910379575
167053,TEST_167053,44.65895330674945
167058,TEST_167058,46.288985405258444
167065,TEST_167065,26.578849967097778
167070,TEST_167070,22.159087128900527
167073,TEST_167073,49.72633244122329
167075,TEST_167075,68.97019955230172
167103,TEST_167103,37.08188851394268
167134,TEST_167134,34.02940965586753
167139,TEST_167139,46.073723271047214
167152,TEST_167152,48.71669779769314
167158,TEST_167158,54.75019776145554
167170,TEST_167170,27.940801931433462
167200,TEST_167200,33.87202844639255
167219,TEST_167219,36.048355734842524
167256,TEST_167256,32.16827682101174
167259,TEST_167259,51.33323099096096
167276,TEST_167276,49.20264809314455
167279,TEST_167279,19.32558691588741
167290,TEST_167290,55.89089274914153
167321,TEST_167321,51.9396395042481
167350,TEST_167350,55.63421361036221
167354,TEST_167354,50.63277699697419
167357,TEST_167357,37.67962909691509
167367,TEST_167367,22.296214639322592
167369,TEST_167369,19.056982364804583
167382,TEST_167382,39.97630253261266
167398,TEST_167398,37.84511524947079
167405,TEST_167405,43.54257320845122
167410,TEST_167410,56.47399199598191
167432,TEST_167432,51.12289972924924
167437,TEST_167437,55.686591506755036
167448,TEST_167448,46.628556014596825
167461,TEST_167461,44.805992056466465
167468,TEST_167468,55.78663335935581
167480,TEST_167480,42.61221902021254
167499,TEST_167499,44.72149222318099
167532,TEST_167532,43.30941304335963
167542,TEST_167542,32.77265592501574
167543,TEST_167543,44.164137672308925
167548,TEST_167548,53.77388973169488
167551,TEST_167551,51.64082282075438
167561,TEST_167561,40.35210141654679
167563,TEST_167563,44.80459202757388
167569,TEST_167569,48.72256270429781
167573,TEST_167573,57.63774655981018
167591,TEST_167591,53.478393915865915
167611,TEST_167611,29.462981190031602
167620,TEST_167620,40.5559831905114
167628,TEST_167628,53.79639739106285
167638,TEST_167638,30.372024127750155
167640,TEST_167640,49.00686848286295
167648,TEST_167648,48.04081773320834
167651,TEST_167651,47.80526259647757
167677,TEST_167677,59.35463724873799
167690,TEST_167690,33.895744521557084
167758,TEST_167758,36.979920022164734
167766,TEST_167766,30.887591348376983
167768,TEST_167768,44.56743207672991
167769,TEST_167769,50.87870225535129
167772,TEST_167772,29.081257098558403
167781,TEST_167781,51.82805402728592
167823,TEST_167823,52.98469623918586
167829,TEST_167829,40.43600565513495
167831,TEST_167831,57.875924108330246
167836,TEST_167836,36.5908994889406
167841,TEST_167841,57.69842036265211
167845,TEST_167845,46.82819027312365
167859,TEST_167859,46.10415445843938
167865,TEST_167865,45.10917973401795
167897,TEST_167897,44.748891268352864
167902,TEST_167902,60.55666174396771
167911,TEST_167911,61.18184420213084
167981,TEST_167981,53.44440650264645
167989,TEST_167989,40.09645156424463
167990,TEST_167990,46.31821332147372
167999,TEST_167999,39.212310131251094
168004,TEST_168004,57.62799847607487
168019,TEST_168019,39.56379411362846
168071,TEST_168071,57.76777741516636
168079,TEST_168079,68.22120474294364
168081,TEST_168081,48.82824681229917
168083,TEST_168083,34.397047251860165
168089,TEST_168089,43.3800858308008
168122,TEST_168122,62.46390184985778
168139,TEST_168139,62.114233713640495
168159,TEST_168159,46.00050299961222
168160,TEST_168160,52.481740966257405
168166,TEST_168166,15.693324792641166
168188,TEST_168188,49.39837027121931
168190,TEST_168190,49.56740168391581
168196,TEST_168196,37.58053982706609
168197,TEST_168197,40.60504696303138
168236,TEST_168236,51.68949830256243
168238,TEST_168238,49.218199007587465
168243,TEST_168243,61.94101981164377
168284,TEST_168284,46.88945191232386
168286,TEST_168286,30.8164341630678
168311,TEST_168311,42.520000358121344
168316,TEST_168316,55.84386178751557
168319,TEST_168319,45.02766278515223
168331,TEST_168331,37.359970291238476
168338,TEST_168338,44.608837002189794
168358,TEST_168358,45.96997173872027
168367,TEST_168367,42.735849394640105
168373,TEST_168373,23.05355724250226
168374,TEST_168374,35.14240232565777
168378,TEST_168378,40.62623246044216
168391,TEST_168391,58.657200349585764
168408,TEST_168408,58.5521592252457
168417,TEST_168417,45.59050640499776
168427,TEST_168427,41.420432674962775
168437,TEST_168437,51.242780294209325
168446,TEST_168446,22.781390988892554
168447,TEST_168447,50.16002696559095
168456,TEST_168456,40.648847094763674
168459,TEST_168459,32.26513929815144
168470,TEST_168470,41.875643766242575
168493,TEST_168493,53.208121342091225
168495,TEST_168495,44.33868874774428
168511,TEST_168511,40.81104816477834
168516,TEST_168516,54.117465436703924
168533,TEST_168533,46.66815365958794
168560,TEST_168560,46.74148929134504
168570,TEST_168570,44.931891601557346
168575,TEST_168575,55.09568910182181
168597,TEST_168597,53.61051368199579
168613,TEST_168613,34.09962301609699
168621,TEST_168621,30.877731280934107
168628,TEST_168628,57.80503156259196
168641,TEST_168641,43.407331793934034
168658,TEST_168658,33.85802571800088
168671,TEST_168671,41.00576496413996
168676,TEST_168676,43.40219649394905
168679,TEST_168679,22.296881525359918
168685,TEST_168685,32.12795279486455
168686,TEST_168686,43.64502355842958
168725,TEST_168725,44.744284734250826
168726,TEST_168726,47.324337068152445
168738,TEST_168738,16.600595770614373
168747,TEST_168747,50.33217765187728
168748,TEST_168748,49.38993815293127
168769,TEST_168769,20.63967751751124
168784,TEST_168784,49.92667942339518
168794,TEST_168794,42.73172151497643
168800,TEST_168800,52.954601767659604
168820,TEST_168820,30.257779205029404
168830,TEST_168830,35.57665918736467
168840,TEST_168840,42.98375814763831
168852,TEST_168852,41.93031803709428
168874,TEST_168874,17.467633310348905
168878,TEST_168878,42.86169420757914
168901,TEST_168901,50.63730130144327
168920,TEST_168920,49.17474505529309
168930,TEST_168930,60.430574222714455
168950,TEST_168950,51.61414170515469
168951,TEST_168951,43.45269823916062
168971,TEST_168971,30.097442882579898
168975,TEST_168975,55.647777227848266
168976,TEST_168976,56.37367870896728
168997,TEST_168997,43.9308411333341
169000,TEST_169000,49.61407586190827
169019,TEST_169019,44.25144936907431
169067,TEST_169067,46.618421475961775
169069,TEST_169069,50.32073479161489
169072,TEST_169072,48.21458876085564
169075,TEST_169075,57.93054775186439
169087,TEST_169087,45.99938253415088
169105,TEST_169105,45.21409157864834
169116,TEST_169116,38.21663110961126
169127,TEST_169127,44.397559337637944
169128,TEST_169128,60.22644011955909
169132,TEST_169132,47.15549979043389
169139,TEST_169139,59.07595525254231
169144,TEST_169144,35.147092886011485
169147,TEST_169147,51.67398752573461
169154,TEST_169154,45.93067717886979
169155,TEST_169155,41.757988831716126
169167,TEST_169167,42.03975626755612
169175,TEST_169175,57.48043421565481
169195,TEST_169195,39.87813000312017
169224,TEST_169224,51.31072098099474
169235,TEST_169235,42.865755985858165
169240,TEST_169240,28.28338273139195
169254,TEST_169254,59.45445935263
169260,TEST_169260,40.00873314683754
169291,TEST_169291,34.745689799031396
169302,TEST_169302,47.89073190920415
169304,TEST_169304,43.20891845116856
169316,TEST_169316,58.8653546784804
169343,TEST_169343,31.665730739772165
169348,TEST_169348,47.58757090048646
169351,TEST_169351,43.95069639390258
169356,TEST_169356,40.03522524605212
169371,TEST_169371,52.80195815196826
169380,TEST_169380,57.944850159421556
169397,TEST_169397,49.01232560699679
169402,TEST_169402,44.586941425840365
169418,TEST_169418,31.682785571900304
169425,TEST_169425,58.15473348478394
169470,TEST_169470,50.00609313070136
169494,TEST_169494,41.4650369476623
169540,TEST_169540,40.71080878535399
169544,TEST_169544,48.769144007447274
169545,TEST_169545,46.11344978603606
169551,TEST_169551,44.263441950231524
169577,TEST_169577,68.97019955230172
169579,TEST_169579,59.02570783741854
169580,TEST_169580,14.849006377800803
169585,TEST_169585,47.85411066696246
169617,TEST_169617,58.00516660603058
169622,TEST_169622,51.07468580611554
169641,TEST_169641,33.781840611483304
169659,TEST_169659,35.79733017960458
169660,TEST_169660,16.021283044648452
169676,TEST_169676,15.376547870405481
169693,TEST_169693,48.311746571487745
169694,TEST_169694,45.38801581606397
169712,TEST_169712,41.46298068004727
169745,TEST_169745,56.576705087850414
169748,TEST_169748,59.274406054529365
169754,TEST_169754,58.5521592252457
169789,TEST_169789,31.748943521709542
169817,TEST_169817,22.35897554288934
169820,TEST_169820,25.803550668903004
169840,TEST_169840,41.155362225169796
169850,TEST_169850,32.95394637755243
169863,TEST_169863,44.7188621443816
169873,TEST_169873,60.55345115342337
169886,TEST_169886,56.37367870896728
169898,TEST_169898,50.63730130144327
169900,TEST_169900,41.06870428117012
169905,TEST_169905,48.002912871941064
169908,TEST_169908,51.21275997185932
169910,TEST_169910,66.81935124421331
169922,TEST_169922,52.33141099106144
169927,TEST_169927,20.98477973069924
169933,TEST_169933,50.79588661049453
169949,TEST_169949,37.81483629903687
169959,TEST_169959,39.06635575858295
169964,TEST_169964,52.546604714131234
169999,TEST_169999,48.44104220145917
170008,TEST_170008,41.46674799254545
170015,TEST_170015,40.81104816477834
170023,TEST_170023,47.65643845824423
170031,TEST_170031,45.71264596829925
170040,TEST_170040,46.29182533186199
170041,TEST_170041,52.01010779804679
170051,TEST_170051,57.81178525445043
170052,TEST_170052,46.49894088226444
170055,TEST_170055,36.60445787816916
170070,TEST_170070,34.0249840152537
170080,TEST_170080,38.637767993265335
170086,TEST_170086,38.24505423705341
170097,TEST_170097,51.68556115446095
170107,TEST_170107,53.5382726278153
170110,TEST_170110,57.73484257511655
170164,TEST_170164,17.667524203701767
170176,TEST_170176,45.26018875734395
170181,TEST_170181,44.188389226862675
170193,TEST_170193,45.70056528620933
170194,TEST_170194,51.63698585804361
170205,TEST_170205,55.00415328320999
170206,TEST_170206,44.134341088273416
170210,TEST_170210,44.31344617484419
170229,TEST_170229,49.20282525564742
170236,TEST_170236,49.40470271824642
170253,TEST_170253,23.522075902327387
170274,TEST_170274,60.82117206485328
170292,TEST_170292,44.6607905465893
170295,TEST_170295,52.275801323104794
170297,TEST_170297,44.12763945504739
170311,TEST_170311,36.56640299122418
170350,TEST_170350,59.02570783741854
170351,TEST_170351,34.35825424964753
170360,TEST_170360,51.711753630428056
170367,TEST_170367,54.34884575873016
170368,TEST_170368,50.92772704489498
170376,TEST_170376,54.15266678008136
170411,TEST_170411,52.08614278987043
170412,TEST_170412,30.560631683578002
170419,TEST_170419,67.98942630336909
170421,TEST_170421,49.206285572904214
170435,TEST_170435,29.294701879993184
170460,TEST_170460,30.71247685192434
170466,TEST_170466,37.84233101883296
170483,TEST_170483,62.25974637932171
170489,TEST_170489,57.69842036265211
170500,TEST_170500,17.65110120150603
170533,TEST_170533,50.75118608254067
170538,TEST_170538,51.488708003614214
170541,TEST_170541,52.212172662632646
170564,TEST_170564,43.58873463885402
170568,TEST_170568,40.5507232093252
170572,TEST_170572,51.40703266786015
170581,TEST_170581,60.14102426796663
170595,TEST_170595,65.43289992462398
170612,TEST_170612,59.80097591495909
170615,TEST_170615,46.278560617254634
170617,TEST_170617,54.31316580544945
170619,TEST_170619,53.517333203636724
170634,TEST_170634,39.6454643352859
170642,TEST_170642,51.32613021961818
170646,TEST_170646,54.0396314188033
170673,TEST_170673,32.549213119528
170683,TEST_170683,26.97615024608117
170688,TEST_170688,47.411618630452374
170690,TEST_170690,38.29450594536938
170691,TEST_170691,43.705946816174155
170710,TEST_170710,47.57613649843318
170717,TEST_170717,51.44852873180113
170718,TEST_170718,44.22841864003154
170728,TEST_170728,30.195849104603823
170740,TEST_170740,44.74269204965215
170748,TEST_170748,23.52967955345207
170755,TEST_170755,52.83019066016007
170763,TEST_170763,50.52354548813273
170764,TEST_170764,50.03525072681113
170773,TEST_170773,48.003824316818026
170789,TEST_170789,15.331211275829066
170816,TEST_170816,52.33164243469068
170818,TEST_170818,46.69459420495575
170822,TEST_170822,49.025374201615044
170827,TEST_170827,55.97750305432545
170830,TEST_170830,26.82202108343537
170831,TEST_170831,48.79222819826856
170840,TEST_170840,44.06906605765659
170846,TEST_170846,39.20948726948653
170849,TEST_170849,38.59580511275687
170875,TEST_170875,20.00063552427524
170894,TEST_170894,48.504706637415204
170932,TEST_170932,50.291982598029
170940,TEST_170940,36.44934466023073
170980,TEST_170980,61.17184929537783
170986,TEST_170986,25.255612924374958
170988,TEST_170988,41.46958315971057
171000,TEST_171000,43.81948775242623
171005,TEST_171005,53.3833558420205
171013,TEST_171013,58.07449443866555
171014,TEST_171014,39.10469748061841
171015,TEST_171015,48.997686436968415
171022,TEST_171022,47.29346913854952
171024,TEST_171024,27.31438438969475
171026,TEST_171026,45.27746563175223
171036,TEST_171036,52.94540402013569
171056,TEST_171056,27.42803414471276
171059,TEST_171059,44.49737269650711
171062,TEST_171062,47.38609389042453
171067,TEST_171067,55.73191980589938
171088,TEST_171088,32.41170310134202
171100,TEST_171100,21.32508853456618
171122,TEST_171122,37.31466619339774
171138,TEST_171138,62.49712424793215
171139,TEST_171139,43.04352674619102
171140,TEST_171140,51.50993069516261
171147,TEST_171147,19.849880679303666
171150,TEST_171150,42.46923632958272
171159,TEST_171159,44.69010343687659
171165,TEST_171165,52.140821037142715
171184,TEST_171184,61.54784635697758
171201,TEST_171201,61.18184420213084
171209,TEST_171209,59.1631557826497
171219,TEST_171219,27.144139988132682
171232,TEST_171232,51.892566420767
171238,TEST_171238,46.231996378691264
171239,TEST_171239,28.96099976555699
171269,TEST_171269,44.280341868930066
171281,TEST_171281,34.04484589068609
171305,TEST_171305,61.82638926736942
171309,TEST_171309,51.019625946572575
171312,TEST_171312,69.40460988994406
171319,TEST_171319,48.54538343686309
171321,TEST_171321,50.99038573313342
171361,TEST_171361,69.99692915607892
171374,TEST_171374,57.835782991198876
171381,TEST_171381,36.63725039361368
171403,TEST_171403,43.27413165327582
171410,TEST_171410,67.39337601630098
171416,TEST_171416,22.911266196238774
171431,TEST_171431,42.890285482659536
171432,TEST_171432,33.35333952496695
171442,TEST_171442,44.732932743119726
171446,TEST_171446,26.595602744952036
171454,TEST_171454,37.26257919388323
171463,TEST_171463,32.64872249071449
171466,TEST_171466,44.69310608376974
171469,TEST_171469,56.55992134167614
171489,TEST_171489,33.93166645478433
171493,TEST_171493,28.013103099841906
171504,TEST_171504,52.429959600321226
171509,TEST_171509,52.616110405416435
171520,TEST_171520,51.29355046545986
171528,TEST_171528,51.09531996335266
171532,TEST_171532,46.50313729914257
171568,TEST_171568,51.59669893448044
171571,TEST_171571,38.38668730358126
171583,TEST_171583,58.54703620119205
171585,TEST_171585,51.68556115446095
171586,TEST_171586,21.44002136079458
171591,TEST_171591,51.05683787247968
171598,TEST_171598,49.51236474057915
171599,TEST_171599,57.07321883827033
171612,TEST_171612,39.78096017135933
171656,TEST_171656,40.62623246044216
171663,TEST_171663,20.5641779444347
171669,TEST_171669,67.29372561587539
171687,TEST_171687,33.41628711836909
171693,TEST_171693,45.94350762410227
171697,TEST_171697,43.63094608115771
171699,TEST_171699,44.397559337637944
171709,TEST_171709,54.003527154506635
171715,TEST_171715,43.01137881849207
171717,TEST_171717,23.54691420678651
171722,TEST_171722,68.69310535657964
171730,TEST_171730,34.96230802139585
171742,TEST_171742,52.443048246261235
171761,TEST_171761,69.10912052260424
171790,TEST_171790,56.76856338021621
171807,TEST_171807,39.699372165124934
171823,TEST_171823,44.23723157060444
171856,TEST_171856,30.257779205029404
171863,TEST_171863,37.37729887976825
171866,TEST_171866,37.13438548897346
171869,TEST_171869,33.365556828366124
171870,TEST_171870,41.483945419140674
171876,TEST_171876,26.91025167526898
171882,TEST_171882,19.657908154610283
171894,TEST_171894,45.984094390417276
171915,TEST_171915,28.663681312501893
171918,TEST_171918,28.880049053449426
171919,TEST_171919,39.83363472313559
171937,TEST_171937,44.513328479928404
171952,TEST_171952,52.212172662632646
171956,TEST_171956,69.61890605635318
171957,TEST_171957,40.81104816477834
171962,TEST_171962,31.121523593338566
171963,TEST_171963,59.44497831796386
171970,TEST_171970,47.145571207334825
171975,TEST_171975,48.719197620784456
171978,TEST_171978,45.11604654832145
171987,TEST_171987,52.790805663346
172022,TEST_172022,44.85613859124335
172038,TEST_172038,37.05379166745041
172066,TEST_172066,41.162662469188774
172071,TEST_172071,40.615017385450784
172080,TEST_172080,42.36431667257615
172096,TEST_172096,52.34209230475748
172099,TEST_172099,30.295055447433967
172121,TEST_172121,30.008825526214526
172127,TEST_172127,44.62982640674432
172156,TEST_172156,51.65860071624556
172159,TEST_172159,51.96325067517418
172163,TEST_172163,55.39160116310602
172170,TEST_172170,51.801850274094306
172175,TEST_172175,43.499691686633625
172184,TEST_172184,46.47145496590087
172196,TEST_172196,48.77696009829711
172204,TEST_172204,34.397047251860165
172217,TEST_172217,54.57630784075205
172226,TEST_172226,48.97136142880533
172238,TEST_172238,53.419262077553384
172251,TEST_172251,51.48955031451861
172254,TEST_172254,51.576133420641106
172259,TEST_172259,49.19288975912097
172276,TEST_172276,47.65643845824423
172282,TEST_172282,55.565701848490306
172292,TEST_172292,44.39703565306192
172293,TEST_172293,44.27286269070952
172313,TEST_172313,67.49296902627017
172335,TEST_172335,45.68889569520034
172339,TEST_172339,54.737558693853245
172344,TEST_172344,48.465032095466334
172359,TEST_172359,20.386902852507607
172363,TEST_172363,43.32422932410679
172381,TEST_172381,25.21318371157555
172398,TEST_172398,33.637626113881375
172406,TEST_172406,61.55466681807061
172419,TEST_172419,55.14894905177588
172424,TEST_172424,39.64208817218185
172436,TEST_172436,45.399443100855315
172440,TEST_172440,59.06992640062682
172450,TEST_172450,39.55239202406412
172465,TEST_172465,51.47145553453441
172475,TEST_172475,59.35253430142876
172490,TEST_172490,30.877731280934107
