,id,target
128319,TEST_128319,16.591812801051624
128328,TEST_128328,52.13976083719866
128352,TEST_128352,48.965297404959436
128370,TEST_128370,36.87734090624772
128378,TEST_128378,15.194310057750913
128385,TEST_128385,33.44097317018298
128387,TEST_128387,23.59000919721961
128388,TEST_128388,43.3856358346267
128408,TEST_128408,61.129499929980284
128419,TEST_128419,40.662507117400175
128420,TEST_128420,51.16210909167732
128429,TEST_128429,36.72877495704062
128432,TEST_128432,48.21595015841721
128435,TEST_128435,19.87543988667943
128438,TEST_128438,51.48701952199946
128458,TEST_128458,40.25066366571442
128472,TEST_128472,45.378615349267285
128476,TEST_128476,13.128316858133969
128477,TEST_128477,49.813800220113606
128482,TEST_128482,60.702439902819606
128487,TEST_128487,21.324593173615757
128496,TEST_128496,43.86731287025125
128502,TEST_128502,25.494555092745767
128504,TEST_128504,41.257997865007
128512,TEST_128512,9.593121648467479
128518,TEST_128518,30.369873130362055
128519,TEST_128519,42.08415314023717
128520,TEST_128520,24.99597922624412
128521,TEST_128521,25.135886635381052
128524,TEST_128524,31.01657843737857
128542,TEST_128542,48.85106792658834
128566,TEST_128566,51.84497793120607
128567,TEST_128567,29.69150972351458
128569,TEST_128569,22.53936910008348
128576,TEST_128576,15.266935722144137
128577,TEST_128577,12.06447337268776
128582,TEST_128582,20.318683723184797
128584,TEST_128584,43.35448857818482
128593,TEST_128593,51.9411435564303
128597,TEST_128597,8.632817131875706
128602,TEST_128602,49.42266279633336
128610,TEST_128610,38.3156812674814
128619,TEST_128619,51.79307083305128
128623,TEST_128623,27.00948639444578
128631,TEST_128631,9.700725746689294
128632,TEST_128632,32.07253216207427
128634,TEST_128634,35.50237116518893
128641,TEST_128641,45.709783257327636
128650,TEST_128650,38.948856846424285
128669,TEST_128669,39.293237569001455
128682,TEST_128682,11.710951086820138
128690,TEST_128690,38.08066504041794
128691,TEST_128691,17.595630537797774
128704,TEST_128704,43.16985418782494
128705,TEST_128705,43.27444528754144
128711,TEST_128711,59.70405770991901
128712,TEST_128712,45.22924401944365
128714,TEST_128714,25.853272546273303
128715,TEST_128715,48.93206344781407
128716,TEST_128716,37.2931589266895
128722,TEST_128722,42.25265756349634
128724,TEST_128724,51.47952612367979
128728,TEST_128728,33.932852795557494
128729,TEST_128729,39.552117835018265
128731,TEST_128731,30.203239972484376
128739,TEST_128739,18.43085267158433
128741,TEST_128741,44.447524747194194
128745,TEST_128745,26.786862281253836
128748,TEST_128748,12.500915073033774
128755,TEST_128755,42.98742849285951
128757,TEST_128757,33.49138965834275
128758,TEST_128758,45.700560313796494
128761,TEST_128761,48.089563724246915
128768,TEST_128768,23.55489017220717
128771,TEST_128771,33.51375832422989
128779,TEST_128779,31.080761172089737
128780,TEST_128780,23.710622531787948
128795,TEST_128795,26.343845417252158
128798,TEST_128798,25.329862619297742
128811,TEST_128811,53.95033752988108
128813,TEST_128813,29.36056093957843
128814,TEST_128814,31.20520626784946
128821,TEST_128821,44.32949785982672
128822,TEST_128822,45.91430772701847
128829,TEST_128829,39.72555289921749
128835,TEST_128835,32.72432254444236
128843,TEST_128843,31.064583178896505
128849,TEST_128849,51.46353673590647
128852,TEST_128852,39.42491401117335
128856,TEST_128856,55.95342589773708
128862,TEST_128862,39.74171190365932
128865,TEST_128865,16.363968147403764
128878,TEST_128878,20.844822424289326
128880,TEST_128880,41.02514430295475
128882,TEST_128882,30.477376183481216
128889,TEST_128889,17.85003818343545
128897,TEST_128897,33.38632203778432
128901,TEST_128901,36.90704980198926
128921,TEST_128921,28.93719402718808
128923,TEST_128923,55.09959827078124
128926,TEST_128926,55.42220899428161
128927,TEST_128927,30.289139894789074
128946,TEST_128946,33.02785634642262
128954,TEST_128954,38.9812958916587
128964,TEST_128964,19.01342853099849
128965,TEST_128965,27.12129520072874
128968,TEST_128968,24.11221300163746
128969,TEST_128969,19.901563346198134
128970,TEST_128970,16.122887144122295
128973,TEST_128973,24.35977904498281
128978,TEST_128978,47.83154781434538
128980,TEST_128980,27.17961011724734
128984,TEST_128984,30.73627036297949
129003,TEST_129003,38.10834363331218
129010,TEST_129010,33.53323176849224
129013,TEST_129013,47.68263623007368
129019,TEST_129019,30.587322386840977
129031,TEST_129031,45.27340224723511
129038,TEST_129038,19.969307410523758
129049,TEST_129049,55.767979553126516
129050,TEST_129050,31.785504529941814
129054,TEST_129054,21.285193562796685
129055,TEST_129055,13.277565197311615
129062,TEST_129062,33.61528296375991
129063,TEST_129063,16.024701562535064
129069,TEST_129069,49.73901660130512
129079,TEST_129079,22.012576427081314
129086,TEST_129086,21.966156184794436
129091,TEST_129091,33.85114203820555
129097,TEST_129097,24.05295104045155
129104,TEST_129104,53.205322946593945
129105,TEST_129105,16.578150893954167
129116,TEST_129116,23.684657794302193
129136,TEST_129136,37.52786583401155
129143,TEST_129143,50.144306770655646
129157,TEST_129157,34.18805323560803
129161,TEST_129161,26.941784792535096
129167,TEST_129167,20.01241833516415
129168,TEST_129168,49.78831346203667
129170,TEST_129170,16.107655893084292
129173,TEST_129173,48.144457418736756
129201,TEST_129201,27.527982578824343
129209,TEST_129209,17.061687640278905
129212,TEST_129212,43.281869739990896
129214,TEST_129214,33.7201547405795
129227,TEST_129227,49.75567894815052
129230,TEST_129230,33.486501293242725
129242,TEST_129242,33.69231104742146
129245,TEST_129245,24.16491407687275
129251,TEST_129251,26.880318310688235
129255,TEST_129255,17.746709767312804
129256,TEST_129256,48.07438209140968
129268,TEST_129268,15.681807374439131
129271,TEST_129271,25.03925508758061
129273,TEST_129273,47.54207608648914
129275,TEST_129275,37.655442319209946
129283,TEST_129283,21.189595152347763
129295,TEST_129295,46.55017611321868
129296,TEST_129296,25.740160641387096
129297,TEST_129297,29.568473415964
129300,TEST_129300,20.029808093043542
129303,TEST_129303,31.810189877409762
129316,TEST_129316,19.234536344865273
129321,TEST_129321,55.92630771636346
129322,TEST_129322,43.67477480091563
129324,TEST_129324,43.849892948375185
129325,TEST_129325,52.02459354182196
129337,TEST_129337,37.41554576389546
129338,TEST_129338,30.690067846673106
129339,TEST_129339,56.88825152056311
129344,TEST_129344,49.57712410999748
129346,TEST_129346,25.98565986697629
129349,TEST_129349,45.12936169838595
129351,TEST_129351,28.972327598164874
129367,TEST_129367,53.62799061407341
129378,TEST_129378,33.74584852189345
129387,TEST_129387,28.855681161711594
129399,TEST_129399,31.54893051937333
129404,TEST_129404,38.71637918000162
129418,TEST_129418,29.441163103889117
129425,TEST_129425,33.130542390238226
129440,TEST_129440,34.93955521137283
129445,TEST_129445,23.441760570801645
129446,TEST_129446,33.47300277198741
129451,TEST_129451,21.285193562796685
129474,TEST_129474,50.4678237108734
129479,TEST_129479,38.19069413939476
129480,TEST_129480,35.120108551293065
129492,TEST_129492,15.289637541523028
129494,TEST_129494,44.42744779503381
129497,TEST_129497,28.381070861255935
129514,TEST_129514,27.17459598025866
129518,TEST_129518,44.423348838579344
129524,TEST_129524,42.6587456423683
129525,TEST_129525,51.2860231755069
129530,TEST_129530,51.47952612367979
129538,TEST_129538,33.99507223896522
129542,TEST_129542,34.94613921541032
129544,TEST_129544,15.56788909098086
129549,TEST_129549,48.27022514723531
129552,TEST_129552,28.63630503454775
129565,TEST_129565,49.419975565393436
129570,TEST_129570,31.801025486799922
129572,TEST_129572,11.114200110943814
129581,TEST_129581,24.053740696088617
129585,TEST_129585,24.397450986949625
129586,TEST_129586,20.647318620401258
129588,TEST_129588,24.203684425472478
129594,TEST_129594,42.22455788312643
129596,TEST_129596,29.285427200414848
129606,TEST_129606,20.100216094097153
129608,TEST_129608,26.076922580253548
129609,TEST_129609,28.086607862950146
129610,TEST_129610,26.088452496061908
129615,TEST_129615,38.46962119231409
129617,TEST_129617,19.132621038999016
129621,TEST_129621,39.41771642191342
129625,TEST_129625,20.5988824072437
129626,TEST_129626,38.57227339252705
129628,TEST_129628,19.264469869151608
129637,TEST_129637,44.40053033530996
129638,TEST_129638,33.916405197776186
129642,TEST_129642,23.372090560928854
129651,TEST_129651,25.56895734995761
129665,TEST_129665,20.6174324325074
129666,TEST_129666,55.59378451096746
129670,TEST_129670,30.132699140963304
129673,TEST_129673,19.762841954959626
129675,TEST_129675,45.13560418890947
129676,TEST_129676,39.67068843758663
129679,TEST_129679,27.08842848787551
129700,TEST_129700,25.594360513977936
129702,TEST_129702,25.366443139702277
129736,TEST_129736,13.549548708824577
129738,TEST_129738,13.148457147013964
129745,TEST_129745,40.647021400384936
129754,TEST_129754,38.95679826109622
129758,TEST_129758,33.31954932539133
129760,TEST_129760,53.7820480382464
129761,TEST_129761,46.73811498333228
129766,TEST_129766,31.51864224967145
129770,TEST_129770,30.679682807399466
129772,TEST_129772,28.701981026823187
129774,TEST_129774,31.3271662625436
129800,TEST_129800,43.945397105253384
129807,TEST_129807,32.472515557677816
129811,TEST_129811,28.678479584429496
129819,TEST_129819,36.92109962869538
129828,TEST_129828,22.979722306293073
129833,TEST_129833,40.68278441117079
129848,TEST_129848,41.52974763274467
129852,TEST_129852,31.631756596257315
129858,TEST_129858,21.324593173615757
129870,TEST_129870,27.208307031756547
129886,TEST_129886,31.611948159245866
129888,TEST_129888,33.866657421714855
129910,TEST_129910,38.349341856406184
129931,TEST_129931,18.149234852912766
129932,TEST_129932,54.451718461351874
129936,TEST_129936,27.32336043313506
129943,TEST_129943,21.192756705836516
129948,TEST_129948,43.757594874895446
129951,TEST_129951,25.790115249456193
129969,TEST_129969,22.39246312182084
129972,TEST_129972,44.00221557069624
129976,TEST_129976,28.652640398303515
129985,TEST_129985,41.22747178605832
129997,TEST_129997,27.167742369801672
129998,TEST_129998,21.506427856899407
130004,TEST_130004,13.893671472162062
130006,TEST_130006,35.4535644236275
130013,TEST_130013,41.26242094217253
130016,TEST_130016,26.134647270417748
130026,TEST_130026,28.31461660855582
130037,TEST_130037,19.297942688463863
130040,TEST_130040,43.28073268315713
130053,TEST_130053,54.0550589037389
130055,TEST_130055,49.74681864290167
130057,TEST_130057,42.189050850845135
130062,TEST_130062,38.812099729896374
130081,TEST_130081,44.655023757907976
130085,TEST_130085,39.179035381668015
130090,TEST_130090,40.369344674911716
130091,TEST_130091,24.127813985368743
130094,TEST_130094,45.8228396324426
130097,TEST_130097,31.93689984210952
130099,TEST_130099,24.66156322879697
130102,TEST_130102,59.056378941582786
130106,TEST_130106,49.68448323348723
130107,TEST_130107,24.58076850182748
130112,TEST_130112,27.47431908944701
130113,TEST_130113,51.26728168166005
130117,TEST_130117,39.864253454662006
130120,TEST_130120,11.558830737685877
130129,TEST_130129,34.08766520352452
130130,TEST_130130,28.712117423602486
130132,TEST_130132,19.770246267186995
130146,TEST_130146,29.352074158062695
130151,TEST_130151,50.33039251288571
130155,TEST_130155,36.238521307792375
130165,TEST_130165,16.942459102412915
130172,TEST_130172,29.046866694535744
130183,TEST_130183,43.66845643909008
130186,TEST_130186,39.923955078055954
130200,TEST_130200,34.3280259968743
130207,TEST_130207,25.80420325565868
130209,TEST_130209,39.34783201622816
130218,TEST_130218,49.45023558294433
130233,TEST_130233,29.568473415964
130242,TEST_130242,48.00394915109362
130252,TEST_130252,50.81366401502074
130286,TEST_130286,47.785632464431416
130307,TEST_130307,23.315961312226186
130308,TEST_130308,61.32830667378742
130317,TEST_130317,16.636575004492602
130319,TEST_130319,32.69397943409956
130322,TEST_130322,54.01428588255209
130326,TEST_130326,54.247011607792025
130330,TEST_130330,52.8201251780388
130332,TEST_130332,39.563305695476
130334,TEST_130334,25.72601816664876
130339,TEST_130339,21.599676691636404
130364,TEST_130364,32.910699465643134
130377,TEST_130377,33.15486968288294
130394,TEST_130394,43.42686910779688
130398,TEST_130398,17.549560524037396
130402,TEST_130402,11.69770805490161
130406,TEST_130406,16.785083642265413
130432,TEST_130432,34.01746534797552
130434,TEST_130434,39.90732157119821
130446,TEST_130446,22.656048410087273
130447,TEST_130447,41.66041950447987
130450,TEST_130450,18.937035619184865
130453,TEST_130453,38.06365103340183
130461,TEST_130461,14.495158389727845
130473,TEST_130473,43.217942869446595
130476,TEST_130476,49.9536399953822
130481,TEST_130481,26.588324625412497
130483,TEST_130483,47.33912716276852
130488,TEST_130488,45.92067553265607
130491,TEST_130491,25.69140120451112
130493,TEST_130493,44.78337561599743
130496,TEST_130496,43.20157517550621
130511,TEST_130511,41.898454544012075
130512,TEST_130512,23.684966908867015
130515,TEST_130515,43.33614044686776
130518,TEST_130518,49.11362964176826
130519,TEST_130519,26.33025963528091
130523,TEST_130523,25.802406449739756
130533,TEST_130533,25.926440497355106
130534,TEST_130534,44.33104533489125
130545,TEST_130545,44.966089980957314
130546,TEST_130546,50.450776602629475
130567,TEST_130567,29.54780950512759
130570,TEST_130570,27.540011823192764
130576,TEST_130576,38.50722748150414
130578,TEST_130578,25.994320956944545
130594,TEST_130594,50.32120749013743
130596,TEST_130596,46.73461313148502
130604,TEST_130604,54.649148283603125
130610,TEST_130610,51.645937286142
130616,TEST_130616,15.143350464423262
130620,TEST_130620,8.540631486590915
130624,TEST_130624,28.208215863195747
130629,TEST_130629,39.123722432067865
130637,TEST_130637,38.4701316646752
130639,TEST_130639,30.722867887585704
130649,TEST_130649,33.069754766622566
130652,TEST_130652,42.97716265513693
130676,TEST_130676,38.84613167045826
130677,TEST_130677,32.99782816723536
130682,TEST_130682,30.967690462154955
130687,TEST_130687,47.88255960099993
130690,TEST_130690,38.769182770657636
130691,TEST_130691,50.2777137957989
130692,TEST_130692,23.955604790549813
130698,TEST_130698,29.36056093957843
130706,TEST_130706,43.68146000871025
130713,TEST_130713,30.770240121445525
130717,TEST_130717,44.226485014167054
130722,TEST_130722,42.97716265513693
130731,TEST_130731,27.565122351986346
130741,TEST_130741,26.704677891004163
130749,TEST_130749,14.211993503666514
130751,TEST_130751,42.48720450166125
130752,TEST_130752,43.94379184608888
130756,TEST_130756,42.1154123086533
130761,TEST_130761,36.2555349168325
130762,TEST_130762,32.308032126142415
130764,TEST_130764,13.94484055991186
130769,TEST_130769,39.24327635343609
130772,TEST_130772,30.88910707334112
130774,TEST_130774,28.434815139718776
130775,TEST_130775,56.011370362714835
130778,TEST_130778,33.68121351107517
130781,TEST_130781,33.946282315790974
130782,TEST_130782,20.746266961010473
130784,TEST_130784,19.441583993095314
130789,TEST_130789,47.389822585171835
130802,TEST_130802,25.424310538294776
130812,TEST_130812,45.786259969414296
130816,TEST_130816,42.8708838055373
130817,TEST_130817,11.706259605494918
130827,TEST_130827,39.16867735740024
130832,TEST_130832,36.12524322008012
130847,TEST_130847,42.63738198235896
130860,TEST_130860,14.142044535155476
130861,TEST_130861,36.22356377577732
130865,TEST_130865,13.09272161132837
130867,TEST_130867,32.47016002178171
130869,TEST_130869,40.88384869077405
130900,TEST_130900,33.88270104830179
130907,TEST_130907,20.865206909029872
130916,TEST_130916,51.636239208188734
130918,TEST_130918,42.17143465185486
130924,TEST_130924,19.80701689177559
130930,TEST_130930,16.86248359365774
130939,TEST_130939,27.01967616704113
130940,TEST_130940,38.455995579693564
130941,TEST_130941,29.24102885469138
130949,TEST_130949,33.815295367693
130957,TEST_130957,17.061687640278905
130973,TEST_130973,41.543710661929865
130984,TEST_130984,41.02494629921519
130986,TEST_130986,31.283783238462732
130994,TEST_130994,46.37999996342269
131021,TEST_131021,29.02071384606695
131024,TEST_131024,44.76593153383718
131025,TEST_131025,35.920601724565024
131026,TEST_131026,39.6507895620838
131027,TEST_131027,43.92753372334681
131030,TEST_131030,46.89682453542651
131045,TEST_131045,36.525055300033145
131051,TEST_131051,19.20617319879016
131059,TEST_131059,42.38609146883913
131060,TEST_131060,28.767736615051728
131082,TEST_131082,27.400096725825733
131092,TEST_131092,17.965583073505233
131096,TEST_131096,19.772465782471546
131105,TEST_131105,25.389558282209286
131108,TEST_131108,21.73749367125194
131114,TEST_131114,40.83451119560963
131117,TEST_131117,23.816033485588946
131118,TEST_131118,23.030084638828054
131133,TEST_131133,40.93789778356811
131134,TEST_131134,51.90742814141196
131137,TEST_131137,29.077695078382202
131142,TEST_131142,24.289964406933496
131147,TEST_131147,34.70818327444766
131149,TEST_131149,36.41248048893815
131151,TEST_131151,32.86698819499878
131156,TEST_131156,26.594647944608433
131157,TEST_131157,42.36742486801065
131159,TEST_131159,23.98158167627584
131166,TEST_131166,26.785295033551215
131171,TEST_131171,21.097583892182914
131174,TEST_131174,23.621485831758942
131189,TEST_131189,21.784750778976782
131213,TEST_131213,19.52610025261492
131217,TEST_131217,42.53776547348557
131224,TEST_131224,48.19990770573298
131252,TEST_131252,31.270491319455818
131257,TEST_131257,29.58234433195566
131258,TEST_131258,48.79802686261386
131261,TEST_131261,43.98106482606986
131269,TEST_131269,9.088491103712773
131272,TEST_131272,42.73881416991945
131279,TEST_131279,12.960396054270058
131283,TEST_131283,34.2854860526704
131299,TEST_131299,25.72601816664876
131304,TEST_131304,22.20883075239794
131305,TEST_131305,21.45164526483216
131311,TEST_131311,49.62290485868028
131316,TEST_131316,46.59936853909719
131319,TEST_131319,52.2120586831152
131326,TEST_131326,31.228918013686275
131333,TEST_131333,34.95170298368947
131339,TEST_131339,39.6507895620838
131340,TEST_131340,14.10012296335069
131348,TEST_131348,33.646131109335364
131352,TEST_131352,17.44556699880918
131355,TEST_131355,44.896401553576936
131361,TEST_131361,22.162685239813175
131368,TEST_131368,44.63618503077984
131370,TEST_131370,22.325183032575286
131373,TEST_131373,16.200749935253516
131374,TEST_131374,22.593485770105982
131376,TEST_131376,19.772465782471546
131377,TEST_131377,30.58548142891813
131380,TEST_131380,16.853973280183368
131381,TEST_131381,43.20927817687818
131383,TEST_131383,32.487475292290526
131391,TEST_131391,23.072825984367807
131396,TEST_131396,17.9461723462929
131401,TEST_131401,35.04419768334464
131403,TEST_131403,47.41051945179941
131404,TEST_131404,24.74379809523048
131406,TEST_131406,30.226792073316798
131437,TEST_131437,57.972514136798026
131452,TEST_131452,31.0030818204882
131453,TEST_131453,22.97955239509991
131461,TEST_131461,42.25269799227827
131468,TEST_131468,11.118139575381083
131473,TEST_131473,33.76566413860488
131480,TEST_131480,42.153181052466174
131481,TEST_131481,48.684494016655265
131484,TEST_131484,50.06562091755969
131496,TEST_131496,21.006421209288664
131503,TEST_131503,27.987023058110786
131505,TEST_131505,43.281869739990896
131531,TEST_131531,35.96317926931154
131533,TEST_131533,32.33748487043981
131543,TEST_131543,34.07044244120902
131546,TEST_131546,37.38213029003057
131548,TEST_131548,30.98968770047517
131559,TEST_131559,32.29831351253258
131561,TEST_131561,18.39024619310929
131564,TEST_131564,12.86890804318927
131571,TEST_131571,51.749825892842956
131572,TEST_131572,47.00099767634368
131579,TEST_131579,48.05412521548254
131580,TEST_131580,25.631746325987123
131587,TEST_131587,41.894996965960544
131589,TEST_131589,24.917813564522888
131594,TEST_131594,40.93350149794726
131596,TEST_131596,40.54679024262037
131609,TEST_131609,18.481101327509826
131611,TEST_131611,31.18281841084815
131620,TEST_131620,35.725350958636604
131622,TEST_131622,51.16227178877647
131623,TEST_131623,28.75814359958024
131626,TEST_131626,21.254507792262366
131631,TEST_131631,37.840769156335995
131632,TEST_131632,53.4760599882891
131635,TEST_131635,46.364921909381586
131646,TEST_131646,47.698242296483215
131654,TEST_131654,50.27233201077318
131656,TEST_131656,36.55556504169454
131665,TEST_131665,24.99176054231584
131671,TEST_131671,18.591564331904536
131676,TEST_131676,17.55274929779279
131679,TEST_131679,23.908929765924952
131690,TEST_131690,48.781691432033924
131693,TEST_131693,34.21842049310008
131701,TEST_131701,49.9490451609534
131712,TEST_131712,40.91210381319654
131717,TEST_131717,17.533749987856687
131721,TEST_131721,36.161512310942214
131728,TEST_131728,38.37721671284611
131731,TEST_131731,27.457419730382018
131738,TEST_131738,42.6670718177207
131750,TEST_131750,24.708040733666685
131753,TEST_131753,15.017213536644576
131757,TEST_131757,42.51051144660982
131760,TEST_131760,23.04731868723364
131775,TEST_131775,39.138788513222366
131778,TEST_131778,37.54212679321841
131803,TEST_131803,39.6608125453592
131804,TEST_131804,23.015375481292995
131812,TEST_131812,45.605313199387275
131814,TEST_131814,30.572708663940404
131819,TEST_131819,22.32270798817719
131822,TEST_131822,22.63266550479557
131823,TEST_131823,44.488624581140854
131832,TEST_131832,23.630680646931083
131838,TEST_131838,40.40882151562191
131841,TEST_131841,31.75115395042134
131860,TEST_131860,46.075684848429226
131879,TEST_131879,53.18813472861847
131897,TEST_131897,39.58693059019008
131900,TEST_131900,47.909823422196794
131902,TEST_131902,14.70110903135193
131907,TEST_131907,18.08967208352612
131917,TEST_131917,50.5836167436752
131919,TEST_131919,33.848264187937055
131924,TEST_131924,18.501392611276398
131926,TEST_131926,43.56882155902401
131940,TEST_131940,29.694779272530077
131970,TEST_131970,42.77717557798282
131974,TEST_131974,36.034130433276886
131976,TEST_131976,50.590471500748414
131987,TEST_131987,24.523451098284237
131990,TEST_131990,47.05748097359868
131991,TEST_131991,16.581747009267907
131993,TEST_131993,33.226831427794835
131998,TEST_131998,63.67291370491703
132000,TEST_132000,43.48793911218279
132007,TEST_132007,41.99545408257001
132013,TEST_132013,34.24784077299062
132022,TEST_132022,32.428242726236874
132023,TEST_132023,19.46095768279142
132024,TEST_132024,49.33986240130039
132027,TEST_132027,24.83116693161423
132048,TEST_132048,60.52807665925662
132049,TEST_132049,54.24007512015288
132057,TEST_132057,39.938869005428785
132066,TEST_132066,51.699720811213794
132067,TEST_132067,18.77442188238901
132072,TEST_132072,39.21764978353125
132075,TEST_132075,34.630808668185644
132090,TEST_132090,27.580002862222635
132093,TEST_132093,25.82839232442077
132104,TEST_132104,45.61067611245987
132106,TEST_132106,44.50566336245561
132112,TEST_132112,49.28779083860629
132116,TEST_132116,12.56711694545737
132132,TEST_132132,34.18098233320918
132141,TEST_132141,19.99052332653133
132144,TEST_132144,17.158232136789515
132147,TEST_132147,51.639533855671836
132157,TEST_132157,46.60613915622646
132158,TEST_132158,36.43388331370621
132159,TEST_132159,18.154667388643645
132174,TEST_132174,14.751628273279447
132176,TEST_132176,41.543662908772085
132184,TEST_132184,43.506136675929476
132189,TEST_132189,58.40292441007559
132190,TEST_132190,51.65282103974661
132202,TEST_132202,19.199205288057055
132203,TEST_132203,50.69425919669736
132204,TEST_132204,16.38692487043411
132205,TEST_132205,44.54505991791286
132206,TEST_132206,33.806298566360375
132210,TEST_132210,15.413945313132826
132216,TEST_132216,39.15972393928428
132235,TEST_132235,34.444978538638644
132237,TEST_132237,11.360627867608864
132239,TEST_132239,30.784981506887174
132245,TEST_132245,24.475687758921136
132262,TEST_132262,31.363167186049637
132268,TEST_132268,50.210102930838275
132271,TEST_132271,53.4754370392117
132275,TEST_132275,45.61760970977579
132276,TEST_132276,19.845144667004902
132284,TEST_132284,41.10692015674803
132285,TEST_132285,41.40869789970493
132286,TEST_132286,50.14294276939744
132297,TEST_132297,40.77883708992948
132305,TEST_132305,17.549560524037396
132323,TEST_132323,37.53977126143761
132329,TEST_132329,31.745373407319416
132337,TEST_132337,33.161437002668876
132345,TEST_132345,24.31060714922121
132353,TEST_132353,28.013619699191732
132356,TEST_132356,30.692961863783253
132365,TEST_132365,28.464964178138406
132366,TEST_132366,19.711730057731486
132375,TEST_132375,15.189055949652696
132388,TEST_132388,32.99555563894559
132390,TEST_132390,54.405628564109485
132391,TEST_132391,28.840231902561513
132394,TEST_132394,25.013818976422364
132406,TEST_132406,32.58870445960868
132423,TEST_132423,23.019024467281493
132434,TEST_132434,42.512106835196974
132448,TEST_132448,15.821772325721263
132450,TEST_132450,59.73228237333475
132461,TEST_132461,56.91155295828546
132472,TEST_132472,58.365228250690336
132499,TEST_132499,16.533939497847154
132500,TEST_132500,54.31981275228446
132502,TEST_132502,41.470332155886844
132503,TEST_132503,40.52687077464961
132513,TEST_132513,27.24988058423168
132514,TEST_132514,21.925795925275537
132515,TEST_132515,51.26246232806067
132516,TEST_132516,43.79290522534834
132524,TEST_132524,36.93027131825965
132525,TEST_132525,21.69345866072601
132545,TEST_132545,25.494835257271628
132548,TEST_132548,30.219647330430835
132549,TEST_132549,54.55659391928306
132552,TEST_132552,43.129476124596295
132556,TEST_132556,22.768860043544727
132557,TEST_132557,19.46095768279142
132562,TEST_132562,20.58092075180689
132565,TEST_132565,37.5908014349433
132578,TEST_132578,37.05639514304854
132581,TEST_132581,43.64003651998461
132591,TEST_132591,26.447664917351595
132598,TEST_132598,47.218606269307564
132601,TEST_132601,23.391277155368442
132611,TEST_132611,25.135886635381052
132620,TEST_132620,30.562941700666357
132623,TEST_132623,39.13104337944436
132627,TEST_132627,37.95255972181694
132632,TEST_132632,35.3986691224767
132637,TEST_132637,40.95962340999768
132648,TEST_132648,38.10834363331218
132651,TEST_132651,44.76336672165556
132652,TEST_132652,61.2326742592372
132658,TEST_132658,58.08318591547326
132671,TEST_132671,22.095118474368064
132675,TEST_132675,44.79568789482327
132682,TEST_132682,51.42477266601141
132688,TEST_132688,40.37985757041375
132695,TEST_132695,33.23639962180421
132700,TEST_132700,36.8746553179744
132701,TEST_132701,40.00501182131394
132702,TEST_132702,26.280979992410224
132704,TEST_132704,14.179076882385818
132708,TEST_132708,17.204011048107194
132719,TEST_132719,52.537812803055594
132721,TEST_132721,41.02514430295475
132736,TEST_132736,38.99179379327627
132742,TEST_132742,29.322850248635564
132752,TEST_132752,32.95981741617223
132766,TEST_132766,53.4760599882891
132771,TEST_132771,59.241459971304614
132774,TEST_132774,38.38348153555171
132798,TEST_132798,52.68028187998712
132800,TEST_132800,19.99090042155119
132803,TEST_132803,40.30016066230215
132807,TEST_132807,31.702540744313474
132810,TEST_132810,33.95884007503948
132822,TEST_132822,32.907275364102034
132833,TEST_132833,29.443039624258912
132835,TEST_132835,27.199098339697233
132844,TEST_132844,41.39970764763783
132847,TEST_132847,21.12728388182191
132857,TEST_132857,43.82590803067932
132862,TEST_132862,26.187825853051063
132867,TEST_132867,28.43980825473041
132885,TEST_132885,45.976749564755416
132903,TEST_132903,21.953586616266772
132907,TEST_132907,43.339360296067156
132909,TEST_132909,31.20520626784946
132910,TEST_132910,60.811182526244814
132918,TEST_132918,33.63610946416928
132931,TEST_132931,49.534613385348095
132934,TEST_132934,47.920327729382386
132942,TEST_132942,40.41299917119595
132949,TEST_132949,44.20520737964898
132950,TEST_132950,58.50610578703649
132957,TEST_132957,46.729046392060354
132970,TEST_132970,34.64707835334697
132976,TEST_132976,24.99176054231584
132978,TEST_132978,31.49332684916324
132980,TEST_132980,44.99756341983816
132987,TEST_132987,22.10734398069264
132988,TEST_132988,21.092317169290077
132993,TEST_132993,26.97059002883103
132996,TEST_132996,33.76566413860488
132998,TEST_132998,26.781602492077056
133017,TEST_133017,22.831959974562693
133021,TEST_133021,24.798414134603583
133026,TEST_133026,34.7963859431075
133028,TEST_133028,24.091287130490898
133031,TEST_133031,42.1154123086533
133036,TEST_133036,35.76961587904284
133040,TEST_133040,33.68121351107517
133042,TEST_133042,41.179090239566804
133047,TEST_133047,16.653027278630354
133053,TEST_133053,49.72678236243235
133068,TEST_133068,22.072994518625954
133071,TEST_133071,50.23893548724852
133072,TEST_133072,30.750576783657788
133080,TEST_133080,44.35926942202651
133082,TEST_133082,25.456340088285366
133092,TEST_133092,51.096844104660825
133104,TEST_133104,31.908361429666183
133105,TEST_133105,27.055136918377425
133107,TEST_133107,22.27872295608394
133108,TEST_133108,38.4701316646752
133116,TEST_133116,25.241507967006545
133121,TEST_133121,32.9592321099582
133132,TEST_133132,34.955051682043994
133134,TEST_133134,53.83294566401605
133139,TEST_133139,19.540189235817277
133149,TEST_133149,13.805341005284676
133152,TEST_133152,41.729108433108514
133159,TEST_133159,27.96722444794852
133169,TEST_133169,25.378171861695474
133183,TEST_133183,26.24319388702588
133186,TEST_133186,32.28877871837745
133198,TEST_133198,25.01174850963759
133199,TEST_133199,41.894996965960544
