,id,target
183498,TEST_183498,47.40337891338443
183532,TEST_183532,37.72296364827467
183533,TEST_183533,37.01908515178198
183534,TEST_183534,28.33316750970885
183543,TEST_183543,46.67593151069046
183546,TEST_183546,51.17927104298943
183548,TEST_183548,26.29856108403244
183560,TEST_183560,43.601903639624176
183567,TEST_183567,54.7576803464587
183574,TEST_183574,29.054690218685327
183575,TEST_183575,48.44153074116011
183578,TEST_183578,53.67996143097272
183581,TEST_183581,46.52588063061919
183598,TEST_183598,53.47708773337163
183601,TEST_183601,37.43707910744353
183603,TEST_183603,32.17839413293561
183610,TEST_183610,31.008797417485738
183622,TEST_183622,55.40625894016391
183627,TEST_183627,54.93312768357369
183643,TEST_183643,46.48611052439962
183653,TEST_183653,19.51242207836728
183656,TEST_183656,35.66163046398094
183658,TEST_183658,44.787031538268096
183660,TEST_183660,35.85389697900259
183671,TEST_183671,53.56807983576741
183686,TEST_183686,44.367794587314464
183700,TEST_183700,75.83743925694984
183715,TEST_183715,51.24260733468476
183720,TEST_183720,45.95534765868745
183724,TEST_183724,44.31237498362386
183735,TEST_183735,31.54215373530979
183747,TEST_183747,29.703883916634805
183748,TEST_183748,24.572141396193675
183760,TEST_183760,32.74306206549581
183762,TEST_183762,41.34773300372399
183775,TEST_183775,51.463747850861964
183782,TEST_183782,44.574924151800715
183785,TEST_183785,46.39843719666282
183814,TEST_183814,31.946892436493922
183816,TEST_183816,52.02613821869516
183817,TEST_183817,57.764917420447155
183820,TEST_183820,47.003360828241576
183822,TEST_183822,40.7746544081132
183824,TEST_183824,75.78057249293916
183843,TEST_183843,32.170823828807
183851,TEST_183851,24.254401509943545
183852,TEST_183852,59.867156700543035
183853,TEST_183853,55.67303424488208
183854,TEST_183854,55.740174462074066
183861,TEST_183861,56.871552637849064
183862,TEST_183862,47.989153359577024
183863,TEST_183863,50.209731013860036
183865,TEST_183865,39.77682322127564
183871,TEST_183871,53.04995868843596
183873,TEST_183873,52.59135747585949
183875,TEST_183875,54.872843715353
183879,TEST_183879,59.709595426227935
183889,TEST_183889,26.27999915610688
183892,TEST_183892,29.06664537433382
183900,TEST_183900,27.89712747545498
183913,TEST_183913,52.80456029117508
183925,TEST_183925,31.457500192592274
183927,TEST_183927,52.19170838670182
183932,TEST_183932,47.60663748488344
183939,TEST_183939,33.052864858436116
183942,TEST_183942,53.11076783992033
183945,TEST_183945,42.97649087011992
183952,TEST_183952,78.99534132618258
183955,TEST_183955,49.613124780718074
183956,TEST_183956,30.450348498654627
183957,TEST_183957,35.72836788906855
183959,TEST_183959,48.37123775260309
183965,TEST_183965,27.439093284748353
183970,TEST_183970,37.41780958580571
183971,TEST_183971,56.44059719746666
183985,TEST_183985,57.02734721256491
183986,TEST_183986,53.032639016869844
183987,TEST_183987,47.26500877447406
183992,TEST_183992,17.53364207749543
183999,TEST_183999,20.00194620819015
184002,TEST_184002,41.53704860518765
184004,TEST_184004,58.93877966357046
184006,TEST_184006,46.715083062254024
184008,TEST_184008,26.323769120229215
184012,TEST_184012,41.482522547225344
184027,TEST_184027,78.21698334910384
184035,TEST_184035,76.85474434801444
184053,TEST_184053,44.9632946513793
184055,TEST_184055,47.958869185766744
184059,TEST_184059,56.731185164970874
184061,TEST_184061,54.61887773715501
184062,TEST_184062,53.30731589609988
184066,TEST_184066,27.173535979659388
184068,TEST_184068,37.10836785609194
184072,TEST_184072,52.52874807212035
184088,TEST_184088,53.579013364955856
184089,TEST_184089,28.19011503873034
184093,TEST_184093,78.0346921484383
184102,TEST_184102,57.47244206695966
184105,TEST_184105,48.83502382249363
184115,TEST_184115,19.5309089285827
184120,TEST_184120,25.082865478347486
184122,TEST_184122,30.68775679085047
184126,TEST_184126,40.04399421925843
184140,TEST_184140,37.24331662053366
184149,TEST_184149,34.05219757641137
184152,TEST_184152,46.2585371991214
184156,TEST_184156,51.915968306090356
184160,TEST_184160,46.8112218738503
184164,TEST_184164,57.544216954470905
184170,TEST_184170,32.66763736811132
184177,TEST_184177,36.594759384142776
184179,TEST_184179,49.15473345666353
184185,TEST_184185,48.83704273705509
184198,TEST_184198,25.129510313494556
184207,TEST_184207,26.557995333324843
184218,TEST_184218,48.042293706601015
184219,TEST_184219,31.90556690152148
184223,TEST_184223,47.27932013292364
184229,TEST_184229,58.434201565841256
184236,TEST_184236,50.15930489966043
184241,TEST_184241,54.72449587233589
184246,TEST_184246,37.014488660206595
184250,TEST_184250,32.16015194034107
184252,TEST_184252,39.09800614448491
184260,TEST_184260,39.27453233443352
184277,TEST_184277,35.32040031075333
184280,TEST_184280,27.707683019918413
184285,TEST_184285,54.67734526142867
184287,TEST_184287,23.832800016645344
184288,TEST_184288,38.06832396730379
184292,TEST_184292,52.882553938339576
184294,TEST_184294,48.72101548236941
184297,TEST_184297,39.348903338623174
184298,TEST_184298,21.61935712703935
184310,TEST_184310,55.17877722315823
184335,TEST_184335,29.614233819638425
184336,TEST_184336,51.91531646853799
184339,TEST_184339,64.89869945561033
184344,TEST_184344,46.35113761384307
184351,TEST_184351,40.75870521938526
184360,TEST_184360,48.4922226510119
184365,TEST_184365,47.797573630805054
184367,TEST_184367,56.03664277768637
184368,TEST_184368,60.86446280783859
184369,TEST_184369,27.124243150284823
184370,TEST_184370,47.38882564703697
184376,TEST_184376,53.66782480403988
184384,TEST_184384,43.990222849519384
184398,TEST_184398,27.599454758876185
184400,TEST_184400,51.84198751830294
184406,TEST_184406,56.175547408763016
184409,TEST_184409,39.059637308665096
184413,TEST_184413,46.167275145561206
184418,TEST_184418,29.681597045981256
184422,TEST_184422,50.46034935639491
184425,TEST_184425,46.15677517014034
184433,TEST_184433,48.66545835077577
184437,TEST_184437,38.410228365496565
184447,TEST_184447,51.76778730357799
184452,TEST_184452,44.337983561378195
184469,TEST_184469,34.059053559177116
184473,TEST_184473,58.83549599220516
184481,TEST_184481,31.879549762469786
184489,TEST_184489,65.71850047813999
184490,TEST_184490,36.26851005232409
184492,TEST_184492,34.49351610022076
184493,TEST_184493,36.571549575250486
184506,TEST_184506,51.46558770291625
184510,TEST_184510,34.46562954603626
184511,TEST_184511,55.00889506179978
184520,TEST_184520,46.89568442776636
184522,TEST_184522,38.66360652731726
184523,TEST_184523,46.38989847551025
184526,TEST_184526,30.470618967326292
184535,TEST_184535,25.594432867828523
184538,TEST_184538,42.79748368062452
184543,TEST_184543,49.26005531648503
184545,TEST_184545,35.57350158766446
184550,TEST_184550,55.747980542275585
184552,TEST_184552,31.45686421881893
184561,TEST_184561,44.53240834854795
184573,TEST_184573,29.488926028417836
184581,TEST_184581,37.875009428204855
184582,TEST_184582,54.51929972660549
184587,TEST_184587,55.98544918096049
184603,TEST_184603,32.98389336422763
184606,TEST_184606,51.99534869692412
184616,TEST_184616,53.76470968071573
184618,TEST_184618,57.644890146164045
184621,TEST_184621,49.902465291744605
184636,TEST_184636,23.48834155841285
184638,TEST_184638,35.598079360766675
184641,TEST_184641,50.7440342363188
184653,TEST_184653,61.09636258076071
184655,TEST_184655,41.38996280242386
184656,TEST_184656,23.806477633096275
184659,TEST_184659,44.323529827120645
184683,TEST_184683,29.365141730143478
184689,TEST_184689,43.53269917377539
184692,TEST_184692,46.13030907038422
184693,TEST_184693,24.248806658710702
184698,TEST_184698,59.23741342729661
184717,TEST_184717,46.63660751924279
184720,TEST_184720,36.150862080905455
184736,TEST_184736,76.76846844943681
184745,TEST_184745,57.626422652655556
184753,TEST_184753,32.60118879903202
184758,TEST_184758,26.81718306373391
184767,TEST_184767,55.25327148846253
184771,TEST_184771,41.44826208393212
184774,TEST_184774,25.003613253536834
184777,TEST_184777,57.3473404782423
184788,TEST_184788,42.42478465264981
184796,TEST_184796,34.483996155426595
184805,TEST_184805,57.605195723905126
184807,TEST_184807,51.53139871388171
184809,TEST_184809,33.76671138486567
184810,TEST_184810,41.35799907153376
184827,TEST_184827,52.98284252875297
184830,TEST_184830,63.73460707633924
184833,TEST_184833,39.821374615250356
184835,TEST_184835,52.668561647639564
184853,TEST_184853,44.8277697514051
184855,TEST_184855,28.68656355604248
184865,TEST_184865,48.55857168763374
184885,TEST_184885,52.974825663402605
184889,TEST_184889,39.48978927833061
184898,TEST_184898,45.36823842670167
184903,TEST_184903,40.78428058444581
184906,TEST_184906,37.0223693193991
184916,TEST_184916,34.93661431902445
184930,TEST_184930,73.73190030042541
184941,TEST_184941,47.49925845995835
184944,TEST_184944,25.447965668978995
184946,TEST_184946,47.33320110611251
184961,TEST_184961,38.47006329668785
184969,TEST_184969,32.00999955333427
184970,TEST_184970,57.00206644155829
184972,TEST_184972,40.65034528332765
184975,TEST_184975,39.419846456642134
184982,TEST_184982,20.656213834230957
184985,TEST_184985,29.18160280194007
184990,TEST_184990,23.899849715930344
184992,TEST_184992,52.556974256057565
184996,TEST_184996,29.02427046233023
185009,TEST_185009,45.87862173823756
185013,TEST_185013,57.097403491332415
185019,TEST_185019,54.6510725436002
185030,TEST_185030,34.055035264605586
185035,TEST_185035,47.704573336434095
185044,TEST_185044,31.69127728969278
185046,TEST_185046,76.64383847011467
185051,TEST_185051,42.074857534935205
185070,TEST_185070,40.01705867992605
185072,TEST_185072,19.464666136928987
185090,TEST_185090,28.959426187801455
185091,TEST_185091,53.28011899118515
185101,TEST_185101,20.079995991150966
185105,TEST_185105,42.97041801104919
185117,TEST_185117,52.896411478668945
185118,TEST_185118,52.45757995814075
185119,TEST_185119,34.81913796594296
185120,TEST_185120,28.44772409424685
185123,TEST_185123,53.50280970558066
185124,TEST_185124,29.77850759212871
185128,TEST_185128,38.57142510743068
185133,TEST_185133,57.90733889754967
185134,TEST_185134,25.81441815251667
185138,TEST_185138,36.10823936110167
185143,TEST_185143,47.71582328801961
185164,TEST_185164,76.99792186146801
185169,TEST_185169,48.78651473596422
185179,TEST_185179,39.1450305619304
185206,TEST_185206,57.10774293752634
185209,TEST_185209,44.458794120396306
185215,TEST_185215,27.602306319962572
185216,TEST_185216,38.77606840231371
185218,TEST_185218,57.86190550486133
185231,TEST_185231,48.24549458646236
185235,TEST_185235,34.19209008913598
185245,TEST_185245,36.804407328369834
185247,TEST_185247,31.022854982995142
185252,TEST_185252,37.29932147629134
185262,TEST_185262,57.29006849095101
185266,TEST_185266,46.23365246518014
185273,TEST_185273,54.37829533166946
185275,TEST_185275,27.793621202847067
185284,TEST_185284,32.95267031216888
185290,TEST_185290,60.41267354254073
185291,TEST_185291,77.55855608302552
185296,TEST_185296,35.51036539527542
185300,TEST_185300,41.24203599991289
185314,TEST_185314,51.36084675060926
185334,TEST_185334,57.629599895337854
185336,TEST_185336,29.675438332875355
185337,TEST_185337,50.62825324851012
185338,TEST_185338,44.551112068677924
185357,TEST_185357,52.77214186658342
185364,TEST_185364,25.190950826712456
185365,TEST_185365,53.40736550413252
185377,TEST_185377,55.58448804392515
185383,TEST_185383,47.188156044721374
185389,TEST_185389,37.106434330762134
185391,TEST_185391,30.404339381887386
185392,TEST_185392,38.420544134730676
185393,TEST_185393,28.494649234267364
185402,TEST_185402,27.397437367531293
185404,TEST_185404,44.127223989054094
185449,TEST_185449,27.47403105570485
185459,TEST_185459,37.676974099988456
185461,TEST_185461,49.406701514971864
185467,TEST_185467,35.16129310117383
185479,TEST_185479,27.83294938043628
185485,TEST_185485,23.977884904122728
185487,TEST_185487,29.05496397863388
185489,TEST_185489,28.791200547193238
185497,TEST_185497,41.21807237493145
185502,TEST_185502,48.646642036825554
185503,TEST_185503,27.898390841320847
185510,TEST_185510,44.613099696436514
185513,TEST_185513,29.41209123332611
185514,TEST_185514,52.85424781648937
185526,TEST_185526,52.243590905067364
185528,TEST_185528,77.42254546876372
185537,TEST_185537,53.11032359372283
185550,TEST_185550,34.11092697720697
185554,TEST_185554,51.119167613147305
185559,TEST_185559,26.935817038442835
185570,TEST_185570,17.9685149004882
185571,TEST_185571,79.24066186511718
185576,TEST_185576,41.67967784562818
185578,TEST_185578,60.6168780394428
185597,TEST_185597,56.67692957249688
185598,TEST_185598,38.762827993882155
185605,TEST_185605,49.574177776409435
185608,TEST_185608,47.7199488419081
185609,TEST_185609,44.499245552863364
185611,TEST_185611,26.405212671842538
185615,TEST_185615,56.902530872567795
185621,TEST_185621,54.90402313175211
185654,TEST_185654,26.360547730115997
185665,TEST_185665,37.29663017024615
185674,TEST_185674,45.21165610334426
185676,TEST_185676,42.630952688613476
185678,TEST_185678,51.90745272565856
185683,TEST_185683,41.25423483296315
185686,TEST_185686,39.0370554028447
185693,TEST_185693,45.51100821945372
185694,TEST_185694,63.78418200226826
185698,TEST_185698,51.37530969470763
185708,TEST_185708,36.56445517441759
185711,TEST_185711,38.05915821100691
185722,TEST_185722,41.279481830427414
185732,TEST_185732,52.648484751505606
185734,TEST_185734,32.73836185608878
185746,TEST_185746,46.01489892844249
185747,TEST_185747,48.407480514622215
185752,TEST_185752,24.910588107368113
185754,TEST_185754,34.304110323294566
185755,TEST_185755,78.10241981916056
185758,TEST_185758,60.446642044327334
185761,TEST_185761,35.419929159123484
185771,TEST_185771,49.442093759680404
185779,TEST_185779,27.887796490956976
185802,TEST_185802,28.95653101671815
185816,TEST_185816,52.088926430345936
185829,TEST_185829,45.01387454534266
185835,TEST_185835,52.140853137811106
185837,TEST_185837,43.6179437609714
185840,TEST_185840,56.902530872567795
185843,TEST_185843,28.496343792775342
185847,TEST_185847,59.4359623194849
185850,TEST_185850,30.216278766702896
185851,TEST_185851,61.55910840561569
185855,TEST_185855,53.053117223192636
185861,TEST_185861,50.64317870591575
185865,TEST_185865,25.85134353233829
185867,TEST_185867,49.055569336121046
185869,TEST_185869,44.22007719217497
185901,TEST_185901,56.654286329313685
185915,TEST_185915,36.70851738591483
185919,TEST_185919,59.816934203388094
185925,TEST_185925,53.0942206266817
185932,TEST_185932,50.76302685058274
185938,TEST_185938,47.39284301664713
185942,TEST_185942,52.03704646078225
185950,TEST_185950,38.56827830944794
185954,TEST_185954,48.23905001776914
185957,TEST_185957,33.925268440446196
185962,TEST_185962,47.05038451674656
185963,TEST_185963,64.2082010410075
185967,TEST_185967,35.78387194477095
185968,TEST_185968,40.93997488370372
185970,TEST_185970,51.53874163093059
185982,TEST_185982,66.06954371887687
185986,TEST_185986,53.296170076603104
185993,TEST_185993,23.77648443431532
185997,TEST_185997,36.15937068801074
186002,TEST_186002,36.680472417429066
186012,TEST_186012,55.14276005721884
186024,TEST_186024,36.71692348191439
186036,TEST_186036,54.80711229606568
186037,TEST_186037,30.233563049171554
186039,TEST_186039,55.47698049049784
186057,TEST_186057,25.072577688888664
186068,TEST_186068,48.99399015995043
186071,TEST_186071,34.16127865089105
186086,TEST_186086,38.893598612803736
186100,TEST_186100,26.94225482754899
186106,TEST_186106,46.13176325896707
186108,TEST_186108,48.63422193374637
186110,TEST_186110,49.55490439840583
186111,TEST_186111,32.931177728384704
186113,TEST_186113,52.52010198779728
186114,TEST_186114,46.41822403766215
186115,TEST_186115,63.677020275527724
186119,TEST_186119,27.01109253098501
186120,TEST_186120,21.139790577425984
186124,TEST_186124,44.11907977775263
186140,TEST_186140,39.27453233443352
186141,TEST_186141,18.573575284432938
186148,TEST_186148,46.120107962912535
186155,TEST_186155,75.28021446013899
186173,TEST_186173,52.49724165340999
186174,TEST_186174,32.55839809069013
186181,TEST_186181,37.46302815547593
186188,TEST_186188,34.93976380994051
186193,TEST_186193,59.05886104959928
186201,TEST_186201,43.535977000590904
186207,TEST_186207,36.33538270751053
186208,TEST_186208,59.5856291160498
186211,TEST_186211,31.55410255972479
186214,TEST_186214,24.0033973508389
186216,TEST_186216,45.67081644020267
186224,TEST_186224,25.81441815251667
186227,TEST_186227,48.8149047365739
186228,TEST_186228,44.343793394947994
186231,TEST_186231,43.39491670705347
186233,TEST_186233,50.70553156734048
186239,TEST_186239,50.18535986999896
186249,TEST_186249,46.37938647937186
186253,TEST_186253,43.020670918142585
186255,TEST_186255,50.69896526947541
186270,TEST_186270,52.85424781648937
186275,TEST_186275,42.988145818384226
186277,TEST_186277,58.056681739533175
186282,TEST_186282,61.35174057996953
186290,TEST_186290,43.53256359908382
186302,TEST_186302,31.30006872676328
186306,TEST_186306,42.48196453069792
186310,TEST_186310,49.463329328258105
186311,TEST_186311,50.50046085810049
186317,TEST_186317,41.51380287739721
186326,TEST_186326,39.84136057533042
186327,TEST_186327,54.51929972660549
186329,TEST_186329,33.30361872970431
186330,TEST_186330,35.744690361500595
186331,TEST_186331,39.52806770830043
186336,TEST_186336,51.08087613078035
186338,TEST_186338,38.00429862789521
186342,TEST_186342,35.87017781190545
186343,TEST_186343,64.76190507870996
186344,TEST_186344,78.71718458153958
186349,TEST_186349,32.2910401007523
186356,TEST_186356,45.55178737382766
186369,TEST_186369,51.76600071430675
186383,TEST_186383,18.87597569692715
186385,TEST_186385,41.25490335657136
186392,TEST_186392,55.356657552390736
186401,TEST_186401,36.12727481481681
186406,TEST_186406,23.6509081073978
186412,TEST_186412,40.978629474781904
186413,TEST_186413,61.3539010186608
186414,TEST_186414,26.10807364040422
186416,TEST_186416,55.25327148846253
186417,TEST_186417,33.74692845108386
186423,TEST_186423,46.11159512975672
186433,TEST_186433,52.965170355111184
186438,TEST_186438,42.90345031747924
186441,TEST_186441,77.34419637342353
186445,TEST_186445,56.343909091072646
186464,TEST_186464,45.04201812577974
186467,TEST_186467,44.323529827120645
186469,TEST_186469,42.907760564470564
186474,TEST_186474,41.41014211686875
186479,TEST_186479,48.249792931027585
186480,TEST_186480,37.80639626304798
186505,TEST_186505,25.544452606568317
186509,TEST_186509,52.724182345957914
186535,TEST_186535,48.64397039316071
186544,TEST_186544,56.17552206717586
186549,TEST_186549,53.051939670260836
186551,TEST_186551,47.56727802704177
186554,TEST_186554,41.749721086395965
186556,TEST_186556,52.43983502486009
186560,TEST_186560,22.267920457119754
186562,TEST_186562,47.40337891338443
186563,TEST_186563,48.57143057364598
186565,TEST_186565,57.24801762058497
186572,TEST_186572,47.68889243652202
186594,TEST_186594,47.774549631815134
186603,TEST_186603,63.872717007294504
186604,TEST_186604,26.84005497298582
186625,TEST_186625,45.97939994960334
186626,TEST_186626,58.45081400865417
186627,TEST_186627,28.85309920574183
186629,TEST_186629,47.52007793188304
186630,TEST_186630,43.83578292487362
186632,TEST_186632,34.059053559177116
186639,TEST_186639,45.97729202780189
186640,TEST_186640,39.341544879523056
186641,TEST_186641,20.888301277301426
186647,TEST_186647,36.780903430954
186648,TEST_186648,52.36401228139202
186652,TEST_186652,59.98353650932497
186656,TEST_186656,30.467586034192724
186657,TEST_186657,77.75916670695956
186658,TEST_186658,49.32763527438321
186660,TEST_186660,54.99907236820397
186663,TEST_186663,62.87709617983953
186665,TEST_186665,37.655680167921815
186667,TEST_186667,58.78696995371493
186676,TEST_186676,37.54652076905707
186680,TEST_186680,58.41585999640533
186690,TEST_186690,38.053235053206
186700,TEST_186700,24.69918716399002
186701,TEST_186701,39.836926941174326
186710,TEST_186710,27.01504277647648
186717,TEST_186717,53.14322024099736
186721,TEST_186721,60.417272131153716
186727,TEST_186727,46.67655507458166
186731,TEST_186731,45.41944463037352
186732,TEST_186732,38.21202010038156
186739,TEST_186739,33.66465668827697
186742,TEST_186742,46.167275145561206
186745,TEST_186745,44.4615306157049
186751,TEST_186751,24.580044916327783
186754,TEST_186754,54.20710740509744
186758,TEST_186758,38.27204555053016
186761,TEST_186761,76.63632708530973
186765,TEST_186765,31.571399937685428
186768,TEST_186768,58.93635870864493
186776,TEST_186776,46.287938338932406
186777,TEST_186777,30.591567686434956
186791,TEST_186791,46.41493898625652
186793,TEST_186793,35.87452796855837
186797,TEST_186797,36.07321287942945
186799,TEST_186799,43.85487352360882
186802,TEST_186802,57.74796881729172
186803,TEST_186803,27.15412465845793
186804,TEST_186804,51.79308054206065
186809,TEST_186809,46.732232136216844
186818,TEST_186818,61.07611856080244
186822,TEST_186822,52.55166674617506
186827,TEST_186827,37.676974099988456
186850,TEST_186850,55.073647708796805
186856,TEST_186856,55.46450617325994
186859,TEST_186859,35.64252581963051
186860,TEST_186860,44.419043933205465
186864,TEST_186864,38.41785962438383
186869,TEST_186869,44.32601435273354
186877,TEST_186877,27.698243526989028
186882,TEST_186882,29.4055864617435
186896,TEST_186896,46.67593151069046
186902,TEST_186902,63.7868546259604
186904,TEST_186904,36.819267701213015
186907,TEST_186907,45.69970600946352
186913,TEST_186913,55.613855759998394
186916,TEST_186916,42.95872182983858
186923,TEST_186923,76.1687840990457
186936,TEST_186936,46.84853430369606
186946,TEST_186946,35.85837472689646
186948,TEST_186948,51.94135821766421
186954,TEST_186954,56.0119418647455
186961,TEST_186961,24.155920430219567
186964,TEST_186964,42.224903563444194
186969,TEST_186969,47.266260070193695
186971,TEST_186971,47.569772525888084
186983,TEST_186983,41.99934276592292
186986,TEST_186986,36.49841450789699
186987,TEST_186987,27.439093284748353
186996,TEST_186996,44.228415840401595
187010,TEST_187010,27.02613594857356
187011,TEST_187011,51.33362546481128
187024,TEST_187024,53.55596442078897
187036,TEST_187036,53.65672936090823
187045,TEST_187045,50.5197168086254
187065,TEST_187065,18.801101627956026
187069,TEST_187069,44.047356929267245
187070,TEST_187070,50.81845511854225
187074,TEST_187074,56.47816084058913
187080,TEST_187080,40.47896076967979
187082,TEST_187082,50.14289590811933
187088,TEST_187088,55.78592045313221
187089,TEST_187089,18.24546828615464
187091,TEST_187091,64.08719763356572
187093,TEST_187093,46.43020686323854
187097,TEST_187097,73.65798615553125
187104,TEST_187104,31.28706748614489
187105,TEST_187105,57.29296182082069
187110,TEST_187110,50.18535986999896
187115,TEST_187115,32.3550270915971
187125,TEST_187125,54.866668328522785
187130,TEST_187130,55.18734691004292
187141,TEST_187141,49.98755512686918
187142,TEST_187142,31.152402324846094
187143,TEST_187143,33.28617035465689
187150,TEST_187150,37.175136487507096
187165,TEST_187165,43.14574073323811
187166,TEST_187166,58.873222473655886
187176,TEST_187176,39.981611293636476
187179,TEST_187179,76.93933360127427
187196,TEST_187196,38.84977253170516
187200,TEST_187200,49.875724890442996
187202,TEST_187202,58.169924480991305
187204,TEST_187204,28.11376983967986
187219,TEST_187219,34.36605827731986
187235,TEST_187235,54.76924309819983
187237,TEST_187237,44.21448000086396
187241,TEST_187241,52.981085693518395
187244,TEST_187244,35.63256025467669
187249,TEST_187249,53.21707569486758
187272,TEST_187272,36.14042908328192
187273,TEST_187273,37.511710543060424
187288,TEST_187288,51.79755479141567
187296,TEST_187296,45.11449941980035
187300,TEST_187300,51.83300067046668
187305,TEST_187305,41.38135829309535
187314,TEST_187314,54.129342340739385
187318,TEST_187318,23.171602135726513
187323,TEST_187323,53.12596555943173
187327,TEST_187327,27.017579160888417
187330,TEST_187330,38.981096431004694
187332,TEST_187332,38.88089550280728
187333,TEST_187333,18.376400194195593
187336,TEST_187336,50.05026062996144
187337,TEST_187337,41.002732347259304
187341,TEST_187341,45.501872668381964
187345,TEST_187345,34.68065198152906
187346,TEST_187346,32.04570267094896
187347,TEST_187347,57.969336406471
187358,TEST_187358,28.967270848882027
187359,TEST_187359,49.081257745867006
187362,TEST_187362,28.293179888422877
187366,TEST_187366,52.893224266900035
187368,TEST_187368,31.50020369669728
187369,TEST_187369,35.75067901788337
187373,TEST_187373,38.721001713233484
187380,TEST_187380,52.46694837341845
187382,TEST_187382,43.795669668702075
187390,TEST_187390,39.91980271943816
187395,TEST_187395,43.48503063261106
187398,TEST_187398,54.856148982124324
187400,TEST_187400,52.75236661243318
187404,TEST_187404,43.55770750862705
187407,TEST_187407,26.12751860901569
187408,TEST_187408,28.96216063126515
187423,TEST_187423,32.38831056084077
187438,TEST_187438,27.12293766110146
187440,TEST_187440,56.92015743815684
187443,TEST_187443,40.55487217564146
187449,TEST_187449,58.25600284697696
187454,TEST_187454,42.90028743390788
187456,TEST_187456,58.429407660507465
187462,TEST_187462,44.53219170102927
187464,TEST_187464,24.15837421583487
187471,TEST_187471,75.25614093498227
187475,TEST_187475,48.26668827386331
187478,TEST_187478,54.598018944015934
187481,TEST_187481,36.691060281374966
187492,TEST_187492,24.22343454834835
187493,TEST_187493,56.622666232202036
187495,TEST_187495,44.439812848498384
187497,TEST_187497,56.918079475294846
187506,TEST_187506,49.31177846791837
187509,TEST_187509,32.95542172306032
187513,TEST_187513,20.55226988010104
187516,TEST_187516,27.078459860348335
187520,TEST_187520,53.45165520340694
187528,TEST_187528,54.88755385313055
187529,TEST_187529,53.33580344699548
187532,TEST_187532,41.60984382829224
187536,TEST_187536,53.560430925256284
187544,TEST_187544,53.571729708952745
187547,TEST_187547,53.82072496562782
187559,TEST_187559,28.54809463637542
187561,TEST_187561,47.52007793188304
187570,TEST_187570,30.783210010873393
187578,TEST_187578,46.112580642173114
187580,TEST_187580,34.00251679255778
187589,TEST_187589,30.211679567292354
187595,TEST_187595,59.621082507739715
187603,TEST_187603,49.16559826144364
187611,TEST_187611,66.08208456236183
187613,TEST_187613,26.649253498462073
187614,TEST_187614,50.14903349999322
187618,TEST_187618,31.518711749924538
187621,TEST_187621,27.344975163537175
187625,TEST_187625,30.583322622089867
187629,TEST_187629,58.07601982932563
187640,TEST_187640,48.057066216380726
187643,TEST_187643,63.78487711192965
187645,TEST_187645,44.154322344219764
187649,TEST_187649,53.07143798534432
187651,TEST_187651,57.1862434212956
187659,TEST_187659,52.43983502486009
187661,TEST_187661,46.64811989112253
187665,TEST_187665,53.16305140064468
187670,TEST_187670,31.518077053852025
187676,TEST_187676,46.97518752491771
187686,TEST_187686,33.86661702301899
187691,TEST_187691,59.468902697818756
187705,TEST_187705,44.68528123575437
187710,TEST_187710,61.391896537744024
187718,TEST_187718,53.560232613666514
187727,TEST_187727,22.360110368031965
187731,TEST_187731,47.0253622245109
187744,TEST_187744,53.102352047900865
187765,TEST_187765,37.04068506336533
187775,TEST_187775,50.20812331724067
187776,TEST_187776,34.66913342385763
187782,TEST_187782,27.34742754956512
187786,TEST_187786,33.41082857795083
187800,TEST_187800,51.38660730428245
187817,TEST_187817,40.51644064061378
187827,TEST_187827,29.28123154773573
187851,TEST_187851,20.94970904033021
187868,TEST_187868,55.047480441047526
187872,TEST_187872,46.8112218738503
187888,TEST_187888,49.718927277889314
187896,TEST_187896,55.89242918083493
187897,TEST_187897,17.301474888770198
187900,TEST_187900,28.92411905988074
187905,TEST_187905,25.76617269958555
187918,TEST_187918,25.68149126036709
187924,TEST_187924,18.24546828615464
187931,TEST_187931,40.733608487998325
187939,TEST_187939,26.152328599249472
187940,TEST_187940,55.0489558797847
187949,TEST_187949,29.0216580469353
187950,TEST_187950,40.54289492965501
187953,TEST_187953,22.47157705768195
187960,TEST_187960,51.486142376878
187974,TEST_187974,46.692718834774105
187982,TEST_187982,26.45791073176695
187983,TEST_187983,76.57869476838096
188001,TEST_188001,38.56375471108659
188003,TEST_188003,25.5600688091763
188004,TEST_188004,50.72528993567132
188005,TEST_188005,58.42567722176165
188009,TEST_188009,32.12649814273032
188010,TEST_188010,49.49857795714857
188013,TEST_188013,53.56767269988348
188017,TEST_188017,46.968918028519575
188023,TEST_188023,53.50280970558066
188027,TEST_188027,35.96878429335583
188038,TEST_188038,54.215035438042044
188040,TEST_188040,46.24185411425062
188046,TEST_188046,40.923567829018836
188057,TEST_188057,54.86402803201763
188068,TEST_188068,35.91497482399267
188074,TEST_188074,44.05838801287716
188075,TEST_188075,56.03664277768637
188081,TEST_188081,33.983590470948656
188091,TEST_188091,28.64622562243835
188097,TEST_188097,31.348885195421726
188099,TEST_188099,38.27204555053016
188104,TEST_188104,31.742933049614212
188108,TEST_188108,22.672953910915435
188118,TEST_188118,45.44317174538563
188125,TEST_188125,48.32281983904236
188131,TEST_188131,34.930016630050766
188134,TEST_188134,57.102141388165236
188161,TEST_188161,52.04058875322483
188162,TEST_188162,55.32516497222397
188165,TEST_188165,45.9070923969396
