,id,target
142385,TEST_142385,39.26625311973705
142404,TEST_142404,44.41202630713538
142412,TEST_142412,25.8051948607707
142415,TEST_142415,46.0278443815003
142421,TEST_142421,25.501603445283894
142432,TEST_142432,22.193030811159655
142437,TEST_142437,15.486617491631543
142451,TEST_142451,25.156773909215357
142459,TEST_142459,22.38248219906008
142468,TEST_142468,44.0695276289994
142476,TEST_142476,27.054958984077363
142486,TEST_142486,27.64068308732317
142494,TEST_142494,30.143572437590183
142497,TEST_142497,31.057383987684183
142502,TEST_142502,27.254832642659117
142511,TEST_142511,25.500349175276536
142515,TEST_142515,25.903417025603083
142523,TEST_142523,16.02969520179211
142524,TEST_142524,20.992135494610103
142526,TEST_142526,27.73755264360598
142533,TEST_142533,21.645236735766026
142534,TEST_142534,20.49212228619983
142537,TEST_142537,22.66520952217926
142550,TEST_142550,25.90731242430442
142553,TEST_142553,24.199087283591293
142558,TEST_142558,23.468957944590763
142563,TEST_142563,19.015797229216183
142566,TEST_142566,33.747058633670875
142574,TEST_142574,29.804034471324837
142582,TEST_142582,19.989726597227037
142583,TEST_142583,46.399846347933554
142584,TEST_142584,39.05093127167143
142586,TEST_142586,24.711683964150126
142588,TEST_142588,19.840762036951375
142589,TEST_142589,26.66644064818994
142591,TEST_142591,22.539517670634346
142592,TEST_142592,18.734478513715477
142593,TEST_142593,22.378447666490366
142597,TEST_142597,21.968319332022993
142598,TEST_142598,27.066027102740218
142601,TEST_142601,42.70655166582614
142603,TEST_142603,22.776891569203745
142622,TEST_142622,27.960136882065548
142641,TEST_142641,33.23099660809316
142646,TEST_142646,16.904350522462106
142649,TEST_142649,14.952411000619113
142652,TEST_142652,29.63772697836501
142654,TEST_142654,28.85250562585004
142663,TEST_142663,33.82368947405518
142666,TEST_142666,25.846805472477758
142670,TEST_142670,32.407143990478595
142672,TEST_142672,21.981442200512774
142674,TEST_142674,39.05093127167143
142676,TEST_142676,35.76242300314666
142677,TEST_142677,21.620987431207727
142679,TEST_142679,36.537074388434995
142680,TEST_142680,37.073108205106
142682,TEST_142682,16.032079326272328
142685,TEST_142685,31.630266206178312
142691,TEST_142691,22.42541197464821
142701,TEST_142701,33.29336435530157
142707,TEST_142707,43.30625616371226
142718,TEST_142718,25.976329334432158
142719,TEST_142719,20.85738818609564
142728,TEST_142728,30.22206197050509
142732,TEST_142732,21.03360207070568
142742,TEST_142742,21.957259760181937
142750,TEST_142750,21.129895797021526
142751,TEST_142751,22.937238706105568
142752,TEST_142752,26.701653961431425
142768,TEST_142768,24.879037381194053
142787,TEST_142787,21.452110599181218
142801,TEST_142801,30.29817353048795
142802,TEST_142802,35.292514361538316
142805,TEST_142805,18.655652822099377
142808,TEST_142808,20.495048111011005
142812,TEST_142812,29.246914024581603
142816,TEST_142816,26.96389323340758
142821,TEST_142821,18.772441333276618
142823,TEST_142823,29.33285383279653
142829,TEST_142829,22.601801175745205
142834,TEST_142834,19.79984364336025
142845,TEST_142845,27.535404562274042
142846,TEST_142846,43.35644225268678
142869,TEST_142869,19.405407890940072
142872,TEST_142872,23.430605316664927
142876,TEST_142876,24.04766450051812
142880,TEST_142880,21.723729748026326
142891,TEST_142891,21.563748955131746
142893,TEST_142893,25.130664030517003
142917,TEST_142917,23.18462765909725
142922,TEST_142922,40.61382838559985
142933,TEST_142933,28.189102037642414
142947,TEST_142947,24.096769545646154
142950,TEST_142950,34.668555365185895
142955,TEST_142955,37.30365531581477
142962,TEST_142962,40.545879861851446
142975,TEST_142975,23.678170028864088
142983,TEST_142983,25.246677276528484
142985,TEST_142985,23.44895210745463
142994,TEST_142994,14.945429033490036
142997,TEST_142997,44.54066709035347
143003,TEST_143003,21.377516320107933
143007,TEST_143007,20.099564869079995
143012,TEST_143012,27.07114387956348
143013,TEST_143013,22.28412984019184
143025,TEST_143025,31.320963429593963
143035,TEST_143035,34.2822427202129
143045,TEST_143045,36.83919211411715
143052,TEST_143052,32.70844332637905
143063,TEST_143063,26.373754927512035
143064,TEST_143064,31.74413408710188
143065,TEST_143065,23.058046546813145
143068,TEST_143068,37.51176716933538
143070,TEST_143070,18.76693716223384
143076,TEST_143076,42.07498887336335
143078,TEST_143078,29.14160957707039
143081,TEST_143081,27.86901479923772
143082,TEST_143082,25.27560159416953
143103,TEST_143103,22.57341846831573
143106,TEST_143106,28.48308050770483
143108,TEST_143108,25.830241514247806
143109,TEST_143109,32.20111331538195
143110,TEST_143110,19.298148077326665
143132,TEST_143132,44.90457181399653
143134,TEST_143134,29.623043120217936
143138,TEST_143138,21.315694762914465
143142,TEST_143142,39.32912831627756
143171,TEST_143171,34.79461693652361
143172,TEST_143172,41.94809615424426
143178,TEST_143178,32.862185346310326
143180,TEST_143180,21.998475393836642
143181,TEST_143181,23.8838966301133
143182,TEST_143182,34.25222389993058
143183,TEST_143183,21.74525201762903
143187,TEST_143187,25.146525193769424
143189,TEST_143189,30.39343255936543
143199,TEST_143199,26.858292988559388
143208,TEST_143208,36.475517284445786
143212,TEST_143212,16.213461913783362
143219,TEST_143219,53.737976598252004
143236,TEST_143236,38.18964770078846
143243,TEST_143243,30.576794771335646
143257,TEST_143257,19.53838743363617
143259,TEST_143259,16.904462868061593
143266,TEST_143266,20.14490717348843
143284,TEST_143284,23.018778583047855
143291,TEST_143291,24.23508272500079
143294,TEST_143294,15.922228019244043
143300,TEST_143300,35.53459617945673
143303,TEST_143303,34.6346620135197
143307,TEST_143307,41.18114678628432
143313,TEST_143313,19.72772053695328
143321,TEST_143321,34.86950344601825
143325,TEST_143325,34.93318220405237
143336,TEST_143336,15.909994347535008
143339,TEST_143339,25.790836509494653
143341,TEST_143341,18.108622283432666
143374,TEST_143374,23.42708423868409
143375,TEST_143375,22.537642068570005
143385,TEST_143385,31.526763117467176
143397,TEST_143397,18.594612387280137
143406,TEST_143406,17.598673313691695
143407,TEST_143407,32.31185836866328
143433,TEST_143433,16.52104076774013
143437,TEST_143437,21.301210062518248
143440,TEST_143440,31.989773797547077
143444,TEST_143444,23.82550067671722
143451,TEST_143451,16.841792898814372
143456,TEST_143456,30.65318884351384
143459,TEST_143459,26.018994745709428
143466,TEST_143466,25.49139559502627
143476,TEST_143476,28.90442063492064
143482,TEST_143482,27.275496496080883
143489,TEST_143489,19.65291275028433
143493,TEST_143493,32.18419541241101
143502,TEST_143502,45.6727040366038
143517,TEST_143517,42.35397504753892
143519,TEST_143519,22.636363200432196
143526,TEST_143526,21.88646299315886
143536,TEST_143536,27.66805093287676
143545,TEST_143545,33.79577522628966
143546,TEST_143546,29.784515747093938
143553,TEST_143553,32.40597712134309
143561,TEST_143561,25.546124369424817
143575,TEST_143575,30.545761684718787
143576,TEST_143576,39.231604192616906
143589,TEST_143589,31.285692627499824
143591,TEST_143591,33.72634882165711
143599,TEST_143599,27.347267865065824
143600,TEST_143600,21.94224259334874
143604,TEST_143604,21.014518887019463
143617,TEST_143617,15.820068392560167
143622,TEST_143622,27.66805093287676
143624,TEST_143624,37.09169031948223
143625,TEST_143625,29.097428750571467
143626,TEST_143626,22.13247699637941
143632,TEST_143632,23.61519232982082
143635,TEST_143635,22.485722974365373
143639,TEST_143639,38.38255761681817
143641,TEST_143641,36.123458923265524
143642,TEST_143642,35.120775305419755
143654,TEST_143654,41.5938031176399
143656,TEST_143656,43.24683986738988
143657,TEST_143657,25.776728345361235
143659,TEST_143659,39.74092748957624
143660,TEST_143660,38.49209438327212
143661,TEST_143661,29.61346819074768
143671,TEST_143671,17.199993198247032
143676,TEST_143676,36.72344972333324
143677,TEST_143677,53.738552517035
143685,TEST_143685,30.14729565756629
143687,TEST_143687,23.834766688766212
143690,TEST_143690,17.756054645641157
143709,TEST_143709,28.809890202947162
143726,TEST_143726,22.147340603042963
143729,TEST_143729,46.77602919677392
143739,TEST_143739,43.73117831328296
143740,TEST_143740,31.89407980429207
143751,TEST_143751,23.31800386440473
143752,TEST_143752,21.03523994180624
143754,TEST_143754,20.275968136588034
143767,TEST_143767,24.695465558923853
143769,TEST_143769,26.958522548861065
143781,TEST_143781,28.985072577991726
143789,TEST_143789,26.335266264689093
143790,TEST_143790,38.195717075982635
143795,TEST_143795,46.0278443815003
143807,TEST_143807,29.363987951082382
143809,TEST_143809,16.496024488322547
143818,TEST_143818,43.97821795089947
143821,TEST_143821,31.64445716705728
143823,TEST_143823,24.206511460183414
143832,TEST_143832,40.16013423273211
143833,TEST_143833,22.18410703688954
143834,TEST_143834,29.06846528319961
143841,TEST_143841,15.330466360404465
143842,TEST_143842,18.345686040301647
143845,TEST_143845,31.320963429593963
143847,TEST_143847,22.96514402947175
143860,TEST_143860,24.244300512833153
143862,TEST_143862,34.721852053000674
143870,TEST_143870,20.962425357547193
143875,TEST_143875,18.130287939695155
143876,TEST_143876,35.97363887835475
143877,TEST_143877,21.48181564654346
143896,TEST_143896,49.64500576401952
143903,TEST_143903,36.3834565661646
143908,TEST_143908,22.115569603368893
143919,TEST_143919,22.603065623134377
143921,TEST_143921,38.10620004929004
143923,TEST_143923,40.479413192641275
143927,TEST_143927,28.143214483808997
143940,TEST_143940,26.52454932314855
143942,TEST_143942,17.781229272755724
143947,TEST_143947,27.222205800375537
143952,TEST_143952,23.019140154210323
143956,TEST_143956,48.783873848750375
143958,TEST_143958,27.053776844572308
143965,TEST_143965,30.31118114619562
143977,TEST_143977,32.61535290948112
143980,TEST_143980,21.529925731906765
143984,TEST_143984,47.373501322830414
143993,TEST_143993,23.37609245072677
144007,TEST_144007,16.66670780101566
144013,TEST_144013,31.382527756291864
144016,TEST_144016,24.561624704765844
144022,TEST_144022,25.520892162615848
144023,TEST_144023,11.737741292089831
144040,TEST_144040,22.3478560608781
144068,TEST_144068,42.802261445086195
144069,TEST_144069,30.47207505511842
144070,TEST_144070,23.523299052889623
144074,TEST_144074,28.712247843540855
144082,TEST_144082,20.89525317925953
144085,TEST_144085,23.229026067583547
144087,TEST_144087,37.10655914431458
144088,TEST_144088,23.873572752122865
144090,TEST_144090,31.389600072729152
144092,TEST_144092,30.244376144206743
144097,TEST_144097,23.292422187596983
144099,TEST_144099,35.014237541271584
144104,TEST_144104,27.81143801903534
144117,TEST_144117,23.536159539076362
144120,TEST_144120,32.20717825459074
144128,TEST_144128,46.02953463934321
144130,TEST_144130,22.390836940574136
144131,TEST_144131,24.50245138908792
144133,TEST_144133,25.166946411890617
144139,TEST_144139,29.155821862051535
144144,TEST_144144,23.245349704165655
144148,TEST_144148,30.606118050421745
144149,TEST_144149,35.39498324874169
144153,TEST_144153,26.22387712216978
144154,TEST_144154,38.46697973661718
144155,TEST_144155,27.33555536759109
144158,TEST_144158,23.42410072651834
144160,TEST_144160,30.91840378241943
144162,TEST_144162,28.47408925901959
144165,TEST_144165,36.44896565349515
144196,TEST_144196,36.714567413939115
144204,TEST_144204,22.32424787856477
144205,TEST_144205,26.8166459727584
144206,TEST_144206,23.8467226710835
144210,TEST_144210,31.05632548053411
144211,TEST_144211,15.33466349101005
144213,TEST_144213,25.16369503552068
144222,TEST_144222,28.6256027699649
144228,TEST_144228,22.759935105626504
144230,TEST_144230,20.887041275998378
144240,TEST_144240,20.56159389888618
144241,TEST_144241,24.915063873323973
144248,TEST_144248,19.53297521999376
144249,TEST_144249,24.997248560656786
144250,TEST_144250,27.955004390233025
144251,TEST_144251,43.623969962891
144253,TEST_144253,44.966984086547335
144258,TEST_144258,28.074099111459596
144262,TEST_144262,26.303852910528498
144270,TEST_144270,37.867861037182635
144281,TEST_144281,43.028373133904914
144286,TEST_144286,30.142962384020002
144289,TEST_144289,42.45719266683259
144291,TEST_144291,21.877842166333156
144299,TEST_144299,21.881296970079347
144300,TEST_144300,40.042052178706314
144301,TEST_144301,29.779206670316054
144305,TEST_144305,33.09217445411271
144307,TEST_144307,43.37220012293433
144309,TEST_144309,32.211915433130144
144312,TEST_144312,36.13444236008267
144316,TEST_144316,22.046926669832228
144317,TEST_144317,20.23240738602158
144319,TEST_144319,22.98478130073516
144321,TEST_144321,22.75995934291665
144329,TEST_144329,41.5938031176399
144335,TEST_144335,31.53291442892757
144340,TEST_144340,25.233705716515612
144341,TEST_144341,32.09222801923394
144342,TEST_144342,15.280510479403915
144343,TEST_144343,29.571527354325998
144348,TEST_144348,32.04404741830947
144349,TEST_144349,33.60009954059455
144352,TEST_144352,36.93049058297474
144354,TEST_144354,27.432464246935854
144358,TEST_144358,39.1870272269306
144361,TEST_144361,31.71738798520852
144363,TEST_144363,30.210759837416628
144367,TEST_144367,46.482529715799465
144371,TEST_144371,23.62247999043088
144373,TEST_144373,27.056627477988318
144375,TEST_144375,19.792893232147627
144380,TEST_144380,32.4055349959339
144384,TEST_144384,16.573730093251278
144398,TEST_144398,34.142252472027195
144403,TEST_144403,23.011575173113943
144407,TEST_144407,28.9467659171433
144410,TEST_144410,35.327433618910945
144416,TEST_144416,17.2761482138069
144420,TEST_144420,30.834179691484984
144421,TEST_144421,20.082098816701563
144431,TEST_144431,28.508014385145813
144433,TEST_144433,44.08372456963983
144436,TEST_144436,22.54356333028236
144438,TEST_144438,24.282076028286852
144447,TEST_144447,24.575042654476764
144457,TEST_144457,22.297304312542423
144463,TEST_144463,21.48402486378403
144467,TEST_144467,29.986167240275144
144476,TEST_144476,24.839978391399768
144477,TEST_144477,28.1523737218848
144480,TEST_144480,35.89710045494394
144482,TEST_144482,35.960375418723046
144487,TEST_144487,25.442448141877836
144493,TEST_144493,47.23594344345634
144498,TEST_144498,21.57631619688782
144505,TEST_144505,22.689850303190426
144510,TEST_144510,39.24929138495887
144512,TEST_144512,21.762691737501044
144516,TEST_144516,23.430605316664927
144528,TEST_144528,35.894136667872885
144532,TEST_144532,28.412025906429708
144534,TEST_144534,18.98895062063126
144539,TEST_144539,35.97712011590748
144544,TEST_144544,28.2586773230484
144550,TEST_144550,31.339819124315596
144556,TEST_144556,15.30197989566495
144566,TEST_144566,42.63358155002892
144589,TEST_144589,11.16395505643774
144600,TEST_144600,21.03972763382456
144602,TEST_144602,40.44869245071216
144614,TEST_144614,20.747302692653957
144618,TEST_144618,33.39304330058823
144620,TEST_144620,32.95193573281382
144622,TEST_144622,23.791557680146653
144650,TEST_144650,24.58201068490099
144654,TEST_144654,37.89295672326296
144660,TEST_144660,33.26349704215458
144661,TEST_144661,15.971533306746778
144665,TEST_144665,13.916919467003195
144667,TEST_144667,38.27833288916045
144669,TEST_144669,18.51745040963518
144673,TEST_144673,21.22977507083098
144679,TEST_144679,23.602889103620285
144682,TEST_144682,23.96218597279902
144683,TEST_144683,35.42285733371103
144690,TEST_144690,23.250710090720563
144692,TEST_144692,28.135627076457855
144695,TEST_144695,35.864761241502684
144704,TEST_144704,21.352072781130396
144716,TEST_144716,21.45684786001196
144718,TEST_144718,24.315789560383156
144721,TEST_144721,31.700679718994223
144723,TEST_144723,21.747726135533394
144745,TEST_144745,33.90990482942932
144747,TEST_144747,35.5989520194933
144754,TEST_144754,32.45914211944271
144762,TEST_144762,21.80007585882436
144764,TEST_144764,22.115569603368893
144770,TEST_144770,23.5352875586968
144775,TEST_144775,30.46268825185155
144796,TEST_144796,16.920663066096107
144797,TEST_144797,28.153221813336685
144799,TEST_144799,40.38261364616431
144802,TEST_144802,16.03891084373572
144804,TEST_144804,18.42574423931474
144822,TEST_144822,20.549387109948956
144829,TEST_144829,46.46607664479416
144833,TEST_144833,26.1375889185426
144837,TEST_144837,30.011245282781587
144839,TEST_144839,20.228082812174378
144842,TEST_144842,16.40955051261762
144846,TEST_144846,23.926468026818434
144851,TEST_144851,39.57568952933569
144852,TEST_144852,43.30758130048525
144860,TEST_144860,20.042070985627653
144863,TEST_144863,25.61872327032256
144865,TEST_144865,19.574131553381143
144876,TEST_144876,22.07758013549366
144878,TEST_144878,24.53585465947918
144880,TEST_144880,29.406398446518928
144900,TEST_144900,29.34881739050866
144906,TEST_144906,25.69762003135988
144908,TEST_144908,33.07955235001861
144910,TEST_144910,25.549007489679862
144913,TEST_144913,18.00812699443116
144915,TEST_144915,16.754528920163096
144921,TEST_144921,28.779983964487965
144934,TEST_144934,42.0342558249938
144937,TEST_144937,19.70873123583539
144956,TEST_144956,36.13484076762894
144957,TEST_144957,33.98513540951461
144958,TEST_144958,26.427095277585313
144965,TEST_144965,26.835973305353875
144969,TEST_144969,27.580544611771142
144970,TEST_144970,15.8751887587
144975,TEST_144975,15.681312137717855
144980,TEST_144980,22.148409708180438
144992,TEST_144992,25.05921442767818
145006,TEST_145006,29.405783529175505
145007,TEST_145007,18.046227448847684
145017,TEST_145017,22.402890107585407
145020,TEST_145020,21.881296970079347
145032,TEST_145032,27.37527279412785
145034,TEST_145034,46.47015334284487
145035,TEST_145035,28.075031832206502
145038,TEST_145038,31.002225633195554
145046,TEST_145046,36.04642243867244
145051,TEST_145051,26.172927127548682
145052,TEST_145052,20.920517753669515
145057,TEST_145057,21.457075295645783
145059,TEST_145059,20.276900726670174
145061,TEST_145061,12.679744018829876
145070,TEST_145070,32.24935807657533
145072,TEST_145072,22.746938562187157
145076,TEST_145076,19.809598760222777
145077,TEST_145077,38.835291049382725
145078,TEST_145078,35.38685686287727
145085,TEST_145085,16.784235363879485
145090,TEST_145090,24.687216071505436
145095,TEST_145095,26.083761755499726
145100,TEST_145100,21.207565362865125
145105,TEST_145105,23.26973689415005
145111,TEST_145111,15.526233564694751
145122,TEST_145122,28.725455639944375
145133,TEST_145133,30.092289613645463
145142,TEST_145142,14.756327928209615
145145,TEST_145145,20.76022506829686
145146,TEST_145146,22.208655918611772
145148,TEST_145148,29.02700229670104
145150,TEST_145150,18.28777649714381
145153,TEST_145153,23.836189662592624
145163,TEST_145163,33.85052087889419
145165,TEST_145165,29.489945601255595
145173,TEST_145173,27.244521184092285
145176,TEST_145176,35.51991021584874
145186,TEST_145186,23.463841634030636
145190,TEST_145190,42.41354185852253
145204,TEST_145204,23.37717990924011
145208,TEST_145208,23.85946455587532
145209,TEST_145209,20.611206571801475
145213,TEST_145213,24.644736466890237
145232,TEST_145232,26.017130386568425
145233,TEST_145233,31.218258117087387
145237,TEST_145237,29.773473547994872
145240,TEST_145240,27.579986225575627
145246,TEST_145246,19.802950999462468
145266,TEST_145266,25.733878206883475
145270,TEST_145270,20.23930358015731
145280,TEST_145280,17.66022193861659
145283,TEST_145283,16.322669919810597
145284,TEST_145284,36.53232526176523
145290,TEST_145290,30.442975862101463
145291,TEST_145291,38.78560079410182
145292,TEST_145292,22.73319364650386
145294,TEST_145294,25.48100342253285
145307,TEST_145307,49.64824497806115
145309,TEST_145309,29.199340136388564
145310,TEST_145310,36.35416635056805
145316,TEST_145316,36.85517267181705
145326,TEST_145326,26.02852930153555
145327,TEST_145327,38.844621907944635
145338,TEST_145338,27.781160434434142
145339,TEST_145339,34.34803761818098
145340,TEST_145340,25.276689421174236
145341,TEST_145341,23.415691501578493
145356,TEST_145356,41.63345839336462
145371,TEST_145371,32.86161476567836
145380,TEST_145380,21.414612363851305
145381,TEST_145381,30.823960565546717
145383,TEST_145383,44.4179723123655
145395,TEST_145395,35.578609609022735
145399,TEST_145399,14.535438504778842
145404,TEST_145404,25.650111333773047
145420,TEST_145420,29.51847427616186
145424,TEST_145424,31.82482470573736
145428,TEST_145428,24.421269991403975
145434,TEST_145434,35.92854452709903
145435,TEST_145435,25.281849927379085
145438,TEST_145438,24.451716961332004
145444,TEST_145444,42.8542897493253
145445,TEST_145445,22.099108663005214
145447,TEST_145447,30.407812791219758
145451,TEST_145451,27.874267047984485
145453,TEST_145453,22.947295378210427
145470,TEST_145470,30.440300580453396
145471,TEST_145471,26.617002515082685
145481,TEST_145481,22.08327640346002
145491,TEST_145491,17.883847687272013
145493,TEST_145493,31.05597978725744
145496,TEST_145496,36.572532257288266
145505,TEST_145505,13.158913241396906
145522,TEST_145522,20.09203911921788
145523,TEST_145523,52.5862939115149
145524,TEST_145524,22.54433484994277
145526,TEST_145526,26.9300532661473
145531,TEST_145531,29.353769439989513
145534,TEST_145534,32.537515674479415
145535,TEST_145535,25.383330195941447
145544,TEST_145544,28.6973476795662
145551,TEST_145551,35.18955285813622
145556,TEST_145556,44.23647701479379
145557,TEST_145557,14.378269436866269
145561,TEST_145561,19.712439249440003
145570,TEST_145570,41.2752873349505
145575,TEST_145575,22.389440958658128
145576,TEST_145576,41.72606940420464
145580,TEST_145580,20.837005744397857
145581,TEST_145581,38.03951106657359
145586,TEST_145586,15.976411955515047
145601,TEST_145601,34.475757193561954
145602,TEST_145602,23.05439580733093
145606,TEST_145606,15.947588827421244
145609,TEST_145609,47.506065449761934
145610,TEST_145610,31.85322920117681
145612,TEST_145612,30.80215889381076
145614,TEST_145614,26.020850816335134
145615,TEST_145615,25.068905513102195
145619,TEST_145619,19.153904996468636
145621,TEST_145621,23.075147420381928
145622,TEST_145622,21.02094350714361
145640,TEST_145640,24.591896127069326
145653,TEST_145653,27.266016073392578
145661,TEST_145661,35.93418955906283
145666,TEST_145666,32.99140132074185
145693,TEST_145693,18.39355291980208
145695,TEST_145695,38.17114530009062
145702,TEST_145702,27.624174197803796
145703,TEST_145703,37.32345827271857
145715,TEST_145715,34.44849847394673
145721,TEST_145721,26.18041315845889
145724,TEST_145724,33.67622367170613
145725,TEST_145725,29.899585965459636
145726,TEST_145726,15.747316288725829
145728,TEST_145728,32.91574238120631
145732,TEST_145732,38.47308073712696
145738,TEST_145738,34.320110226249064
145748,TEST_145748,43.83960443333791
145749,TEST_145749,21.69616697332469
145750,TEST_145750,20.6153629984176
145752,TEST_145752,19.107618771906857
145756,TEST_145756,29.199340136388564
145759,TEST_145759,33.60009954059455
145761,TEST_145761,31.4258268465144
145763,TEST_145763,19.704572608377035
145766,TEST_145766,25.63841022591938
145774,TEST_145774,43.30816365125586
145783,TEST_145783,22.301168959424167
145784,TEST_145784,45.96808813324405
145791,TEST_145791,34.863134103807
145793,TEST_145793,25.425288612034695
145794,TEST_145794,46.399846347933554
145799,TEST_145799,18.60357964535559
145806,TEST_145806,23.229290669605856
145811,TEST_145811,20.60197962560207
145817,TEST_145817,24.502950666420617
145826,TEST_145826,32.47235905954798
145828,TEST_145828,31.531364400329597
145836,TEST_145836,30.442975862101463
145838,TEST_145838,29.588967625559107
145846,TEST_145846,29.16541546285022
145855,TEST_145855,22.272031379168556
145865,TEST_145865,20.3375623465302
145873,TEST_145873,17.54086324366149
145874,TEST_145874,28.198011933349967
145889,TEST_145889,37.866702642375856
145890,TEST_145890,15.11044630962806
145898,TEST_145898,32.03985869224699
145936,TEST_145936,21.48369306892674
145945,TEST_145945,26.253897382703784
145951,TEST_145951,32.20697551495335
145972,TEST_145972,37.67765501423444
145979,TEST_145979,19.09545380517902
145981,TEST_145981,27.883650985137717
145983,TEST_145983,30.217686131462628
145986,TEST_145986,21.02438685704909
145987,TEST_145987,23.286447414814106
145995,TEST_145995,48.770996774039574
146002,TEST_146002,24.874706413538938
146004,TEST_146004,24.658170590538763
146011,TEST_146011,25.778240756032563
146019,TEST_146019,24.83627594680543
146027,TEST_146027,30.657005785563012
146032,TEST_146032,46.87487684396699
146034,TEST_146034,44.90514071635108
146035,TEST_146035,26.374033697815385
146057,TEST_146057,25.164972813351497
146074,TEST_146074,23.876420997376727
146095,TEST_146095,23.636558897003088
146096,TEST_146096,24.99550965678509
146098,TEST_146098,25.726256510207183
146107,TEST_146107,22.296132384201677
146108,TEST_146108,22.205791474533257
146118,TEST_146118,27.97204007135911
146119,TEST_146119,34.93056851865597
146121,TEST_146121,46.77602919677392
146126,TEST_146126,24.074609140204803
146128,TEST_146128,19.217407705835438
146129,TEST_146129,22.559894384003723
146131,TEST_146131,28.11148230914409
146144,TEST_146144,19.074888547900738
146146,TEST_146146,26.0272942906061
146147,TEST_146147,30.43182082610101
146152,TEST_146152,23.29607804376752
146155,TEST_146155,31.250265934233497
146169,TEST_146169,41.508906995023814
146170,TEST_146170,19.6587124875955
146171,TEST_146171,29.818031494351448
146173,TEST_146173,33.10325939647601
146176,TEST_146176,24.78026981535251
146185,TEST_146185,47.79139650330002
146186,TEST_146186,21.69567906120722
146190,TEST_146190,26.37741283033949
146198,TEST_146198,25.156773909215357
146204,TEST_146204,33.243710424018026
146224,TEST_146224,20.092892352955538
146234,TEST_146234,36.682193542766285
146236,TEST_146236,39.095927598639726
146239,TEST_146239,21.605768557637887
146246,TEST_146246,32.09821339391753
146257,TEST_146257,44.3695873303617
146258,TEST_146258,36.38467982808
146261,TEST_146261,19.95047188942534
146273,TEST_146273,22.586066312948386
146274,TEST_146274,44.51049184919572
146277,TEST_146277,37.987417619944765
146278,TEST_146278,28.521039724067478
146279,TEST_146279,24.84603671888219
146282,TEST_146282,37.11844264653476
146286,TEST_146286,22.49791961390074
146290,TEST_146290,31.40599811098096
146292,TEST_146292,25.33826438239773
146297,TEST_146297,27.840520794976626
146300,TEST_146300,39.346389420447416
146321,TEST_146321,27.46694399019536
146322,TEST_146322,21.51642731330618
146324,TEST_146324,23.653666380943356
146325,TEST_146325,38.65137527355844
146326,TEST_146326,18.640686800799486
146331,TEST_146331,30.66170706486496
146343,TEST_146343,21.947660937025958
146349,TEST_146349,20.57390024367828
146350,TEST_146350,19.58589602604024
146352,TEST_146352,33.99257073482073
146357,TEST_146357,24.360857624897122
146361,TEST_146361,24.488521239238224
146367,TEST_146367,24.087039027169066
146372,TEST_146372,41.50015404350179
146395,TEST_146395,24.39278795167971
146396,TEST_146396,25.126187695354375
146399,TEST_146399,23.540913726077587
146404,TEST_146404,30.207627200625684
146414,TEST_146414,25.036628599879364
146427,TEST_146427,44.68851952577185
146433,TEST_146433,26.13681267408362
146440,TEST_146440,25.5064286454919
146458,TEST_146458,22.604921954683785
146461,TEST_146461,17.283741765780988
146464,TEST_146464,26.487550453378077
146471,TEST_146471,39.17664011457161
146474,TEST_146474,41.131710213685565
146487,TEST_146487,30.244282601436115
146495,TEST_146495,23.8067140347639
146499,TEST_146499,21.894744793670398
146502,TEST_146502,44.412490152199325
146504,TEST_146504,39.43138289980019
146506,TEST_146506,45.42359608819048
146511,TEST_146511,33.31504980724173
146513,TEST_146513,36.268808017406776
146524,TEST_146524,34.07787949113256
146529,TEST_146529,20.325737198441296
146530,TEST_146530,35.97800771337404
146534,TEST_146534,23.86818841689809
146560,TEST_146560,33.961500592160256
146567,TEST_146567,28.798530660424785
146595,TEST_146595,41.74430733430309
146597,TEST_146597,28.097927126848234
146600,TEST_146600,24.058742709737675
146601,TEST_146601,37.855846680696935
146604,TEST_146604,26.239081367703378
146607,TEST_146607,28.551819021391143
146610,TEST_146610,25.74783353856415
146613,TEST_146613,40.542843099000805
146620,TEST_146620,25.536363121656205
146621,TEST_146621,27.432464246935854
146632,TEST_146632,30.686922878587524
146637,TEST_146637,17.819314385535606
146643,TEST_146643,22.995945105511154
146648,TEST_146648,30.53468308081765
146651,TEST_146651,17.354830212785533
146652,TEST_146652,22.36226658990255
146654,TEST_146654,30.787710016934465
146661,TEST_146661,24.043498841552413
146670,TEST_146670,22.105816534087268
146687,TEST_146687,22.889151012761776
146695,TEST_146695,26.450748544255166
146696,TEST_146696,18.621661405498013
146703,TEST_146703,24.787110243571806
146713,TEST_146713,26.281797375127223
146714,TEST_146714,22.817622967617307
146718,TEST_146718,22.03278049625158
146719,TEST_146719,15.872859053932519
146727,TEST_146727,22.02705377347783
146734,TEST_146734,16.19879320287273
146737,TEST_146737,30.563154487068523
146755,TEST_146755,28.28295379451645
146760,TEST_146760,22.709841329089745
146771,TEST_146771,22.198463315662526
146774,TEST_146774,32.130672935922014
146775,TEST_146775,38.8514707550401
146777,TEST_146777,27.42975265501128
146778,TEST_146778,26.766184954042647
146790,TEST_146790,22.193030811159655
146798,TEST_146798,26.59378396556569
146802,TEST_146802,18.686101800129997
146805,TEST_146805,25.07898255372035
146808,TEST_146808,23.14782442758136
