,id,target
124560,TEST_124560,51.57477091268188
124603,TEST_124603,76.59066719745582
124628,TEST_124628,51.92660179197579
124718,TEST_124718,75.92869506959809
124726,TEST_124726,74.25654273509889
124825,TEST_124825,52.404016122630516
124848,TEST_124848,73.11345786103931
125001,TEST_125001,36.63935245559421
125003,TEST_125003,49.998625637533365
125075,TEST_125075,42.15575603083249
125104,TEST_125104,37.609453299163555
125110,TEST_125110,50.85084231840287
125181,TEST_125181,74.8346250132929
125223,TEST_125223,75.85081954901912
125233,TEST_125233,74.67695479587384
125272,TEST_125272,26.298670515950544
125450,TEST_125450,75.17246268524607
125522,TEST_125522,78.14907357090935
125584,TEST_125584,37.12660436137925
125623,TEST_125623,55.67573631650361
125651,TEST_125651,41.42766301794309
125705,TEST_125705,74.32546547615726
125709,TEST_125709,75.80566066667237
126272,TEST_126272,25.241723384251028
126292,TEST_126292,26.388344238953415
126356,TEST_126356,74.71986736784372
126361,TEST_126361,78.93519780186553
126401,TEST_126401,43.69450447859104
126527,TEST_126527,78.61794518307138
126782,TEST_126782,37.0126738033714
127051,TEST_127051,75.92902173546442
127079,TEST_127079,36.42699719443095
127106,TEST_127106,43.69450447859104
127190,TEST_127190,51.57143113068657
127235,TEST_127235,39.63394401608643
127464,TEST_127464,43.84631076991887
127489,TEST_127489,41.8078423120848
127496,TEST_127496,76.24084530232923
127619,TEST_127619,76.75303284356995
127635,TEST_127635,74.72604482694915
127746,TEST_127746,38.89194175656929
127783,TEST_127783,73.62083451420676
127972,TEST_127972,42.77780562825229
127974,TEST_127974,76.25470646545844
128024,TEST_128024,40.078943698487585
128051,TEST_128051,77.1596787975544
128052,TEST_128052,44.657738387327406
128116,TEST_128116,41.97835018938009
128246,TEST_128246,79.0524654781903
128304,TEST_128304,37.47430508757768
128363,TEST_128363,25.880550404957397
128431,TEST_128431,73.8348149395809
128473,TEST_128473,74.9502492221298
128513,TEST_128513,74.2516494530186
128538,TEST_128538,52.91367820913617
128609,TEST_128609,76.28366490719024
128615,TEST_128615,32.17351219568066
128988,TEST_128988,35.96073336705021
128989,TEST_128989,74.3505451505225
129052,TEST_129052,25.772290037509787
129066,TEST_129066,49.797640283004796
129166,TEST_129166,49.998625637533365
129190,TEST_129190,37.27258767572362
129200,TEST_129200,78.61007716639797
129221,TEST_129221,75.90226116098255
129370,TEST_129370,76.28366490719024
129521,TEST_129521,33.636800285647226
129579,TEST_129579,49.88396738562074
129582,TEST_129582,47.096439475064344
129680,TEST_129680,75.76012070192182
129759,TEST_129759,26.604566217907728
129778,TEST_129778,20.909863647948875
129785,TEST_129785,52.59468936242517
129873,TEST_129873,74.74589618752762
129935,TEST_129935,37.670908908499115
129941,TEST_129941,75.17246268524607
129967,TEST_129967,76.16832483404944
130050,TEST_130050,45.73894007257998
130079,TEST_130079,72.54976359381936
130136,TEST_130136,52.20675877835256
130250,TEST_130250,43.8269871442955
130381,TEST_130381,49.87313032606868
130420,TEST_130420,75.32239279373314
130510,TEST_130510,77.78567121125556
130679,TEST_130679,39.60909202857171
130730,TEST_130730,74.0875530261467
130926,TEST_130926,47.1306597747345
130954,TEST_130954,77.01644506883764
130964,TEST_130964,49.20192867011565
131005,TEST_131005,73.84504231819045
131013,TEST_131013,38.19479923423807
131162,TEST_131162,73.84504231819045
131218,TEST_131218,77.2490190292988
131337,TEST_131337,76.50897079972341
131342,TEST_131342,36.42699719443095
131409,TEST_131409,75.70213406536928
131545,TEST_131545,37.312285753617935
131677,TEST_131677,73.26818506153423
131704,TEST_131704,48.23508867256458
131802,TEST_131802,40.33135144408146
131865,TEST_131865,35.23185796374397
131877,TEST_131877,24.703922827207
131901,TEST_131901,33.636800285647226
131984,TEST_131984,36.74133418894475
131988,TEST_131988,36.812057003468595
132076,TEST_132076,52.50763479130075
132142,TEST_132142,50.3811331189056
132198,TEST_132198,54.30518765431991
132217,TEST_132217,25.881807462589908
132341,TEST_132341,37.9522996099371
132446,TEST_132446,32.03918942955952
132534,TEST_132534,76.2269299119423
132560,TEST_132560,50.24813882276513
132579,TEST_132579,37.236208437489104
132677,TEST_132677,51.84287285886753
132698,TEST_132698,52.93367117146241
132994,TEST_132994,75.26187871488119
133006,TEST_133006,52.91367820913617
133101,TEST_133101,40.078943698487585
133249,TEST_133249,72.54976359381936
133476,TEST_133476,77.69723773517369
133652,TEST_133652,50.71699214186209
133800,TEST_133800,37.45708390358851
133812,TEST_133812,75.19745851657059
133849,TEST_133849,75.89855265084194
133873,TEST_133873,76.32595372462443
133990,TEST_133990,73.24303273687383
134065,TEST_134065,45.31979197856728
134161,TEST_134161,13.126328751329522
134212,TEST_134212,48.48712138307112
134323,TEST_134323,77.2147111327068
134408,TEST_134408,48.93756156588469
134422,TEST_134422,24.08055549220361
134438,TEST_134438,75.34436036508026
134476,TEST_134476,36.38273077853418
134583,TEST_134583,72.68982152827682
134975,TEST_134975,41.32614527791813
135001,TEST_135001,74.8175298314829
135008,TEST_135008,39.30181277282247
135092,TEST_135092,74.62111559432212
135263,TEST_135263,49.22948211247993
135332,TEST_135332,38.97208020898657
135425,TEST_135425,38.076795399441984
135520,TEST_135520,54.47128938385958
135615,TEST_135615,48.90025987754697
135659,TEST_135659,37.670908908499115
135685,TEST_135685,18.251010392425496
135742,TEST_135742,25.241723384251028
135764,TEST_135764,75.88361499501102
135788,TEST_135788,37.484512612525684
135837,TEST_135837,11.761950610902334
135921,TEST_135921,74.75390883185328
136006,TEST_136006,75.30850983687587
136037,TEST_136037,38.89194175656929
136098,TEST_136098,76.56970651293324
136196,TEST_136196,22.11704327521951
136202,TEST_136202,77.28260344006017
136305,TEST_136305,73.84368694161144
136388,TEST_136388,74.65863787814551
136426,TEST_136426,76.43091765733283
136577,TEST_136577,72.54976359381936
136585,TEST_136585,41.30670932932111
136599,TEST_136599,76.01630903671544
136694,TEST_136694,74.72604482694915
136798,TEST_136798,76.46493149885121
136962,TEST_136962,39.63394401608643
137146,TEST_137146,74.43292376561175
137178,TEST_137178,42.93865637799592
137194,TEST_137194,37.12660436137925
137246,TEST_137246,76.46493149885121
137261,TEST_137261,37.236208437489104
137277,TEST_137277,28.069932919387274
137302,TEST_137302,37.47430508757768
137338,TEST_137338,38.51707909176486
137621,TEST_137621,76.39273491494076
137887,TEST_137887,77.06421943702813
138073,TEST_138073,43.3999214022831
138167,TEST_138167,73.80040090516232
138210,TEST_138210,49.99850846613858
138245,TEST_138245,24.185214268765787
138318,TEST_138318,75.54362452782793
138383,TEST_138383,42.981962530499395
138403,TEST_138403,25.099945290492563
138537,TEST_138537,49.907574862457025
138556,TEST_138556,35.175316853230875
138640,TEST_138640,47.634365221892224
138654,TEST_138654,38.222151632522426
138789,TEST_138789,36.38273077853418
138862,TEST_138862,51.57143113068657
138981,TEST_138981,76.1014213994119
139008,TEST_139008,75.28993769224138
139310,TEST_139310,78.69900371250922
139451,TEST_139451,41.55864249397316
139465,TEST_139465,75.37622706852788
139845,TEST_139845,40.79240027954614
139918,TEST_139918,76.99013305056431
139937,TEST_139937,41.13782051253475
139985,TEST_139985,48.9735500692611
140011,TEST_140011,50.73756451009649
140039,TEST_140039,74.81556596940389
140041,TEST_140041,50.3811331189056
140056,TEST_140056,35.70489687301772
140280,TEST_140280,33.83405532314313
140383,TEST_140383,74.64180136801028
140491,TEST_140491,13.126328751329522
140591,TEST_140591,74.60607753569131
140621,TEST_140621,75.88361499501102
140719,TEST_140719,72.200661864942
140804,TEST_140804,35.925309520497784
140825,TEST_140825,77.9041963162283
140890,TEST_140890,76.22505277322749
140945,TEST_140945,77.06052182772802
140974,TEST_140974,75.65602514982002
141052,TEST_141052,50.37011901458002
141273,TEST_141273,74.45940287660147
141374,TEST_141374,74.51007078985779
141480,TEST_141480,13.751502614205725
141535,TEST_141535,43.8269871442955
141570,TEST_141570,36.82146276708432
141671,TEST_141671,73.96151166058658
141825,TEST_141825,15.1761928350121
142050,TEST_142050,37.119215445538444
142226,TEST_142226,25.181673533019758
142256,TEST_142256,54.47128938385958
142294,TEST_142294,74.1506282588112
142375,TEST_142375,21.437953053721788
142520,TEST_142520,28.90107614354008
142571,TEST_142571,73.69119969255853
142575,TEST_142575,80.19819299473887
142611,TEST_142611,72.97717087927377
142659,TEST_142659,54.70208849898655
142708,TEST_142708,78.59393703112707
142743,TEST_142743,20.909863647948875
142762,TEST_142762,36.38618366403301
142776,TEST_142776,76.6910685542573
143164,TEST_143164,42.28317395519349
143190,TEST_143190,73.26818506153423
143211,TEST_143211,37.12423680423128
143244,TEST_143244,73.1723585325136
143272,TEST_143272,74.25654273509889
143302,TEST_143302,43.9429733126386
143309,TEST_143309,28.534861522673644
143378,TEST_143378,38.32523072084741
143390,TEST_143390,44.39201754423832
143395,TEST_143395,50.96813011975004
143400,TEST_143400,50.36253416802384
143426,TEST_143426,75.43903158649621
143461,TEST_143461,75.16734416241121
143585,TEST_143585,75.19099787952841
143596,TEST_143596,35.67033144139523
143673,TEST_143673,49.22948211247993
143766,TEST_143766,48.233617993186954
143768,TEST_143768,37.0126738033714
143916,TEST_143916,76.46493149885121
143918,TEST_143918,76.50897079972341
143939,TEST_143939,50.37011901458002
144054,TEST_144054,39.41517639353737
144065,TEST_144065,74.81556596940389
144151,TEST_144151,47.56901446278451
144214,TEST_144214,75.16734416241121
144266,TEST_144266,55.57880534797772
144287,TEST_144287,76.50897079972341
144377,TEST_144377,79.0524654781903
144381,TEST_144381,39.620126053127436
144400,TEST_144400,43.685077606406615
144419,TEST_144419,26.30344647656381
144434,TEST_144434,25.29193917116285
144470,TEST_144470,47.67072942318591
144478,TEST_144478,34.613211865564175
144525,TEST_144525,41.245772680708725
144639,TEST_144639,76.84728244465232
144801,TEST_144801,41.66025992032421
145149,TEST_145149,36.6303737410731
145199,TEST_145199,74.1731829428649
145480,TEST_145480,74.1946098559213
145558,TEST_145558,26.896401557243898
145578,TEST_145578,77.09394877272815
145630,TEST_145630,74.32546547615726
145962,TEST_145962,35.50686225076936
145976,TEST_145976,74.45940287660147
146037,TEST_146037,75.80566066667237
146250,TEST_146250,75.8114284152834
146252,TEST_146252,50.98008449594544
146267,TEST_146267,74.53043717216197
146275,TEST_146275,25.241723384251028
146437,TEST_146437,37.00266924657746
146476,TEST_146476,51.103610142456176
146490,TEST_146490,39.482754985924394
146548,TEST_146548,74.71038084760374
146646,TEST_146646,50.65472087659036
146799,TEST_146799,75.1211111529209
146823,TEST_146823,37.12423680423128
146870,TEST_146870,42.478865335520204
146906,TEST_146906,13.455031732038337
147144,TEST_147144,29.260749153748783
147158,TEST_147158,24.08055549220361
147165,TEST_147165,75.43903158649621
147175,TEST_147175,33.97142014098148
147301,TEST_147301,76.85765720378808
147353,TEST_147353,74.80789758569436
147432,TEST_147432,48.75284472001149
147477,TEST_147477,73.11345786103931
147492,TEST_147492,25.099945290492563
147563,TEST_147563,74.12864200510232
147627,TEST_147627,24.422846505202955
147660,TEST_147660,27.397699720177098
147849,TEST_147849,43.9429733126386
147976,TEST_147976,77.42011291466272
148022,TEST_148022,11.003429396933923
148062,TEST_148062,76.83754866367042
148110,TEST_148110,50.68244689914721
148114,TEST_148114,50.48831913751044
148160,TEST_148160,75.03155696391676
148206,TEST_148206,76.50483887250576
148250,TEST_148250,74.32546547615726
148369,TEST_148369,42.922716591234675
148463,TEST_148463,74.81550987910806
148574,TEST_148574,49.4089272992301
148689,TEST_148689,75.72383147352232
148721,TEST_148721,75.16734416241121
148805,TEST_148805,73.84984420874888
148922,TEST_148922,26.30344647656381
148928,TEST_148928,25.7347654136978
148992,TEST_148992,77.25434142626526
149064,TEST_149064,77.28260344006017
149088,TEST_149088,42.706652346272534
149205,TEST_149205,41.71876427228118
149301,TEST_149301,77.45093179821049
149319,TEST_149319,73.39309953073922
149349,TEST_149349,37.1689185566386
149435,TEST_149435,50.57368657854691
149584,TEST_149584,75.11556363569714
149648,TEST_149648,73.39309953073922
149696,TEST_149696,77.9041963162283
149714,TEST_149714,38.076795399441984
149723,TEST_149723,74.61643373391028
149759,TEST_149759,75.16734416241121
149770,TEST_149770,73.81749694053445
149801,TEST_149801,47.009170015956705
149891,TEST_149891,36.100436305637004
149900,TEST_149900,50.57503962178502
149919,TEST_149919,38.15668978278944
150011,TEST_150011,41.57988631324847
150072,TEST_150072,77.6515067907593
150121,TEST_150121,36.679076706700435
150164,TEST_150164,75.80566066667237
150213,TEST_150213,55.86320945111402
150253,TEST_150253,73.65101205439187
150350,TEST_150350,74.87466015547461
150390,TEST_150390,72.50658129163038
150552,TEST_150552,74.88634530255806
150569,TEST_150569,76.01932032947389
150602,TEST_150602,75.89724685653447
150707,TEST_150707,13.751502614205725
150735,TEST_150735,75.51643520449502
151057,TEST_151057,78.87607421904676
151091,TEST_151091,54.29838883531099
151109,TEST_151109,50.11687540730457
151145,TEST_151145,42.714341317455016
151385,TEST_151385,50.65472087659036
151410,TEST_151410,49.93390096494828
151412,TEST_151412,77.35268189289063
151492,TEST_151492,33.97142014098148
151509,TEST_151509,52.50267399267176
151598,TEST_151598,50.462098607685874
151599,TEST_151599,51.285254746415006
151601,TEST_151601,76.00721730332117
151663,TEST_151663,50.7487739871099
151702,TEST_151702,75.72383147352232
151704,TEST_151704,75.9923563795954
151727,TEST_151727,76.63756924285084
151905,TEST_151905,74.96670974583976
151963,TEST_151963,48.155974125889905
152052,TEST_152052,74.58926650776563
152153,TEST_152153,19.391811941642015
152162,TEST_152162,42.38886041104017
152196,TEST_152196,37.12423680423128
152207,TEST_152207,75.6889932031943
152237,TEST_152237,78.21094762396098
152356,TEST_152356,43.370366840263735
152419,TEST_152419,32.94781026248806
152686,TEST_152686,77.1596787975544
152744,TEST_152744,16.563479344753663
153143,TEST_153143,38.82674442210881
153159,TEST_153159,43.59979420316633
153179,TEST_153179,51.32831918310349
153235,TEST_153235,52.66312152148482
153470,TEST_153470,50.3811331189056
153494,TEST_153494,74.1946098559213
153505,TEST_153505,48.43851012878086
153539,TEST_153539,76.50610215056611
153542,TEST_153542,43.064465043882876
153545,TEST_153545,77.09394877272815
153677,TEST_153677,75.37279072005664
153692,TEST_153692,77.33649015745534
153735,TEST_153735,50.32437849799143
153737,TEST_153737,75.39823167182085
153875,TEST_153875,39.60909202857171
154118,TEST_154118,76.42845537377599
154139,TEST_154139,76.16129882485136
154151,TEST_154151,46.68492654803701
154215,TEST_154215,77.35268189289063
154298,TEST_154298,34.299577985884326
154304,TEST_154304,19.714496851938385
154327,TEST_154327,74.46780785909986
154336,TEST_154336,74.13071221371975
154398,TEST_154398,27.88220350213937
154413,TEST_154413,37.47430508757768
154493,TEST_154493,37.65921388496839
154612,TEST_154612,43.807777918816285
154712,TEST_154712,48.9735500692611
154766,TEST_154766,75.9255456260637
155132,TEST_155132,36.73427048091614
155249,TEST_155249,77.35374418874405
155282,TEST_155282,79.41066502738107
155503,TEST_155503,76.10008156138774
155568,TEST_155568,74.75119469297721
155690,TEST_155690,50.5479953787883
155801,TEST_155801,76.16129882485136
155854,TEST_155854,48.35057392947911
155922,TEST_155922,75.12960715357782
155989,TEST_155989,46.27501888871184
156137,TEST_156137,75.28548849209096
156159,TEST_156159,73.81749694053445
156298,TEST_156298,73.51492166402426
156310,TEST_156310,32.86852344794101
156317,TEST_156317,50.75631827615926
156404,TEST_156404,41.57988631324847
156489,TEST_156489,42.15575603083249
156516,TEST_156516,35.67033144139523
156615,TEST_156615,75.81448999352638
156640,TEST_156640,50.606207655645676
156794,TEST_156794,77.2490190292988
156795,TEST_156795,48.162322079219074
156801,TEST_156801,23.779095594717493
156815,TEST_156815,74.71038084760374
156970,TEST_156970,33.636800285647226
157110,TEST_157110,49.907574862457025
157186,TEST_157186,76.01932032947389
157220,TEST_157220,77.66681162540914
157340,TEST_157340,25.772290037509787
157342,TEST_157342,24.410164160502987
157346,TEST_157346,75.69668843792974
157423,TEST_157423,48.43851012878086
157469,TEST_157469,73.55364627224986
157502,TEST_157502,44.39040283177921
157546,TEST_157546,28.545034835236667
157753,TEST_157753,26.99191776832482
158015,TEST_158015,77.03736933362619
158054,TEST_158054,37.45708390358851
158090,TEST_158090,38.435173598708175
158207,TEST_158207,26.99191776832482
158266,TEST_158266,73.88812951105602
158445,TEST_158445,78.61794518307138
158646,TEST_158646,51.29787245767424
158659,TEST_158659,43.685077606406615
158714,TEST_158714,42.30897957394142
158841,TEST_158841,52.26011503084667
158869,TEST_158869,37.65461646002345
158883,TEST_158883,50.4918195797379
159068,TEST_159068,26.604566217907728
159167,TEST_159167,50.92950246059633
159323,TEST_159323,76.85765720378808
159331,TEST_159331,75.34436036508026
159464,TEST_159464,41.30670932932111
159467,TEST_159467,47.1306597747345
159753,TEST_159753,47.15348654804338
159783,TEST_159783,75.24398840134604
159802,TEST_159802,43.8269871442955
159861,TEST_159861,44.551947530336264
159940,TEST_159940,74.60607753569131
159942,TEST_159942,75.8114284152834
159974,TEST_159974,74.25654273509889
160014,TEST_160014,49.797640283004796
160176,TEST_160176,71.88034076501692
160357,TEST_160357,52.3109287848237
160371,TEST_160371,54.00157546367817
160386,TEST_160386,76.4198631335336
160436,TEST_160436,44.39201754423832
160588,TEST_160588,11.761950610902334
160714,TEST_160714,49.96248955044997
160771,TEST_160771,49.58211110670513
160789,TEST_160789,36.059382461063485
160816,TEST_160816,50.524503032621986
160877,TEST_160877,75.00210045687214
160890,TEST_160890,74.6013653312889
160909,TEST_160909,75.05244231737943
160940,TEST_160940,76.73538395619897
161174,TEST_161174,76.83754866367042
161185,TEST_161185,77.44289633885863
161230,TEST_161230,42.84470158571737
161331,TEST_161331,49.76472564859492
161352,TEST_161352,76.22505277322749
161435,TEST_161435,52.69663751431368
161633,TEST_161633,45.53871054814317
161752,TEST_161752,32.871130577354876
161860,TEST_161860,49.883085063822435
161961,TEST_161961,78.14907357090935
161962,TEST_161962,75.6533064425567
162047,TEST_162047,51.219029188386074
162099,TEST_162099,46.93798654532097
162130,TEST_162130,76.12786845163022
162146,TEST_162146,73.51492166402426
162306,TEST_162306,34.613211865564175
162598,TEST_162598,76.32595372462443
162665,TEST_162665,37.79432854290759
162693,TEST_162693,53.97430322639869
162720,TEST_162720,41.66025992032421
162723,TEST_162723,51.219029188386074
162732,TEST_162732,75.28387795546328
162776,TEST_162776,42.30897957394142
162786,TEST_162786,48.75284472001149
162791,TEST_162791,41.826640807616286
162800,TEST_162800,26.30344647656381
162814,TEST_162814,75.30850983687587
162815,TEST_162815,75.72956878379108
162916,TEST_162916,50.877896504251545
162944,TEST_162944,77.7671592141493
162962,TEST_162962,49.74538196311675
162993,TEST_162993,51.57477091268188
163106,TEST_163106,35.50686225076936
163499,TEST_163499,75.40320680930415
163715,TEST_163715,15.756640469709925
163742,TEST_163742,33.97142014098148
163843,TEST_163843,51.45819030144941
163930,TEST_163930,50.75631827615926
164018,TEST_164018,42.020750775590784
164149,TEST_164149,74.96670974583976
164150,TEST_164150,73.21510938875286
164174,TEST_164174,43.44416941809419
164188,TEST_164188,75.11772194376758
164258,TEST_164258,49.40706908884389
164320,TEST_164320,45.73894007257998
164324,TEST_164324,75.34778840975429
164356,TEST_164356,22.40071040886556
164394,TEST_164394,25.314853928444645
164445,TEST_164445,74.3505451505225
164501,TEST_164501,50.524503032621986
164509,TEST_164509,22.40916227008687
164575,TEST_164575,73.95640917713907
164744,TEST_164744,21.829928844542874
164962,TEST_164962,73.34482333271188
165148,TEST_165148,41.15703818610025
165182,TEST_165182,48.43851012878086
165186,TEST_165186,37.34041478569802
165264,TEST_165264,76.73538395619897
165287,TEST_165287,50.4918195797379
165329,TEST_165329,52.42161335886997
165945,TEST_165945,37.64292086787478
165950,TEST_165950,76.39273491494076
166125,TEST_166125,50.38493706319613
166426,TEST_166426,74.1731829428649
166579,TEST_166579,48.35057392947911
166636,TEST_166636,34.613211865564175
166775,TEST_166775,17.15016433711927
166819,TEST_166819,46.682630119588545
166836,TEST_166836,48.799137608426456
166889,TEST_166889,75.20749797627224
167014,TEST_167014,76.93102625774813
167015,TEST_167015,74.61643373391028
167072,TEST_167072,74.0875530261467
167096,TEST_167096,74.64180136801028
167210,TEST_167210,33.871192034394724
167216,TEST_167216,38.51047371244617
167407,TEST_167407,74.96670974583976
167416,TEST_167416,74.4637075697983
167471,TEST_167471,47.67072942318591
167488,TEST_167488,77.83980806381454
167500,TEST_167500,73.84984420874888
167516,TEST_167516,42.33491968598568
167590,TEST_167590,76.46493149885121
167703,TEST_167703,42.41402124467199
167762,TEST_167762,75.21948339411989
167874,TEST_167874,48.93756156588469
167877,TEST_167877,75.24144095810965
167878,TEST_167878,74.45940287660147
167924,TEST_167924,36.98933650754306
168051,TEST_168051,75.85081954901912
168062,TEST_168062,40.50544140934116
168193,TEST_168193,50.712400136359996
168288,TEST_168288,40.68188951861379
168508,TEST_168508,47.009170015956705
168556,TEST_168556,40.68188951861379
168588,TEST_168588,47.181582277838814
168684,TEST_168684,78.40770955099929
168701,TEST_168701,48.799137608426456
168736,TEST_168736,22.338057570417345
168751,TEST_168751,35.925309520497784
168908,TEST_168908,39.47933214267996
168945,TEST_168945,37.62118467557441
168960,TEST_168960,40.77591875847481
168991,TEST_168991,29.042567095036933
169219,TEST_169219,38.89194175656929
169375,TEST_169375,78.61007716639797
169423,TEST_169423,74.62796454414794
169486,TEST_169486,43.8269871442955
169513,TEST_169513,74.08478743932307
169613,TEST_169613,76.43299901051151
169620,TEST_169620,43.033601788300004
169639,TEST_169639,27.78466502092525
169664,TEST_169664,37.615144329508674
170044,TEST_170044,27.78466502092525
170344,TEST_170344,78.39073610008066
170451,TEST_170451,41.55212272702333
170666,TEST_170666,35.175316853230875
170802,TEST_170802,73.95640917713907
170825,TEST_170825,51.84287285886753
170916,TEST_170916,42.706652346272534
171001,TEST_171001,13.751502614205725
171017,TEST_171017,76.1014213994119
171023,TEST_171023,74.4637075697983
171093,TEST_171093,73.95736915678563
171109,TEST_171109,54.2102632273502
171198,TEST_171198,39.30181277282247
171241,TEST_171241,52.66312152148482
171250,TEST_171250,55.36092121865019
171306,TEST_171306,36.50920619450679
171364,TEST_171364,74.75119469297721
171367,TEST_171367,43.0716160473494
171385,TEST_171385,75.02647610327857
171455,TEST_171455,74.13071221371975
171636,TEST_171636,25.29193917116285
171662,TEST_171662,75.89724685653447
171745,TEST_171745,42.981962530499395
171831,TEST_171831,75.03155696391676
172034,TEST_172034,78.93519780186553
172077,TEST_172077,76.1014213994119
172088,TEST_172088,75.93362553809243
172130,TEST_172130,25.314853928444645
172193,TEST_172193,22.11704327521951
172199,TEST_172199,53.05350863111653
172213,TEST_172213,76.50610215056611
172287,TEST_172287,42.055646654207294
172330,TEST_172330,35.93694054294555
172561,TEST_172561,74.79497562011751
172672,TEST_172672,36.98933650754306
172692,TEST_172692,74.18980522110462
172876,TEST_172876,75.11735616146075
172904,TEST_172904,24.14155429668425
173017,TEST_173017,43.4683715809517
173031,TEST_173031,52.73622748543905
173043,TEST_173043,73.26818506153423
173177,TEST_173177,37.54713322246819
173202,TEST_173202,73.96151166058658
173237,TEST_173237,22.070072992516838
173347,TEST_173347,73.55364627224986
173348,TEST_173348,19.391811941642015
173468,TEST_173468,74.78157624024335
173518,TEST_173518,28.90107614354008
173549,TEST_173549,74.61828924193574
173557,TEST_173557,74.51007078985779
173631,TEST_173631,76.8261925100356
173710,TEST_173710,43.033601788300004
173820,TEST_173820,36.366250716713076
173904,TEST_173904,37.615144329508674
173941,TEST_173941,35.17719168709528
174062,TEST_174062,42.76895885165606
174190,TEST_174190,74.25654273509889
174210,TEST_174210,51.57143113068657
174227,TEST_174227,38.82674442210881
174252,TEST_174252,74.9502492221298
174402,TEST_174402,50.712400136359996
174756,TEST_174756,74.75122809086155
174845,TEST_174845,75.89855265084194
174959,TEST_174959,75.77444936074718
174974,TEST_174974,74.83061162725463
174978,TEST_174978,75.23132289779153
175352,TEST_175352,75.12960715357782
175446,TEST_175446,50.491483812814984
175577,TEST_175577,74.8346250132929
175588,TEST_175588,50.051665471000724
175617,TEST_175617,47.009170015956705
175621,TEST_175621,55.48927070593636
175822,TEST_175822,78.06701343540465
175872,TEST_175872,50.57368657854691
175899,TEST_175899,29.042567095036933
175929,TEST_175929,25.497117559658413
175947,TEST_175947,52.66312152148482
176059,TEST_176059,77.44289633885863
176153,TEST_176153,73.91351860448935
176230,TEST_176230,74.71349227522882
176264,TEST_176264,78.35456301335572
176302,TEST_176302,77.53328243893101
176405,TEST_176405,48.233617993186954
176430,TEST_176430,17.15016433711927
176659,TEST_176659,50.67147090395969
176672,TEST_176672,51.84287285886753
176737,TEST_176737,47.957164038128695
176740,TEST_176740,50.57368657854691
176744,TEST_176744,48.23508867256458
177090,TEST_177090,36.524663432423374
177219,TEST_177219,41.685389960349596
177261,TEST_177261,51.99150258778013
177371,TEST_177371,76.25726939229972
177514,TEST_177514,48.51576463712319
177675,TEST_177675,23.3691168046195
177703,TEST_177703,50.606207655645676
177802,TEST_177802,74.63901603466888
177927,TEST_177927,40.50544140934116
177928,TEST_177928,75.20749797627224
178016,TEST_178016,30.606849476860457
178084,TEST_178084,43.370366840263735
178147,TEST_178147,28.389537027966263
178240,TEST_178240,40.86597645525892
178248,TEST_178248,43.803678577571894
178372,TEST_178372,73.88812951105602
178392,TEST_178392,75.63724667838041
178438,TEST_178438,75.02323765957395
178474,TEST_178474,73.81749694053445
178477,TEST_178477,49.566543747374574
178561,TEST_178561,46.93798654532097
178890,TEST_178890,54.29838883531099
179065,TEST_179065,49.89283412863237
179079,TEST_179079,49.74538196311675
179172,TEST_179172,36.100436305637004
179179,TEST_179179,24.703922827207
179346,TEST_179346,47.56901446278451
179351,TEST_179351,75.11772194376758
179402,TEST_179402,47.67072942318591
179430,TEST_179430,77.22248642978865
179470,TEST_179470,50.11687540730457
179515,TEST_179515,36.366250716713076
179548,TEST_179548,48.155072042661196
179550,TEST_179550,73.28888557589634
179603,TEST_179603,37.312285753617935
179615,TEST_179615,75.8436649664028
179792,TEST_179792,50.71699214186209
179902,TEST_179902,48.155072042661196
179922,TEST_179922,78.40770955099929
180000,TEST_180000,73.84504231819045
180239,TEST_180239,52.3109287848237
180262,TEST_180262,50.75631827615926
180296,TEST_180296,37.981304929684235
180297,TEST_180297,42.93865637799592
180345,TEST_180345,75.94611231287327
180360,TEST_180360,76.29335120974795
180378,TEST_180378,33.28263970418684
180549,TEST_180549,36.63935245559421
180573,TEST_180573,48.06766162367305
180593,TEST_180593,75.41536004360682
180628,TEST_180628,15.756640469709925
180636,TEST_180636,74.81550987910806
180830,TEST_180830,75.19099787952841
180851,TEST_180851,75.42082307601417
180887,TEST_180887,22.338057570417345
180895,TEST_180895,50.11706453955129
181062,TEST_181062,40.078943698487585
181162,TEST_181162,49.45363584110351
181178,TEST_181178,76.22505277322749
181227,TEST_181227,39.47933214267996
181246,TEST_181246,74.12096461226203
181259,TEST_181259,27.397699720177098
181264,TEST_181264,28.069932919387274
181346,TEST_181346,74.91035806010464
181373,TEST_181373,38.765129101205034
181548,TEST_181548,75.54362452782793
181608,TEST_181608,49.58211110670513
181627,TEST_181627,36.38618366403301
181678,TEST_181678,46.27501888871184
181704,TEST_181704,76.1913480791374
182079,TEST_182079,39.90511744484334
182139,TEST_182139,37.90846047307747
182143,TEST_182143,74.08478743932307
182195,TEST_182195,71.64100955453638
182225,TEST_182225,42.374528278247396
182270,TEST_182270,72.54976359381936
182295,TEST_182295,50.25547880413816
182304,TEST_182304,76.50483887250576
182437,TEST_182437,37.39144431394702
182486,TEST_182486,33.97142014098148
182550,TEST_182550,76.59878274408688
182582,TEST_182582,76.2292869828706
182590,TEST_182590,36.876735985348176
182640,TEST_182640,15.756640469709925
182732,TEST_182732,37.587153768827946
182819,TEST_182819,49.797640283004796
182882,TEST_182882,49.06000507208868
