,id,target
146351,TEST_146351,29.794612121071818
146477,TEST_146477,16.061466613030888
146516,TEST_146516,15.176325732345022
146585,TEST_146585,28.68452782475876
146664,TEST_146664,29.994104244637537
146853,TEST_146853,28.455079972790205
146926,TEST_146926,27.89865869062414
146945,TEST_146945,32.23010786435787
146953,TEST_146953,26.894911616870544
147003,TEST_147003,20.068734245224537
147029,TEST_147029,28.723680594181204
147102,TEST_147102,27.5092957568027
147139,TEST_147139,23.39478434738073
147179,TEST_147179,30.791482336969107
147223,TEST_147223,28.6863542743029
147249,TEST_147249,30.284547179944237
147253,TEST_147253,26.475760582584403
147262,TEST_147262,29.13804893975245
147288,TEST_147288,12.223464165458664
147299,TEST_147299,32.10816203241204
147366,TEST_147366,26.396405665023963
147542,TEST_147542,25.779314324924755
147637,TEST_147637,21.278957743660225
147668,TEST_147668,29.956760767219066
147762,TEST_147762,22.856722082630057
148006,TEST_148006,21.35139754690721
148007,TEST_148007,28.806531990478156
148082,TEST_148082,29.90595711031343
148116,TEST_148116,29.26115785550392
148121,TEST_148121,31.667776752659098
148163,TEST_148163,27.481063415491814
148190,TEST_148190,28.38837044592551
148225,TEST_148225,35.1953497058497
148234,TEST_148234,23.39478434738073
148284,TEST_148284,27.697885717535378
148308,TEST_148308,29.181281815364297
148321,TEST_148321,31.8917124944337
148342,TEST_148342,30.951492891386795
148352,TEST_148352,30.82314975526794
148430,TEST_148430,32.21817116948553
148467,TEST_148467,28.47584539439648
148486,TEST_148486,28.80230172173161
148707,TEST_148707,31.3318299504017
148712,TEST_148712,29.270198130945033
148742,TEST_148742,24.905568680065002
148759,TEST_148759,27.22362284991668
148781,TEST_148781,29.00521722039389
148801,TEST_148801,30.285632165588485
148929,TEST_148929,26.324080001482084
148951,TEST_148951,21.1643556998557
149038,TEST_149038,31.291855387752477
149044,TEST_149044,29.675659081285456
149159,TEST_149159,29.950302550514483
149165,TEST_149165,26.19794149065327
149193,TEST_149193,31.158804323134984
149213,TEST_149213,21.65707658140509
149223,TEST_149223,28.658978336764708
149281,TEST_149281,30.12485830145947
149288,TEST_149288,20.068734245224537
149396,TEST_149396,24.221490091548986
149441,TEST_149441,29.745490758579603
149455,TEST_149455,24.959792565310458
149481,TEST_149481,32.04765976755903
149535,TEST_149535,28.556996308778384
149600,TEST_149600,29.181840459403908
149665,TEST_149665,31.622230158730158
149923,TEST_149923,34.3695695628102
149957,TEST_149957,20.0244900439432
150016,TEST_150016,26.542132207009683
150153,TEST_150153,31.439307170606117
150194,TEST_150194,27.727144879609384
150235,TEST_150235,20.282540817002065
150248,TEST_150248,30.64780772216571
150287,TEST_150287,31.104641420042775
150340,TEST_150340,28.539555854705995
150494,TEST_150494,29.078090403115333
150523,TEST_150523,26.1722684224915
150547,TEST_150547,32.751356468793674
150606,TEST_150606,24.905568680065002
150765,TEST_150765,29.875445537028682
150898,TEST_150898,29.061695392256816
150936,TEST_150936,29.18710616334975
150937,TEST_150937,29.129515752738097
151071,TEST_151071,28.448813656988463
151147,TEST_151147,27.464927761050728
151149,TEST_151149,29.973817973878894
151158,TEST_151158,21.10487999705947
151241,TEST_151241,32.476627733377725
151283,TEST_151283,27.465010139582184
151449,TEST_151449,21.933479773067674
151471,TEST_151471,32.959188679483404
151479,TEST_151479,27.982561229840666
151646,TEST_151646,28.484210263582018
151686,TEST_151686,29.62848944549861
151703,TEST_151703,31.29880635552003
151736,TEST_151736,29.77475690154782
151753,TEST_151753,26.578814662174285
151811,TEST_151811,26.975266237096463
151899,TEST_151899,21.0660566618653
151936,TEST_151936,29.750627077067588
151996,TEST_151996,18.929104353399026
151997,TEST_151997,28.985107090420446
152185,TEST_152185,23.040245794628778
152232,TEST_152232,26.729088076346592
152248,TEST_152248,29.270198130945033
152383,TEST_152383,29.353273258429255
152415,TEST_152415,28.255399853291433
152529,TEST_152529,34.60286783869619
152584,TEST_152584,29.521538619876193
152692,TEST_152692,13.31395799511259
152777,TEST_152777,31.3318299504017
152778,TEST_152778,27.3081980139794
152787,TEST_152787,27.194975231528893
152871,TEST_152871,28.127606354608265
152911,TEST_152911,32.98562969124936
152939,TEST_152939,23.39478434738073
152950,TEST_152950,28.70949213561071
152974,TEST_152974,29.339485585131705
153016,TEST_153016,14.942151641298082
153047,TEST_153047,19.090917440246983
153070,TEST_153070,31.04573974990149
153080,TEST_153080,27.755724808765486
153085,TEST_153085,29.82700081941601
153098,TEST_153098,31.0
153099,TEST_153099,33.43777548136642
153176,TEST_153176,27.730131832866753
153233,TEST_153233,27.932422714515283
153255,TEST_153255,30.250842735499756
153278,TEST_153278,32.751356468793674
153359,TEST_153359,27.256942987107887
153379,TEST_153379,32.260021678231205
153436,TEST_153436,28.755203210066313
153446,TEST_153446,20.107964490193282
153521,TEST_153521,31.647383425401387
153547,TEST_153547,28.269656861326766
153577,TEST_153577,30.408879128330213
153634,TEST_153634,28.23619105314439
153652,TEST_153652,18.91775783811089
153667,TEST_153667,29.194740016251828
153730,TEST_153730,15.025128279578466
153880,TEST_153880,31.758988519487808
153917,TEST_153917,27.223055676008904
153928,TEST_153928,19.177934293547587
153984,TEST_153984,33.1893186644352
154072,TEST_154072,30.161109940944847
154083,TEST_154083,29.982595100772517
154092,TEST_154092,27.14941165166746
154115,TEST_154115,31.50147903918958
154121,TEST_154121,24.71152648015941
154157,TEST_154157,26.51563782341468
154214,TEST_154214,30.18429353898101
154348,TEST_154348,14.709978012447419
154366,TEST_154366,31.804189501258303
154490,TEST_154490,19.62736667514429
154545,TEST_154545,27.521321647303424
154561,TEST_154561,12.018417841050363
154719,TEST_154719,28.77912017023881
154722,TEST_154722,28.64509383618467
154760,TEST_154760,27.335879088362834
155053,TEST_155053,22.14433154372064
155169,TEST_155169,28.294255045352607
155178,TEST_155178,12.797890764431632
155227,TEST_155227,28.936215075335397
155292,TEST_155292,30.413502881559058
155448,TEST_155448,19.37982722531326
155470,TEST_155470,19.05029149430706
155496,TEST_155496,18.319791333125753
155707,TEST_155707,18.949564734839182
155730,TEST_155730,12.797890764431632
155764,TEST_155764,30.20585934947362
155913,TEST_155913,28.75478464081492
155958,TEST_155958,28.76704605647249
156002,TEST_156002,31.6060951051872
156045,TEST_156045,21.510182758418047
156118,TEST_156118,27.89865869062414
156139,TEST_156139,30.74690583828199
156220,TEST_156220,20.239110751793326
156249,TEST_156249,31.29880635552003
156263,TEST_156263,30.021512044805494
156277,TEST_156277,31.433271584788198
156294,TEST_156294,29.750627077067588
156546,TEST_156546,30.140191159048207
156576,TEST_156576,27.08531254020258
156604,TEST_156604,26.1722684224915
156694,TEST_156694,20.228809274086522
156807,TEST_156807,13.636050689255091
156833,TEST_156833,20.196219553244838
156910,TEST_156910,20.107964490193282
156957,TEST_156957,15.42756211491002
156962,TEST_156962,13.513667721507577
156996,TEST_156996,27.126565211134736
157129,TEST_157129,31.13770387130701
157171,TEST_157171,29.955790181374827
157181,TEST_157181,29.12491486229989
157188,TEST_157188,32.29390634469424
157205,TEST_157205,27.704113055803706
157210,TEST_157210,35.703540341310834
157258,TEST_157258,33.5715779176911
157511,TEST_157511,31.505242784992788
157578,TEST_157578,26.1651384592138
157798,TEST_157798,30.69112290190581
157863,TEST_157863,30.730359151083043
157947,TEST_157947,15.737348644914796
157965,TEST_157965,30.571981395926056
157969,TEST_157969,29.916401279630232
158079,TEST_158079,18.986025059451745
158142,TEST_158142,29.5945946830763
158143,TEST_158143,28.556996308778384
158174,TEST_158174,14.40287913161623
158178,TEST_158178,28.966668813827752
158179,TEST_158179,29.193190214927817
158204,TEST_158204,15.433747746492939
158249,TEST_158249,16.661917618545523
158442,TEST_158442,29.950302550514483
158490,TEST_158490,28.820202791121844
158499,TEST_158499,29.06611323864082
158510,TEST_158510,26.729088076346592
158576,TEST_158576,29.118910948465658
158685,TEST_158685,30.923154941274664
158695,TEST_158695,21.345049091244785
158737,TEST_158737,26.168332680987408
158752,TEST_158752,27.49962761685489
158835,TEST_158835,17.113138826477773
158852,TEST_158852,30.865473261285658
158916,TEST_158916,16.45470454665946
158932,TEST_158932,24.811597218415823
158933,TEST_158933,29.54337166478423
158961,TEST_158961,29.019663293806474
159190,TEST_159190,32.476627733377725
159235,TEST_159235,27.096286179418016
159257,TEST_159257,30.379980573173253
159297,TEST_159297,29.567908014084573
159340,TEST_159340,27.464927761050728
159341,TEST_159341,23.248822601386813
159439,TEST_159439,27.31628938421608
159523,TEST_159523,31.152580896717485
159571,TEST_159571,31.347565244136554
159631,TEST_159631,29.768387101795565
159679,TEST_159679,28.231096991372443
159747,TEST_159747,28.188399030443502
159858,TEST_159858,32.21817116948553
159867,TEST_159867,29.097460418103214
159900,TEST_159900,30.9332548326176
159941,TEST_159941,29.353273258429255
159978,TEST_159978,31.595530101944995
160132,TEST_160132,28.77912017023881
160172,TEST_160172,26.577946317904985
160193,TEST_160193,32.4444867515263
160216,TEST_160216,30.946232863551824
160224,TEST_160224,29.460916995612944
160307,TEST_160307,26.09784830388219
160320,TEST_160320,32.49379353839034
160362,TEST_160362,28.596188246887333
160373,TEST_160373,28.982899969304164
160406,TEST_160406,20.91183731347191
160421,TEST_160421,31.34544344385501
160447,TEST_160447,27.872062273162452
160460,TEST_160460,31.290575377237136
160566,TEST_160566,30.710209761973097
160607,TEST_160607,27.49962761685489
160651,TEST_160651,14.942151641298082
160659,TEST_160659,26.987701978184546
160866,TEST_160866,29.00521722039389
160889,TEST_160889,14.65427952639751
160922,TEST_160922,26.772437094820003
161099,TEST_161099,30.023583129640134
161181,TEST_161181,29.714714682269573
161257,TEST_161257,27.3081980139794
161335,TEST_161335,25.798649704058775
161339,TEST_161339,28.135955902226588
161342,TEST_161342,26.009787595333385
161361,TEST_161361,30.39476478071293
161441,TEST_161441,30.777658972476573
161473,TEST_161473,29.53707128094843
161487,TEST_161487,28.700867447514533
161571,TEST_161571,27.121864544614564
161592,TEST_161592,30.234685317713993
161596,TEST_161596,26.036445593291933
161648,TEST_161648,30.769333972242986
161653,TEST_161653,30.33072183860297
161722,TEST_161722,25.798649704058775
161839,TEST_161839,22.856722082630057
161938,TEST_161938,15.810844025571578
162026,TEST_162026,26.672846889614096
162085,TEST_162085,35.97485705797471
162154,TEST_162154,29.69560970847559
162190,TEST_162190,28.872937287241648
162228,TEST_162228,28.596096194160747
162387,TEST_162387,29.2594408191844
162436,TEST_162436,44.86099601403155
162453,TEST_162453,27.517634533477935
162591,TEST_162591,26.396405665023963
162603,TEST_162603,25.557748718586513
162615,TEST_162615,26.52692419295498
162618,TEST_162618,26.275940257780743
162622,TEST_162622,30.285632165588485
162707,TEST_162707,32.96935081096502
162714,TEST_162714,18.204891171440313
162747,TEST_162747,14.66724274480311
162876,TEST_162876,30.49242378416217
162946,TEST_162946,31.20744827631198
163095,TEST_163095,19.62736667514429
163145,TEST_163145,31.57731966744456
163353,TEST_163353,27.14941165166746
163369,TEST_163369,30.379980573173253
163425,TEST_163425,32.239945909339966
163537,TEST_163537,29.431342086412016
163554,TEST_163554,32.26386911552444
163588,TEST_163588,25.798649704058775
163647,TEST_163647,32.03145659019342
163681,TEST_163681,20.805499265758527
163745,TEST_163745,29.12491486229989
163880,TEST_163880,22.6587242831272
164049,TEST_164049,30.791482336969107
164074,TEST_164074,28.295273446631885
164166,TEST_164166,27.900481112863414
164240,TEST_164240,17.66194057253148
164247,TEST_164247,28.018842035613588
164279,TEST_164279,24.491882156671224
164305,TEST_164305,28.484210263582018
164306,TEST_164306,20.763581070147904
164347,TEST_164347,31.505242784992788
164349,TEST_164349,25.406503536243264
164388,TEST_164388,29.991428810872126
164492,TEST_164492,31.667776752659098
164620,TEST_164620,30.39476478071293
164691,TEST_164691,27.14941165166746
164707,TEST_164707,31.40940268909874
164725,TEST_164725,27.894547197845128
164738,TEST_164738,30.572886630463135
164761,TEST_164761,29.798469269013832
164795,TEST_164795,35.64845238095238
164805,TEST_164805,24.454534387718763
164967,TEST_164967,32.868837093230226
165000,TEST_165000,20.890406592409803
165027,TEST_165027,20.296765917471237
165107,TEST_165107,28.759967606635882
165138,TEST_165138,27.707000011480215
165226,TEST_165226,26.45866219891221
165292,TEST_165292,29.617928120303045
165305,TEST_165305,13.256266204940337
165400,TEST_165400,29.43173492789108
165489,TEST_165489,29.622445574586457
165548,TEST_165548,27.693323926073916
165558,TEST_165558,13.037191704227014
165610,TEST_165610,27.465010139582184
165688,TEST_165688,28.21514681840984
165757,TEST_165757,31.647383425401387
165923,TEST_165923,28.5486070761043
166030,TEST_166030,28.44618458487719
166038,TEST_166038,27.146875970702148
166059,TEST_166059,28.4484979014391
166073,TEST_166073,24.905568680065002
166235,TEST_166235,18.695119047619052
166246,TEST_166246,32.476627733377725
166265,TEST_166265,32.3272241846084
166274,TEST_166274,21.80675312128301
166359,TEST_166359,30.923154941274664
166366,TEST_166366,12.223464165458664
166382,TEST_166382,25.855364624805066
166459,TEST_166459,29.72950936062033
166519,TEST_166519,20.805499265758527
166589,TEST_166589,29.932635784257826
166597,TEST_166597,31.197943334443337
166607,TEST_166607,18.749836357116095
166608,TEST_166608,28.98963095609875
166671,TEST_166671,30.234685317713993
166716,TEST_166716,27.28966399215637
166860,TEST_166860,28.7736353288428
166870,TEST_166870,13.082685950584539
166894,TEST_166894,26.280345238095244
166898,TEST_166898,32.10179087612459
166921,TEST_166921,19.813148344995994
167021,TEST_167021,28.35846213082459
167119,TEST_167119,27.814898621703446
167148,TEST_167148,25.991025776128062
167150,TEST_167150,30.0843004480894
167213,TEST_167213,33.81225093860796
167252,TEST_167252,28.47584539439648
167315,TEST_167315,29.43626699032838
167419,TEST_167419,26.80045857588464
167512,TEST_167512,16.866534575366217
167917,TEST_167917,27.84126173693189
167992,TEST_167992,16.16281196350215
168026,TEST_168026,26.558273672320112
168064,TEST_168064,26.894911616870544
168149,TEST_168149,29.544963967409117
168231,TEST_168231,27.51604419778081
168347,TEST_168347,13.321728198118972
168399,TEST_168399,25.92968512159187
168418,TEST_168418,32.030583090069534
168498,TEST_168498,30.730359151083043
168609,TEST_168609,31.598281004787122
168639,TEST_168639,27.658142432402496
168687,TEST_168687,32.18374983164429
168700,TEST_168700,27.071989661520792
168712,TEST_168712,29.784614410791647
168735,TEST_168735,19.34879953773196
168763,TEST_168763,31.404865648398737
168778,TEST_168778,27.5092957568027
168797,TEST_168797,32.10179087612459
168835,TEST_168835,27.987637477116724
168841,TEST_168841,27.52676212123923
168862,TEST_168862,29.567908014084573
168914,TEST_168914,29.794612121071818
168940,TEST_168940,13.082685950584539
168980,TEST_168980,18.013309892723687
169050,TEST_169050,26.207279652783882
169095,TEST_169095,28.74001852427721
169106,TEST_169106,16.14496059957346
169345,TEST_169345,30.418477092091404
169415,TEST_169415,16.399580853665046
169443,TEST_169443,18.483277061998976
169444,TEST_169444,31.562373071373067
169570,TEST_169570,17.513675973243288
169584,TEST_169584,23.872416453214832
169596,TEST_169596,26.487971758009706
169690,TEST_169690,11.7009567342455
169763,TEST_169763,31.15670879183426
169866,TEST_169866,28.09015135340415
169934,TEST_169934,21.2836622035649
169955,TEST_169955,29.40959939551781
169995,TEST_169995,26.591786386885534
170050,TEST_170050,17.635715695411715
170208,TEST_170208,15.25982013005603
170252,TEST_170252,13.12794136449265
170262,TEST_170262,29.332282626726595
170405,TEST_170405,28.35846213082459
170492,TEST_170492,31.66252986934724
170493,TEST_170493,27.63831038558015
170567,TEST_170567,24.838969297394428
170649,TEST_170649,26.09784830388219
170674,TEST_170674,18.929104353399026
170707,TEST_170707,28.055819624819623
170724,TEST_170724,20.641090035241074
170851,TEST_170851,29.32917573326813
170881,TEST_170881,29.097460418103214
170934,TEST_170934,31.20744827631198
171052,TEST_171052,29.5945946830763
171070,TEST_171070,23.615573251416667
171092,TEST_171092,30.98800360750361
171225,TEST_171225,30.530736751231647
171266,TEST_171266,29.567908014084573
171275,TEST_171275,26.909658025258445
171313,TEST_171313,26.363587500134994
171341,TEST_171341,29.164600198204884
171349,TEST_171349,30.883388577004144
171505,TEST_171505,31.38811427630902
171533,TEST_171533,32.53725227773603
171556,TEST_171556,19.62736667514429
171584,TEST_171584,30.27220059681684
171676,TEST_171676,17.538559340852366
171713,TEST_171713,27.22315891595977
171719,TEST_171719,30.804305268889717
171738,TEST_171738,28.596188246887333
171770,TEST_171770,27.376251274748753
171848,TEST_171848,29.051189726233034
171884,TEST_171884,31.341263994115607
171914,TEST_171914,28.116595742588025
171921,TEST_171921,14.767405558426212
171928,TEST_171928,29.639171743015186
171930,TEST_171930,29.75465233537382
172068,TEST_172068,32.21347160540788
172120,TEST_172120,35.59568253968255
172123,TEST_172123,30.82314975526794
172331,TEST_172331,28.723680594181204
172358,TEST_172358,25.92968512159187
172387,TEST_172387,32.84772057753782
172478,TEST_172478,32.23522890478117
172590,TEST_172590,28.294255045352607
172646,TEST_172646,26.87257926725886
172685,TEST_172685,30.438093037592818
172799,TEST_172799,28.185430114624506
172815,TEST_172815,29.66164287553761
172939,TEST_172939,18.013309892723687
173008,TEST_173008,26.38746774493141
173119,TEST_173119,30.441508971458084
173141,TEST_173141,29.107843959352696
173208,TEST_173208,20.296765917471237
173300,TEST_173300,31.55036359164364
173372,TEST_173372,29.063015507055052
173387,TEST_173387,29.808259742211344
173408,TEST_173408,30.019936805996245
173433,TEST_173433,30.850678966224326
173441,TEST_173441,35.16442786851285
173443,TEST_173443,15.25982013005603
173461,TEST_173461,30.368614528545535
173470,TEST_173470,27.97896697172821
173509,TEST_173509,28.80230172173161
173510,TEST_173510,28.34761442913325
173591,TEST_173591,21.65707658140509
173697,TEST_173697,27.121864544614564
173760,TEST_173760,28.962189082902874
173824,TEST_173824,29.188021127030133
173938,TEST_173938,31.807280187880586
173943,TEST_173943,28.64234955167571
173983,TEST_173983,28.046779007515735
174013,TEST_174013,17.48806757466559
174019,TEST_174019,28.4945152223657
174068,TEST_174068,24.513838684378392
174119,TEST_174119,26.419516590392913
174170,TEST_174170,28.966668813827752
174196,TEST_174196,15.342211754001482
174198,TEST_174198,28.2031223281392
174216,TEST_174216,28.68877643661848
174267,TEST_174267,29.061695392256816
174421,TEST_174421,31.92504231016525
174434,TEST_174434,28.712562520104633
174500,TEST_174500,28.20796048714317
174528,TEST_174528,30.81918921087959
174535,TEST_174535,29.413795000750902
174536,TEST_174536,23.580042987445093
174558,TEST_174558,28.13030749343684
174614,TEST_174614,29.270198130945033
174630,TEST_174630,29.275896790795493
174695,TEST_174695,32.18374983164429
174919,TEST_174919,26.34377505126455
175000,TEST_175000,29.895598904276362
175128,TEST_175128,11.7009567342455
175130,TEST_175130,17.97626768046622
175159,TEST_175159,17.66194057253148
175381,TEST_175381,31.443946977435235
175386,TEST_175386,25.579757892668923
175391,TEST_175391,26.889312960751322
175413,TEST_175413,27.932422714515283
175431,TEST_175431,27.061354184945365
175432,TEST_175432,31.306548165489954
175434,TEST_175434,26.221770519241495
175469,TEST_175469,19.478386086882935
175511,TEST_175511,25.133431285565717
175517,TEST_175517,29.40199396320358
175590,TEST_175590,21.956868872630494
175598,TEST_175598,22.80416357671868
175645,TEST_175645,24.61141917565367
175778,TEST_175778,27.683876470212628
175793,TEST_175793,28.28779603850817
175812,TEST_175812,30.35562313803395
175916,TEST_175916,33.47164856280878
175919,TEST_175919,20.434962630114963
176196,TEST_176196,16.9799014076301
176291,TEST_176291,27.591663274777602
176321,TEST_176321,25.804829938282086
176356,TEST_176356,30.373551681889047
176365,TEST_176365,29.275896790795493
176408,TEST_176408,29.990122892869007
176439,TEST_176439,28.872937287241648
176450,TEST_176450,29.43626699032838
176509,TEST_176509,31.19329144993952
176520,TEST_176520,27.898300975129875
176561,TEST_176561,26.672846889614096
176677,TEST_176677,28.16562368164023
176689,TEST_176689,28.96344647468891
176732,TEST_176732,14.901084684000748
176818,TEST_176818,26.606249786825934
176863,TEST_176863,28.790280851264164
176865,TEST_176865,31.8426145325526
176914,TEST_176914,28.38837044592551
176956,TEST_176956,21.539389657639134
176982,TEST_176982,19.852911897396524
177039,TEST_177039,27.286041074357218
177069,TEST_177069,31.047197607861705
177078,TEST_177078,25.874723885888756
177165,TEST_177165,28.252149215616406
177217,TEST_177217,29.31101773301918
177292,TEST_177292,23.05126655055576
177401,TEST_177401,31.673389400328016
177452,TEST_177452,15.961596097554228
177476,TEST_177476,29.714714682269573
177483,TEST_177483,31.647383425401387
177512,TEST_177512,28.886938346070856
177523,TEST_177523,28.75478464081492
177553,TEST_177553,14.40287913161623
177605,TEST_177605,29.451311893600174
177736,TEST_177736,28.448813656988463
177746,TEST_177746,25.798649704058775
177783,TEST_177783,27.320277103841768
177795,TEST_177795,25.918973967528636
177826,TEST_177826,28.99013864715473
177858,TEST_177858,31.306548165489954
177905,TEST_177905,25.12931942175112
177916,TEST_177916,29.605961849131305
177945,TEST_177945,31.537374971729513
178002,TEST_178002,19.852911897396524
178031,TEST_178031,21.536053373719795
178053,TEST_178053,32.15971611072017
178113,TEST_178113,25.980936770281623
178134,TEST_178134,28.64509383618467
178362,TEST_178362,31.626325681722097
178400,TEST_178400,26.558273672320112
178416,TEST_178416,35.35003476180683
178421,TEST_178421,31.160129787021607
178462,TEST_178462,15.701867936320525
178483,TEST_178483,25.093055747066646
178654,TEST_178654,32.10179087612459
178685,TEST_178685,28.67809418340861
178703,TEST_178703,15.810844025571578
178708,TEST_178708,27.171710921570817
178909,TEST_178909,25.810906100141707
178914,TEST_178914,26.75608161569867
178970,TEST_178970,32.929428089669194
179011,TEST_179011,33.47164856280878
179034,TEST_179034,28.682926431025553
179094,TEST_179094,31.141390589183565
179112,TEST_179112,30.023583129640134
179201,TEST_179201,30.35700936862601
179229,TEST_179229,44.386193438325066
179257,TEST_179257,12.018417841050363
179382,TEST_179382,30.596836101978514
179413,TEST_179413,29.206122193405466
179488,TEST_179488,25.03710871525001
179654,TEST_179654,27.96033559858569
179666,TEST_179666,28.252149215616406
179857,TEST_179857,28.36240017009969
179926,TEST_179926,31.67773241087306
179993,TEST_179993,26.52692419295498
180016,TEST_180016,30.12485830145947
180018,TEST_180018,29.43173492789108
180074,TEST_180074,29.193190214927817
180129,TEST_180129,29.44192710536954
180130,TEST_180130,26.110388028349824
180167,TEST_180167,29.232666890679667
180331,TEST_180331,20.434962630114963
180407,TEST_180407,28.766739146775134
180411,TEST_180411,29.916753205301337
180449,TEST_180449,19.677778412633433
180466,TEST_180466,29.16602930226952
180791,TEST_180791,27.73054016129126
180832,TEST_180832,27.1512509580304
180856,TEST_180856,31.583510333598234
180920,TEST_180920,28.818517788076782
180931,TEST_180931,12.0002086385448
180967,TEST_180967,27.533730794495597
180972,TEST_180972,28.94028257403514
180987,TEST_180987,31.38811427630902
181007,TEST_181007,30.285632165588485
181050,TEST_181050,21.05710719329003
181283,TEST_181283,28.323984341362642
181292,TEST_181292,31.05128842692538
181342,TEST_181342,28.64234955167571
181783,TEST_181783,30.54595722583415
181800,TEST_181800,33.18643542568543
182158,TEST_182158,26.036445593291933
182178,TEST_182178,26.77847727180962
182367,TEST_182367,26.526704938581414
182385,TEST_182385,21.345049091244785
182392,TEST_182392,30.373551681889047
182394,TEST_182394,25.810906100141707
182413,TEST_182413,24.811597218415823
182429,TEST_182429,25.918973967528636
182449,TEST_182449,27.650890916273273
182475,TEST_182475,29.982595100772517
182617,TEST_182617,32.239945909339966
182661,TEST_182661,13.798319777410061
182664,TEST_182664,33.36404508481714
182787,TEST_182787,12.088435774616448
182791,TEST_182791,26.19794149065327
182820,TEST_182820,30.5326339586183
182829,TEST_182829,28.443953955758047
182837,TEST_182837,30.530736751231647
182851,TEST_182851,12.694537606347637
182914,TEST_182914,20.96532797055706
182926,TEST_182926,23.05126655055576
183039,TEST_183039,19.050456691861246
183094,TEST_183094,26.207279652783882
183136,TEST_183136,25.406503536243264
183253,TEST_183253,30.002097448931377
183291,TEST_183291,34.14583302567762
183303,TEST_183303,19.248017646243984
183449,TEST_183449,21.0660566618653
183455,TEST_183455,29.69560970847559
183562,TEST_183562,27.40688309505195
183758,TEST_183758,28.96344647468891
183908,TEST_183908,33.89835531195472
183912,TEST_183912,29.181840459403908
184017,TEST_184017,18.014200539319926
184075,TEST_184075,31.34544344385501
184143,TEST_184143,30.9332548326176
184147,TEST_184147,30.143938358164995
184169,TEST_184169,13.256266204940337
184181,TEST_184181,19.183231014475403
184204,TEST_184204,29.460916995612944
184357,TEST_184357,31.152580896717485
184382,TEST_184382,28.6863542743029
184411,TEST_184411,27.701600590911944
184449,TEST_184449,13.798319777410061
184695,TEST_184695,18.955787102703425
184711,TEST_184711,28.42794311620509
184765,TEST_184765,23.05126655055576
184793,TEST_184793,24.71152648015941
184893,TEST_184893,29.72950936062033
184935,TEST_184935,31.047197607861705
184979,TEST_184979,21.2836622035649
185036,TEST_185036,22.209970686355074
185150,TEST_185150,14.66724274480311
185159,TEST_185159,29.799496173579836
185162,TEST_185162,30.112763257718825
185212,TEST_185212,13.088524742627442
185232,TEST_185232,29.31101773301918
185238,TEST_185238,28.135955902226588
185280,TEST_185280,27.274177493075296
185292,TEST_185292,28.16417104359371
185302,TEST_185302,29.76575936705366
185397,TEST_185397,30.441508971458084
185474,TEST_185474,26.284219291074063
185586,TEST_185586,26.889312960751322
185617,TEST_185617,30.33072183860297
185632,TEST_185632,31.84864975118227
185642,TEST_185642,28.98308514252197
185679,TEST_185679,28.83477607684849
185684,TEST_185684,25.65340894196479
185805,TEST_185805,25.603720390720383
185879,TEST_185879,30.002097448931377
185883,TEST_185883,28.87238117137464
185895,TEST_185895,27.792094880021114
185926,TEST_185926,18.940053416802456
185941,TEST_185941,24.389041869616833
186096,TEST_186096,30.140191159048207
186117,TEST_186117,29.950302550514483
186332,TEST_186332,30.557540740163912
186333,TEST_186333,27.40688309505195
186419,TEST_186419,30.06509533438029
186428,TEST_186428,25.46834963165363
186472,TEST_186472,15.501365600224574
186543,TEST_186543,30.062559523809522
186569,TEST_186569,17.48806757466559
186592,TEST_186592,32.04765976755903
186617,TEST_186617,28.435495249518652
186637,TEST_186637,30.021512044805494
186695,TEST_186695,18.563161661443146
186747,TEST_186747,27.203307826141703
186853,TEST_186853,29.990607188523587
186908,TEST_186908,29.916753205301337
186912,TEST_186912,30.16273626373627
186915,TEST_186915,25.163681170200757
186942,TEST_186942,29.12491486229989
186979,TEST_186979,30.11072682425197
187098,TEST_187098,33.1893186644352
187182,TEST_187182,21.131879775381066
187236,TEST_187236,14.40287913161623
187271,TEST_187271,29.23972148696178
187293,TEST_187293,21.510182758418047
187310,TEST_187310,31.19329144993952
187348,TEST_187348,32.566853289168705
187393,TEST_187393,26.00725560671167
187421,TEST_187421,33.76037504318006
187574,TEST_187574,26.324080001482084
187657,TEST_187657,19.640201521655726
187688,TEST_187688,30.004795893354682
187790,TEST_187790,30.30143129072484
187818,TEST_187818,28.16562368164023
187828,TEST_187828,29.063015507055052
187848,TEST_187848,30.399666666666672
187859,TEST_187859,25.60238786308633
187907,TEST_187907,29.27446548925679
187962,TEST_187962,25.804829938282086
187987,TEST_187987,30.35878503441002
188050,TEST_188050,29.768387101795565
188248,TEST_188248,27.521321647303424
188251,TEST_188251,30.381795861721766
188269,TEST_188269,30.54595722583415
188296,TEST_188296,29.011821878551732
188305,TEST_188305,29.522955215896808
188325,TEST_188325,26.012059210077084
188332,TEST_188332,20.763581070147904
188377,TEST_188377,12.41174326568086
188525,TEST_188525,32.286582329057666
188549,TEST_188549,26.166132130121397
188552,TEST_188552,26.688572139983112
188567,TEST_188567,16.025685661422607
188763,TEST_188763,27.521321647303424
188876,TEST_188876,26.012059210077084
188930,TEST_188930,29.41542753734141
188958,TEST_188958,30.112763257718825
189045,TEST_189045,29.997794697424457
189113,TEST_189113,30.408879128330213
189174,TEST_189174,32.19145499435205
189218,TEST_189218,27.001135757323674
