,id,target
157185,TEST_157185,31.3789220432617
157219,TEST_157219,33.365044065994674
157255,TEST_157255,38.10178494299559
157300,TEST_157300,28.264541614545557
157348,TEST_157348,33.38443524568164
157442,TEST_157442,27.139822193472675
157491,TEST_157491,27.752214403566636
157514,TEST_157514,27.59308594851798
157909,TEST_157909,34.2334370137
157952,TEST_157952,31.378225533417723
158166,TEST_158166,20.965578476532077
158201,TEST_158201,40.26461215693292
158225,TEST_158225,27.7278148625728
158240,TEST_158240,20.943051994770762
158310,TEST_158310,22.477174560463396
158511,TEST_158511,38.562421214591325
158640,TEST_158640,20.20435939985121
158680,TEST_158680,23.753249533910676
158735,TEST_158735,26.74872201356352
158908,TEST_158908,29.04625528135456
158910,TEST_158910,22.870514258875918
158948,TEST_158948,20.219811537566724
158984,TEST_158984,28.98648721252536
159065,TEST_159065,21.63010854206989
159200,TEST_159200,31.19823239232993
159204,TEST_159204,21.333965684255112
159256,TEST_159256,26.636015239982726
159468,TEST_159468,36.522196008183094
159655,TEST_159655,23.11867407789253
159731,TEST_159731,31.72885025795441
159997,TEST_159997,35.22688774194371
160026,TEST_160026,26.3806484558151
160104,TEST_160104,32.411823776280436
160169,TEST_160169,25.612467913319712
160368,TEST_160368,40.863339871945676
160510,TEST_160510,40.375287835131275
160583,TEST_160583,30.762426562169594
160807,TEST_160807,29.448400688460175
161063,TEST_161063,29.180339059249146
161217,TEST_161217,39.70622436420655
161392,TEST_161392,26.614560650428924
161418,TEST_161418,22.101380992629657
161436,TEST_161436,30.35213552352774
161541,TEST_161541,26.3806484558151
161691,TEST_161691,29.162022559454407
161753,TEST_161753,40.548187297253115
161797,TEST_161797,30.034520131317663
161881,TEST_161881,26.75329377042442
162043,TEST_162043,32.34679637618557
162046,TEST_162046,40.375287835131275
162188,TEST_162188,23.5063913763673
162210,TEST_162210,31.378225533417723
162340,TEST_162340,42.786582749709645
162434,TEST_162434,22.61888637971289
162448,TEST_162448,23.753249533910676
162718,TEST_162718,23.885078909532552
162787,TEST_162787,30.929750563782783
162932,TEST_162932,30.58556969322534
162948,TEST_162948,22.7092672430287
163039,TEST_163039,37.83377951240206
163040,TEST_163040,30.749280823775447
163173,TEST_163173,30.0267792532143
163244,TEST_163244,28.675024282676436
163524,TEST_163524,22.245111040182916
163756,TEST_163756,23.61134920829907
163847,TEST_163847,27.139822193472675
163881,TEST_163881,34.21130277241105
164024,TEST_164024,28.0533251166732
164197,TEST_164197,28.04865682526294
164432,TEST_164432,30.756390744886662
164437,TEST_164437,29.162022559454407
164515,TEST_164515,22.96023369176673
164581,TEST_164581,31.894293922247076
164647,TEST_164647,29.09655611045192
164989,TEST_164989,30.293083701616066
165003,TEST_165003,28.71593374724109
165084,TEST_165084,26.652899759380105
165158,TEST_165158,28.135125907508254
165384,TEST_165384,25.477804728497258
165429,TEST_165429,22.21958132221257
165447,TEST_165447,21.18064357860435
165486,TEST_165486,27.752214403566636
165746,TEST_165746,27.29071920849105
165779,TEST_165779,29.814428435049354
166214,TEST_166214,40.267264415655966
166215,TEST_166215,25.80302505519448
166467,TEST_166467,25.480186111782913
166527,TEST_166527,23.356472258835865
166542,TEST_166542,22.804525990992992
166628,TEST_166628,23.623620491527017
166662,TEST_166662,24.70122088502939
166778,TEST_166778,31.483061025739826
166861,TEST_166861,28.675024282676436
166897,TEST_166897,26.719069709738605
167097,TEST_167097,25.181395625332392
167111,TEST_167111,26.5856386855552
167182,TEST_167182,24.257100643185623
167231,TEST_167231,23.47552863912107
167340,TEST_167340,29.162022559454407
167360,TEST_167360,21.42053272179572
167505,TEST_167505,33.31856800774726
167658,TEST_167658,27.778661743939452
168210,TEST_168210,26.53146178742652
168217,TEST_168217,22.86854710808953
168335,TEST_168335,21.23422047471084
168364,TEST_168364,42.786582749709645
168377,TEST_168377,23.938676379645173
168429,TEST_168429,30.502990336313438
168801,TEST_168801,23.824690903642367
168816,TEST_168816,26.3806484558151
168887,TEST_168887,20.416741918273814
169053,TEST_169053,30.75547555860034
169145,TEST_169145,20.049927593268773
169205,TEST_169205,22.245111040182916
169244,TEST_169244,21.23422047471084
169445,TEST_169445,38.581708938919334
169569,TEST_169569,24.17558457279659
169721,TEST_169721,26.0718873500455
169747,TEST_169747,20.167537622611345
169935,TEST_169935,27.29706695386434
170054,TEST_170054,26.741122725302926
170078,TEST_170078,23.374095374338168
170606,TEST_170606,24.70122088502939
170664,TEST_170664,34.85469705855073
170671,TEST_170671,36.522196008183094
170692,TEST_170692,28.564677609581366
170868,TEST_170868,43.082890498452734
170936,TEST_170936,25.35801704185745
171091,TEST_171091,29.044047407972034
171217,TEST_171217,39.207757060602994
171252,TEST_171252,28.523277311509386
171284,TEST_171284,28.53708359080162
171299,TEST_171299,25.678184738366127
171344,TEST_171344,31.919272957209813
171400,TEST_171400,25.5972888369015
171440,TEST_171440,31.761748123022407
171684,TEST_171684,30.68699774163871
171898,TEST_171898,21.41321352348509
171904,TEST_171904,30.72975698686839
171960,TEST_171960,18.598972156455428
172009,TEST_172009,22.286254358368247
172675,TEST_172675,28.000173468319012
172827,TEST_172827,33.78819122319383
173277,TEST_173277,31.422762461057335
173286,TEST_173286,29.968179066683486
173295,TEST_173295,26.34831381855452
173331,TEST_173331,27.899029989346577
173395,TEST_173395,25.696532788227984
173455,TEST_173455,23.69676279965975
173538,TEST_173538,22.386776210277063
173588,TEST_173588,25.684863260975984
173741,TEST_173741,18.021756259799886
173800,TEST_173800,28.53708359080162
173949,TEST_173949,32.65201287926182
174098,TEST_174098,33.31856800774726
174113,TEST_174113,40.737825972242135
174124,TEST_174124,26.66754665721172
174338,TEST_174338,23.671936874154262
174403,TEST_174403,30.55711526397552
174415,TEST_174415,29.968179066683486
174567,TEST_174567,21.49505526113886
174600,TEST_174600,33.78819122319383
174613,TEST_174613,23.262010802373492
174677,TEST_174677,36.100485662548934
174709,TEST_174709,37.35662505978779
174763,TEST_174763,41.62680139333936
174823,TEST_174823,22.286254358368247
174841,TEST_174841,21.30001102906745
174859,TEST_174859,32.095744777843436
175088,TEST_175088,24.5539770710902
175270,TEST_175270,37.88688388495273
175339,TEST_175339,31.19823239232993
175420,TEST_175420,29.51025593466885
175594,TEST_175594,23.47552863912107
175620,TEST_175620,20.578054875335205
175672,TEST_175672,17.80294231333741
175843,TEST_175843,32.388853784782725
175909,TEST_175909,36.29569933582504
176755,TEST_176755,32.982065325615615
176820,TEST_176820,29.054980474030558
176937,TEST_176937,32.982065325615615
176939,TEST_176939,25.99437791275902
177106,TEST_177106,34.95102829882677
177127,TEST_177127,36.89329363284351
177287,TEST_177287,25.96345683490106
177422,TEST_177422,22.16226176390923
177459,TEST_177459,21.96215297766584
177530,TEST_177530,30.80439959886684
177831,TEST_177831,19.670331744603683
177967,TEST_177967,23.72640865867896
178116,TEST_178116,24.751839133616063
178195,TEST_178195,26.614560650428924
178226,TEST_178226,36.89329363284351
178449,TEST_178449,30.8632880816778
178587,TEST_178587,20.282470500984505
178760,TEST_178760,28.633368972954646
178777,TEST_178777,26.839041932887703
178897,TEST_178897,25.734973426390496
178933,TEST_178933,28.230620583472245
178945,TEST_178945,33.44333841031714
178956,TEST_178956,34.65941120972307
179196,TEST_179196,28.98648721252536
179387,TEST_179387,22.16226176390923
179501,TEST_179501,33.44333841031714
179552,TEST_179552,31.761748123022407
179601,TEST_179601,41.25342988862249
179695,TEST_179695,17.788191792685744
179701,TEST_179701,29.510221463530755
179824,TEST_179824,16.861101575956496
179903,TEST_179903,20.167537622611345
179960,TEST_179960,31.08059291397711
180170,TEST_180170,27.343353656503158
180292,TEST_180292,23.262010802373492
180673,TEST_180673,24.715560411014096
180711,TEST_180711,25.10999837277414
180815,TEST_180815,35.033819224683036
180862,TEST_180862,22.073855906865045
180925,TEST_180925,24.10248398012407
180940,TEST_180940,28.493245595095786
181013,TEST_181013,22.7092672430287
181069,TEST_181069,29.812430535433815
181235,TEST_181235,31.6113101592896
181361,TEST_181361,40.96002851623216
181372,TEST_181372,32.9535622565781
181424,TEST_181424,23.938676379645173
181456,TEST_181456,42.47754726296106
181481,TEST_181481,40.863339871945676
181529,TEST_181529,22.50746111327814
181601,TEST_181601,21.586614911496966
181683,TEST_181683,27.128023506046887
181730,TEST_181730,30.616873773553525
181890,TEST_181890,39.13418199639138
182002,TEST_182002,23.834726410656437
182237,TEST_182237,24.38944593606613
182484,TEST_182484,28.531291678490724
182494,TEST_182494,24.787947809790836
182561,TEST_182561,21.81022831301602
182628,TEST_182628,34.95102829882677
182647,TEST_182647,29.828415138559834
182831,TEST_182831,31.457881768530484
182945,TEST_182945,32.16783129010284
182952,TEST_182952,25.10711969918909
183056,TEST_183056,33.62508756418339
183083,TEST_183083,35.55264154084032
183152,TEST_183152,23.69676279965975
183263,TEST_183263,25.3800747727972
183299,TEST_183299,23.11867407789253
183308,TEST_183308,22.53222789080122
183350,TEST_183350,40.737825972242135
183508,TEST_183508,40.737825972242135
183606,TEST_183606,27.139822193472675
183652,TEST_183652,40.743399724491105
183691,TEST_183691,25.91056961577291
183728,TEST_183728,20.87384245462598
183793,TEST_183793,40.96002851623216
183963,TEST_183963,21.81022831301602
184459,TEST_184459,34.66688757946983
184519,TEST_184519,30.47351793633745
184633,TEST_184633,28.633368972954646
184703,TEST_184703,30.756390744886662
184965,TEST_184965,26.902179259158842
185224,TEST_185224,32.163968862227875
185438,TEST_185438,27.820291043616418
185456,TEST_185456,29.67892251639598
185583,TEST_185583,22.2597897770064
185783,TEST_185783,34.6567901827109
185785,TEST_185785,22.705874413154916
185972,TEST_185972,22.007492881610617
186014,TEST_186014,28.71593374724109
186102,TEST_186102,18.96263532825768
186122,TEST_186122,30.265215820212024
186325,TEST_186325,24.1049752747566
186439,TEST_186439,40.743399724491105
186481,TEST_186481,24.251124251168264
186623,TEST_186623,34.53702721435024
186684,TEST_186684,32.868810251902694
186806,TEST_186806,41.15869707978543
186984,TEST_186984,19.224426100290653
187043,TEST_187043,41.400230623310925
187215,TEST_187215,27.902075215028134
187298,TEST_187298,29.262900163123778
187342,TEST_187342,22.7092672430287
187524,TEST_187524,28.689907236478902
187608,TEST_187608,37.213395360462016
187669,TEST_187669,25.181395625332392
187715,TEST_187715,27.732525774029465
187831,TEST_187831,29.162022559454407
187858,TEST_187858,32.59685355069081
188047,TEST_188047,28.219621866223264
188072,TEST_188072,34.294312610839455
188135,TEST_188135,31.61207484891315
188330,TEST_188330,23.671936874154262
188428,TEST_188428,32.07242727067014
188637,TEST_188637,30.687238573017254
188685,TEST_188685,20.416741918273814
188885,TEST_188885,27.899029989346577
188904,TEST_188904,26.394579410441192
189011,TEST_189011,25.10999837277414
189379,TEST_189379,34.595139602572196
189388,TEST_189388,30.293083701616066
189393,TEST_189393,24.751839133616063
189485,TEST_189485,26.34831381855452
189508,TEST_189508,29.9416236759027
189579,TEST_189579,32.370447529647784
189721,TEST_189721,27.8110277632226
189852,TEST_189852,36.41309981284249
190009,TEST_190009,22.616553438967372
190033,TEST_190033,26.397030398960148
190063,TEST_190063,21.88928791488977
190093,TEST_190093,18.754597164096808
190147,TEST_190147,24.257100643185623
190271,TEST_190271,20.523962010307773
190317,TEST_190317,28.000173468319012
190496,TEST_190496,24.019880205308258
190651,TEST_190651,41.62680139333936
190676,TEST_190676,27.013194628832753
190717,TEST_190717,25.477804728497258
190766,TEST_190766,28.01446968404702
190940,TEST_190940,32.515435842313295
190945,TEST_190945,18.96263532825768
190960,TEST_190960,40.26461215693292
190970,TEST_190970,32.373630945691104
191002,TEST_191002,26.310592631809268
191013,TEST_191013,23.65230119383448
191275,TEST_191275,20.043471936713075
191303,TEST_191303,25.178199011278068
191748,TEST_191748,36.936202728285565
191846,TEST_191846,27.21854633678606
191909,TEST_191909,26.275793893525556
191987,TEST_191987,22.00493585737486
192041,TEST_192041,28.71593374724109
192123,TEST_192123,29.96049037390011
192177,TEST_192177,42.629924757454
192196,TEST_192196,32.370447529647784
192360,TEST_192360,24.70122088502939
192421,TEST_192421,34.85469705855073
192442,TEST_192442,22.385592520807446
192835,TEST_192835,23.056994757907272
192916,TEST_192916,33.55452180813416
192943,TEST_192943,17.788191792685744
192952,TEST_192952,22.935737898790535
193134,TEST_193134,41.3660504936995
193198,TEST_193198,26.94962719054856
193345,TEST_193345,40.96002851623216
193422,TEST_193422,41.3660504936995
193470,TEST_193470,29.80378250616216
194058,TEST_194058,39.964116624944616
194138,TEST_194138,18.021756259799886
194190,TEST_194190,21.077033445261904
194393,TEST_194393,24.734833880456073
194445,TEST_194445,29.80378250616216
194465,TEST_194465,29.04625528135456
194655,TEST_194655,25.814472287891554
194714,TEST_194714,34.639283355518785
194948,TEST_194948,29.069119017906633
194976,TEST_194976,31.483061025739826
194994,TEST_194994,27.333704868198073
195112,TEST_195112,34.2334370137
195855,TEST_195855,23.356472258835865
196079,TEST_196079,43.22619709442818
196147,TEST_196147,26.86691892251153
196308,TEST_196308,26.73949185139703
196374,TEST_196374,22.79031722221777
196443,TEST_196443,21.376933258194764
196549,TEST_196549,35.22688774194371
196644,TEST_196644,31.445858691007547
196740,TEST_196740,20.407643019478577
196823,TEST_196823,29.45671612749361
196922,TEST_196922,39.842637512685684
197126,TEST_197126,30.749280823775447
197151,TEST_197151,36.85417195233426
197300,TEST_197300,27.198475417840555
197401,TEST_197401,22.53222789080122
197427,TEST_197427,32.08170059850244
197439,TEST_197439,34.96584508057761
197489,TEST_197489,28.785696647765555
197560,TEST_197560,29.180339059249146
197570,TEST_197570,23.59405147106863
197602,TEST_197602,28.451620372634192
197767,TEST_197767,34.16923090628114
197774,TEST_197774,22.007492881610617
197937,TEST_197937,26.676667882433485
198162,TEST_198162,27.449721884359068
198482,TEST_198482,21.15705358475093
198515,TEST_198515,25.99437791275902
198564,TEST_198564,22.62120634111942
198664,TEST_198664,26.86691892251153
198729,TEST_198729,35.22688774194371
198731,TEST_198731,31.441604883351783
198801,TEST_198801,29.891556429163465
198967,TEST_198967,22.198770973178775
199174,TEST_199174,23.5063913763673
199272,TEST_199272,34.01911511333466
199283,TEST_199283,30.55634424246663
199353,TEST_199353,26.21188549598045
199757,TEST_199757,27.610918364580172
199770,TEST_199770,24.77749148243688
199778,TEST_199778,18.754597164096808
199947,TEST_199947,22.229509416783557
200079,TEST_200079,19.979728408293123
200254,TEST_200254,20.296462796381356
200285,TEST_200285,34.53702721435024
200384,TEST_200384,18.96263532825768
200441,TEST_200441,30.93661662377533
200469,TEST_200469,31.28435256433885
200481,TEST_200481,22.351383626314988
200585,TEST_200585,32.59685355069081
200728,TEST_200728,33.89201926591616
200784,TEST_200784,33.61301643655316
201088,TEST_201088,31.175605003446105
201148,TEST_201148,43.22619709442818
201294,TEST_201294,38.27015822359187
201711,TEST_201711,23.556770374142857
201776,TEST_201776,23.374095374338168
201820,TEST_201820,24.734833880456073
201824,TEST_201824,26.178549140596022
201831,TEST_201831,20.906768686638905
201969,TEST_201969,27.753369385832098
202010,TEST_202010,22.165229464978943
202019,TEST_202019,23.77906149880011
202119,TEST_202119,33.31856800774726
202419,TEST_202419,24.93120693501438
202550,TEST_202550,25.480186111782913
202566,TEST_202566,27.753369385832098
202615,TEST_202615,22.57257012598745
202803,TEST_202803,41.400230623310925
202817,TEST_202817,24.85103632713468
203001,TEST_203001,25.355437506312313
203005,TEST_203005,31.3998051406757
203025,TEST_203025,29.545272906562783
203039,TEST_203039,33.86565826788286
203088,TEST_203088,27.449721884359068
203186,TEST_203186,21.42053272179572
203337,TEST_203337,31.6113101592896
203429,TEST_203429,27.030744209844134
203443,TEST_203443,31.19823239232993
203634,TEST_203634,28.689907236478902
203696,TEST_203696,30.72975698686839
203746,TEST_203746,24.38944593606613
203780,TEST_203780,21.976684787829345
203787,TEST_203787,39.9217358521484
204098,TEST_204098,28.471839142516163
204123,TEST_204123,38.009714617766804
204134,TEST_204134,30.26676094625474
204220,TEST_204220,31.589701776813786
204241,TEST_204241,31.175605003446105
204305,TEST_204305,31.131707992237725
204317,TEST_204317,43.3873426007996
204366,TEST_204366,33.38443524568164
204387,TEST_204387,30.268334788377164
204506,TEST_204506,34.12176259808122
204579,TEST_204579,30.920827414503133
204622,TEST_204622,27.013194628832753
204656,TEST_204656,21.376933258194764
204736,TEST_204736,29.80378250616216
204740,TEST_204740,27.137649697810602
204868,TEST_204868,20.578054875335205
204967,TEST_204967,30.126344852804277
205021,TEST_205021,25.96345683490106
205233,TEST_205233,24.17023446502179
205371,TEST_205371,38.97636894577068
205375,TEST_205375,35.41072044202542
205549,TEST_205549,33.62508756418339
205583,TEST_205583,22.80370513776873
205770,TEST_205770,21.239612820119774
205864,TEST_205864,24.840087144529594
205915,TEST_205915,24.428683285448272
205959,TEST_205959,35.22688774194371
206094,TEST_206094,32.60012860949412
206382,TEST_206382,31.313830913914547
206501,TEST_206501,32.868810251902694
206620,TEST_206620,21.15070440201688
206688,TEST_206688,33.62508756418339
206768,TEST_206768,29.60256890547491
206949,TEST_206949,25.85226777630245
207154,TEST_207154,24.618342084493552
207158,TEST_207158,22.101380992629657
207176,TEST_207176,24.947126910886144
207495,TEST_207495,20.734545326897315
207576,TEST_207576,39.964116624944616
207701,TEST_207701,30.929502088854555
207867,TEST_207867,31.44193962820452
207940,TEST_207940,34.16923090628114
207958,TEST_207958,27.850061453028434
207965,TEST_207965,30.0267792532143
208099,TEST_208099,22.648153077679535
208198,TEST_208198,31.315046489090868
208299,TEST_208299,24.17363052285244
208403,TEST_208403,22.79031722221777
208492,TEST_208492,27.16970233733447
208528,TEST_208528,22.00493585737486
208548,TEST_208548,22.648153077679535
208644,TEST_208644,22.780338896337383
208655,TEST_208655,26.633396236404288
208662,TEST_208662,20.773057802255902
208741,TEST_208741,24.17558457279659
208849,TEST_208849,16.957435256426066
208926,TEST_208926,22.351383626314988
208952,TEST_208952,26.3806484558151
208965,TEST_208965,27.16970233733447
208993,TEST_208993,22.073855906865045
209102,TEST_209102,29.798583397844222
209112,TEST_209112,32.65201287926182
209217,TEST_209217,23.59405147106863
209288,TEST_209288,21.183866836687308
209477,TEST_209477,32.84087143825511
209546,TEST_209546,37.89137861775927
209615,TEST_209615,24.131787270853575
209664,TEST_209664,17.80294231333741
209689,TEST_209689,24.131787270853575
209759,TEST_209759,26.270180683712923
209845,TEST_209845,34.85469705855073
209883,TEST_209883,29.545272906562783
209999,TEST_209999,35.542408577055674
210004,TEST_210004,17.998670150816633
210228,TEST_210228,21.23422047471084
210304,TEST_210304,21.239612820119774
210326,TEST_210326,25.3800747727972
210513,TEST_210513,22.804525990992992
210924,TEST_210924,22.69217974283436
210943,TEST_210943,38.009714617766804
211067,TEST_211067,24.70122088502939
211185,TEST_211185,22.0532154325903
211218,TEST_211218,29.034915130229397
211295,TEST_211295,34.77739066651891
211450,TEST_211450,26.86691892251153
211646,TEST_211646,21.63010854206989
211672,TEST_211672,36.522196008183094
212017,TEST_212017,28.0533251166732
212221,TEST_212221,41.30730885595126
212254,TEST_212254,26.30510911610411
212282,TEST_212282,29.65382223220142
212440,TEST_212440,26.03769617760832
212450,TEST_212450,20.501301699397935
212550,TEST_212550,24.281594323670532
212575,TEST_212575,32.237303823840556
212604,TEST_212604,28.471839142516163
212795,TEST_212795,28.135125907508254
212820,TEST_212820,17.998670150816633
212954,TEST_212954,20.407643019478577
212976,TEST_212976,38.581708938919334
212990,TEST_212990,23.25037960982375
213085,TEST_213085,20.631011852207017
213105,TEST_213105,32.33098691291082
213206,TEST_213206,23.88602650413061
213251,TEST_213251,20.75632593642748
213285,TEST_213285,27.850061453028434
213474,TEST_213474,38.480977264689926
213501,TEST_213501,24.019880205308258
213999,TEST_213999,27.732525774029465
214146,TEST_214146,17.788191792685744
214474,TEST_214474,26.196985861884936
214692,TEST_214692,21.559933089891132
214817,TEST_214817,21.41321352348509
214829,TEST_214829,25.62224571053022
214890,TEST_214890,29.986986214107645
214955,TEST_214955,26.94962719054856
214988,TEST_214988,38.625806845460055
215017,TEST_215017,21.024173178199433
215057,TEST_215057,29.828415138559834
215115,TEST_215115,39.842637512685684
215331,TEST_215331,32.388853784782725
215370,TEST_215370,31.47041022443151
216443,TEST_216443,24.618342084493552
216517,TEST_216517,40.26461215693292
216610,TEST_216610,20.501301699397935
216745,TEST_216745,27.474573593049353
216763,TEST_216763,41.890552983644405
216810,TEST_216810,34.420870954909944
216812,TEST_216812,26.73949185139703
216897,TEST_216897,19.992870658564197
216937,TEST_216937,29.65382223220142
216955,TEST_216955,24.475556299436672
217184,TEST_217184,26.839041932887703
217211,TEST_217211,29.091463951783485
217259,TEST_217259,25.684863260975984
217267,TEST_217267,31.08059291397711
217476,TEST_217476,31.61207484891315
217513,TEST_217513,23.719132230344417
217556,TEST_217556,22.385592520807446
217661,TEST_217661,38.480977264689926
217719,TEST_217719,22.241022287808786
218045,TEST_218045,22.073855906865045
218297,TEST_218297,33.76335463505514
218325,TEST_218325,27.16970233733447
218441,TEST_218441,33.78819122319383
218473,TEST_218473,31.166129462519105
218498,TEST_218498,36.85417195233426
218539,TEST_218539,26.459535314263103
218597,TEST_218597,27.830447654326335
218629,TEST_218629,31.919272957209813
218772,TEST_218772,24.190000008408166
218947,TEST_218947,31.44193962820452
219260,TEST_219260,20.906768686638905
219440,TEST_219440,32.65201287926182
219522,TEST_219522,24.82597138084057
219533,TEST_219533,36.89329363284351
219558,TEST_219558,27.830447654326335
219705,TEST_219705,33.86565826788286
219978,TEST_219978,25.067611013698937
220031,TEST_220031,30.59668133677691
220199,TEST_220199,31.4777470201027
220269,TEST_220269,21.46992543170375
220480,TEST_220480,22.770190431184147
220488,TEST_220488,25.311327046255528
220489,TEST_220489,31.150273036611924
220572,TEST_220572,32.515435842313295
220731,TEST_220731,26.96879074223684
220944,TEST_220944,32.89262921718919
221105,TEST_221105,26.53146178742652
221236,TEST_221236,29.545272906562783
221272,TEST_221272,27.732525774029465
221350,TEST_221350,43.3873426007996
221570,TEST_221570,27.830447654326335
221738,TEST_221738,20.773057802255902
221762,TEST_221762,23.885078909532552
221780,TEST_221780,25.317066706217407
221815,TEST_221815,26.3806484558151
222081,TEST_222081,26.614560650428924
222414,TEST_222414,24.852521711928883
222492,TEST_222492,28.598449067051064
222621,TEST_222621,23.32954433882342
222718,TEST_222718,27.21854633678606
222788,TEST_222788,28.05375073264036
222839,TEST_222839,17.880735993528305
222844,TEST_222844,31.031355641994324
222865,TEST_222865,25.80295714495238
222923,TEST_222923,26.093449462660665
222963,TEST_222963,22.50746111327814
223035,TEST_223035,27.09251669131901
223066,TEST_223066,23.056994757907272
223369,TEST_223369,19.992870658564197
223407,TEST_223407,29.656734141464838
223444,TEST_223444,30.93482153023868
223490,TEST_223490,24.190000008408166
223577,TEST_223577,30.59668133677691
223613,TEST_223613,22.895452951941934
223746,TEST_223746,35.911652630232254
223767,TEST_223767,28.224559999758497
223806,TEST_223806,28.523277311509386
223916,TEST_223916,33.58759764476751
224084,TEST_224084,22.935737898790535
224141,TEST_224141,30.72975698686839
224275,TEST_224275,20.578054875335205
224450,TEST_224450,31.988318077310808
224518,TEST_224518,34.639283355518785
224580,TEST_224580,22.101380992629657
224732,TEST_224732,38.480977264689926
225612,TEST_225612,32.84087143825511
225682,TEST_225682,28.100849462205055
226051,TEST_226051,39.20852059147674
226056,TEST_226056,24.39336381184608
226062,TEST_226062,34.01911511333466
226137,TEST_226137,22.27523318989669
226161,TEST_226161,35.41072044202542
226353,TEST_226353,26.75329377042442
226544,TEST_226544,22.2597897770064
226549,TEST_226549,30.126344852804277
226693,TEST_226693,39.20852059147674
226705,TEST_226705,31.3998051406757
226846,TEST_226846,30.59668133677691
226928,TEST_226928,26.312076722251444
227099,TEST_227099,22.62120634111942
227107,TEST_227107,21.024173178199433
227171,TEST_227171,30.929502088854555
227254,TEST_227254,20.985532770283807
227347,TEST_227347,23.475749311907848
227362,TEST_227362,31.4777470201027
227468,TEST_227468,31.76764253310617
227543,TEST_227543,29.418019033271076
227573,TEST_227573,26.839041932887703
227670,TEST_227670,22.198770973178775
227722,TEST_227722,28.230620583472245
227766,TEST_227766,17.880735993528305
227771,TEST_227771,36.29569933582504
227879,TEST_227879,28.61276054167972
228035,TEST_228035,19.670331744603683
228049,TEST_228049,23.034527161444327
228119,TEST_228119,30.762426562169594
228167,TEST_228167,32.095744777843436
228289,TEST_228289,40.09103807261105
228356,TEST_228356,27.36664544486947
228592,TEST_228592,31.63926469651868
228687,TEST_228687,32.75744098475423
228737,TEST_228737,29.097228313433824
228873,TEST_228873,31.72346354350969
228889,TEST_228889,24.190000008408166
229020,TEST_229020,19.992870658564197
229204,TEST_229204,31.761748123022407
229206,TEST_229206,24.257100643185623
229675,TEST_229675,26.383209050184984
229757,TEST_229757,40.76330633768317
229856,TEST_229856,37.213395360462016
230034,TEST_230034,28.362700591923026
230197,TEST_230197,17.352512555442626
230299,TEST_230299,27.59308594851798
230344,TEST_230344,23.659628542401855
230573,TEST_230573,40.09103807261105
230584,TEST_230584,30.749280823775447
230674,TEST_230674,22.705874413154916
230892,TEST_230892,39.13418199639138
230955,TEST_230955,38.625806845460055
231088,TEST_231088,22.96023369176673
231279,TEST_231279,40.59011907020094
231310,TEST_231310,20.943051994770762
231659,TEST_231659,31.47041022443151
231672,TEST_231672,33.173401354219706
231674,TEST_231674,30.762426562169594
232022,TEST_232022,26.719069709738605
232149,TEST_232149,20.407643019478577
232260,TEST_232260,26.719069709738605
232424,TEST_232424,38.61506172951265
232574,TEST_232574,28.92747281586643
232771,TEST_232771,22.595605090505565
233091,TEST_233091,26.196985861884936
233313,TEST_233313,24.032045389817295
233360,TEST_233360,29.78066909389387
233366,TEST_233366,24.77749148243688
233415,TEST_233415,42.47754726296106
233443,TEST_233443,23.11867407789253
233491,TEST_233491,35.033819224683036
233584,TEST_233584,32.21350661802808
233671,TEST_233671,27.128023506046887
233916,TEST_233916,32.75744098475423
233940,TEST_233940,33.76335463505514
233969,TEST_233969,27.59308594851798
234021,TEST_234021,28.675024282676436
234326,TEST_234326,24.359646534236266
234476,TEST_234476,24.17558457279659
234563,TEST_234563,24.82597138084057
234691,TEST_234691,25.178781350610794
234726,TEST_234726,30.749280823775447
234779,TEST_234779,34.53702721435024
234866,TEST_234866,28.41396598085529
234912,TEST_234912,33.55192782706119
235002,TEST_235002,40.336812593674345
235128,TEST_235128,33.14742323135896
235138,TEST_235138,35.081303010614896
235335,TEST_235335,34.51357367051908
235339,TEST_235339,36.100485662548934
235377,TEST_235377,24.38944593606613
235702,TEST_235702,33.234373614222484
236053,TEST_236053,37.74649007903437
236065,TEST_236065,32.370447529647784
236094,TEST_236094,30.59668133677691
236101,TEST_236101,27.50058479915183
236391,TEST_236391,32.388853784782725
236544,TEST_236544,41.400230623310925
236634,TEST_236634,25.477804728497258
236653,TEST_236653,29.180339059249146
236842,TEST_236842,30.890083066447154
236866,TEST_236866,36.51458349543373
237076,TEST_237076,42.47754726296106
237077,TEST_237077,30.929502088854555
237334,TEST_237334,22.53222789080122
237362,TEST_237362,27.752214403566636
237455,TEST_237455,29.78066909389387
237735,TEST_237735,23.937962568906837
237788,TEST_237788,20.392310825181912
237865,TEST_237865,32.93445065764344
238043,TEST_238043,28.41396598085529
238075,TEST_238075,30.687238573017254
238113,TEST_238113,28.615214004630634
238150,TEST_238150,16.861101575956496
238524,TEST_238524,20.965578476532077
238527,TEST_238527,19.28803677139647
238535,TEST_238535,21.31781546753046
238737,TEST_238737,32.21350661802808
238783,TEST_238783,28.230620583472245
238795,TEST_238795,29.091463951783485
238858,TEST_238858,24.39336381184608
238983,TEST_238983,22.229509416783557
239067,TEST_239067,34.73449827567214
239341,TEST_239341,20.75632593642748
239464,TEST_239464,26.75329377042442
239474,TEST_239474,24.359498251261126
239586,TEST_239586,31.72346354350969
