,id,target
143252,TEST_143252,41.46385631025285
143304,TEST_143304,47.84845300652333
143306,TEST_143306,45.10387675417441
143334,TEST_143334,49.575549098255216
143371,TEST_143371,39.85891815093996
143401,TEST_143401,39.30485843523751
143449,TEST_143449,31.017881604528565
143494,TEST_143494,27.72701461833469
143503,TEST_143503,47.312514474221146
143552,TEST_143552,45.541889196410715
143562,TEST_143562,48.399297575121096
143587,TEST_143587,47.31351876080499
143655,TEST_143655,38.14328429586761
143662,TEST_143662,40.71684809592941
143682,TEST_143682,41.6019912778189
143746,TEST_143746,40.216296021675674
143759,TEST_143759,44.71556171384763
143898,TEST_143898,37.84757548579399
143911,TEST_143911,34.0887588011058
143969,TEST_143969,44.08860836473057
144018,TEST_144018,47.13145131795622
144188,TEST_144188,44.029705281043356
144193,TEST_144193,36.34251335525884
144359,TEST_144359,48.773231131393366
144360,TEST_144360,40.847127779543115
144366,TEST_144366,46.892322029650856
144386,TEST_144386,42.70216778569336
144441,TEST_144441,41.103195603481616
144458,TEST_144458,49.792125732801935
144514,TEST_144514,44.62333173839592
144591,TEST_144591,46.56697841220616
144601,TEST_144601,34.59332216996322
144712,TEST_144712,40.26154636747639
144773,TEST_144773,39.009420065096364
144813,TEST_144813,39.798116516996025
144901,TEST_144901,30.266120144939414
144928,TEST_144928,39.76193723090674
144945,TEST_144945,42.65286124415988
145110,TEST_145110,45.864257797895355
145206,TEST_145206,36.11601246518376
145219,TEST_145219,36.37731958245284
145278,TEST_145278,43.5322790167165
145414,TEST_145414,49.21457099197446
145456,TEST_145456,39.403047401768966
145459,TEST_145459,41.76181404418573
145466,TEST_145466,38.939294044721166
145477,TEST_145477,44.30113193178908
145588,TEST_145588,47.51499121047043
145631,TEST_145631,47.84845300652333
145655,TEST_145655,30.445420838110365
145723,TEST_145723,46.05878749592727
145827,TEST_145827,36.5286849316717
145911,TEST_145911,32.44248409502858
145956,TEST_145956,38.12583753685503
145974,TEST_145974,49.9596114450113
146064,TEST_146064,46.64096113939379
146070,TEST_146070,43.99948784179368
146080,TEST_146080,38.523841717141245
146123,TEST_146123,48.11803992744675
146187,TEST_146187,43.22785677345354
146266,TEST_146266,42.25277586365556
146375,TEST_146375,34.0887588011058
146388,TEST_146388,21.285828455664674
146465,TEST_146465,33.30365346225438
146531,TEST_146531,37.72368156820332
146556,TEST_146556,47.104441830956404
146603,TEST_146603,46.63427042468143
146629,TEST_146629,42.65536113402304
146647,TEST_146647,37.99957301770186
146660,TEST_146660,40.84210886765282
146682,TEST_146682,46.57883590184797
146712,TEST_146712,44.44687743320439
146834,TEST_146834,36.2973890737989
146871,TEST_146871,51.815679188553524
146934,TEST_146934,37.44268572575564
146944,TEST_146944,47.50252150889781
147001,TEST_147001,41.350819234142264
147007,TEST_147007,44.020246178205205
147103,TEST_147103,43.49044254774877
147133,TEST_147133,53.36777001858082
147221,TEST_147221,41.521415605193795
147320,TEST_147320,42.83088100195298
147374,TEST_147374,29.94855440742309
147376,TEST_147376,36.25246753675894
147488,TEST_147488,48.25846423138899
147657,TEST_147657,30.304326009892048
147747,TEST_147747,29.541742722511703
147794,TEST_147794,46.46140036925272
147844,TEST_147844,49.23954554517404
147853,TEST_147853,47.08823543331182
147874,TEST_147874,47.16122387479497
147889,TEST_147889,39.76193723090674
147896,TEST_147896,40.92697243953706
147918,TEST_147918,44.790553171111924
147951,TEST_147951,45.9978829989506
148149,TEST_148149,40.44796805654506
148183,TEST_148183,42.21306634846473
148245,TEST_148245,29.289899446455355
148301,TEST_148301,41.049999726608995
148470,TEST_148470,40.90510709202416
148500,TEST_148500,33.91468950910867
148587,TEST_148587,46.27998664135681
148650,TEST_148650,38.96406361505356
148672,TEST_148672,37.01080686135153
148724,TEST_148724,34.06041567611581
148920,TEST_148920,46.650023174535946
148934,TEST_148934,36.83645511449625
149014,TEST_149014,40.99598294114426
149048,TEST_149048,42.679912021232646
149054,TEST_149054,43.42197779621144
149067,TEST_149067,46.64096113939379
149448,TEST_149448,38.61141086048655
149454,TEST_149454,44.17175022351704
149459,TEST_149459,32.73930459405938
149461,TEST_149461,35.6259512493399
149489,TEST_149489,46.44744751792716
149523,TEST_149523,31.056595504659754
149529,TEST_149529,35.979373547956385
149572,TEST_149572,31.507494007401323
149706,TEST_149706,46.36627527506339
149720,TEST_149720,46.94111142370149
149738,TEST_149738,46.63427042468143
149870,TEST_149870,46.68735751191685
149997,TEST_149997,40.64822955613433
150022,TEST_150022,48.646038354743744
150086,TEST_150086,38.72091778054322
150203,TEST_150203,46.532256513123784
150300,TEST_150300,44.17970826486069
150315,TEST_150315,37.88227521852346
150393,TEST_150393,44.57112660727043
150419,TEST_150419,30.644867100871775
150445,TEST_150445,44.773649580588696
150583,TEST_150583,41.73391288292733
150595,TEST_150595,46.63567632844956
150607,TEST_150607,49.99178875438107
150634,TEST_150634,48.286080104421735
150649,TEST_150649,42.492991173990795
150715,TEST_150715,40.431061771832724
150794,TEST_150794,33.36551935021801
150812,TEST_150812,48.25846423138899
150814,TEST_150814,39.624692118790975
150815,TEST_150815,45.1316329864271
150888,TEST_150888,50.55686589896869
150991,TEST_150991,49.061481144925494
151020,TEST_151020,40.99598294114426
151072,TEST_151072,43.67666262984247
151151,TEST_151151,44.773649580588696
151166,TEST_151166,38.653023439827024
151243,TEST_151243,39.42992175589174
151423,TEST_151423,45.665759126810926
151426,TEST_151426,49.435416710944224
151429,TEST_151429,41.71343499932387
151430,TEST_151430,46.16657185436638
151470,TEST_151470,36.042430287742164
151500,TEST_151500,46.38743673675637
151534,TEST_151534,46.38743673675637
151649,TEST_151649,36.21495707070707
151667,TEST_151667,39.02091554345729
151735,TEST_151735,46.96096417218672
151766,TEST_151766,39.010108301878475
151817,TEST_151817,46.29251848889423
151854,TEST_151854,41.84839052003089
151926,TEST_151926,39.54895879095046
152041,TEST_152041,39.02057591863857
152101,TEST_152101,48.865934962779235
152106,TEST_152106,41.737300867528646
152125,TEST_152125,45.56653199818427
152137,TEST_152137,44.88738466857119
152241,TEST_152241,39.14268156360295
152245,TEST_152245,38.89669158655253
152278,TEST_152278,39.24930476681253
152410,TEST_152410,42.2111890897785
152437,TEST_152437,49.4122341200625
152513,TEST_152513,45.912651428056385
152559,TEST_152559,48.81397213585663
152611,TEST_152611,33.91468950910867
152613,TEST_152613,48.64412842258571
152641,TEST_152641,46.96045909518928
152701,TEST_152701,29.55157394988587
152743,TEST_152743,33.57101935662259
152801,TEST_152801,44.1408711883866
152812,TEST_152812,35.66751747977177
152836,TEST_152836,27.503386999307487
152840,TEST_152840,39.04261917517113
152858,TEST_152858,33.45870404629545
152993,TEST_152993,39.215690185566885
152996,TEST_152996,38.378895007770254
153003,TEST_153003,49.792125732801935
153062,TEST_153062,43.69862537550558
153090,TEST_153090,47.404770462044944
153185,TEST_153185,47.16122387479497
153226,TEST_153226,44.09061193448923
153275,TEST_153275,39.10153668497028
153287,TEST_153287,42.811658547336556
153410,TEST_153410,36.752836373781555
153588,TEST_153588,42.0988639008051
153597,TEST_153597,47.247131303111125
153608,TEST_153608,47.79387531167126
153802,TEST_153802,41.36732540498717
153841,TEST_153841,34.90151562288495
153851,TEST_153851,40.58503671210155
153985,TEST_153985,25.873467671586727
154029,TEST_154029,40.982446295099045
154034,TEST_154034,32.22216012731218
154035,TEST_154035,47.848951296906655
154155,TEST_154155,40.20792881653627
154184,TEST_154184,36.885307594268426
154291,TEST_154291,43.08619763040852
154321,TEST_154321,37.25255842356548
154379,TEST_154379,41.30881991380864
154390,TEST_154390,25.873467671586727
154678,TEST_154678,41.161288295928415
154689,TEST_154689,40.26154636747639
154731,TEST_154731,29.904048017331533
154805,TEST_154805,38.94020684604741
154808,TEST_154808,44.27256088206522
154970,TEST_154970,38.25334549803223
155073,TEST_155073,43.69862537550558
155080,TEST_155080,39.04261917517113
155104,TEST_155104,44.99071381489324
155119,TEST_155119,44.72499302122904
155166,TEST_155166,48.286080104421735
155193,TEST_155193,43.400468943533745
155199,TEST_155199,35.979373547956385
155225,TEST_155225,36.603811237523395
155230,TEST_155230,38.114339925865195
155369,TEST_155369,38.01844474166599
155446,TEST_155446,43.97310525589361
155461,TEST_155461,31.017881604528565
155477,TEST_155477,40.576324494944984
155538,TEST_155538,44.98720514361041
155552,TEST_155552,43.717940745520536
155763,TEST_155763,38.238223343215175
155811,TEST_155811,40.13334903410859
155868,TEST_155868,45.32511880047687
155875,TEST_155875,38.73172345711908
155916,TEST_155916,41.066865476960714
155963,TEST_155963,29.94855440742309
156052,TEST_156052,42.711286815687075
156123,TEST_156123,47.38504872998984
156134,TEST_156134,44.1408711883866
156195,TEST_156195,45.77001530378333
156231,TEST_156231,38.3109319475772
156309,TEST_156309,38.70648985290741
156351,TEST_156351,43.47866358717352
156360,TEST_156360,38.88012284116847
156433,TEST_156433,36.64718090130369
156454,TEST_156454,42.25277586365556
156476,TEST_156476,30.46650886404312
156534,TEST_156534,47.58490372368934
156583,TEST_156583,38.31557702965413
156828,TEST_156828,47.08823543331182
156867,TEST_156867,41.01747176020351
156920,TEST_156920,46.38743673675637
156924,TEST_156924,45.544813478882155
156959,TEST_156959,46.39222164836598
156987,TEST_156987,47.052481767404714
157140,TEST_157140,36.13035103001178
157165,TEST_157165,37.235081725326125
157187,TEST_157187,38.31266230583549
157288,TEST_157288,49.19711911865422
157358,TEST_157358,47.98299717956808
157475,TEST_157475,41.85033115290178
157476,TEST_157476,43.56376876498065
157504,TEST_157504,41.103195603481616
157531,TEST_157531,49.91233518046635
157585,TEST_157585,39.440828222979185
157639,TEST_157639,47.54681212979365
157648,TEST_157648,42.974655854467464
157669,TEST_157669,33.57101935662259
157673,TEST_157673,44.44236678970808
157762,TEST_157762,37.694152642093016
157834,TEST_157834,36.10936851042832
157898,TEST_157898,33.88868831440437
157906,TEST_157906,40.820879837265736
158059,TEST_158059,43.11808648229833
158110,TEST_158110,37.50339840246086
158147,TEST_158147,46.80643400838545
158191,TEST_158191,39.492310354421136
158288,TEST_158288,42.89967178293335
158313,TEST_158313,43.23557392582699
158536,TEST_158536,29.904048017331533
158624,TEST_158624,42.74286296322985
158652,TEST_158652,45.276139190394716
158689,TEST_158689,45.2321542516226
158716,TEST_158716,45.344155711481314
158718,TEST_158718,39.044348189528876
158767,TEST_158767,42.401318667018884
158768,TEST_158768,39.75125921776134
158779,TEST_158779,45.789883470437964
158824,TEST_158824,29.891935663325615
158826,TEST_158826,46.545934048564106
158836,TEST_158836,33.954816225951724
158895,TEST_158895,39.23056338651521
159004,TEST_159004,35.16098403374114
159026,TEST_159026,41.027350489280614
159074,TEST_159074,35.613216918955686
159134,TEST_159134,29.30565932430344
159153,TEST_159153,40.431061771832724
159225,TEST_159225,35.539256325201244
159272,TEST_159272,32.333597855431606
159364,TEST_159364,47.85161516164451
159383,TEST_159383,38.72399569316715
159436,TEST_159436,43.707755999325315
159440,TEST_159440,35.28413587074211
159456,TEST_159456,39.61651438171572
159486,TEST_159486,50.91097666838301
159551,TEST_159551,38.84663793778979
159653,TEST_159653,41.58495572437973
159688,TEST_159688,46.94111142370149
159794,TEST_159794,39.22566061378074
159825,TEST_159825,51.815679188553524
159827,TEST_159827,46.94664576089686
159876,TEST_159876,46.459748187287815
160064,TEST_160064,44.99380365328771
160066,TEST_160066,37.33221660667892
160116,TEST_160116,32.23514405656045
160165,TEST_160165,47.716102799803615
160200,TEST_160200,49.14990442186533
160207,TEST_160207,44.386600301061264
160285,TEST_160285,26.65189967257887
160312,TEST_160312,46.33580719080173
160383,TEST_160383,38.94020684604741
160466,TEST_160466,42.35966861983243
160478,TEST_160478,27.702290117676448
160624,TEST_160624,50.87157371173124
160698,TEST_160698,33.775003474335
160746,TEST_160746,43.372536038899995
160813,TEST_160813,30.644867100871775
160824,TEST_160824,39.147957558888045
160894,TEST_160894,40.56206246199299
160949,TEST_160949,41.5541379500254
160980,TEST_160980,37.33221660667892
161052,TEST_161052,33.176797817293156
161145,TEST_161145,37.694152642093016
161190,TEST_161190,45.29168051654311
161263,TEST_161263,43.73899327330297
161317,TEST_161317,29.57983939191037
161343,TEST_161343,38.47739279798968
161513,TEST_161513,49.99178875438107
161605,TEST_161605,45.912651428056385
161639,TEST_161639,44.86534357760572
161720,TEST_161720,40.01215482924689
161736,TEST_161736,39.514045173754646
161835,TEST_161835,49.19711911865422
161858,TEST_161858,44.65532164076845
161894,TEST_161894,38.40498705619659
161897,TEST_161897,50.10509423860509
161906,TEST_161906,41.676823549997906
161954,TEST_161954,39.63485899314517
161976,TEST_161976,38.598642475224445
162034,TEST_162034,47.18067642014316
162075,TEST_162075,40.71684809592941
162077,TEST_162077,48.865934962779235
162118,TEST_162118,41.88115219006892
162158,TEST_162158,35.298070071921956
162184,TEST_162184,39.242896847305595
162292,TEST_162292,47.33434282562437
162305,TEST_162305,40.21278238435912
162389,TEST_162389,48.213054037341024
162393,TEST_162393,32.385149874141476
162397,TEST_162397,42.65536113402304
162506,TEST_162506,32.39372681152077
162572,TEST_162572,42.88494035749681
162604,TEST_162604,42.15464642076643
162612,TEST_162612,52.34712713981481
162646,TEST_162646,38.925302845345634
162682,TEST_162682,49.05002811098325
162689,TEST_162689,33.77091124181535
162789,TEST_162789,42.11117504177342
162806,TEST_162806,34.227657783221346
162817,TEST_162817,40.698745919067726
162848,TEST_162848,34.893564653801896
162890,TEST_162890,46.62789238354616
162898,TEST_162898,48.13786202387899
162953,TEST_162953,50.48629424228116
163216,TEST_163216,42.244747925333584
163224,TEST_163224,38.25407177647247
163238,TEST_163238,39.02057591863857
163254,TEST_163254,41.76470490819003
163301,TEST_163301,46.12799284076355
163359,TEST_163359,42.61544281839817
163371,TEST_163371,40.553604055900465
163382,TEST_163382,47.3244442851613
163386,TEST_163386,47.25865406764527
163697,TEST_163697,45.85209095801103
163744,TEST_163744,46.63427042468143
163777,TEST_163777,46.5770095312481
163845,TEST_163845,37.88227521852346
164051,TEST_164051,39.76996251731341
164062,TEST_164062,43.90245220390859
164108,TEST_164108,31.1974048373673
164155,TEST_164155,45.665759126810926
164193,TEST_164193,29.10550722493737
164268,TEST_164268,41.83055814317458
164283,TEST_164283,33.06688898763235
164368,TEST_164368,46.447264337975966
164404,TEST_164404,44.69917449472548
164553,TEST_164553,45.502705966713386
164636,TEST_164636,30.623691013521707
164706,TEST_164706,29.289899446455355
164812,TEST_164812,48.844095451323966
164881,TEST_164881,42.401318667018884
164912,TEST_164912,38.60544166115047
165070,TEST_165070,39.688589757026804
165072,TEST_165072,44.80442414472201
165330,TEST_165330,51.09356150174484
165376,TEST_165376,46.29251848889423
165412,TEST_165412,48.51052280784211
165426,TEST_165426,40.89868756543746
165446,TEST_165446,35.862739681464774
165502,TEST_165502,40.25849289137393
165612,TEST_165612,42.02725492727535
165631,TEST_165631,44.540660711646744
165873,TEST_165873,30.95906138560033
165916,TEST_165916,43.59003144089613
165928,TEST_165928,48.023280946007915
165938,TEST_165938,44.268967291011656
166026,TEST_166026,39.258043071920945
166093,TEST_166093,45.77840322614162
166113,TEST_166113,32.17991419299686
166144,TEST_166144,39.42073844289256
166278,TEST_166278,49.05002811098325
166324,TEST_166324,41.71405077666479
166350,TEST_166350,36.21495707070707
166401,TEST_166401,38.54958304028734
166461,TEST_166461,38.72399569316715
166535,TEST_166535,40.287985493308966
166647,TEST_166647,44.94337433457852
166648,TEST_166648,47.065942964533114
166652,TEST_166652,47.18284790064977
166659,TEST_166659,41.36087049821519
166766,TEST_166766,46.46104482643014
166904,TEST_166904,40.87715187231169
166968,TEST_166968,44.17175022351704
166969,TEST_166969,18.546379825815585
167017,TEST_167017,39.044348189528876
167127,TEST_167127,43.014462468596456
167192,TEST_167192,40.064882959303986
167201,TEST_167201,39.440828222979185
167214,TEST_167214,47.730781563423506
167284,TEST_167284,38.358259424055376
167329,TEST_167329,39.99470955103828
167334,TEST_167334,49.294961266199444
167364,TEST_167364,46.80837473976515
167401,TEST_167401,32.93265334231165
167411,TEST_167411,46.093579816510776
167485,TEST_167485,41.76300645899956
167527,TEST_167527,43.66093952958758
167630,TEST_167630,45.27703488265973
167653,TEST_167653,45.988337698331414
167745,TEST_167745,36.59339591057996
167791,TEST_167791,42.61544281839817
167847,TEST_167847,46.6171651830508
167931,TEST_167931,47.79387531167126
167948,TEST_167948,48.08799173166867
168005,TEST_168005,40.13334903410859
168171,TEST_168171,49.99178875438107
168241,TEST_168241,46.789645253061025
168296,TEST_168296,45.544813478882155
168302,TEST_168302,41.65531571477284
168313,TEST_168313,46.42918599674697
168414,TEST_168414,47.98916053772035
168452,TEST_168452,29.027387367408956
168499,TEST_168499,46.323833920120116
168515,TEST_168515,41.350819234142264
168532,TEST_168532,43.67666262984247
168587,TEST_168587,41.5541379500254
168592,TEST_168592,28.681613781640053
168650,TEST_168650,42.88494035749681
168653,TEST_168653,46.45679350333551
168656,TEST_168656,41.88115219006892
168705,TEST_168705,41.60327279147759
168720,TEST_168720,34.893564653801896
168787,TEST_168787,41.63545068056312
168829,TEST_168829,35.109630881337715
168860,TEST_168860,46.08183304713241
168875,TEST_168875,31.162941973259827
168917,TEST_168917,49.9596114450113
168923,TEST_168923,38.90697968420209
169048,TEST_169048,46.258920675665394
169073,TEST_169073,48.1863150890643
169123,TEST_169123,30.022933338909482
169164,TEST_169164,44.44236678970808
169268,TEST_169268,39.00134185671304
169282,TEST_169282,42.89967178293335
169320,TEST_169320,41.853650859721085
169339,TEST_169339,32.05441056442354
169362,TEST_169362,36.21495707070707
169366,TEST_169366,51.61302101730721
169405,TEST_169405,45.44319665028688
169412,TEST_169412,43.27400355307609
169461,TEST_169461,38.81797371473514
169499,TEST_169499,42.679912021232646
169586,TEST_169586,45.422342351412084
169653,TEST_169653,48.77481654542215
169658,TEST_169658,46.545934048564106
169662,TEST_169662,46.86452199711169
169681,TEST_169681,47.05457577256376
169736,TEST_169736,38.74922881583291
169852,TEST_169852,38.14328429586761
169867,TEST_169867,41.01747176020351
169888,TEST_169888,34.10946531787058
169891,TEST_169891,40.299358298960485
169969,TEST_169969,44.73058991027227
170067,TEST_170067,46.65356999352393
170171,TEST_170171,46.25451229333824
170218,TEST_170218,30.445420838110365
170220,TEST_170220,38.43395500875502
170294,TEST_170294,41.41073557934786
170305,TEST_170305,43.014462468596456
170377,TEST_170377,32.59828925111116
170383,TEST_170383,33.30365346225438
170399,TEST_170399,47.05358615643295
170416,TEST_170416,38.31266230583549
170431,TEST_170431,44.890075485994714
170555,TEST_170555,41.260139559845896
170693,TEST_170693,40.055286505161504
170702,TEST_170702,48.734767497005556
170709,TEST_170709,31.971545112106906
170715,TEST_170715,33.1923001435885
170725,TEST_170725,38.238223343215175
170804,TEST_170804,41.73391288292733
170867,TEST_170867,45.9893451954859
170946,TEST_170946,35.43734647157596
171019,TEST_171019,47.13145131795622
171049,TEST_171049,39.42073844289256
171068,TEST_171068,39.79821170094803
171103,TEST_171103,39.20514419077656
171117,TEST_171117,38.12171487073428
171223,TEST_171223,42.610268713440036
171302,TEST_171302,35.94508679584041
171434,TEST_171434,50.10841554930218
171488,TEST_171488,46.96045909518928
171565,TEST_171565,46.96096417218672
171619,TEST_171619,39.16763261402263
171620,TEST_171620,41.01699001462169
171658,TEST_171658,44.521217110359
171668,TEST_171668,47.38504872998984
171746,TEST_171746,36.663538694517406
171791,TEST_171791,35.4055854035178
171792,TEST_171792,36.59339591057996
171851,TEST_171851,48.90322277700122
171920,TEST_171920,40.38130072606423
171945,TEST_171945,43.183965169011564
172073,TEST_172073,48.023280946007915
172311,TEST_172311,45.88119017970302
172426,TEST_172426,47.58490372368934
172451,TEST_172451,44.20512274196429
172454,TEST_172454,31.971545112106906
172459,TEST_172459,44.34521914455335
172520,TEST_172520,46.82736263355482
172576,TEST_172576,41.31049974228801
172658,TEST_172658,47.38504872998984
172764,TEST_172764,27.92478922927047
172796,TEST_172796,45.39944378603245
172808,TEST_172808,40.27266901850202
172843,TEST_172843,45.27703488265973
172895,TEST_172895,41.83962017719602
173025,TEST_173025,43.45661752933527
173063,TEST_173063,47.118674036853356
173173,TEST_173173,40.704885108721584
173210,TEST_173210,41.31049974228801
173412,TEST_173412,43.99948784179368
173479,TEST_173479,29.006458128762883
173484,TEST_173484,31.971545112106906
173502,TEST_173502,40.287985493308966
173556,TEST_173556,46.82907738300547
173582,TEST_173582,41.066865476960714
173597,TEST_173597,41.76181404418573
173659,TEST_173659,47.27428234134478
173684,TEST_173684,34.59597989556141
173688,TEST_173688,45.85209095801103
173726,TEST_173726,48.08799173166867
173789,TEST_173789,41.72916750733533
173834,TEST_173834,48.69859669086979
173855,TEST_173855,41.037059923604865
173950,TEST_173950,28.694665255632327
173956,TEST_173956,41.71405077666479
174073,TEST_174073,33.06688898763235
174184,TEST_174184,46.61104227308744
174214,TEST_174214,38.326543513497406
174283,TEST_174283,46.34415935663858
174292,TEST_174292,44.126719319667956
174350,TEST_174350,41.33645762857369
174352,TEST_174352,33.36551935021801
174420,TEST_174420,45.12002488243288
174489,TEST_174489,48.69590873929197
174510,TEST_174510,38.84663793778979
174520,TEST_174520,40.20792881653627
174542,TEST_174542,46.04710892263191
174586,TEST_174586,39.32638237245132
174703,TEST_174703,34.93320464910161
174726,TEST_174726,29.289899446455355
174908,TEST_174908,39.985237751151935
174926,TEST_174926,43.7037429713365
174927,TEST_174927,34.59332216996322
174936,TEST_174936,40.451327024573686
174975,TEST_174975,29.55157394988587
175025,TEST_175025,40.200223124183594
175033,TEST_175033,39.236359047635176
175037,TEST_175037,26.369187223878356
175068,TEST_175068,44.35559403664155
175140,TEST_175140,43.176705117552416
175180,TEST_175180,41.43551728634607
175182,TEST_175182,44.11231863572143
175194,TEST_175194,40.85855462033172
175201,TEST_175201,39.21176878405422
175224,TEST_175224,37.756548061772065
175275,TEST_175275,46.25451229333824
175278,TEST_175278,43.04124394999679
175291,TEST_175291,48.865934962779235
175379,TEST_175379,39.54895879095046
175495,TEST_175495,35.94508679584041
175515,TEST_175515,41.72916750733533
175542,TEST_175542,43.630863678112064
175609,TEST_175609,41.60327279147759
175664,TEST_175664,50.52226416889087
175699,TEST_175699,44.88738466857119
175808,TEST_175808,45.04281596687173
175868,TEST_175868,45.33717590971444
175879,TEST_175879,40.38130072606423
176006,TEST_176006,40.02972999840799
176068,TEST_176068,45.39944378603245
176103,TEST_176103,34.893564653801896
176171,TEST_176171,47.768662577532105
176191,TEST_176191,45.544813478882155
176228,TEST_176228,43.49044254774877
176327,TEST_176327,44.35559403664155
176394,TEST_176394,45.39695569303464
176636,TEST_176636,34.0887588011058
176640,TEST_176640,44.80442414472201
176652,TEST_176652,29.57983939191037
176705,TEST_176705,48.20503416252413
176746,TEST_176746,42.84971745469581
176754,TEST_176754,43.22830261373778
176802,TEST_176802,43.245035854726524
176905,TEST_176905,32.385149874141476
177053,TEST_177053,47.608446888790326
177079,TEST_177079,30.95142835601465
177151,TEST_177151,39.71520970842596
177195,TEST_177195,45.47898451259133
177215,TEST_177215,40.425533995863404
177266,TEST_177266,41.74690353347885
177275,TEST_177275,46.62789238354616
177278,TEST_177278,44.268967291011656
177297,TEST_177297,38.12583753685503
177361,TEST_177361,41.33154693769421
177387,TEST_177387,37.75242773739723
177411,TEST_177411,29.57983939191037
177491,TEST_177491,46.90163210672281
177501,TEST_177501,37.6667383688755
177587,TEST_177587,44.20646787266116
177600,TEST_177600,48.213054037341024
177657,TEST_177657,38.385642928868094
177785,TEST_177785,27.877440281545965
177797,TEST_177797,35.13971608769874
177829,TEST_177829,45.30662591262138
177914,TEST_177914,44.86608248359192
177915,TEST_177915,42.374669588026855
177961,TEST_177961,38.40498705619659
178006,TEST_178006,39.2849654412607
178075,TEST_178075,30.304326009892048
178143,TEST_178143,33.176797817293156
178171,TEST_178171,43.014462468596456
178317,TEST_178317,41.66889867609585
178333,TEST_178333,43.2960127846126
178565,TEST_178565,43.372536038899995
178586,TEST_178586,44.91791537478377
178660,TEST_178660,48.646038354743744
178721,TEST_178721,32.333597855431606
178731,TEST_178731,49.69237084558336
178965,TEST_178965,39.624692118790975
179027,TEST_179027,47.935903575614205
179036,TEST_179036,47.437428465161084
179114,TEST_179114,41.74479874520089
179165,TEST_179165,25.411701149850316
179311,TEST_179311,43.50207304208623
179412,TEST_179412,36.42146488997955
179445,TEST_179445,45.27575602394439
179452,TEST_179452,26.02204431483024
179465,TEST_179465,28.318634253183383
179541,TEST_179541,45.312811501575005
179555,TEST_179555,42.80259991583885
179583,TEST_179583,35.45015195738375
179617,TEST_179617,42.566257535963025
179708,TEST_179708,43.42197779621144
179739,TEST_179739,41.706048290366134
179945,TEST_179945,51.33564732866476
179970,TEST_179970,42.847381993553405
180106,TEST_180106,36.185667045388776
180181,TEST_180181,29.90495816943003
180236,TEST_180236,45.9978829989506
180267,TEST_180267,47.3244442851613
180302,TEST_180302,41.36087049821519
180341,TEST_180341,33.57101935662259
180348,TEST_180348,38.73172345711908
180366,TEST_180366,36.233781047559546
180369,TEST_180369,40.14754426085697
180408,TEST_180408,39.577655579165196
180515,TEST_180515,33.93548022814443
180534,TEST_180534,38.925302845345634
180545,TEST_180545,31.821279466076167
180563,TEST_180563,43.94529414515558
180622,TEST_180622,30.13043574108255
180725,TEST_180725,29.91228520356749
180729,TEST_180729,35.216095327682176
180754,TEST_180754,38.874817235936
180844,TEST_180844,39.47984519760047
180913,TEST_180913,44.04343383717598
180958,TEST_180958,28.772032914926463
181251,TEST_181251,45.77840322614162
181457,TEST_181457,41.11847859470287
181533,TEST_181533,36.680047463205895
181547,TEST_181547,38.18038005144225
181597,TEST_181597,46.17924789797167
181651,TEST_181651,44.521217110359
181690,TEST_181690,34.291544171050724
181695,TEST_181695,45.066240947055775
181697,TEST_181697,40.10678226878565
181769,TEST_181769,44.68160909501196
181818,TEST_181818,32.40465180221699
181917,TEST_181917,40.299358298960485
181973,TEST_181973,41.74273580281839
182018,TEST_182018,45.60745219158575
182032,TEST_182032,47.33159294134944
182034,TEST_182034,35.304492190866455
182048,TEST_182048,32.55566123731164
182086,TEST_182086,43.53582813778963
182113,TEST_182113,43.59003144089613
182117,TEST_182117,30.266120144939414
182124,TEST_182124,40.04451614413308
182155,TEST_182155,45.85209095801103
182164,TEST_182164,44.71377442947171
182277,TEST_182277,48.25846423138899
182327,TEST_182327,45.87677083750393
182546,TEST_182546,31.570181794489727
182599,TEST_182599,46.899866094566775
182648,TEST_182648,43.707755999325315
182702,TEST_182702,33.5341812274426
182718,TEST_182718,40.13334903410859
182847,TEST_182847,32.91353695008391
182855,TEST_182855,29.541742722511703
182887,TEST_182887,29.77777201222265
182895,TEST_182895,28.695609199517545
183012,TEST_183012,41.737300867528646
183071,TEST_183071,31.717935542914798
183375,TEST_183375,43.73594256517248
183428,TEST_183428,30.19359967853606
183467,TEST_183467,31.162941973259827
183543,TEST_183543,47.037759971774584
183665,TEST_183665,47.608446888790326
183724,TEST_183724,44.90251631818509
183782,TEST_183782,44.26863900017568
183785,TEST_183785,46.25319979708959
183797,TEST_183797,41.12824231960559
183892,TEST_183892,27.92478922927047
183956,TEST_183956,30.13043574108255
183959,TEST_183959,47.87859797230561
184034,TEST_184034,33.53830935495696
184053,TEST_184053,45.56217775953077
184098,TEST_184098,44.70434894719313
184126,TEST_184126,40.13038642463432
184160,TEST_184160,46.27219667373081
184197,TEST_184197,40.837633146041114
184286,TEST_184286,43.0730510007404
184294,TEST_184294,49.02315928206169
184309,TEST_184309,40.71981026823969
184325,TEST_184325,32.22086074596527
184351,TEST_184351,41.026599901753215
184365,TEST_184365,47.7801457006671
184437,TEST_184437,38.310438325367755
184520,TEST_184520,46.323833920120116
184522,TEST_184522,37.84686111186813
184523,TEST_184523,46.028034590388955
184542,TEST_184542,36.58492220360578
184561,TEST_184561,44.5819933170942
