,id,target
159253,TEST_159253,56.90170363915601
159260,TEST_159260,59.50578283606768
159266,TEST_159266,48.698519737382156
159381,TEST_159381,53.02104758832496
159388,TEST_159388,55.39154392532513
159415,TEST_159415,64.65054961380865
159614,TEST_159614,48.503995519827775
159642,TEST_159642,58.69976231376805
159678,TEST_159678,57.00977981720617
159995,TEST_159995,56.473738860003124
160209,TEST_160209,58.422955536606835
160241,TEST_160241,61.334172234170694
160548,TEST_160548,49.07714124366793
160649,TEST_160649,58.707911570806736
160918,TEST_160918,59.135599530859444
160955,TEST_160955,56.042493306395706
160969,TEST_160969,55.769882198038275
161071,TEST_161071,54.9737057564187
161137,TEST_161137,55.95919360518242
161300,TEST_161300,58.543020036506704
161423,TEST_161423,55.511140127568645
161524,TEST_161524,59.154912996150394
161531,TEST_161531,57.45203844332115
161612,TEST_161612,56.027550426453345
161804,TEST_161804,55.50542912398555
162003,TEST_162003,62.29068510039079
162391,TEST_162391,55.773155336850635
162437,TEST_162437,50.10327997281806
162476,TEST_162476,55.33404759262258
162543,TEST_162543,61.30763144179625
162594,TEST_162594,50.35853469138573
162600,TEST_162600,56.30854535558887
162897,TEST_162897,62.17511847447085
162987,TEST_162987,53.512163262017175
163227,TEST_163227,56.414427213769315
163343,TEST_163343,56.61641829071173
163402,TEST_163402,61.07450960856279
163580,TEST_163580,55.89983850363212
163593,TEST_163593,49.510506354565386
163642,TEST_163642,53.04194133954759
163662,TEST_163662,56.280917800450055
163692,TEST_163692,55.06359428237471
163703,TEST_163703,57.11523688853975
163892,TEST_163892,60.03371607684006
164294,TEST_164294,49.55751541655441
164328,TEST_164328,57.00977981720617
164429,TEST_164429,55.24648503913926
164765,TEST_164765,50.475198264954436
164860,TEST_164860,53.70153186323715
164870,TEST_164870,57.917034239249105
165155,TEST_165155,50.89680726603309
165168,TEST_165168,55.62385209688471
165304,TEST_165304,60.35934952544924
165340,TEST_165340,51.357848813017924
165346,TEST_165346,55.694572718579195
165385,TEST_165385,55.459350204241865
165642,TEST_165642,51.23977559745413
165760,TEST_165760,55.197561322268214
165797,TEST_165797,58.21509023123277
165860,TEST_165860,57.985222829357916
166091,TEST_166091,53.0177001669349
166200,TEST_166200,57.638738112730024
166206,TEST_166206,53.36242412662468
166333,TEST_166333,57.21149245899034
166383,TEST_166383,57.05333371879974
166407,TEST_166407,50.6620137376227
166460,TEST_166460,49.60786726062159
166490,TEST_166490,55.836188954269254
166866,TEST_166866,51.0229021080414
166900,TEST_166900,54.52570098967355
167047,TEST_167047,56.02244242189954
167090,TEST_167090,56.014822844665694
167661,TEST_167661,55.082975134691544
167756,TEST_167756,56.88692182514531
167774,TEST_167774,50.714737390691496
167888,TEST_167888,52.23071092401481
168007,TEST_168007,56.78548607143907
168033,TEST_168033,51.941052558480244
168040,TEST_168040,56.06195786320915
168044,TEST_168044,55.015775439744445
168244,TEST_168244,55.928969868581234
168513,TEST_168513,51.613340771077155
168549,TEST_168549,57.32223710022787
168708,TEST_168708,49.79824579424978
168711,TEST_168711,61.031488268951264
168732,TEST_168732,54.85739653438986
168779,TEST_168779,49.61660844212631
168896,TEST_168896,55.07795905939342
168989,TEST_168989,56.40877709209364
169088,TEST_169088,54.398556108186256
169089,TEST_169089,53.512163262017175
169103,TEST_169103,55.75061174543939
169172,TEST_169172,52.75646651589684
169220,TEST_169220,58.50877971576281
169250,TEST_169250,57.45203844332115
169496,TEST_169496,55.810886262803216
169504,TEST_169504,56.77438172177378
169538,TEST_169538,48.503995519827775
169561,TEST_169561,55.50542912398555
169623,TEST_169623,54.65581681818223
169624,TEST_169624,55.00200916634012
169649,TEST_169649,58.22628785626878
169795,TEST_169795,49.04690040937735
169849,TEST_169849,52.87883199878684
170100,TEST_170100,57.021513486817874
170227,TEST_170227,53.58502388886166
170245,TEST_170245,53.231798934744035
170425,TEST_170425,68.0014468970426
170469,TEST_170469,57.57397647872027
170519,TEST_170519,55.33404759262258
170587,TEST_170587,55.60805054600955
170620,TEST_170620,51.626470115911225
170659,TEST_170659,58.326151204837124
170738,TEST_170738,55.40391576682376
170838,TEST_170838,50.99445483834267
170908,TEST_170908,52.22054118373532
170929,TEST_170929,50.27232605479392
170964,TEST_170964,50.56625134374358
171237,TEST_171237,57.3388259264945
171251,TEST_171251,48.53387061376161
171326,TEST_171326,56.09387745568324
171439,TEST_171439,51.62919990595641
171458,TEST_171458,54.04328657914525
171499,TEST_171499,58.00744668414396
171557,TEST_171557,54.32116128961553
171720,TEST_171720,59.86964769019025
171846,TEST_171846,50.85148256081785
172104,TEST_172104,56.78548607143907
172168,TEST_172168,57.91913505677052
172322,TEST_172322,49.131837244755744
172447,TEST_172447,57.96419667592107
172604,TEST_172604,59.13428196863898
172612,TEST_172612,55.11114978890127
172697,TEST_172697,56.118188613567355
172962,TEST_172962,56.10560580224742
172964,TEST_172964,65.16815938267335
173046,TEST_173046,56.85780761629832
173071,TEST_173071,58.2989818682186
173365,TEST_173365,56.98760905195756
173661,TEST_173661,55.27188901562232
173702,TEST_173702,49.54388764933973
173703,TEST_173703,51.98134385333583
173717,TEST_173717,56.8446128518047
173830,TEST_173830,55.225347410147606
173854,TEST_173854,50.27232605479392
173857,TEST_173857,52.99438853225051
174507,TEST_174507,61.84220818566493
174511,TEST_174511,54.910792877120784
174673,TEST_174673,50.94355508422408
174684,TEST_174684,55.903655236905095
174922,TEST_174922,49.044567937789964
174929,TEST_174929,60.03371607684006
174980,TEST_174980,56.18044705632553
174981,TEST_174981,48.95189146627152
175058,TEST_175058,53.35959999084312
175111,TEST_175111,52.48717599450508
175137,TEST_175137,50.29820542540735
175324,TEST_175324,57.233727198289905
175328,TEST_175328,54.444700927067004
175361,TEST_175361,56.899996974555215
175399,TEST_175399,54.56571452432866
175403,TEST_175403,58.3369890044216
175514,TEST_175514,56.67295900847902
175540,TEST_175540,52.402618577795074
175556,TEST_175556,51.02963082156053
176063,TEST_176063,55.015775439744445
176235,TEST_176235,56.5965373814525
176245,TEST_176245,58.22796215260903
176246,TEST_176246,50.5589063303525
176254,TEST_176254,56.52662019228399
176255,TEST_176255,55.015775439744445
176305,TEST_176305,56.56792002597197
176355,TEST_176355,55.84628998214188
176362,TEST_176362,62.604123033238274
176369,TEST_176369,55.52519443812891
176432,TEST_176432,54.52570098967355
176612,TEST_176612,57.27161304374279
176632,TEST_176632,53.155343396731915
176637,TEST_176637,56.59910521092804
176720,TEST_176720,55.790784055210324
177136,TEST_177136,58.11491342485511
177264,TEST_177264,57.78832087369207
177273,TEST_177273,59.860614642651946
177279,TEST_177279,55.105662320208374
177348,TEST_177348,49.55751541655441
177423,TEST_177423,55.95919360518242
177489,TEST_177489,59.33630714039681
177579,TEST_177579,50.56625134374358
177611,TEST_177611,58.644627267093874
177816,TEST_177816,49.60868038018283
177956,TEST_177956,57.45290398550397
177974,TEST_177974,50.35853469138573
178015,TEST_178015,59.823729666807665
178045,TEST_178045,59.77320681005075
178090,TEST_178090,56.74934547486293
178204,TEST_178204,51.626470115911225
178364,TEST_178364,55.903655236905095
178555,TEST_178555,49.92631054915793
178593,TEST_178593,50.94659426707144
178610,TEST_178610,58.685049920675326
178702,TEST_178702,55.72090007815409
178797,TEST_178797,56.95041423738344
178802,TEST_178802,50.04832667371797
178879,TEST_178879,56.1528000485121
178893,TEST_178893,50.87426219249175
179266,TEST_179266,57.46472518075698
179408,TEST_179408,53.70153186323715
179454,TEST_179454,60.79261470064969
179516,TEST_179516,56.37050316846022
179609,TEST_179609,57.03760697768628
179645,TEST_179645,59.89947060044645
179709,TEST_179709,61.81369904787607
179796,TEST_179796,55.00200916634012
179978,TEST_179978,58.18929758381196
180062,TEST_180062,57.03175043241682
180207,TEST_180207,52.48717599450508
180234,TEST_180234,50.87426219249175
180380,TEST_180380,55.96947550305533
180652,TEST_180652,56.598176736121474
180654,TEST_180654,59.10491886249111
180724,TEST_180724,58.494204061431226
180912,TEST_180912,57.54056643273726
181011,TEST_181011,55.10870897968881
181336,TEST_181336,56.40877709209364
181377,TEST_181377,53.046745110085396
181464,TEST_181464,57.54861254797476
181715,TEST_181715,54.44229179973082
181755,TEST_181755,59.44977650393443
182104,TEST_182104,55.90246446347489
182406,TEST_182406,54.89615766994124
182447,TEST_182447,56.61889126533398
182570,TEST_182570,58.69976231376805
182620,TEST_182620,51.50966711745615
182663,TEST_182663,55.634149792109795
182737,TEST_182737,53.69351386445468
182785,TEST_182785,55.78796972088132
182849,TEST_182849,52.769916758224234
183114,TEST_183114,51.54723750310299
183195,TEST_183195,51.02963082156053
183212,TEST_183212,50.77446072058154
183284,TEST_183284,56.17083946714458
183440,TEST_183440,57.11523688853975
183442,TEST_183442,59.2818512259997
183921,TEST_183921,55.07106906469204
183928,TEST_183928,55.459350204241865
184104,TEST_184104,53.75590348546462
184272,TEST_184272,48.698519737382156
184441,TEST_184441,52.78782726182317
184460,TEST_184460,58.685049920675326
184607,TEST_184607,57.3388259264945
184632,TEST_184632,57.21010272568749
184635,TEST_184635,59.24799196111086
184724,TEST_184724,58.76589818818173
184913,TEST_184913,50.25612338824388
184926,TEST_184926,61.136508026048006
185010,TEST_185010,49.92631054915793
185122,TEST_185122,56.80312737456614
185581,TEST_185581,55.51074511759814
185634,TEST_185634,61.48212435698932
186271,TEST_186271,56.019539925328196
186351,TEST_186351,64.65054961380865
186525,TEST_186525,55.51857872157244
186552,TEST_186552,57.01099819539779
186642,TEST_186642,53.69023977024205
186650,TEST_186650,58.74118937749853
186703,TEST_186703,52.470257719020516
186704,TEST_186704,54.04328657914525
186750,TEST_186750,53.40782753634813
186784,TEST_186784,56.56792002597197
186988,TEST_186988,56.98201019935839
186995,TEST_186995,56.899996974555215
187206,TEST_187206,55.84628998214188
187252,TEST_187252,54.877315969246574
187556,TEST_187556,51.220917209765894
187632,TEST_187632,60.357219989396825
187721,TEST_187721,48.503995519827775
187726,TEST_187726,57.08176712597205
187852,TEST_187852,56.48161980734583
187912,TEST_187912,49.75534520445646
188041,TEST_188041,50.639446765607936
188102,TEST_188102,48.53387061376161
188244,TEST_188244,59.823729666807665
188343,TEST_188343,55.893162528404936
188433,TEST_188433,58.17190496067598
188557,TEST_188557,55.012602077159
188668,TEST_188668,58.76589818818173
188746,TEST_188746,53.642264917548225
188886,TEST_188886,55.60668347845077
189136,TEST_189136,50.26524002961538
189177,TEST_189177,55.95919360518242
189334,TEST_189334,53.04194133954759
189420,TEST_189420,49.600812104917225
189431,TEST_189431,58.27104835876272
189595,TEST_189595,59.23549659001438
189708,TEST_189708,50.89680726603309
189744,TEST_189744,57.27161304374279
189944,TEST_189944,56.066290525948205
190043,TEST_190043,53.56978374470617
190136,TEST_190136,55.890529988835084
190196,TEST_190196,51.0229021080414
190231,TEST_190231,58.94897927760464
190254,TEST_190254,53.869454294686356
190396,TEST_190396,50.362024715631705
190462,TEST_190462,58.94897927760464
190467,TEST_190467,56.6966405609235
190498,TEST_190498,51.50966711745615
190608,TEST_190608,51.756748710253575
190680,TEST_190680,53.439674505694256
191084,TEST_191084,56.03443711882206
191263,TEST_191263,61.556458645704325
191328,TEST_191328,53.275222786239965
191382,TEST_191382,58.122616051637166
191572,TEST_191572,53.49483256642992
191588,TEST_191588,54.4488853006918
191647,TEST_191647,55.16340993430182
191814,TEST_191814,57.11510071819758
191863,TEST_191863,57.720420016747894
192181,TEST_192181,58.18929758381196
192468,TEST_192468,50.96455405560623
192496,TEST_192496,56.85780761629832
192580,TEST_192580,53.046745110085396
192636,TEST_192636,59.77320681005075
192727,TEST_192727,49.71710426344676
192802,TEST_192802,52.73420997951904
192906,TEST_192906,52.35898969539799
192913,TEST_192913,53.70153186323715
192937,TEST_192937,60.00477919412058
192962,TEST_192962,50.677323111032564
193052,TEST_193052,57.638738112730024
193145,TEST_193145,53.054557302461426
193370,TEST_193370,57.01099819539779
193391,TEST_193391,64.49035385144344
193545,TEST_193545,50.3261461049497
193644,TEST_193644,55.97847497662117
193812,TEST_193812,47.873589068853306
193919,TEST_193919,51.626470115911225
193931,TEST_193931,48.53387061376161
193992,TEST_193992,55.893162528404936
194025,TEST_194025,55.57932204167515
194272,TEST_194272,58.045307697699684
194297,TEST_194297,49.715050094710826
194417,TEST_194417,55.0811271642319
194483,TEST_194483,55.16340993430182
194651,TEST_194651,63.0068961361996
194658,TEST_194658,54.54912642406357
194742,TEST_194742,63.16867132186676
194761,TEST_194761,56.61889126533398
194776,TEST_194776,59.153480321805276
194785,TEST_194785,56.1528000485121
194808,TEST_194808,56.03984243941191
194921,TEST_194921,53.500917537786165
194992,TEST_194992,59.2818512259997
195098,TEST_195098,58.05707290017531
195337,TEST_195337,62.68296967460639
195468,TEST_195468,54.30538142511276
195538,TEST_195538,57.44491916580925
195552,TEST_195552,56.131837860243515
195658,TEST_195658,57.46472518075698
195700,TEST_195700,56.27946521463312
195716,TEST_195716,57.756022497411635
195875,TEST_195875,60.16467803149305
196162,TEST_196162,57.05333371879974
196434,TEST_196434,54.5864370916403
196496,TEST_196496,57.88764021772317
196497,TEST_196497,53.543359307671174
196535,TEST_196535,62.29068510039079
196749,TEST_196749,56.959044108523614
196757,TEST_196757,50.24524412561144
196815,TEST_196815,56.027550426453345
196853,TEST_196853,63.53785745263398
196877,TEST_196877,57.96260392741815
196878,TEST_196878,53.23110868378279
196982,TEST_196982,56.02244242189954
197037,TEST_197037,58.22628785626878
197354,TEST_197354,49.71505040240562
197524,TEST_197524,60.21551400462002
197596,TEST_197596,55.805837008846694
197625,TEST_197625,57.45232877489773
197637,TEST_197637,55.928969868581234
197710,TEST_197710,59.03558371649137
197868,TEST_197868,56.0130026324374
197933,TEST_197933,58.434865894075
197970,TEST_197970,54.05946980663759
198032,TEST_198032,58.74118937749853
198034,TEST_198034,57.45290398550397
198110,TEST_198110,56.77438172177378
198113,TEST_198113,55.85670232823487
198215,TEST_198215,56.26310238398667
198367,TEST_198367,57.74982010155878
198377,TEST_198377,52.75646651589684
198534,TEST_198534,55.0811271642319
198546,TEST_198546,52.32832557797099
198647,TEST_198647,56.307562957966084
198691,TEST_198691,58.79723080852249
198767,TEST_198767,57.37709985210377
198783,TEST_198783,50.40137284064977
198804,TEST_198804,64.5545291022368
198811,TEST_198811,53.84639854330238
199147,TEST_199147,55.11114978890127
199178,TEST_199178,57.3388259264945
199195,TEST_199195,62.79944406378714
199230,TEST_199230,55.33404759262258
199287,TEST_199287,55.50039592231184
199616,TEST_199616,56.745403027213136
199742,TEST_199742,58.94897927760464
199855,TEST_199855,57.34682356711113
199998,TEST_199998,56.56792002597197
200087,TEST_200087,55.459350204241865
200092,TEST_200092,49.69324527415998
200093,TEST_200093,49.54545338542477
200149,TEST_200149,49.99543774568437
200183,TEST_200183,56.59910521092804
200224,TEST_200224,59.03558371649137
200263,TEST_200263,52.32832557797099
200264,TEST_200264,56.99211346587113
200321,TEST_200321,54.20927732503275
200416,TEST_200416,63.08912267139508
200532,TEST_200532,62.21770384518098
200906,TEST_200906,50.666338299781565
200997,TEST_200997,52.95510184210151
201022,TEST_201022,53.49483256642992
201033,TEST_201033,53.387958490439786
201092,TEST_201092,57.08176712597205
201207,TEST_201207,53.58502388886166
201230,TEST_201230,50.73721644927936
201305,TEST_201305,53.580650017659806
201407,TEST_201407,52.880344837888636
201466,TEST_201466,55.840392720598196
201573,TEST_201573,53.13887581673248
201927,TEST_201927,49.57279285516357
201989,TEST_201989,50.19593110312164
201998,TEST_201998,53.75590348546462
202400,TEST_202400,59.33347502378757
202485,TEST_202485,59.630384789140074
202686,TEST_202686,65.16815938267335
202815,TEST_202815,55.593905143435784
202820,TEST_202820,64.36037114595618
202834,TEST_202834,54.382144746169075
202872,TEST_202872,56.50833285619372
202939,TEST_202939,57.91601002427981
203059,TEST_203059,53.92082809154645
203205,TEST_203205,57.42370567976617
203280,TEST_203280,57.21010272568749
203314,TEST_203314,57.233727198289905
203469,TEST_203469,57.91913505677052
203598,TEST_203598,56.62007716621724
203604,TEST_203604,48.891152189741014
203694,TEST_203694,55.0811271642319
203786,TEST_203786,56.10096498735266
203904,TEST_203904,57.62077709956632
203912,TEST_203912,56.598176736121474
204038,TEST_204038,57.348425667314984
204186,TEST_204186,56.61641829071173
204214,TEST_204214,58.34231305427133
204337,TEST_204337,50.24524412561144
204440,TEST_204440,60.72926640712964
204556,TEST_204556,55.56990350092636
204674,TEST_204674,55.75061174543939
204715,TEST_204715,57.482246366663105
204948,TEST_204948,57.47036942417776
205045,TEST_205045,57.985391204056306
205188,TEST_205188,56.61641829071173
205204,TEST_205204,55.31915225560799
205223,TEST_205223,55.39432336599371
205248,TEST_205248,56.33029097151987
205355,TEST_205355,53.26209563630447
205519,TEST_205519,55.903655236905095
205601,TEST_205601,55.96947550305533
205703,TEST_205703,49.93779648391037
205935,TEST_205935,56.77438172177378
206021,TEST_206021,56.90772120502097
206192,TEST_206192,49.55718685839637
206220,TEST_206220,50.40252112874125
206248,TEST_206248,50.5589063303525
206403,TEST_206403,51.220917209765894
206430,TEST_206430,56.492110105743535
206762,TEST_206762,58.045307697699684
206770,TEST_206770,50.677323111032564
207119,TEST_207119,57.03175043241682
207220,TEST_207220,49.510506354565386
207311,TEST_207311,59.27298706852148
207431,TEST_207431,61.031488268951264
207473,TEST_207473,62.35534023512544
207515,TEST_207515,56.34043535548943
207647,TEST_207647,61.39879897711586
207833,TEST_207833,55.82837653176856
207931,TEST_207931,57.79145062449096
207987,TEST_207987,52.402618577795074
208028,TEST_208028,55.57932204167515
208090,TEST_208090,52.769916758224234
208258,TEST_208258,55.75061174543939
208262,TEST_208262,59.10491886249111
208335,TEST_208335,53.642264917548225
208616,TEST_208616,50.81595284501229
208706,TEST_208706,55.7994217789488
208729,TEST_208729,53.0177001669349
208773,TEST_208773,56.42744223424925
208873,TEST_208873,55.60150234570406
209016,TEST_209016,56.33413422617805
209108,TEST_209108,56.61641829071173
209245,TEST_209245,58.724205290765624
209252,TEST_209252,56.99211346587113
209579,TEST_209579,53.24594710866587
209695,TEST_209695,57.42370567976617
209772,TEST_209772,57.342025695167706
209788,TEST_209788,57.3388259264945
209804,TEST_209804,58.063310255395166
209879,TEST_209879,51.87045659750311
209987,TEST_209987,51.23977559745413
209998,TEST_209998,55.62886960602084
210180,TEST_210180,65.16815938267335
210220,TEST_210220,56.79329020217882
210616,TEST_210616,51.68174830430743
210665,TEST_210665,56.02377062519835
210694,TEST_210694,58.18887774853361
210740,TEST_210740,48.698519737382156
210822,TEST_210822,49.6990572806431
211062,TEST_211062,51.613340771077155
211210,TEST_211210,64.5545291022368
211380,TEST_211380,57.63543223341449
211415,TEST_211415,58.543020036506704
211502,TEST_211502,49.99543774568437
211544,TEST_211544,50.6620137376227
211806,TEST_211806,50.85148256081785
211841,TEST_211841,53.35959999084312
211861,TEST_211861,51.613340771077155
211925,TEST_211925,53.69351386445468
211932,TEST_211932,61.65143199845637
211938,TEST_211938,56.48161980734583
212114,TEST_212114,62.77315585438471
212235,TEST_212235,49.54388764933973
212249,TEST_212249,59.55386061025768
212293,TEST_212293,57.32223710022787
212688,TEST_212688,58.20630866825334
212691,TEST_212691,51.54723750310299
212753,TEST_212753,51.42859282965198
212817,TEST_212817,51.220917209765894
212821,TEST_212821,56.84313522660393
212910,TEST_212910,53.91494718772975
212927,TEST_212927,52.402618577795074
212970,TEST_212970,62.77315585438471
213090,TEST_213090,55.07023148701609
213101,TEST_213101,55.75072812440748
213106,TEST_213106,55.07106906469204
213149,TEST_213149,52.880344837888636
213183,TEST_213183,57.086528364942666
213318,TEST_213318,53.543359307671174
213333,TEST_213333,58.685049920675326
213389,TEST_213389,54.398556108186256
213494,TEST_213494,49.63271661725584
213716,TEST_213716,50.44152740665514
213754,TEST_213754,56.90772120502097
213759,TEST_213759,58.17190496067598
213871,TEST_213871,54.98668219358336
214226,TEST_214226,57.882401765208634
214435,TEST_214435,53.91494718772975
214468,TEST_214468,56.019539925328196
214552,TEST_214552,53.364243432356
214894,TEST_214894,50.6620137376227
214945,TEST_214945,55.57932204167515
214968,TEST_214968,50.40252112874125
215011,TEST_215011,56.118188613567355
215265,TEST_215265,49.70442003484357
215268,TEST_215268,55.07106906469204
215275,TEST_215275,51.68174830430743
215292,TEST_215292,50.27232605479392
215339,TEST_215339,49.86560735375789
215420,TEST_215420,59.630384789140074
215470,TEST_215470,55.06359428237471
215715,TEST_215715,53.92082809154645
215820,TEST_215820,49.60786726062159
215866,TEST_215866,55.07496199938536
215967,TEST_215967,61.955506186328655
216057,TEST_216057,55.17567489607173
216210,TEST_216210,55.51074511759814
216737,TEST_216737,55.56990350092636
216756,TEST_216756,56.959044108523614
216951,TEST_216951,52.89368011558938
216987,TEST_216987,57.74827022042844
217037,TEST_217037,52.95510184210151
217054,TEST_217054,55.805837008846694
217085,TEST_217085,58.41090086798361
217119,TEST_217119,57.11510071819758
217139,TEST_217139,55.51857872157244
217224,TEST_217224,59.55386061025768
217318,TEST_217318,55.383015548236756
217408,TEST_217408,56.014822844665694
217512,TEST_217512,55.10870897968881
217542,TEST_217542,61.30763144179625
217567,TEST_217567,58.219922355654624
217600,TEST_217600,57.10145280746798
217692,TEST_217692,55.78796972088132
217703,TEST_217703,58.18929758381196
217873,TEST_217873,52.63250944241201
218077,TEST_218077,55.96947550305533
218109,TEST_218109,57.25129240480251
218381,TEST_218381,57.545068472122566
218532,TEST_218532,55.21252295425157
218555,TEST_218555,55.06359428237471
218560,TEST_218560,53.387958490439786
218604,TEST_218604,49.037225320829094
218671,TEST_218671,56.26911085735109
218836,TEST_218836,49.504495511975435
218926,TEST_218926,59.24799196111086
218999,TEST_218999,49.86423408626939
219186,TEST_219186,53.5933304116954
219309,TEST_219309,49.80333890484856
219449,TEST_219449,55.89983850363212
219496,TEST_219496,57.92315391138306
219567,TEST_219567,55.24681260281241
219577,TEST_219577,56.59578366807877
219848,TEST_219848,60.79261470064969
219861,TEST_219861,59.13428196863898
219898,TEST_219898,49.57279285516357
220041,TEST_220041,51.73975123165432
220198,TEST_220198,55.24648503913926
220247,TEST_220247,56.06195786320915
220358,TEST_220358,51.0229021080414
220430,TEST_220430,52.402618577795074
220431,TEST_220431,61.556458645704325
220515,TEST_220515,59.2818512259997
220602,TEST_220602,52.3273772346465
220738,TEST_220738,49.75534520445646
220747,TEST_220747,49.69324527415998
220796,TEST_220796,56.88692182514531
220834,TEST_220834,58.30850925430348
220876,TEST_220876,54.08279822055303
220960,TEST_220960,57.47036942417776
220985,TEST_220985,48.804934814567815
221023,TEST_221023,56.16967874315546
221429,TEST_221429,56.941785013981
221563,TEST_221563,57.96260392741815
221577,TEST_221577,58.480891661933356
221641,TEST_221641,60.67402156927607
221714,TEST_221714,66.09409753354538
222046,TEST_222046,55.99823697763009
222077,TEST_222077,55.012602077159
222100,TEST_222100,58.063310255395166
222114,TEST_222114,60.24307070341382
222139,TEST_222139,55.60150234570406
222262,TEST_222262,55.610135545184775
222310,TEST_222310,55.928969868581234
222324,TEST_222324,51.252067620841586
222427,TEST_222427,55.810886262803216
222704,TEST_222704,59.55765644000523
222721,TEST_222721,62.40640793672716
222732,TEST_222732,55.874899804902626
222835,TEST_222835,57.882401765208634
222845,TEST_222845,56.8446128518047
222890,TEST_222890,52.690046839892744
222910,TEST_222910,51.87045659750311
222959,TEST_222959,53.02150568927352
222999,TEST_222999,61.739872384598044
223030,TEST_223030,55.1755973384267
223230,TEST_223230,55.836188954269254
223256,TEST_223256,54.20927732503275
223262,TEST_223262,49.80333890484856
223293,TEST_223293,56.57957226142512
223330,TEST_223330,59.24799196111086
223523,TEST_223523,59.03558371649137
223526,TEST_223526,50.51633665062272
223689,TEST_223689,56.91976732206777
223717,TEST_223717,55.582208322928324
223773,TEST_223773,55.07795905939342
223779,TEST_223779,56.77375502573772
223904,TEST_223904,57.46472518075698
223911,TEST_223911,62.68296967460639
223955,TEST_223955,59.300335523750746
223975,TEST_223975,60.02136817623992
223998,TEST_223998,57.720420016747894
224147,TEST_224147,49.11094439646142
224252,TEST_224252,56.26911085735109
224302,TEST_224302,55.07023148701609
224414,TEST_224414,57.39466277669083
224615,TEST_224615,50.25940471692118
224892,TEST_224892,57.233727198289905
224956,TEST_224956,54.56571452432866
225175,TEST_225175,58.41570775470652
225564,TEST_225564,57.79145062449096
225665,TEST_225665,49.80333890484856
225854,TEST_225854,52.53460798887576
225906,TEST_225906,55.60668347845077
225926,TEST_225926,61.136508026048006
225959,TEST_225959,56.98418251303908
225998,TEST_225998,55.893162528404936
226085,TEST_226085,57.90573444578
226158,TEST_226158,55.082975134691544
226190,TEST_226190,54.39825044080608
226210,TEST_226210,50.87426219249175
226489,TEST_226489,57.01099819539779
226560,TEST_226560,55.773155336850635
226738,TEST_226738,49.600812104917225
226789,TEST_226789,55.14116827249397
226828,TEST_226828,58.94897927760464
226833,TEST_226833,49.33552108096408
226844,TEST_226844,62.40640793672716
227214,TEST_227214,50.408135319123204
227221,TEST_227221,49.4296601005037
227379,TEST_227379,52.810948550353366
227441,TEST_227441,49.55718685839637
227707,TEST_227707,55.52519443812891
227743,TEST_227743,49.13547531171205
227800,TEST_227800,55.90246446347489
227930,TEST_227930,49.61660844212631
227934,TEST_227934,51.55339450578399
228046,TEST_228046,59.135599530859444
228162,TEST_228162,55.17567489607173
228205,TEST_228205,56.02377062519835
228298,TEST_228298,50.3261461049497
228338,TEST_228338,50.94355508422408
228632,TEST_228632,54.4488853006918
228887,TEST_228887,49.11094439646142
228912,TEST_228912,50.666338299781565
228962,TEST_228962,55.24681260281241
229208,TEST_229208,53.777127091616414
229238,TEST_229238,59.300335523750746
229242,TEST_229242,63.53785745263398
229340,TEST_229340,59.89947060044645
229348,TEST_229348,58.90834388904597
229355,TEST_229355,50.085732812005524
229477,TEST_229477,53.046745110085396
229505,TEST_229505,58.045307697699684
229621,TEST_229621,55.90246446347489
229694,TEST_229694,49.86423408626939
229737,TEST_229737,54.877315969246574
230074,TEST_230074,53.02104758832496
230124,TEST_230124,52.22054118373532
230599,TEST_230599,54.56571452432866
230648,TEST_230648,58.494204061431226
230667,TEST_230667,55.33505402672384
230806,TEST_230806,56.34043535548943
231167,TEST_231167,59.645164379830874
231257,TEST_231257,52.42537720295084
231384,TEST_231384,55.47303287266229
231497,TEST_231497,57.42370567976617
231605,TEST_231605,63.08912267139508
231662,TEST_231662,53.11124200148977
231684,TEST_231684,61.79368151414391
231858,TEST_231858,66.09409753354538
231928,TEST_231928,53.6224662751998
231966,TEST_231966,49.70442003484357
232126,TEST_232126,55.62886960602084
232132,TEST_232132,58.543020036506704
232262,TEST_232262,51.42859282965198
232273,TEST_232273,49.4296601005037
232284,TEST_232284,56.55697653150068
232372,TEST_232372,58.11491342485511
232580,TEST_232580,50.980121618849516
232827,TEST_232827,56.18044705632553
232968,TEST_232968,51.6315189869771
233075,TEST_233075,59.675317165711405
233135,TEST_233135,52.22054118373532
233140,TEST_233140,53.930632497447135
233209,TEST_233209,61.739872384598044
233354,TEST_233354,65.56211693073232
233601,TEST_233601,53.02150568927352
233653,TEST_233653,59.55386061025768
234038,TEST_234038,53.40782753634813
234067,TEST_234067,54.32116128961553
234134,TEST_234134,49.715050094710826
234255,TEST_234255,53.360509902276306
234275,TEST_234275,57.923107231645055
234588,TEST_234588,51.62919990595641
234676,TEST_234676,53.580650017659806
234857,TEST_234857,55.24648503913926
234876,TEST_234876,57.0893297714028
235091,TEST_235091,57.17164309450698
235257,TEST_235257,60.56155974335448
235461,TEST_235461,52.74783359608833
235491,TEST_235491,50.89680726603309
235572,TEST_235572,59.135599530859444
235585,TEST_235585,51.02963082156053
235754,TEST_235754,49.54388764933973
236023,TEST_236023,57.17380326116975
236077,TEST_236077,56.73444252831183
236317,TEST_236317,54.434709255695104
236503,TEST_236503,55.89983850363212
