,id,target
147792,TEST_147792,34.41751105812871
147798,TEST_147798,35.84106398874711
147860,TEST_147860,31.179903771675114
147864,TEST_147864,31.489144511913924
147973,TEST_147973,46.99417161018745
148003,TEST_148003,30.294086279385823
148013,TEST_148013,28.51158949597989
148029,TEST_148029,28.741438924467644
148089,TEST_148089,27.153701661382403
148112,TEST_148112,44.226244431587986
148291,TEST_148291,43.00884153697441
148294,TEST_148294,45.20974776014635
148322,TEST_148322,19.107907323462747
148328,TEST_148328,24.402822158046856
148340,TEST_148340,30.57463069210306
148412,TEST_148412,40.40377381183742
148458,TEST_148458,20.596413175422732
148461,TEST_148461,27.669109827614296
148485,TEST_148485,48.29465155861298
148497,TEST_148497,21.39487643003712
148515,TEST_148515,41.04120458565133
148523,TEST_148523,25.588160574447834
148617,TEST_148617,38.46148597849582
148694,TEST_148694,29.076292231156994
148695,TEST_148695,52.31597088626186
148765,TEST_148765,44.85578383302492
148820,TEST_148820,51.78074769155432
148828,TEST_148828,31.34032722335007
148891,TEST_148891,40.169132115391456
148961,TEST_148961,38.52285764061715
149012,TEST_149012,25.996893589155746
149013,TEST_149013,24.381431985017333
149035,TEST_149035,38.60414719974879
149076,TEST_149076,39.87867316767536
149116,TEST_149116,25.967675562977597
149171,TEST_149171,26.379978958574362
149307,TEST_149307,38.93310723656592
149380,TEST_149380,31.14099603224104
149423,TEST_149423,22.43394814237115
149460,TEST_149460,26.31109136721559
149473,TEST_149473,45.32763546931878
149591,TEST_149591,17.652263266102143
149619,TEST_149619,47.223700786337105
149667,TEST_149667,40.20243742809237
149671,TEST_149671,43.48088909169138
149729,TEST_149729,25.63331913869726
149764,TEST_149764,25.184771382577438
149793,TEST_149793,43.2312851320154
149838,TEST_149838,27.737840661268702
149877,TEST_149877,46.56370561580531
149881,TEST_149881,26.94633535373574
149884,TEST_149884,38.80699317133912
149887,TEST_149887,20.964856287374758
149890,TEST_149890,32.68280668897075
149896,TEST_149896,31.674090701305012
149907,TEST_149907,30.368898113158995
149924,TEST_149924,25.89699458795714
149952,TEST_149952,36.631980135707494
149961,TEST_149961,46.20869229195142
150010,TEST_150010,44.317641800219945
150055,TEST_150055,37.85711122849622
150083,TEST_150083,29.65180615357253
150185,TEST_150185,30.359077405047447
150221,TEST_150221,51.64018162174445
150274,TEST_150274,35.60198120709735
150303,TEST_150303,38.662454323098125
150310,TEST_150310,18.340759967510277
150370,TEST_150370,28.329094452301707
150381,TEST_150381,48.98754105088783
150499,TEST_150499,31.076494077797694
150554,TEST_150554,20.246284037449715
150558,TEST_150558,49.42352661614762
150576,TEST_150576,29.013091584829926
150603,TEST_150603,28.329094452301707
150621,TEST_150621,30.395761598923162
150622,TEST_150622,31.16485807105921
150639,TEST_150639,47.456744014310246
150648,TEST_150648,29.192013691254424
150662,TEST_150662,50.72612708561406
150665,TEST_150665,43.10221635651273
150666,TEST_150666,32.65893971631065
150699,TEST_150699,45.55333669066512
150733,TEST_150733,30.897010961809556
150752,TEST_150752,19.640182807356382
150756,TEST_150756,38.291379131769574
150769,TEST_150769,32.42502021708469
150795,TEST_150795,32.5673451286789
150806,TEST_150806,26.955976067705073
150831,TEST_150831,19.67677169243636
150841,TEST_150841,42.11079867280865
150880,TEST_150880,27.186204092724974
150887,TEST_150887,29.438258186430044
150965,TEST_150965,32.28432424038855
150990,TEST_150990,28.89927575940651
151000,TEST_151000,28.585113011413306
151021,TEST_151021,34.159913625989816
151041,TEST_151041,50.79521792798509
151080,TEST_151080,23.967889580596534
151146,TEST_151146,29.525415161138536
151204,TEST_151204,20.370808283532757
151215,TEST_151215,50.44339863406416
151228,TEST_151228,36.694255212718026
151262,TEST_151262,27.647762547906826
151294,TEST_151294,22.149738994617916
151325,TEST_151325,31.71546634374242
151349,TEST_151349,28.975401721400544
151359,TEST_151359,18.614286662109173
151425,TEST_151425,40.26808846184
151463,TEST_151463,27.023551239019866
151477,TEST_151477,30.81700870781927
151490,TEST_151490,30.460212726046326
151529,TEST_151529,34.72103953214787
151545,TEST_151545,29.446090966748798
151605,TEST_151605,40.76303535491363
151618,TEST_151618,37.260226838518406
151640,TEST_151640,25.490658059200054
151641,TEST_151641,32.526534533310624
151642,TEST_151642,42.99722531688268
151781,TEST_151781,40.42305735477557
151830,TEST_151830,43.22517918012577
151837,TEST_151837,29.750478095725303
151853,TEST_151853,23.413195009855723
151869,TEST_151869,43.7624482595003
151908,TEST_151908,19.107907323462747
151978,TEST_151978,18.986663195141777
151986,TEST_151986,32.560590424711236
152035,TEST_152035,20.596413175422732
152044,TEST_152044,41.908205293615666
152062,TEST_152062,47.07611734623123
152143,TEST_152143,36.14941865202416
152246,TEST_152246,29.013091584829926
152312,TEST_152312,44.41737011653794
152329,TEST_152329,45.85339060253098
152343,TEST_152343,34.87006796276302
152435,TEST_152435,33.61608211005217
152440,TEST_152440,31.82217005606382
152499,TEST_152499,29.456480278306795
152507,TEST_152507,37.16505599584316
152547,TEST_152547,48.045666430056556
152563,TEST_152563,42.457774693378084
152580,TEST_152580,39.60943550514577
152596,TEST_152596,40.69987746296064
152619,TEST_152619,33.301304162656805
152660,TEST_152660,33.73131998250185
152675,TEST_152675,34.901678942966235
152693,TEST_152693,18.899089961446894
152696,TEST_152696,45.679280904669405
152737,TEST_152737,40.795772590269486
152894,TEST_152894,42.50284171011657
152905,TEST_152905,35.84106398874711
152906,TEST_152906,34.31426510782393
152922,TEST_152922,42.51270904120402
153102,TEST_153102,47.456744014310246
153113,TEST_153113,43.67735448616951
153130,TEST_153130,28.376794173103402
153165,TEST_153165,33.06057171403911
153219,TEST_153219,46.93004713504868
153253,TEST_153253,30.440655475892985
153320,TEST_153320,35.60150265354246
153405,TEST_153405,45.29819261055955
153465,TEST_153465,47.8483545683394
153519,TEST_153519,27.83780977976216
153546,TEST_153546,33.39724559231598
153683,TEST_153683,27.678397586090604
153780,TEST_153780,46.8377736809206
153822,TEST_153822,45.79517350849844
153866,TEST_153866,37.42606869564784
153881,TEST_153881,45.17052108231647
153882,TEST_153882,45.494315465802835
153885,TEST_153885,38.291379131769574
153996,TEST_153996,31.16343122094365
154001,TEST_154001,45.17052108231647
154014,TEST_154014,38.40322158820386
154054,TEST_154054,42.63737370550714
154060,TEST_154060,26.052924151721733
154138,TEST_154138,35.54022898237489
154146,TEST_154146,40.90778649056212
154158,TEST_154158,29.304864979577133
154242,TEST_154242,44.62409085928627
154250,TEST_154250,51.360125516750934
154264,TEST_154264,23.439333372267857
154326,TEST_154326,31.128246245985252
154383,TEST_154383,31.79965780460478
154404,TEST_154404,42.783990730132594
154459,TEST_154459,33.301304162656805
154469,TEST_154469,30.413015415655355
154547,TEST_154547,35.40290222125791
154550,TEST_154550,25.32138933902789
154598,TEST_154598,30.414718024333002
154628,TEST_154628,29.72409445181946
154655,TEST_154655,41.19922558440844
154680,TEST_154680,19.581164750719978
154854,TEST_154854,30.12298391623998
154858,TEST_154858,25.070058452210766
154872,TEST_154872,34.428763565360185
154911,TEST_154911,48.247555057664705
155050,TEST_155050,17.884970913253184
155054,TEST_155054,27.87020491935964
155127,TEST_155127,30.241065064604847
155161,TEST_155161,26.18755486424477
155167,TEST_155167,52.0430711974127
155195,TEST_155195,46.63373999851474
155215,TEST_155215,24.648861758201704
155218,TEST_155218,45.494315465802835
155222,TEST_155222,18.56973686980177
155247,TEST_155247,27.675864983724328
155254,TEST_155254,46.16780303730514
155295,TEST_155295,29.52663114902788
155307,TEST_155307,20.308464440501574
155334,TEST_155334,30.001821486582752
155354,TEST_155354,41.36756819318611
155692,TEST_155692,19.581164750719978
155791,TEST_155791,26.797839898071633
155794,TEST_155794,17.884970913253184
155835,TEST_155835,28.388663193929197
155872,TEST_155872,30.372477376080013
155949,TEST_155949,21.219124841276983
155964,TEST_155964,15.238249762632545
155995,TEST_155995,47.8566686274409
155998,TEST_155998,49.51792897890613
156015,TEST_156015,50.99093713508257
156067,TEST_156067,44.31034623377313
156080,TEST_156080,30.49880977450529
156191,TEST_156191,28.6281453063322
156198,TEST_156198,28.82131943374236
156205,TEST_156205,20.817843988599712
156232,TEST_156232,40.17134644537923
156266,TEST_156266,37.76552015459278
156285,TEST_156285,34.159913625989816
156329,TEST_156329,32.79580096235326
156353,TEST_156353,38.195875526236584
156359,TEST_156359,21.39487643003712
156387,TEST_156387,31.674090701305012
156407,TEST_156407,32.99288647828976
156529,TEST_156529,35.77390713473462
156533,TEST_156533,35.69376234363749
156536,TEST_156536,24.087041667928535
156555,TEST_156555,29.438258186430044
156592,TEST_156592,42.826274368005144
156632,TEST_156632,44.759273324088106
156660,TEST_156660,21.39487643003712
156763,TEST_156763,26.715426234990932
156854,TEST_156854,34.924262140500375
156864,TEST_156864,35.94923431160944
156927,TEST_156927,43.26882511719154
156937,TEST_156937,37.907814001887694
157041,TEST_157041,44.63332197084248
157078,TEST_157078,27.526944500416626
157088,TEST_157088,24.946474957460115
157112,TEST_157112,28.391091630943976
157116,TEST_157116,50.32490250807268
157123,TEST_157123,29.338232001275934
157214,TEST_157214,28.319791554197376
157227,TEST_157227,36.524519919915846
157441,TEST_157441,32.4487001798061
157446,TEST_157446,42.768324602050626
157506,TEST_157506,29.683837972337606
157547,TEST_157547,25.184771382577438
157549,TEST_157549,35.70974529035733
157572,TEST_157572,33.67040555192686
157615,TEST_157615,34.79646892263592
157619,TEST_157619,34.01407921031593
157631,TEST_157631,47.2200303945469
157819,TEST_157819,38.41792199908882
157905,TEST_157905,46.64954449495634
158034,TEST_158034,19.858704934176878
158066,TEST_158066,34.37771668235471
158094,TEST_158094,28.176033464206043
158101,TEST_158101,51.3805856786138
158102,TEST_158102,50.08709874003658
158134,TEST_158134,29.4317461195998
158144,TEST_158144,46.884977996929585
158150,TEST_158150,36.48145614975799
158158,TEST_158158,29.525415161138536
158237,TEST_158237,28.537400225762564
158264,TEST_158264,32.05448408805106
158370,TEST_158370,37.18024411010983
158437,TEST_158437,28.78172774711403
158453,TEST_158453,48.255691462504984
158475,TEST_158475,29.428269025495705
158518,TEST_158518,20.486159727451923
158526,TEST_158526,35.98078252156522
158569,TEST_158569,20.370808283532757
158595,TEST_158595,19.83889331122748
158618,TEST_158618,30.248711422427753
158628,TEST_158628,40.90778649056212
158638,TEST_158638,48.29465155861298
158645,TEST_158645,27.827803309640398
158663,TEST_158663,32.988164667663966
158669,TEST_158669,28.820409477445796
158672,TEST_158672,25.00699870705109
158790,TEST_158790,43.52357657684622
158800,TEST_158800,29.965808737842018
158909,TEST_158909,27.87020491935964
158971,TEST_158971,33.792542933917396
158980,TEST_158980,38.55681808628909
159086,TEST_159086,14.456605207586035
159099,TEST_159099,43.51690930256671
159117,TEST_159117,50.797294663255016
159174,TEST_159174,45.802640112789696
159175,TEST_159175,44.91022961789953
159219,TEST_159219,26.871181288970057
159250,TEST_159250,27.984601096628666
159281,TEST_159281,28.90540672954165
159314,TEST_159314,36.52760970851801
159402,TEST_159402,23.166886278537685
159406,TEST_159406,18.842353628935022
159408,TEST_159408,43.37078583234662
159412,TEST_159412,32.9345040531503
159446,TEST_159446,37.260226838518406
159465,TEST_159465,37.619920944460304
159470,TEST_159470,25.00565920235182
159488,TEST_159488,28.270561755746158
159506,TEST_159506,37.752989909602654
159547,TEST_159547,34.378621099973905
159555,TEST_159555,37.805344861161075
159610,TEST_159610,30.440655475892985
159650,TEST_159650,26.24767611336371
159727,TEST_159727,41.51747881630397
159740,TEST_159740,20.03046406047563
159754,TEST_159754,51.26965313965035
159780,TEST_159780,49.52872341949833
159796,TEST_159796,29.401431806896422
159798,TEST_159798,44.67989350998148
159822,TEST_159822,43.37078583234662
159958,TEST_159958,46.74502791719128
160110,TEST_160110,44.60765969581966
160134,TEST_160134,29.20951302289394
160215,TEST_160215,32.42502021708469
160222,TEST_160222,46.42521111048709
160228,TEST_160228,30.897010961809556
160230,TEST_160230,44.41737011653794
160261,TEST_160261,46.90380597968949
160271,TEST_160271,29.525415161138536
160334,TEST_160334,46.6247250909441
160358,TEST_160358,41.459672252814435
160360,TEST_160360,24.11398796666562
160441,TEST_160441,19.324648815138023
160442,TEST_160442,19.90353889635072
160584,TEST_160584,35.2663179405379
160586,TEST_160586,45.49013983811956
160594,TEST_160594,44.20606601534095
160638,TEST_160638,27.483488628294708
160653,TEST_160653,20.8362745270651
160735,TEST_160735,30.322481510389085
160748,TEST_160748,44.968505068336164
160812,TEST_160812,19.37829325069019
160869,TEST_160869,31.738313248763678
160873,TEST_160873,47.5424535683019
160884,TEST_160884,39.47988629984462
160987,TEST_160987,28.753951032031296
161019,TEST_161019,32.926885879580425
161040,TEST_161040,28.376794173103402
161136,TEST_161136,26.612714737485415
161140,TEST_161140,50.63225689138463
161149,TEST_161149,38.07218371054787
161152,TEST_161152,34.260746759880966
161244,TEST_161244,19.57926756797319
161341,TEST_161341,48.54047380780351
161368,TEST_161368,46.18347624062084
161378,TEST_161378,33.82289329035409
161404,TEST_161404,34.159913625989816
161446,TEST_161446,45.173934476680664
161453,TEST_161453,26.609725670492367
161478,TEST_161478,46.878216613241705
161498,TEST_161498,24.25012852829122
161535,TEST_161535,30.01019590051478
161586,TEST_161586,39.64825818482846
161635,TEST_161635,25.712741266824242
161636,TEST_161636,29.715756160905972
161643,TEST_161643,48.57687971563825
161649,TEST_161649,44.20606601534095
161670,TEST_161670,29.871085851063807
161737,TEST_161737,28.605964153991525
161742,TEST_161742,36.829250494250985
161840,TEST_161840,31.395535672763263
161841,TEST_161841,39.645250236542786
161847,TEST_161847,50.963012744748674
161852,TEST_161852,24.674563677967026
161900,TEST_161900,24.550409960861824
161996,TEST_161996,41.25086243380927
162017,TEST_162017,30.580223941243545
162081,TEST_162081,47.833733397408565
162114,TEST_162114,44.78216175111734
162117,TEST_162117,31.71091018945198
162310,TEST_162310,27.714823244828246
162356,TEST_162356,29.565875645980192
162405,TEST_162405,30.160209537041656
162432,TEST_162432,37.85711122849622
162463,TEST_162463,28.824958126720727
162532,TEST_162532,48.29423406824125
162539,TEST_162539,28.35589748301732
162573,TEST_162573,46.991526607725746
162579,TEST_162579,36.24063066518167
162692,TEST_162692,31.15891036682891
162721,TEST_162721,47.54624246342021
162725,TEST_162725,39.34030919678657
162827,TEST_162827,35.31643038638369
162855,TEST_162855,50.02816202900642
162857,TEST_162857,40.81699204917724
162919,TEST_162919,33.53558388031278
162966,TEST_162966,43.17284584748153
162978,TEST_162978,46.303140123030225
163015,TEST_163015,18.677522975012714
163022,TEST_163022,38.2201000585028
163116,TEST_163116,41.496966379618264
163131,TEST_163131,49.305350075412605
163206,TEST_163206,20.877323477218862
163223,TEST_163223,33.195940546853485
163229,TEST_163229,45.969171824026034
163258,TEST_163258,39.15188245701015
163317,TEST_163317,52.33857956138896
163348,TEST_163348,20.647200968016012
163403,TEST_163403,44.117183947616624
163416,TEST_163416,41.99722051300842
163421,TEST_163421,15.716128248188957
163461,TEST_163461,27.688710137563135
163498,TEST_163498,46.991526607725746
163505,TEST_163505,20.879482009852822
163539,TEST_163539,30.38777440693987
163547,TEST_163547,40.29944724920458
163553,TEST_163553,19.493112218414655
163590,TEST_163590,44.759273324088106
163598,TEST_163598,29.370770036057976
163646,TEST_163646,50.219827094722135
163673,TEST_163673,21.771021277708424
163695,TEST_163695,50.21195952225418
163721,TEST_163721,32.81145926963054
163751,TEST_163751,44.49495819629324
163814,TEST_163814,28.879884929024406
163926,TEST_163926,22.2554003955103
163977,TEST_163977,46.0191805573115
164067,TEST_164067,28.35589748301732
164083,TEST_164083,19.29120990443073
164130,TEST_164130,43.99986340573215
164147,TEST_164147,39.698279234867286
164183,TEST_164183,29.428269025495705
164196,TEST_164196,30.339516621618642
164228,TEST_164228,47.8566686274409
164254,TEST_164254,48.94843394255277
164265,TEST_164265,30.45260077630158
164273,TEST_164273,47.188433510709935
164342,TEST_164342,37.99770378265312
164344,TEST_164344,42.824197608876645
164359,TEST_164359,18.828033344194125
164382,TEST_164382,30.012391527015488
164383,TEST_164383,47.71261069988063
164504,TEST_164504,28.488014348964075
164518,TEST_164518,38.41229672600186
164520,TEST_164520,36.01414888048765
164587,TEST_164587,47.313934594680426
164602,TEST_164602,35.01067800210673
164677,TEST_164677,28.68403147957379
164714,TEST_164714,20.284840708253547
164789,TEST_164789,45.38691325882989
164836,TEST_164836,25.712741266824242
164843,TEST_164843,26.549427725749183
164850,TEST_164850,26.946235526114393
164945,TEST_164945,21.1626473211359
165026,TEST_165026,29.148146201819642
165059,TEST_165059,39.69090318198493
165082,TEST_165082,39.07202366740172
165100,TEST_165100,49.830971907432925
165101,TEST_165101,36.18077306715754
165119,TEST_165119,22.497172091992198
165145,TEST_165145,18.893816010564873
165295,TEST_165295,48.247555057664705
165302,TEST_165302,32.55849723582008
165325,TEST_165325,25.778576673587626
165396,TEST_165396,37.55852078287209
165531,TEST_165531,35.69376234363749
165533,TEST_165533,21.771021277708424
165538,TEST_165538,45.19868536663758
165602,TEST_165602,37.085636176669006
165616,TEST_165616,23.73312435679325
165656,TEST_165656,28.632668207822107
165660,TEST_165660,29.666869309252334
165677,TEST_165677,34.901678942966235
165680,TEST_165680,30.156278270698103
165734,TEST_165734,46.31591100013832
165782,TEST_165782,24.912107185803517
165809,TEST_165809,35.94923431160944
165813,TEST_165813,29.42093515651158
165857,TEST_165857,51.249754711754356
165911,TEST_165911,44.89634502494327
165966,TEST_165966,30.948962203170876
166028,TEST_166028,22.99554316374245
166195,TEST_166195,32.834576156010556
166203,TEST_166203,29.640868348405412
166266,TEST_166266,29.78570749101482
166336,TEST_166336,45.742232334749254
166348,TEST_166348,49.84246904972158
166596,TEST_166596,36.22932303411561
166602,TEST_166602,53.855261226079385
166683,TEST_166683,14.456605207586035
166707,TEST_166707,36.574818535352854
166757,TEST_166757,49.86747448244819
166771,TEST_166771,33.03869799868038
166809,TEST_166809,27.827803309640398
166825,TEST_166825,27.483488628294708
166931,TEST_166931,26.976148808191283
167184,TEST_167184,47.31124178190166
167253,TEST_167253,33.21759581113494
167266,TEST_167266,39.07562395337802
167316,TEST_167316,50.99093713508257
167412,TEST_167412,28.884935404608076
167466,TEST_167466,30.094162142027223
167511,TEST_167511,32.988164667663966
167552,TEST_167552,21.14211298518477
167574,TEST_167574,45.21727887838053
167777,TEST_167777,19.743406103694145
167820,TEST_167820,51.247059244088774
167935,TEST_167935,46.09101093025249
167949,TEST_167949,44.60765969581966
167960,TEST_167960,34.31426510782393
168050,TEST_168050,29.010121414855238
168066,TEST_168066,35.58497809939121
168076,TEST_168076,36.24063066518167
168155,TEST_168155,28.829046125646993
168216,TEST_168216,40.76303535491363
168264,TEST_168264,21.02823558824091
168283,TEST_168283,34.89406506128586
168308,TEST_168308,32.926885879580425
168320,TEST_168320,44.935586667622104
168325,TEST_168325,28.313653069669837
168355,TEST_168355,30.38777440693987
168428,TEST_168428,28.907162727020715
168593,TEST_168593,52.33857956138896
168615,TEST_168615,45.05418811629813
168655,TEST_168655,37.916273811953666
168745,TEST_168745,28.018705946902365
168755,TEST_168755,38.19766032014061
168768,TEST_168768,33.35681997359276
168780,TEST_168780,43.569066165063134
168895,TEST_168895,48.94843394255277
168902,TEST_168902,47.63496695252974
168934,TEST_168934,29.757088637702644
169018,TEST_169018,35.41602314301088
169056,TEST_169056,40.81267292217569
169194,TEST_169194,33.14332978250322
169286,TEST_169286,43.52357657684622
169311,TEST_169311,39.533132900039035
169323,TEST_169323,41.61760050784555
169430,TEST_169430,44.60765969581966
169480,TEST_169480,18.901619846616796
169517,TEST_169517,50.19911457644817
169520,TEST_169520,25.070058452210766
169574,TEST_169574,36.844541542896415
169614,TEST_169614,30.49880977450529
169644,TEST_169644,47.63487454028279
169757,TEST_169757,21.14211298518477
169828,TEST_169828,36.38959594019565
169834,TEST_169834,37.16213065508101
169872,TEST_169872,30.074379349069662
169916,TEST_169916,25.023342192199998
169918,TEST_169918,19.588041037947615
169948,TEST_169948,49.51792897890613
169952,TEST_169952,33.29937904896945
169982,TEST_169982,41.19922558440844
170030,TEST_170030,48.18057658443705
170034,TEST_170034,38.41229672600186
170048,TEST_170048,47.532403353874315
170139,TEST_170139,54.2157218048
170157,TEST_170157,46.52130426783628
170163,TEST_170163,22.887695964636205
170170,TEST_170170,34.075636415640226
170246,TEST_170246,30.395761598923162
170267,TEST_170267,29.79988149158388
170438,TEST_170438,21.1626473211359
170444,TEST_170444,39.85899572560513
170448,TEST_170448,27.688710137563135
170506,TEST_170506,46.58596838317262
170560,TEST_170560,49.748839679580335
170574,TEST_170574,49.42352661614762
170602,TEST_170602,31.29409159650046
170682,TEST_170682,37.8123459147359
170686,TEST_170686,18.642192285745626
170791,TEST_170791,43.608524336405274
170862,TEST_170862,24.946474957460115
170923,TEST_170923,20.082680260526406
170972,TEST_170972,49.513716060665786
171010,TEST_171010,37.49079683686449
171143,TEST_171143,40.90446836370322
171221,TEST_171221,45.173934476680664
171261,TEST_171261,47.908208974617175
171279,TEST_171279,39.78274567843973
171295,TEST_171295,31.590677624618223
171301,TEST_171301,23.43300129115684
171328,TEST_171328,32.514635698355896
171359,TEST_171359,45.742232334749254
171368,TEST_171368,47.88452283975549
171392,TEST_171392,46.42521111048709
171427,TEST_171427,47.96817444188423
171430,TEST_171430,31.675442784411985
171486,TEST_171486,29.102193005296204
171517,TEST_171517,27.315892143713363
171518,TEST_171518,33.87482086338619
171529,TEST_171529,35.12709267518725
171648,TEST_171648,50.03621351261112
171649,TEST_171649,37.8123459147359
171651,TEST_171651,46.43196044665124
171655,TEST_171655,42.93802313972563
171657,TEST_171657,37.10441543452905
171681,TEST_171681,36.48145614975799
171701,TEST_171701,25.12721512803189
171732,TEST_171732,37.752989909602654
171794,TEST_171794,46.06737081107707
171855,TEST_171855,24.942339186535232
171929,TEST_171929,23.503257462124733
172012,TEST_172012,45.82481968942228
172014,TEST_172014,32.429812062279716
172122,TEST_172122,34.17493533954628
172154,TEST_172154,29.010121414855238
172266,TEST_172266,18.52880313813205
172346,TEST_172346,43.019169523384555
172400,TEST_172400,26.18516324693837
172418,TEST_172418,29.696519854027756
172492,TEST_172492,23.413195009855723
172588,TEST_172588,44.117183947616624
172593,TEST_172593,19.612748648906553
172596,TEST_172596,36.087990016970764
172606,TEST_172606,49.62706358368798
172641,TEST_172641,43.187969118725185
172760,TEST_172760,28.884935404608076
172817,TEST_172817,26.34217394319779
172845,TEST_172845,45.02073192105139
172862,TEST_172862,38.60189193108701
172879,TEST_172879,49.33316657726105
172910,TEST_172910,50.99093713508257
172929,TEST_172929,26.871181288970057
172946,TEST_172946,20.276920936554912
173010,TEST_173010,45.591396936496714
173013,TEST_173013,31.748830509488702
173034,TEST_173034,28.018758138865625
173041,TEST_173041,20.616570658885948
173044,TEST_173044,28.89927575940651
173105,TEST_173105,17.610842995826218
173142,TEST_173142,33.507030207323126
173151,TEST_173151,24.685181411180707
173187,TEST_173187,30.883003691074464
173224,TEST_173224,44.80016550800327
173245,TEST_173245,48.256194767327415
173249,TEST_173249,48.49907833049832
173282,TEST_173282,29.65180615357253
173294,TEST_173294,41.459672252814435
173338,TEST_173338,28.391091630943976
173369,TEST_173369,26.773323242339092
173425,TEST_173425,19.534765478209437
173492,TEST_173492,46.90380597968949
173593,TEST_173593,46.31272847711547
173601,TEST_173601,35.85345042134114
173617,TEST_173617,21.771021277708424
173628,TEST_173628,28.06195963373937
173713,TEST_173713,41.51747881630397
173796,TEST_173796,24.949990794705695
173807,TEST_173807,24.05688881841052
173811,TEST_173811,36.844541542896415
173961,TEST_173961,28.176033464206043
173975,TEST_173975,34.943398509693886
173977,TEST_173977,33.6537523076801
174049,TEST_174049,29.102688796910428
174123,TEST_174123,32.988164667663966
174128,TEST_174128,38.36163391532511
174136,TEST_174136,39.41640200291933
174161,TEST_174161,25.32138933902789
174178,TEST_174178,43.11626910585971
174201,TEST_174201,27.714823244828246
174204,TEST_174204,33.20271318844856
174534,TEST_174534,33.7264521208604
174655,TEST_174655,29.05172488234349
174670,TEST_174670,47.68914226192501
174678,TEST_174678,27.899369902111786
174688,TEST_174688,25.492877400305762
174758,TEST_174758,51.02606307777425
174842,TEST_174842,30.65129306792536
174846,TEST_174846,28.512709072613493
174882,TEST_174882,46.74502791719128
174914,TEST_174914,38.26818544013957
174983,TEST_174983,39.87867316767536
175010,TEST_175010,28.655774916049793
175080,TEST_175080,43.92549490104378
175097,TEST_175097,50.963012744748674
175157,TEST_175157,32.68072293301599
175165,TEST_175165,23.369052040601773
175267,TEST_175267,29.753006679268083
175276,TEST_175276,31.748830509488702
175308,TEST_175308,46.31410821052653
175341,TEST_175341,47.93471326322947
175433,TEST_175433,30.06012350381397
175463,TEST_175463,50.63225689138463
175486,TEST_175486,49.731466278749615
175548,TEST_175548,43.28734543731393
175589,TEST_175589,31.675442784411985
175604,TEST_175604,32.683280715447715
175635,TEST_175635,34.90660805089007
175693,TEST_175693,29.456480278306795
175740,TEST_175740,26.666496360365112
175779,TEST_175779,37.8755148749101
175795,TEST_175795,45.700775427036746
175881,TEST_175881,24.25012852829122
175917,TEST_175917,39.94127448211857
175950,TEST_175950,30.096206126604546
176007,TEST_176007,30.085294227018544
176061,TEST_176061,45.85339060253098
176080,TEST_176080,19.70385468161414
176098,TEST_176098,27.526944500416626
176156,TEST_176156,28.0806085260959
176170,TEST_176170,30.89661047814609
176173,TEST_176173,49.86324929321995
176268,TEST_176268,26.073502283883027
176386,TEST_176386,34.159913625989816
176404,TEST_176404,49.85249827998986
176436,TEST_176436,35.74949408848727
176437,TEST_176437,32.30254118319089
176449,TEST_176449,49.84246904972158
176454,TEST_176454,20.373211466729057
176484,TEST_176484,51.32838469961965
176486,TEST_176486,28.78172774711403
176499,TEST_176499,33.87482086338619
176504,TEST_176504,33.24938140470737
176592,TEST_176592,19.202271108849484
176603,TEST_176603,28.415160323940913
176618,TEST_176618,50.553242658721395
176626,TEST_176626,27.74199751178894
176663,TEST_176663,45.55333669066512
176787,TEST_176787,19.107907323462747
176876,TEST_176876,39.97711008380119
176889,TEST_176889,21.358229836127038
176897,TEST_176897,34.58044660186792
176926,TEST_176926,27.023551239019866
176947,TEST_176947,31.076494077797694
177057,TEST_177057,19.26187420132625
177067,TEST_177067,28.779667927808763
177117,TEST_177117,36.38959594019565
177124,TEST_177124,50.02816202900642
177145,TEST_177145,18.842353628935022
177181,TEST_177181,32.28432424038855
177190,TEST_177190,18.401514962417643
177208,TEST_177208,51.94253825927559
177268,TEST_177268,43.84670949985416
177276,TEST_177276,44.87347164161477
177282,TEST_177282,38.07218371054787
177325,TEST_177325,31.728402534462592
177434,TEST_177434,32.68072293301599
177435,TEST_177435,24.81248547855392
177550,TEST_177550,35.66722271789962
177582,TEST_177582,38.23943242375226
177586,TEST_177586,30.382760175182774
177610,TEST_177610,23.413195009855723
177621,TEST_177621,28.976495745492105
177637,TEST_177637,29.513782159883164
177658,TEST_177658,39.87867316767536
177659,TEST_177659,30.57463069210306
177698,TEST_177698,48.012169504602845
177700,TEST_177700,48.222154965357056
177707,TEST_177707,18.59918692184302
177765,TEST_177765,45.89820590153473
177801,TEST_177801,27.055777127615286
177862,TEST_177862,44.19068821332422
177938,TEST_177938,45.59376673827253
177946,TEST_177946,34.50300182552578
177984,TEST_177984,45.79517350849844
178146,TEST_178146,40.33590556538079
178179,TEST_178179,48.256194767327415
178210,TEST_178210,35.702757024995066
178233,TEST_178233,45.04574419987061
178351,TEST_178351,45.871659543430276
178404,TEST_178404,30.21346888285789
178502,TEST_178502,49.06277338697314
178532,TEST_178532,44.935586667622104
178578,TEST_178578,42.63737370550714
178762,TEST_178762,28.974915121462587
178788,TEST_178788,26.381707187591
178835,TEST_178835,28.48833017941331
178847,TEST_178847,32.69996921538038
178950,TEST_178950,31.823993175013563
179128,TEST_179128,31.15891036682891
