,id,target
177081,TEST_177081,53.39682542436274
177084,TEST_177084,27.56265104510226
177087,TEST_177087,56.19447476618463
177090,TEST_177090,36.562148257042594
177092,TEST_177092,14.12767618764249
177096,TEST_177096,45.54319105896519
177102,TEST_177102,34.50496975988298
177105,TEST_177105,44.836603708399565
177108,TEST_177108,22.424834303583047
177112,TEST_177112,42.31546930788168
177113,TEST_177113,56.99686620977619
177120,TEST_177120,46.68572737298496
177121,TEST_177121,61.61468181844179
177128,TEST_177128,35.65830904969772
177131,TEST_177131,41.41456390884924
177135,TEST_177135,57.61365180971912
177139,TEST_177139,49.451720464564254
177146,TEST_177146,38.24294080680503
177154,TEST_177154,17.317027259608643
177167,TEST_177167,57.7653696561441
177173,TEST_177173,47.517273939200834
177174,TEST_177174,17.660397649174314
177175,TEST_177175,40.77402044153668
177176,TEST_177176,52.117480159856875
177183,TEST_177183,25.85133336775565
177206,TEST_177206,39.84907839475855
177213,TEST_177213,53.02004291816002
177219,TEST_177219,41.826057861514194
177234,TEST_177234,57.13119881023281
177246,TEST_177246,76.67830920358584
177249,TEST_177249,54.44427774786872
177256,TEST_177256,56.29228520072428
177261,TEST_177261,51.5163877909419
177271,TEST_177271,32.52557244736277
177281,TEST_177281,31.060099063383205
177286,TEST_177286,42.387933289222495
177289,TEST_177289,38.175089105294525
177295,TEST_177295,77.36086394188693
177296,TEST_177296,41.618542714987505
177306,TEST_177306,57.59988748666783
177308,TEST_177308,44.67521064995536
177311,TEST_177311,55.64288690193277
177327,TEST_177327,53.4377859138025
177336,TEST_177336,18.50252448286968
177337,TEST_177337,49.74274307679756
177366,TEST_177366,17.483131353973008
177369,TEST_177369,57.34130984291083
177371,TEST_177371,76.23377259594275
177377,TEST_177377,49.972163612837086
177378,TEST_177378,26.13422978365341
177379,TEST_177379,45.1089993511169
177384,TEST_177384,8.525516190124959
177396,TEST_177396,38.69739486974528
177397,TEST_177397,39.62629839412255
177413,TEST_177413,77.46277916101876
177414,TEST_177414,49.14937833570794
177424,TEST_177424,32.000058954038906
177425,TEST_177425,24.42323092903062
177438,TEST_177438,57.95505649238147
177446,TEST_177446,32.7319569147325
177447,TEST_177447,36.24342423162998
177449,TEST_177449,27.518475175484465
177450,TEST_177450,30.24810637535344
177458,TEST_177458,31.555267846807766
177460,TEST_177460,50.58433018478356
177464,TEST_177464,43.89733441110465
177465,TEST_177465,50.55110069098175
177471,TEST_177471,54.608515416759126
177472,TEST_177472,48.932370545685416
177473,TEST_177473,22.622571275014323
177475,TEST_177475,45.48233748891944
177490,TEST_177490,38.60123242916176
177495,TEST_177495,26.709830929364994
177502,TEST_177502,37.25115359740027
177506,TEST_177506,76.45457575118778
177510,TEST_177510,44.27577952715714
177514,TEST_177514,48.40511200134493
177522,TEST_177522,28.19655580943137
177531,TEST_177531,26.63894288829098
177538,TEST_177538,23.245321434105026
177562,TEST_177562,54.84890977526006
177563,TEST_177563,38.74105406586704
177570,TEST_177570,52.18931492152494
177580,TEST_177580,77.13104607187904
177584,TEST_177584,15.363541964508627
177589,TEST_177589,20.98833092726342
177591,TEST_177591,34.03750477705078
177596,TEST_177596,50.773362036303425
177598,TEST_177598,31.100701811596693
177599,TEST_177599,31.478657248063428
177613,TEST_177613,54.68346290629429
177625,TEST_177625,44.47740261528927
177629,TEST_177629,41.43043234069615
177638,TEST_177638,36.21296526153194
177648,TEST_177648,60.48138693289005
177652,TEST_177652,28.02456723933175
177661,TEST_177661,38.84470029269674
177662,TEST_177662,37.69150561927541
177666,TEST_177666,36.6203917226745
177671,TEST_177671,38.308098839676695
177675,TEST_177675,23.422847379323507
177683,TEST_177683,28.037785491820646
177690,TEST_177690,36.187454469229756
177694,TEST_177694,39.53538217236033
177697,TEST_177697,57.90761211048243
177703,TEST_177703,50.82921995924793
177709,TEST_177709,38.167966659690116
177718,TEST_177718,34.2998874416709
177723,TEST_177723,55.79529368643648
177726,TEST_177726,54.81602426620424
177743,TEST_177743,78.39789280492626
177761,TEST_177761,26.642058995837665
177764,TEST_177764,24.62917618800614
177772,TEST_177772,24.75362430936675
177773,TEST_177773,20.372587262880405
177784,TEST_177784,27.14971984813391
177790,TEST_177790,49.80912677914486
177802,TEST_177802,75.10425932177158
177819,TEST_177819,63.60692176161036
177821,TEST_177821,39.07156158592507
177824,TEST_177824,23.5992353133254
177827,TEST_177827,31.527992202933877
177835,TEST_177835,34.20759072946596
177845,TEST_177845,25.433977892164567
177847,TEST_177847,49.29842791573481
177852,TEST_177852,54.54503780013552
177853,TEST_177853,25.78828472921382
177854,TEST_177854,51.42409042341695
177855,TEST_177855,33.36382309222792
177870,TEST_177870,52.11993846243961
177874,TEST_177874,50.69360979820019
177881,TEST_177881,75.9863925859843
177884,TEST_177884,57.05273805516806
177888,TEST_177888,56.43065039878171
177891,TEST_177891,36.92582893655734
177906,TEST_177906,64.02000890866456
177918,TEST_177918,25.180436907412222
177924,TEST_177924,58.71441658171896
177927,TEST_177927,40.09397345804388
177928,TEST_177928,74.75562305982987
177932,TEST_177932,36.31282223345843
177937,TEST_177937,23.33212926819748
177955,TEST_177955,47.1927634309408
177958,TEST_177958,27.100560132099005
177971,TEST_177971,55.65658281879248
177975,TEST_177975,45.80629213374895
177976,TEST_177976,28.841639502777195
177977,TEST_177977,47.957525705484755
177990,TEST_177990,51.862257031877064
177991,TEST_177991,55.357111759481405
177995,TEST_177995,63.47210708865223
177996,TEST_177996,55.63427769664063
178001,TEST_178001,30.77763793032604
178008,TEST_178008,32.78089246969908
178016,TEST_178016,29.891391009335653
178018,TEST_178018,78.38435931897094
178020,TEST_178020,45.823114182845714
178022,TEST_178022,49.38363894174481
178023,TEST_178023,76.81113610499477
178029,TEST_178029,41.84698259223374
178044,TEST_178044,59.060113628117044
178070,TEST_178070,25.454895405592147
178084,TEST_178084,43.69456783043853
178085,TEST_178085,33.168825209430416
178092,TEST_178092,46.304634478092055
178100,TEST_178100,23.007853244693933
178104,TEST_178104,54.3204167270195
178120,TEST_178120,54.038333025434575
178127,TEST_178127,24.887381479496444
178128,TEST_178128,48.49500393102712
178130,TEST_178130,26.83971783491234
178138,TEST_178138,27.120763330516787
178144,TEST_178144,54.9482949207068
178147,TEST_178147,27.805993450881395
178150,TEST_178150,48.628893754345135
178160,TEST_178160,45.74333050316999
178162,TEST_178162,38.72371219334326
178166,TEST_178166,57.50202350575936
178169,TEST_178169,57.3840750576237
178173,TEST_178173,26.58114917083374
178193,TEST_178193,41.96117865163199
178199,TEST_178199,54.05682826799706
178211,TEST_178211,60.085541474040475
178222,TEST_178222,46.54630809267814
178224,TEST_178224,62.52821716761729
178230,TEST_178230,38.60123242916176
178234,TEST_178234,30.928197917809186
178240,TEST_178240,41.012427232015256
178243,TEST_178243,49.01074926810046
178245,TEST_178245,56.315220354939946
178248,TEST_178248,43.656072234144695
178256,TEST_178256,33.835566882034385
178258,TEST_178258,48.86346426521855
178261,TEST_178261,25.880158415096645
178262,TEST_178262,9.79517017667279
178263,TEST_178263,38.2995753968254
178273,TEST_178273,50.97979100019075
178275,TEST_178275,47.429956128555574
178280,TEST_178280,25.178424499433515
178292,TEST_178292,35.70311056400676
178297,TEST_178297,53.790408800910555
178305,TEST_178305,59.13756654584213
178342,TEST_178342,30.20874228025168
178343,TEST_178343,31.044974214413088
178348,TEST_178348,48.5655554024726
178359,TEST_178359,58.01523135922623
178368,TEST_178368,47.052999954540255
178370,TEST_178370,77.9134133711262
178371,TEST_178371,41.601230258735406
178372,TEST_178372,74.11349192831445
178384,TEST_178384,36.97097904130085
178389,TEST_178389,46.18447796006866
178392,TEST_178392,75.08563627447478
178419,TEST_178419,30.11179121326661
178438,TEST_178438,75.23248547964641
178440,TEST_178440,34.11016781938875
178459,TEST_178459,51.79928516374864
178460,TEST_178460,30.653272411592006
178466,TEST_178466,25.329974436449298
178474,TEST_178474,74.99096325903756
178477,TEST_178477,49.671250404712964
178479,TEST_178479,59.62937196349922
178485,TEST_178485,56.90321749156234
178489,TEST_178489,63.389626765992986
178496,TEST_178496,77.58333230084673
178498,TEST_178498,58.91677237458625
178499,TEST_178499,28.396845263453542
178500,TEST_178500,40.026645108012374
178518,TEST_178518,77.83615221508248
178523,TEST_178523,53.770376860393455
178528,TEST_178528,34.28323933243347
178536,TEST_178536,56.86619176480813
178537,TEST_178537,53.870120452494966
178540,TEST_178540,77.5034772540017
178549,TEST_178549,75.1156144252455
178561,TEST_178561,47.209519448468946
178567,TEST_178567,24.02279953407927
178571,TEST_178571,16.632801743199604
178588,TEST_178588,51.862547872022105
178594,TEST_178594,42.20825911839158
178598,TEST_178598,48.377090249191134
178614,TEST_178614,31.57772262422822
178618,TEST_178618,60.222280128610166
178631,TEST_178631,24.25594842284768
178635,TEST_178635,64.12423400237086
178637,TEST_178637,39.4468740507174
178644,TEST_178644,41.16084086261429
178651,TEST_178651,41.39092750567287
178652,TEST_178652,24.292155227436847
178657,TEST_178657,32.74515451505471
178669,TEST_178669,51.722162663633334
178674,TEST_178674,76.24834687240462
178675,TEST_178675,36.35896468448856
178690,TEST_178690,52.40451767774671
178691,TEST_178691,51.96423086326655
178694,TEST_178694,16.912255873161065
178697,TEST_178697,32.15948976270191
178701,TEST_178701,57.3840750576237
178704,TEST_178704,50.03286831982566
178710,TEST_178710,55.924323240887034
178715,TEST_178715,34.431666598441986
178716,TEST_178716,31.21933572441978
178741,TEST_178741,35.80403700474807
178742,TEST_178742,58.25021918643045
178753,TEST_178753,76.48393223231345
178778,TEST_178778,59.73204365537124
178783,TEST_178783,49.13743289928255
178784,TEST_178784,33.03020970472346
178789,TEST_178789,35.50302131428769
178791,TEST_178791,27.51634872490949
178799,TEST_178799,45.70339981419822
178809,TEST_178809,21.730323296432093
178823,TEST_178823,43.31782686893329
178827,TEST_178827,51.90688771199511
178852,TEST_178852,22.563044758276114
178858,TEST_178858,31.250439545660598
178865,TEST_178865,18.81625108740241
178866,TEST_178866,48.79923697931236
178873,TEST_178873,44.81067454173508
178881,TEST_178881,43.23546281134102
178885,TEST_178885,45.63497128104893
178890,TEST_178890,53.99546648601732
178891,TEST_178891,20.26703316335441
178894,TEST_178894,24.61574263690497
178895,TEST_178895,14.041992602705776
178899,TEST_178899,22.1050691426597
178905,TEST_178905,37.531157062927505
178926,TEST_178926,33.610411549837934
178932,TEST_178932,41.49812571972319
178943,TEST_178943,49.19606650055273
178951,TEST_178951,54.233784806452995
178958,TEST_178958,57.56755018490806
178959,TEST_178959,49.27353366897898
178960,TEST_178960,52.61408776667124
178969,TEST_178969,20.740881123534862
178975,TEST_178975,54.32958804985168
178985,TEST_178985,31.852560355122623
178987,TEST_178987,61.03463289433222
179024,TEST_179024,47.25224661044783
179026,TEST_179026,33.89634243770761
179029,TEST_179029,52.928064441102734
179037,TEST_179037,45.27131593071078
179043,TEST_179043,39.80389034122989
179045,TEST_179045,11.669124442186977
179055,TEST_179055,55.63427769664063
179059,TEST_179059,40.7668360799665
179065,TEST_179065,49.87451849139523
179068,TEST_179068,32.8794212643294
179072,TEST_179072,34.05905562668144
179079,TEST_179079,49.8434145899189
179081,TEST_179081,22.13446347666916
179089,TEST_179089,49.517803089797425
179108,TEST_179108,47.304065176981375
179124,TEST_179124,37.446058408909046
179129,TEST_179129,57.51669139120947
179131,TEST_179131,38.06738927452619
179145,TEST_179145,43.11959625912571
179150,TEST_179150,47.95960824140985
179154,TEST_179154,36.42964902192971
179166,TEST_179166,30.811556293977375
179172,TEST_179172,36.30541848229034
179174,TEST_179174,49.35452170120656
179177,TEST_179177,32.90508889567244
179179,TEST_179179,24.714715386382263
179191,TEST_179191,43.190919716637474
179202,TEST_179202,26.866434861210017
179204,TEST_179204,54.93301267971673
179205,TEST_179205,37.8663396351859
179210,TEST_179210,49.49514838473722
179220,TEST_179220,60.800868206061295
179225,TEST_179225,56.55275854735545
179237,TEST_179237,48.72755636056475
179244,TEST_179244,51.41699673108606
179251,TEST_179251,40.45892733708263
179260,TEST_179260,34.4641440316107
179269,TEST_179269,77.61551320706191
179272,TEST_179272,36.530521153272815
179274,TEST_179274,34.790484952592585
179290,TEST_179290,58.377569847296165
179296,TEST_179296,49.727580384477754
179298,TEST_179298,27.3676508931324
179306,TEST_179306,48.98469462951787
179309,TEST_179309,26.789448980470024
179313,TEST_179313,41.98687411076918
179331,TEST_179331,47.46875737730679
179344,TEST_179344,76.44234026875714
179346,TEST_179346,47.220853160195766
179351,TEST_179351,75.00140624225762
179352,TEST_179352,41.109586939494065
179353,TEST_179353,48.07132038551038
179354,TEST_179354,20.547153354153874
179358,TEST_179358,30.605955274512898
179363,TEST_179363,14.625141241752463
179365,TEST_179365,42.73896809812539
179368,TEST_179368,47.47589741043176
179376,TEST_179376,46.69113898701249
179377,TEST_179377,28.23911851051264
179400,TEST_179400,10.806482323629247
179402,TEST_179402,47.773005412263664
179415,TEST_179415,48.50524867460045
179429,TEST_179429,50.39248216246612
179430,TEST_179430,77.99851315621834
179431,TEST_179431,56.83454933103706
179435,TEST_179435,40.041293826466905
179437,TEST_179437,31.14818578698088
179443,TEST_179443,16.22726838640041
179446,TEST_179446,45.95756796799293
179455,TEST_179455,24.835297322531687
179457,TEST_179457,22.91747771132881
179461,TEST_179461,38.570947491322414
179468,TEST_179468,42.82882543988691
179470,TEST_179470,50.07976380084328
179511,TEST_179511,60.967247162792574
179514,TEST_179514,36.51950680143647
179515,TEST_179515,36.31538624336972
179522,TEST_179522,59.57979617324889
179524,TEST_179524,77.00329183974672
179530,TEST_179530,55.07358911207475
179548,TEST_179548,48.83142124667288
179550,TEST_179550,73.5050885571523
179558,TEST_179558,52.280109335536956
179579,TEST_179579,47.49396361771844
179581,TEST_179581,25.08903344284743
179584,TEST_179584,74.39300089783886
179586,TEST_179586,40.3144931179931
179598,TEST_179598,50.08310561683925
179603,TEST_179603,37.130579119639926
179615,TEST_179615,76.48272455769211
179629,TEST_179629,76.4104086967764
179630,TEST_179630,45.037752699824196
179631,TEST_179631,47.56544918927186
179655,TEST_179655,38.15127211966476
179656,TEST_179656,45.6946219191268
179662,TEST_179662,58.06509424229443
179680,TEST_179680,50.5903152922296
179684,TEST_179684,53.10649522630261
179694,TEST_179694,58.46047083501725
179700,TEST_179700,22.426941563222876
179711,TEST_179711,17.645450183731167
179717,TEST_179717,36.9887275936447
179727,TEST_179727,49.20974947924925
179733,TEST_179733,55.82013031459971
179736,TEST_179736,49.978031849819814
179742,TEST_179742,46.63601331215733
179749,TEST_179749,59.4245637952342
179775,TEST_179775,51.67926206299328
179790,TEST_179790,52.05315049563458
179792,TEST_179792,50.55916933754919
179802,TEST_179802,38.670292551966824
179813,TEST_179813,26.6718359616401
179844,TEST_179844,38.07258059683013
179853,TEST_179853,38.768384755363584
179865,TEST_179865,54.35062190380334
179872,TEST_179872,49.04228493685286
179879,TEST_179879,44.16675860412153
179889,TEST_179889,33.43454480603008
179902,TEST_179902,48.83142124667288
179911,TEST_179911,46.18447796006866
179914,TEST_179914,42.577186207725155
179922,TEST_179922,79.86943591043247
179923,TEST_179923,39.703608382228545
179928,TEST_179928,29.297772532531212
179932,TEST_179932,13.160012130847642
179944,TEST_179944,30.11126077036322
179947,TEST_179947,52.83839609234476
179966,TEST_179966,57.89660973735169
179971,TEST_179971,41.72745300986478
179986,TEST_179986,26.991866244703402
180000,TEST_180000,73.51722095189473
180004,TEST_180004,33.252104952398774
180011,TEST_180011,32.35946105670043
180019,TEST_180019,52.124088897960654
180026,TEST_180026,22.58632819326777
180029,TEST_180029,31.09508895307538
180031,TEST_180031,47.651349230378436
180041,TEST_180041,33.71518831986496
180068,TEST_180068,75.37519251377384
180070,TEST_180070,55.39429478134421
180073,TEST_180073,60.141026640412754
180080,TEST_180080,54.33946666479175
180087,TEST_180087,35.8155387582402
180090,TEST_180090,28.922309763839557
180128,TEST_180128,27.00377379517316
180140,TEST_180140,30.414319839447316
180158,TEST_180158,33.35463683878033
180176,TEST_180176,32.07092861496943
180182,TEST_180182,77.16652003971738
180189,TEST_180189,77.27996435571653
180190,TEST_180190,29.952116377134413
180192,TEST_180192,39.23889602203138
180193,TEST_180193,14.179248033184365
180198,TEST_180198,14.131266526928378
180200,TEST_180200,57.32253051298237
180201,TEST_180201,75.51279248480547
180215,TEST_180215,28.96042866717451
180219,TEST_180219,44.55575243841773
180221,TEST_180221,28.548741798800688
180225,TEST_180225,50.33185782682265
180226,TEST_180226,36.377408954920114
180232,TEST_180232,28.675269281268488
180239,TEST_180239,51.978111646247434
180245,TEST_180245,58.907083324746694
180246,TEST_180246,24.693275147768738
180260,TEST_180260,49.020250732193496
180261,TEST_180261,45.47946528850135
180262,TEST_180262,50.55202776093831
180284,TEST_180284,25.523909337086614
180290,TEST_180290,53.38956797140199
180296,TEST_180296,38.40339866833588
180297,TEST_180297,43.19506126155361
180303,TEST_180303,21.358420161180643
180304,TEST_180304,47.12754008743609
180309,TEST_180309,28.592402941448025
180313,TEST_180313,16.362288769170995
180329,TEST_180329,26.04289456190949
180332,TEST_180332,63.348845820677276
180344,TEST_180344,39.141831880572134
180345,TEST_180345,75.7895421440657
180350,TEST_180350,55.96368866280275
180352,TEST_180352,29.062902431150654
180360,TEST_180360,75.81910315400978
180370,TEST_180370,40.333984519745975
180372,TEST_180372,76.93839521278986
180378,TEST_180378,34.08351472521175
180383,TEST_180383,39.17106577707239
180384,TEST_180384,26.58114917083374
180385,TEST_180385,76.47746951206092
180390,TEST_180390,15.644118198729064
180393,TEST_180393,40.858787463289005
180398,TEST_180398,37.37286145187241
180409,TEST_180409,48.4823884577885
180413,TEST_180413,27.90466945678034
180424,TEST_180424,26.56275998484094
180426,TEST_180426,43.22297263314807
180430,TEST_180430,54.85027501848756
180431,TEST_180431,57.56332548461571
180437,TEST_180437,41.10628736575041
180451,TEST_180451,14.131266526928378
180452,TEST_180452,43.55157911826882
180457,TEST_180457,57.95505649238147
180465,TEST_180465,53.177241880157325
180499,TEST_180499,51.57234849932608
180501,TEST_180501,44.72825299295805
180502,TEST_180502,30.328659784500864
180509,TEST_180509,54.32958804985168
180514,TEST_180514,29.952116377134413
180535,TEST_180535,49.51918210428831
180549,TEST_180549,36.841474402815805
180550,TEST_180550,40.81873144289972
180553,TEST_180553,59.060113628117044
180564,TEST_180564,45.10077161215661
180573,TEST_180573,48.64791404156594
180583,TEST_180583,26.077935274752132
180593,TEST_180593,75.08785196629734
180599,TEST_180599,44.13646681022735
180601,TEST_180601,45.528612916209006
180606,TEST_180606,53.91770057031917
180613,TEST_180613,42.461011746872046
180615,TEST_180615,58.204610528284036
180623,TEST_180623,66.54888965099421
180628,TEST_180628,15.817885840485529
180630,TEST_180630,36.275253252810145
180632,TEST_180632,41.24151927437336
180635,TEST_180635,46.25658656744417
180636,TEST_180636,74.97922245939924
180638,TEST_180638,30.76509581343585
180639,TEST_180639,54.30945253639476
180640,TEST_180640,27.769130600024106
180643,TEST_180643,53.23209942108374
180659,TEST_180659,23.977881138789765
180664,TEST_180664,44.87768366919433
180670,TEST_180670,57.034493366343085
180671,TEST_180671,38.04987110288696
180677,TEST_180677,27.185063906213287
180696,TEST_180696,44.48525269366016
180698,TEST_180698,32.75651652265708
180703,TEST_180703,43.78913372491066
180707,TEST_180707,74.73195350159914
180715,TEST_180715,60.19484293481679
180717,TEST_180717,14.698667939169459
180731,TEST_180731,57.48903867803523
180735,TEST_180735,32.17922325452114
180740,TEST_180740,16.362288769170995
180745,TEST_180745,61.68432318560226
180751,TEST_180751,32.98596777270077
180755,TEST_180755,67.43241865146045
180756,TEST_180756,44.47833375744539
180760,TEST_180760,46.86723159219815
180761,TEST_180761,26.338456863226448
180763,TEST_180763,42.82951518330431
180764,TEST_180764,41.61612288588096
180767,TEST_180767,26.669701875268082
180775,TEST_180775,50.03286831982566
180790,TEST_180790,45.73914566488415
180812,TEST_180812,44.605413660572566
180824,TEST_180824,29.44999638760719
180830,TEST_180830,75.02672044074005
180837,TEST_180837,27.15493725033348
180851,TEST_180851,74.62560416701477
180860,TEST_180860,46.08673734778291
180863,TEST_180863,25.627951456949
180864,TEST_180864,44.20539126652734
180873,TEST_180873,49.11661828487916
180876,TEST_180876,22.37396781335555
180887,TEST_180887,22.690133010398608
180889,TEST_180889,30.983432018096433
180895,TEST_180895,49.8968151238437
180897,TEST_180897,43.97829941587929
180898,TEST_180898,27.584354898574585
180902,TEST_180902,41.70872038200973
180904,TEST_180904,56.15113929949695
180914,TEST_180914,32.34736146012322
180922,TEST_180922,26.531921496917317
180932,TEST_180932,29.777063834031214
180948,TEST_180948,34.635487618104065
180975,TEST_180975,45.73914566488415
180980,TEST_180980,31.419990302826214
180983,TEST_180983,27.016010719996224
180992,TEST_180992,32.9753223858928
180996,TEST_180996,43.97620438758034
181003,TEST_181003,36.49048915980335
181014,TEST_181014,39.077085766091656
181025,TEST_181025,16.081576267324845
181026,TEST_181026,29.978547126718794
181028,TEST_181028,34.13653189678786
181029,TEST_181029,53.19495315030275
181030,TEST_181030,21.485106029388934
181033,TEST_181033,39.81288154510506
181039,TEST_181039,43.67451488787122
181060,TEST_181060,53.686248862518305
181062,TEST_181062,39.941208114488816
181068,TEST_181068,14.852766021966069
181073,TEST_181073,42.38081451440859
181089,TEST_181089,53.32053026100736
181092,TEST_181092,54.64598753115655
181094,TEST_181094,37.437196047158956
181102,TEST_181102,34.36697768199855
181105,TEST_181105,48.229676617743365
181110,TEST_181110,53.04211125575477
181128,TEST_181128,75.23089132494522
181133,TEST_181133,39.956226676156454
181138,TEST_181138,44.74298011997488
181146,TEST_181146,52.875229832347735
181147,TEST_181147,56.9754672477451
181157,TEST_181157,38.18444794155367
181162,TEST_181162,50.27127177562304
181163,TEST_181163,47.12482143422267
181167,TEST_181167,58.11423490843262
181170,TEST_181170,56.46506118691528
181175,TEST_181175,24.060495027772003
181177,TEST_181177,46.1915744541842
181178,TEST_181178,75.69003469026468
181182,TEST_181182,37.42934526347355
181183,TEST_181183,60.158726399496466
181190,TEST_181190,60.76537010658657
181219,TEST_181219,33.81157914495016
181227,TEST_181227,38.35271933491849
181230,TEST_181230,43.14857730655538
181239,TEST_181239,24.657008736579474
181245,TEST_181245,52.102513479158894
181246,TEST_181246,73.84934956674618
181249,TEST_181249,32.433407840888215
181250,TEST_181250,29.110611590264252
181259,TEST_181259,26.47327837604898
181264,TEST_181264,28.149576229016485
181268,TEST_181268,57.78737155894086
181279,TEST_181279,33.33751866702433
181281,TEST_181281,43.264737795118734
181288,TEST_181288,51.679820993852545
181289,TEST_181289,79.62896077823622
181299,TEST_181299,24.9950878197161
181301,TEST_181301,39.956226676156454
181305,TEST_181305,25.731091796548426
181307,TEST_181307,32.87584269401851
181313,TEST_181313,58.402964669713526
181320,TEST_181320,15.374036994180887
181326,TEST_181326,29.189240495175536
181328,TEST_181328,49.38539305161411
181346,TEST_181346,74.7357814899843
181358,TEST_181358,48.83633417319096
181360,TEST_181360,16.40033818487651
181363,TEST_181363,28.999396013085928
181368,TEST_181368,54.246950051777915
181373,TEST_181373,39.61350358456345
181378,TEST_181378,49.14768653603818
181383,TEST_181383,56.224579887876146
181385,TEST_181385,36.07603678926883
181393,TEST_181393,43.00040808763815
181409,TEST_181409,44.899692621152866
181415,TEST_181415,51.185192672325705
181419,TEST_181419,29.699719448141018
181422,TEST_181422,55.806890671431184
181426,TEST_181426,54.93049673332883
181432,TEST_181432,21.09383507826016
181433,TEST_181433,41.44765611382381
181434,TEST_181434,31.69043120714964
181437,TEST_181437,38.65626295707372
181439,TEST_181439,57.5011784983496
181441,TEST_181441,27.681516273658467
181442,TEST_181442,38.8552989780865
181443,TEST_181443,48.4278280910895
181445,TEST_181445,60.83065124026289
181459,TEST_181459,51.44230580145978
181466,TEST_181466,50.14998250896993
181469,TEST_181469,28.321973952753147
181484,TEST_181484,47.345846841661334
181489,TEST_181489,56.6598318975688
181499,TEST_181499,26.019901949353194
181501,TEST_181501,48.32232429035731
181503,TEST_181503,25.690501724977317
181506,TEST_181506,57.30574634081261
181514,TEST_181514,43.70773981378359
181516,TEST_181516,9.4669870995441
181524,TEST_181524,34.790484952592585
181548,TEST_181548,75.824151206255
181551,TEST_181551,19.47352980435634
181571,TEST_181571,23.00162784955701
181582,TEST_181582,28.1038965397878
181585,TEST_181585,53.05022051575205
181586,TEST_181586,75.7662120256617
181588,TEST_181588,50.75586920158934
181589,TEST_181589,31.661801684541388
181599,TEST_181599,55.63183626690339
181608,TEST_181608,49.492704631996205
181609,TEST_181609,14.059188982864775
181614,TEST_181614,57.448268129378164
181622,TEST_181622,57.46879867459058
181623,TEST_181623,29.92522237044719
181624,TEST_181624,43.75411991329019
181627,TEST_181627,36.40502701244763
181636,TEST_181636,54.448089112710534
181647,TEST_181647,47.926971651423365
181656,TEST_181656,77.72349818176632
181662,TEST_181662,44.689657247188755
181669,TEST_181669,76.59544535731231
181673,TEST_181673,55.317745578415995
181678,TEST_181678,46.32808993282246
181680,TEST_181680,32.998187431011075
181687,TEST_181687,39.56944099080678
181700,TEST_181700,41.891029840683984
181703,TEST_181703,31.769970518876175
181704,TEST_181704,78.09865748801057
181706,TEST_181706,53.152701604306785
181709,TEST_181709,48.3818480435536
181718,TEST_181718,50.84005335968151
181724,TEST_181724,51.58972122762917
181734,TEST_181734,40.93174077360635
181756,TEST_181756,43.65605060792752
181764,TEST_181764,37.249253057287795
181765,TEST_181765,44.17154635327567
181778,TEST_181778,12.815370576723742
181792,TEST_181792,24.77244430331686
181796,TEST_181796,34.744945173771995
181807,TEST_181807,65.36058143901828
181821,TEST_181821,58.07850950558997
181839,TEST_181839,60.967247162792574
181841,TEST_181841,32.20084864348408
181849,TEST_181849,34.89422617886626
181858,TEST_181858,36.54204912857866
181870,TEST_181870,21.788784700000363
181878,TEST_181878,53.406986612507154
181886,TEST_181886,39.968971671567175
181888,TEST_181888,27.050724859086408
181914,TEST_181914,53.565267458241124
181915,TEST_181915,52.57898032282063
181941,TEST_181941,77.80882809337946
181951,TEST_181951,55.76719391966736
181971,TEST_181971,23.59821294615337
181978,TEST_181978,33.44282735507494
181981,TEST_181981,78.11256418073533
181982,TEST_181982,21.333909979247114
181985,TEST_181985,46.77177680690635
181991,TEST_181991,75.4762589853121
181992,TEST_181992,21.520754107943628
181998,TEST_181998,56.08813485406593
182014,TEST_182014,23.291550063459702
182015,TEST_182015,59.4486408319796
182035,TEST_182035,27.34726176300845
182053,TEST_182053,39.402044683713136
182056,TEST_182056,46.649381669213916
182062,TEST_182062,63.31314582731259
182076,TEST_182076,44.91725409955886
182079,TEST_182079,39.6142053082151
182083,TEST_182083,50.06193298656731
182085,TEST_182085,50.49991497014637
182090,TEST_182090,21.778770665196134
182092,TEST_182092,21.572890459766302
182105,TEST_182105,20.399722802280042
182109,TEST_182109,49.10651955227982
182111,TEST_182111,36.06920246597959
182132,TEST_182132,36.00983732017439
182137,TEST_182137,54.51433211205446
182139,TEST_182139,37.68415410958122
182142,TEST_182142,10.782004849651809
182143,TEST_182143,73.5007487292595
182150,TEST_182150,28.53864539059412
182151,TEST_182151,34.01054192590597
182152,TEST_182152,33.880966349203646
182165,TEST_182165,31.505072182276972
182167,TEST_182167,34.231230698358615
182175,TEST_182175,37.59053423254455
182179,TEST_182179,42.52788127316704
182195,TEST_182195,72.81328586747821
182221,TEST_182221,16.52875275922112
182225,TEST_182225,42.552725268135106
182230,TEST_182230,40.77476647479995
182231,TEST_182231,26.738023346640077
182244,TEST_182244,37.92137962716796
182253,TEST_182253,34.0609247324927
182258,TEST_182258,14.38470414331641
182270,TEST_182270,73.05969592931588
182282,TEST_182282,35.93375861515839
182285,TEST_182285,20.072243603280068
182289,TEST_182289,48.71717639704733
182295,TEST_182295,49.85070817724508
182299,TEST_182299,23.397310823026718
182303,TEST_182303,13.863118998619703
