,id,target
96961,TEST_096961,25.80543516544857
97073,TEST_097073,27.593546487403923
97077,TEST_097077,23.160717862070705
97101,TEST_097101,27.8238039670339
97133,TEST_097133,25.74690458223436
97150,TEST_097150,26.23377110722564
97231,TEST_097231,25.667183001173967
97264,TEST_097264,26.448296514467053
97288,TEST_097288,23.390675877553473
97347,TEST_097347,27.041855147694804
97351,TEST_097351,24.373892338611423
97405,TEST_097405,26.44879897278282
97434,TEST_097434,26.33900165448391
97484,TEST_097484,26.583810139621928
97534,TEST_097534,25.497348805664277
97556,TEST_097556,26.275194470692718
97585,TEST_097585,27.048876343740588
97684,TEST_097684,24.258750452263993
97714,TEST_097714,24.375968262591854
97718,TEST_097718,26.060881026776684
97805,TEST_097805,21.939797619047614
97925,TEST_097925,26.583810139621928
97984,TEST_097984,24.0295036493308
97990,TEST_097990,24.68915671562513
98132,TEST_098132,27.123812376114415
98214,TEST_098214,27.344703627312533
98225,TEST_098225,24.768933112239974
98336,TEST_098336,27.825967100801357
98365,TEST_098365,24.008342385383575
98590,TEST_098590,23.379923678277727
98678,TEST_098678,27.64569369202677
98679,TEST_098679,27.130695069649146
98837,TEST_098837,23.6348593368352
98849,TEST_098849,26.003119007706015
98894,TEST_098894,22.711401981424256
99086,TEST_099086,27.947405313809146
99244,TEST_099244,27.20587502358488
99449,TEST_099449,24.081295489176426
99461,TEST_099461,23.703095528725925
99529,TEST_099529,33.0765
99532,TEST_099532,25.25458153307202
99593,TEST_099593,26.463076063429174
99742,TEST_099742,25.987126984126988
99771,TEST_099771,25.07324747503789
99800,TEST_099800,25.96234818432764
99860,TEST_099860,26.24583314832751
99913,TEST_099913,26.359287375100674
99923,TEST_099923,24.62506124006227
99935,TEST_099935,23.403867774860146
99950,TEST_099950,27.58602793040294
100311,TEST_100311,28.874782650902148
100315,TEST_100315,25.63357384203855
100446,TEST_100446,25.114753056111432
100476,TEST_100476,26.87054238759257
100541,TEST_100541,26.77646029940904
100645,TEST_100645,26.36778179139675
100691,TEST_100691,24.88352235394617
100701,TEST_100701,25.0056717659115
100717,TEST_100717,26.459606070241016
100726,TEST_100726,27.696915437195727
100769,TEST_100769,26.122167884620797
100822,TEST_100822,23.535551770211214
100897,TEST_100897,28.38791255704592
101125,TEST_101125,26.446359215878033
101231,TEST_101231,27.989681923379376
101391,TEST_101391,26.433365694564035
101462,TEST_101462,25.53825764007541
101515,TEST_101515,26.45526714002371
101525,TEST_101525,25.82756391506251
101546,TEST_101546,23.6348593368352
101576,TEST_101576,27.215091410623874
101666,TEST_101666,28.3466379119557
101719,TEST_101719,25.482473413984838
101829,TEST_101829,26.99856037055928
101913,TEST_101913,22.565590512012378
101962,TEST_101962,26.065622435503318
102118,TEST_102118,25.38696523091994
102152,TEST_102152,25.456177428229566
102156,TEST_102156,23.27821828420382
102183,TEST_102183,25.5415503733925
102251,TEST_102251,26.730325298282352
102286,TEST_102286,26.47044660287437
102336,TEST_102336,26.348232839197568
102415,TEST_102415,26.1430476683537
102487,TEST_102487,26.26273048435902
102610,TEST_102610,26.425526591653675
102698,TEST_102698,26.625295554493132
102740,TEST_102740,27.103854538554987
102784,TEST_102784,26.450316975806164
102830,TEST_102830,26.0474976144115
102857,TEST_102857,23.55859273486737
102870,TEST_102870,27.540515722734035
102917,TEST_102917,26.282425715838304
102933,TEST_102933,24.130080269789005
102976,TEST_102976,25.05930438650016
103222,TEST_103222,27.472457079677323
103233,TEST_103233,24.99550027476398
103251,TEST_103251,27.392365800865804
103485,TEST_103485,27.316118734266965
103738,TEST_103738,24.310003640754466
103766,TEST_103766,23.51723475246393
103836,TEST_103836,26.433365694564035
103861,TEST_103861,25.43473803028494
103873,TEST_103873,27.003301527780994
104102,TEST_104102,23.130878263901376
104119,TEST_104119,25.957278603070307
104184,TEST_104184,28.557690476190473
104214,TEST_104214,26.263999855991955
104386,TEST_104386,27.406241804814822
104409,TEST_104409,23.336921438498248
104429,TEST_104429,27.253785859768758
104455,TEST_104455,25.07268209378443
104490,TEST_104490,24.428375464247946
104610,TEST_104610,26.76388145248126
104668,TEST_104668,22.23529214859591
104820,TEST_104820,25.65347856570669
104923,TEST_104923,27.85961443392559
105183,TEST_105183,23.88563211819514
105194,TEST_105194,26.124985543085767
105330,TEST_105330,27.61881508250222
105442,TEST_105442,25.567740338758277
105443,TEST_105443,28.388232869832677
105558,TEST_105558,27.04543144703176
105597,TEST_105597,26.124985543085767
105955,TEST_105955,24.39008985250794
105991,TEST_105991,24.807063492063495
106179,TEST_106179,25.275208756795106
106248,TEST_106248,28.20560288551884
106279,TEST_106279,26.817807087766866
106325,TEST_106325,23.943290716045507
106345,TEST_106345,24.693702953372735
106488,TEST_106488,25.74010829993811
106511,TEST_106511,20.752416444717614
106576,TEST_106576,27.207843298541626
106634,TEST_106634,24.293178026963847
106651,TEST_106651,25.297840425603166
106691,TEST_106691,23.540065572005375
106835,TEST_106835,22.54791857057894
106840,TEST_106840,25.033514065182413
106884,TEST_106884,25.768528717276567
106916,TEST_106916,29.107248364103445
106925,TEST_106925,22.34700166699973
106947,TEST_106947,26.459606070241016
107058,TEST_107058,24.783697593844128
107084,TEST_107084,30.460123376623386
107120,TEST_107120,25.081450815858584
107190,TEST_107190,26.130647463174952
107229,TEST_107229,26.19342809799015
107463,TEST_107463,16.651380952380954
107644,TEST_107644,20.83497347718912
107688,TEST_107688,23.74543547270197
107721,TEST_107721,25.616343259112192
107748,TEST_107748,24.872470634964056
107842,TEST_107842,26.439058791505904
107851,TEST_107851,25.21395594576716
108040,TEST_108040,25.267612172606047
108074,TEST_108074,28.9455374401697
108218,TEST_108218,27.947405313809146
108228,TEST_108228,26.881031789718637
108229,TEST_108229,23.497764856918117
108282,TEST_108282,27.772619384553245
108291,TEST_108291,26.717523760275512
108423,TEST_108423,27.520112789118166
108433,TEST_108433,26.351633094999713
108476,TEST_108476,26.123656820039656
108513,TEST_108513,23.505098431031616
108538,TEST_108538,27.685664489441976
108756,TEST_108756,27.185381197994353
108772,TEST_108772,22.486952728694952
108818,TEST_108818,26.99856037055928
108957,TEST_108957,26.464717928046
109069,TEST_109069,27.37061154726803
109070,TEST_109070,27.305574300563343
109421,TEST_109421,25.318708929172058
109430,TEST_109430,26.272321428571427
109462,TEST_109462,29.48217545557212
109472,TEST_109472,24.365750872241527
109498,TEST_109498,26.42591866244309
109530,TEST_109530,23.55762447823008
109557,TEST_109557,29.76190233214497
109618,TEST_109618,22.486952728694952
109632,TEST_109632,26.282425715838304
109647,TEST_109647,27.344703627312533
109664,TEST_109664,22.55867871114742
109718,TEST_109718,27.370537434787437
109722,TEST_109722,25.909483871391767
109777,TEST_109777,25.76080260915554
109792,TEST_109792,24.762153836033722
109850,TEST_109850,25.402809479605384
109863,TEST_109863,27.185381197994353
109951,TEST_109951,24.49975085302212
109954,TEST_109954,27.593546487403923
109981,TEST_109981,25.297840425603166
109993,TEST_109993,29.496282396157657
110042,TEST_110042,26.80880496180434
110079,TEST_110079,26.280829369155512
110268,TEST_110268,25.829247141747146
110347,TEST_110347,23.052105939818954
110366,TEST_110366,25.697967998275253
110380,TEST_110380,28.179638455318365
110579,TEST_110579,25.53228528703717
110628,TEST_110628,25.98433619719247
110679,TEST_110679,26.720259528736932
110682,TEST_110682,23.735347666296228
110756,TEST_110756,27.101658541713483
110796,TEST_110796,26.33900165448391
110970,TEST_110970,28.523262987012995
111081,TEST_111081,23.57882447295945
111119,TEST_111119,22.743506873118932
111126,TEST_111126,24.628030296225983
111173,TEST_111173,27.109299080922437
111206,TEST_111206,27.593675473500753
111232,TEST_111232,26.6994271243892
111252,TEST_111252,27.325243704893058
111299,TEST_111299,25.660120757903183
111333,TEST_111333,27.227931722371853
111334,TEST_111334,27.976601553571335
111350,TEST_111350,18.102445887445885
111351,TEST_111351,22.328833293261923
111354,TEST_111354,22.822850888621236
111751,TEST_111751,25.033514065182413
111881,TEST_111881,27.010370074229794
111943,TEST_111943,26.268582528091233
112086,TEST_112086,26.717700642439116
112257,TEST_112257,24.604431399420886
112414,TEST_112414,25.509074867935514
112438,TEST_112438,26.450316975806164
112515,TEST_112515,25.38891018531217
112569,TEST_112569,24.317799691497758
112668,TEST_112668,27.112671859278564
112725,TEST_112725,25.690357889084485
112799,TEST_112799,25.89966450280886
112926,TEST_112926,26.212614966814254
113043,TEST_113043,25.204912302899594
113146,TEST_113146,25.939659637843146
113159,TEST_113159,27.135779258405513
113169,TEST_113169,27.20587502358488
113194,TEST_113194,25.01336240714635
113214,TEST_113214,25.309003073836887
113339,TEST_113339,27.70736039391725
113531,TEST_113531,23.505098431031616
113556,TEST_113556,26.34653647888635
113651,TEST_113651,26.931477233559647
113772,TEST_113772,26.652345635918582
113805,TEST_113805,25.28465216303482
113871,TEST_113871,26.534291236207338
113890,TEST_113890,24.39427529966156
113997,TEST_113997,23.051856665149753
114116,TEST_114116,24.171300257805
114121,TEST_114121,26.239261733919992
114465,TEST_114465,23.467631180352058
114517,TEST_114517,26.56478666022794
114623,TEST_114623,25.581778413123697
114651,TEST_114651,24.39008985250794
114652,TEST_114652,23.083555293052985
114656,TEST_114656,24.25722026600597
114657,TEST_114657,28.92683685955248
114779,TEST_114779,24.293178026963847
114818,TEST_114818,25.565397499478912
114990,TEST_114990,23.74543547270197
115009,TEST_115009,25.98433619719247
115027,TEST_115027,25.612956326895784
115079,TEST_115079,25.297162642834646
115111,TEST_115111,28.035900954004365
115117,TEST_115117,24.39008985250794
115189,TEST_115189,24.807535173831017
115198,TEST_115198,26.060881026776684
115235,TEST_115235,23.921852967482696
115236,TEST_115236,27.255879806614775
115446,TEST_115446,23.29202206441611
115468,TEST_115468,24.3908065409743
115591,TEST_115591,25.927077482978397
115609,TEST_115609,28.473519229909872
115622,TEST_115622,25.405404748369165
115730,TEST_115730,27.253785859768758
115810,TEST_115810,27.624435104908354
115812,TEST_115812,26.904061836476195
115841,TEST_115841,24.351906683785593
115863,TEST_115863,28.295247247374395
115882,TEST_115882,26.20701284709615
115964,TEST_115964,25.619850369086194
115989,TEST_115989,28.066624636800867
116008,TEST_116008,23.57882447295945
116102,TEST_116102,22.32357365518045
116185,TEST_116185,25.622639669832246
116236,TEST_116236,25.752047937094748
116294,TEST_116294,25.125068559483967
116391,TEST_116391,25.816736665158352
116437,TEST_116437,23.49168892686669
116454,TEST_116454,26.034452380952384
116651,TEST_116651,25.553785379839773
116717,TEST_116717,24.24194818938888
116767,TEST_116767,25.96214336481323
116793,TEST_116793,20.774000000000004
116866,TEST_116866,26.680629455511802
116901,TEST_116901,23.130878263901376
117001,TEST_117001,26.880875165554112
117112,TEST_117112,27.472457079677323
117175,TEST_117175,27.68951739075969
117192,TEST_117192,24.147122315391012
117275,TEST_117275,26.931477233559647
117297,TEST_117297,27.43765584415584
117303,TEST_117303,25.189409123203113
117422,TEST_117422,22.818423699642825
117447,TEST_117447,23.803948414284683
117574,TEST_117574,24.16159107009729
117729,TEST_117729,26.294296316867918
117737,TEST_117737,24.313425721294244
117740,TEST_117740,25.94333616008306
117777,TEST_117777,23.88563211819514
117861,TEST_117861,25.90011516829791
117870,TEST_117870,26.252062658149008
117880,TEST_117880,22.558829337385518
117881,TEST_117881,24.130080269789005
117922,TEST_117922,27.014684521860037
118141,TEST_118141,26.02354343532285
118194,TEST_118194,27.922088554591998
118228,TEST_118228,27.06379249609255
118229,TEST_118229,24.661058119709697
118259,TEST_118259,28.29938410497797
118476,TEST_118476,22.486952728694952
118529,TEST_118529,23.41503402941591
118633,TEST_118633,25.315984444633745
118686,TEST_118686,23.535551770211214
118731,TEST_118731,25.867205487782513
118741,TEST_118741,27.367079632990873
118776,TEST_118776,27.152467810936486
118821,TEST_118821,27.206115726119283
118959,TEST_118959,28.783320658860216
118991,TEST_118991,21.137277777777776
118992,TEST_118992,25.581778413123697
119044,TEST_119044,25.567740338758277
119111,TEST_119111,25.926113980117922
119116,TEST_119116,26.294296316867918
119331,TEST_119331,24.53050681827351
119354,TEST_119354,24.93440954415124
119356,TEST_119356,27.367079632990873
119369,TEST_119369,28.179638455318365
119456,TEST_119456,27.715834023286405
119474,TEST_119474,25.487490316937592
119482,TEST_119482,28.3932095340819
119484,TEST_119484,26.47044660287437
119544,TEST_119544,23.421893939393943
119624,TEST_119624,22.779918449158625
119629,TEST_119629,24.971261752728132
119631,TEST_119631,25.21395594576716
119644,TEST_119644,25.809776917526918
119695,TEST_119695,27.989681923379376
119770,TEST_119770,22.08551406926407
119839,TEST_119839,24.284527377025896
119914,TEST_119914,27.622147107400092
120137,TEST_120137,23.57802438579352
120200,TEST_120200,24.316723350741032
120305,TEST_120305,27.13662089355912
120475,TEST_120475,27.398000000000003
120499,TEST_120499,21.69984890109889
120519,TEST_120519,24.891585612321254
120658,TEST_120658,25.697967998275253
120690,TEST_120690,23.516569492949206
120703,TEST_120703,24.629271108657285
120722,TEST_120722,24.193122911747547
120789,TEST_120789,26.880875165554112
120797,TEST_120797,25.780879185954092
120828,TEST_120828,23.27821828420382
120917,TEST_120917,27.57310063114061
121022,TEST_121022,27.593546487403923
121074,TEST_121074,25.315984444633745
121078,TEST_121078,26.754352745942384
121081,TEST_121081,23.704651769539055
121112,TEST_121112,23.652106368850426
121171,TEST_121171,23.627765156669962
121202,TEST_121202,28.50133749887855
121271,TEST_121271,27.367079632990873
121345,TEST_121345,23.49745269049415
121357,TEST_121357,26.134382304908648
121411,TEST_121411,28.95863852240966
121580,TEST_121580,25.370084785016658
121668,TEST_121668,25.509074867935514
121701,TEST_121701,20.05815476190476
121745,TEST_121745,28.532888804700928
121766,TEST_121766,27.172710460273958
121969,TEST_121969,27.720141900157035
122053,TEST_122053,28.848753274503267
122273,TEST_122273,25.07324747503789
122335,TEST_122335,23.313805473555863
122413,TEST_122413,23.52840461290343
122504,TEST_122504,25.297840425603166
122526,TEST_122526,27.065790597759786
122570,TEST_122570,28.228980451827006
122620,TEST_122620,25.757464382609257
122638,TEST_122638,26.44879897278282
122742,TEST_122742,26.179092319990247
122770,TEST_122770,25.320787334704715
122849,TEST_122849,28.11983788948362
122900,TEST_122900,25.233322686001802
122910,TEST_122910,26.252062658149008
122928,TEST_122928,26.976020021172662
122971,TEST_122971,26.53326316613633
123030,TEST_123030,27.520112789118166
123035,TEST_123035,26.130647463174952
123095,TEST_123095,25.21395594576716
123150,TEST_123150,27.352352988333593
123292,TEST_123292,27.682392344496453
123315,TEST_123315,27.014684521860037
123349,TEST_123349,27.195040865267057
123431,TEST_123431,34.475452380952376
123507,TEST_123507,27.811211814224862
123555,TEST_123555,24.147122315391012
123568,TEST_123568,26.560320179326855
123584,TEST_123584,25.132208366942773
123586,TEST_123586,28.145226983911314
123651,TEST_123651,27.673393470443006
123772,TEST_123772,26.664989528688093
123849,TEST_123849,29.865206933270983
123853,TEST_123853,23.719618393044566
123859,TEST_123859,25.123073189482838
123866,TEST_123866,24.310003640754466
123887,TEST_123887,26.976020021172662
123922,TEST_123922,23.820499867370376
123956,TEST_123956,23.57773615098612
124052,TEST_124052,26.827418183035967
124070,TEST_124070,27.950848429348433
124082,TEST_124082,23.558023743278163
124102,TEST_124102,27.215091410623874
124270,TEST_124270,25.553785379839773
124362,TEST_124362,24.486365925633795
124393,TEST_124393,27.593164597469777
124435,TEST_124435,22.818423699642825
124468,TEST_124468,26.294296316867918
124485,TEST_124485,24.332900016650015
124515,TEST_124515,26.44713856989535
124535,TEST_124535,25.195606046354868
124709,TEST_124709,23.178832262905445
124735,TEST_124735,24.07001512491848
124822,TEST_124822,27.109091362606094
124884,TEST_124884,27.010370074229794
124947,TEST_124947,25.370084785016658
124980,TEST_124980,22.36315125292915
125021,TEST_125021,29.337605640181422
125043,TEST_125043,24.44407296950239
125055,TEST_125055,24.628091912035867
125125,TEST_125125,26.136166328563963
125141,TEST_125141,27.3348189399484
125210,TEST_125210,25.204912302899594
125470,TEST_125470,28.50133749887855
125678,TEST_125678,23.704651769539055
125774,TEST_125774,26.433283726090263
125873,TEST_125873,27.086392199604415
126056,TEST_126056,25.17226757248139
126307,TEST_126307,25.645615314756654
126395,TEST_126395,24.144072565162247
126444,TEST_126444,24.95751293161467
126481,TEST_126481,23.535551770211214
126506,TEST_126506,22.11596355723197
126877,TEST_126877,26.28446354370633
126944,TEST_126944,27.715834023286405
127010,TEST_127010,26.31301728074849
127221,TEST_127221,26.761251173180185
127347,TEST_127347,26.91052501985921
127471,TEST_127471,28.359413423539806
127549,TEST_127549,26.62766949255762
127719,TEST_127719,27.520102142860242
127722,TEST_127722,25.63357384203855
127837,TEST_127837,28.515001637251643
127882,TEST_127882,24.97263919716048
127888,TEST_127888,27.37061154726803
127942,TEST_127942,24.24194818938888
128108,TEST_128108,26.79807273282274
128129,TEST_128129,23.472108581777682
128192,TEST_128192,26.136166328563963
128197,TEST_128197,23.743098302135035
128248,TEST_128248,25.779125246874518
128365,TEST_128365,26.354954700007212
128380,TEST_128380,25.749736830835776
128416,TEST_128416,26.536605798468276
128474,TEST_128474,25.779125246874518
128494,TEST_128494,24.269998923253574
128510,TEST_128510,26.206145153114576
128663,TEST_128663,25.90011516829791
128684,TEST_128684,26.16854721118383
128708,TEST_128708,26.291736661982604
128886,TEST_128886,26.296744682953985
128904,TEST_128904,26.54877722265943
128909,TEST_128909,24.081295489176426
128950,TEST_128950,26.24583314832751
128979,TEST_128979,24.3908065409743
128987,TEST_128987,26.678720744052875
129048,TEST_129048,27.123812376114415
129078,TEST_129078,25.690357889084485
129220,TEST_129220,26.6640853702705
129258,TEST_129258,26.948533284999012
129280,TEST_129280,24.992277678300898
129364,TEST_129364,28.359413423539806
129412,TEST_129412,27.227931722371853
129427,TEST_129427,25.099778500942342
129622,TEST_129622,25.045363925059654
129623,TEST_129623,25.0208032071354
129649,TEST_129649,28.589469038031698
129667,TEST_129667,24.07946373099407
129696,TEST_129696,25.0056717659115
129701,TEST_129701,27.014009318623984
129734,TEST_129734,24.62832080855561
129748,TEST_129748,29.48217545557212
129847,TEST_129847,22.328833293261923
129898,TEST_129898,27.868481871289998
129903,TEST_129903,24.860168482968028
129912,TEST_129912,27.593675473500753
129930,TEST_129930,23.51723475246393
130022,TEST_130022,24.62832080855561
130206,TEST_130206,27.593164597469777
130221,TEST_130221,28.145226983911314
130256,TEST_130256,26.067061541435734
130337,TEST_130337,25.631133328490705
130376,TEST_130376,26.925767838002614
130391,TEST_130391,28.50133749887855
130585,TEST_130585,26.638583936500275
130592,TEST_130592,26.38223514613692
130615,TEST_130615,23.29795660957861
130632,TEST_130632,27.601335523171983
130661,TEST_130661,25.487490316937592
130702,TEST_130702,26.53326316613633
130708,TEST_130708,24.00343587941651
130838,TEST_130838,26.56037179731185
130934,TEST_130934,21.891392580763192
130950,TEST_130950,28.23704711383246
131003,TEST_131003,26.974923826173825
131038,TEST_131038,25.184055555555545
131126,TEST_131126,28.032613323955843
131160,TEST_131160,25.939659637843146
131193,TEST_131193,24.666888380214182
131206,TEST_131206,24.604431399420886
131223,TEST_131223,25.280298669086957
131229,TEST_131229,25.07268209378443
131392,TEST_131392,25.30855288495133
131427,TEST_131427,26.054866967271092
131457,TEST_131457,24.171300257805
131517,TEST_131517,26.99856037055928
131551,TEST_131551,21.68206230860642
131552,TEST_131552,27.85961443392559
131614,TEST_131614,26.654665133114076
131729,TEST_131729,27.216453473350768
131745,TEST_131745,26.310986617312864
131806,TEST_131806,27.472457079677323
131883,TEST_131883,25.65347856570669
131977,TEST_131977,28.149898419721023
132016,TEST_132016,25.31574353087577
132021,TEST_132021,25.787834580756993
132041,TEST_132041,27.392483596941428
132064,TEST_132064,25.63357384203855
132094,TEST_132094,25.114753056111432
132145,TEST_132145,22.531058768208045
132148,TEST_132148,23.704651769539055
132150,TEST_132150,26.43431101534794
132232,TEST_132232,22.514663614163613
132243,TEST_132243,25.554779389040608
132258,TEST_132258,25.486
132328,TEST_132328,26.296744682953985
132369,TEST_132369,27.03114418580489
132417,TEST_132417,25.957278603070307
132573,TEST_132573,25.533887268759
132745,TEST_132745,25.130637447567985
132787,TEST_132787,22.779918449158625
132788,TEST_132788,24.68915671562513
132801,TEST_132801,26.790598786194927
132818,TEST_132818,25.535194524632075
132952,TEST_132952,26.59895893934819
133008,TEST_133008,26.39023278917372
133081,TEST_133081,26.80880496180434
133141,TEST_133141,26.827418183035967
133181,TEST_133181,24.508064592989957
133192,TEST_133192,26.096473963244335
133224,TEST_133224,25.294714285714285
133264,TEST_133264,28.38791255704592
133347,TEST_133347,26.433365694564035
133353,TEST_133353,29.107248364103445
133470,TEST_133470,29.496282396157657
133583,TEST_133583,26.425526591653675
133686,TEST_133686,27.36330811700848
133723,TEST_133723,25.318708929172058
133788,TEST_133788,27.130695069649146
133798,TEST_133798,21.4343207070707
133833,TEST_133833,24.618352210518957
133842,TEST_133842,28.874782650902148
133844,TEST_133844,25.190910493488264
133963,TEST_133963,27.007272019610774
133967,TEST_133967,27.086392199604415
134049,TEST_134049,27.18632674365663
134285,TEST_134285,26.932473102298214
134290,TEST_134290,26.524193642259128
134311,TEST_134311,22.779918449158625
134312,TEST_134312,25.52868798809858
134322,TEST_134322,28.295247247374395
134373,TEST_134373,27.978229146155357
134393,TEST_134393,26.87054238759257
134518,TEST_134518,26.56037179731185
134592,TEST_134592,25.9144586134531
134603,TEST_134603,34.475452380952376
134719,TEST_134719,28.125385294479123
134738,TEST_134738,24.755744091328552
134758,TEST_134758,23.178832262905445
134769,TEST_134769,25.415892496392498
134809,TEST_134809,25.669051970568542
135103,TEST_135103,26.84591704465386
135165,TEST_135165,25.74510756167065
135195,TEST_135195,26.730325298282352
135199,TEST_135199,23.820499867370376
135219,TEST_135219,24.700203763270416
135226,TEST_135226,26.15925938701107
135308,TEST_135308,26.680629455511802
135334,TEST_135334,28.032613323955843
135337,TEST_135337,24.84091600926149
135415,TEST_135415,24.24129084405885
135430,TEST_135430,26.627827589780527
135653,TEST_135653,25.438260213112258
135678,TEST_135678,26.096473963244335
135723,TEST_135723,25.83840748727557
135797,TEST_135797,26.79807273282274
135865,TEST_135865,22.724132720624485
136024,TEST_136024,26.49397124381661
136075,TEST_136075,29.19546853146853
136106,TEST_136106,23.160717862070705
136166,TEST_136166,27.62456457057473
136541,TEST_136541,26.463394689018756
136642,TEST_136642,25.30855288495133
136820,TEST_136820,22.800606334682872
136823,TEST_136823,26.337547414215706
136826,TEST_136826,23.984001810032083
136831,TEST_136831,25.654379656962718
136841,TEST_136841,22.350613275613263
136875,TEST_136875,25.53228528703717
136876,TEST_136876,23.926417776698464
136905,TEST_136905,24.501532129089874
136930,TEST_136930,25.619850369086194
136997,TEST_136997,27.09467344727961
137074,TEST_137074,25.071340658577615
137136,TEST_137136,22.674086773364024
137192,TEST_137192,26.536605798468276
137301,TEST_137301,27.942307070701613
137470,TEST_137470,23.685513390090538
137674,TEST_137674,27.072900085123006
137720,TEST_137720,23.799354774541257
137780,TEST_137780,25.465262113703297
137794,TEST_137794,24.317799691497758
137943,TEST_137943,22.399792306065933
137982,TEST_137982,28.30353166818355
137997,TEST_137997,24.807535173831017
138182,TEST_138182,23.79727881977202
138191,TEST_138191,27.227931722371853
138247,TEST_138247,26.33382125284209
138271,TEST_138271,28.153427139682186
138432,TEST_138432,27.3348189399484
138442,TEST_138442,25.780879185954092
138515,TEST_138515,22.686696608946605
138532,TEST_138532,28.20713316862313
138620,TEST_138620,25.297162642834646
138647,TEST_138647,24.41794909797852
138672,TEST_138672,24.365750872241527
138687,TEST_138687,25.898329690750852
138917,TEST_138917,24.428375464247946
138964,TEST_138964,26.439058791505904
138966,TEST_138966,25.55178285170903
139039,TEST_139039,28.66357758840336
139077,TEST_139077,27.101658541713483
139163,TEST_139163,23.05643518657941
139277,TEST_139277,26.972373613398716
139397,TEST_139397,24.373892338611423
139435,TEST_139435,24.804382339399584
139460,TEST_139460,23.853591703525872
139501,TEST_139501,22.565590512012378
139514,TEST_139514,26.359842810515758
139530,TEST_139530,27.109091362606094
139563,TEST_139563,26.445318054014916
139594,TEST_139594,25.66409968961105
139615,TEST_139615,28.096566831902265
139756,TEST_139756,26.061652515032844
139793,TEST_139793,28.874782650902148
139926,TEST_139926,27.922088554591998
139979,TEST_139979,25.123520124539386
139990,TEST_139990,26.73989898989898
140058,TEST_140058,19.21350072150072
140081,TEST_140081,26.202537413262085
140120,TEST_140120,23.735347666296228
140168,TEST_140168,26.976020021172662
140237,TEST_140237,24.41794909797852
140258,TEST_140258,25.404053599605422
140294,TEST_140294,26.239261733919992
140431,TEST_140431,23.178832262905445
140607,TEST_140607,23.55762447823008
140639,TEST_140639,26.36778179139675
140659,TEST_140659,27.476382471549744
140748,TEST_140748,26.10958944317623
140823,TEST_140823,27.824261599384634
140864,TEST_140864,27.36330811700848
140907,TEST_140907,26.061652515032844
140951,TEST_140951,26.8352269889443
140984,TEST_140984,26.50411196832775
141166,TEST_141166,26.325575837509597
141558,TEST_141558,24.66337269769447
141744,TEST_141744,26.999098073437025
141816,TEST_141816,25.55658609327916
141826,TEST_141826,24.628030296225983
141913,TEST_141913,25.45832335443198
141930,TEST_141930,23.799354774541257
142012,TEST_142012,21.4343207070707
142018,TEST_142018,26.26273048435902
142039,TEST_142039,25.286685786435783
142072,TEST_142072,24.992277678300898
142085,TEST_142085,26.334292143973485
142089,TEST_142089,25.299107396947328
142150,TEST_142150,27.53621340490616
142262,TEST_142262,26.524193642259128
142336,TEST_142336,23.94163990601185
142402,TEST_142402,23.444616810133443
142428,TEST_142428,23.185701621935323
142429,TEST_142429,23.597915385140578
142436,TEST_142436,24.297104167157144
142485,TEST_142485,26.54877722265943
142499,TEST_142499,21.76034358769916
142630,TEST_142630,22.11596355723197
142675,TEST_142675,26.674693500943498
142910,TEST_142910,24.693702953372735
142945,TEST_142945,25.166207919332738
142973,TEST_142973,24.771654158501992
143077,TEST_143077,26.278758285683228
143135,TEST_143135,24.19371852175544
143160,TEST_143160,27.449539952724944
143210,TEST_143210,27.976601553571335
143231,TEST_143231,25.05930438650016
143537,TEST_143537,24.54702990035599
143550,TEST_143550,25.316743447029722
143620,TEST_143620,27.050745880547776
143670,TEST_143670,27.18632674365663
143748,TEST_143748,28.49990896262911
143837,TEST_143837,25.309003073836887
143849,TEST_143849,26.157399711399712
143861,TEST_143861,25.45832335443198
143888,TEST_143888,26.62766949255762
143901,TEST_143901,25.83840748727557
144209,TEST_144209,24.376703269425363
144236,TEST_144236,26.08001137579008
144331,TEST_144331,24.39427529966156
144545,TEST_144545,25.123520124539386
144715,TEST_144715,27.18632674365663
144752,TEST_144752,25.961115796536493
144821,TEST_144821,23.49745269049415
144897,TEST_144897,24.925592249144703
144939,TEST_144939,27.12185687619468
144953,TEST_144953,26.203930858121172
144977,TEST_144977,25.190910493488264
144997,TEST_144997,27.014009318623984
145069,TEST_145069,26.43431101534794
145104,TEST_145104,26.040630919678957
145118,TEST_145118,22.950223815151777
145128,TEST_145128,25.360803463486192
145152,TEST_145152,24.918256037861543
145184,TEST_145184,25.70207007126524
145430,TEST_145430,23.05643518657941
145741,TEST_145741,26.51501516797693
145745,TEST_145745,24.02932185817576
145790,TEST_145790,25.10352717597608
145842,TEST_145842,28.066624636800867
146033,TEST_146033,27.590523394143
146041,TEST_146041,26.775857142857145
146222,TEST_146222,24.959763227108198
146243,TEST_146243,27.00389040493563
146287,TEST_146287,23.535551770211214
146412,TEST_146412,26.45526714002371
146429,TEST_146429,27.719169701482297
146480,TEST_146480,26.13996946063383
146532,TEST_146532,25.482473413984838
146596,TEST_146596,25.01376276118703
146649,TEST_146649,26.33382125284209
146698,TEST_146698,28.003550914109642
146715,TEST_146715,27.581956525768405
146733,TEST_146733,23.79727881977202
146744,TEST_146744,26.524193642259128
146769,TEST_146769,26.457246387891495
146772,TEST_146772,21.008105339105338
