,id,target
138375,TEST_138375,21.65024436341055
138466,TEST_138466,45.138563483082336
138471,TEST_138471,32.189168398069356
138497,TEST_138497,25.770879027564007
138506,TEST_138506,22.31472488339892
138538,TEST_138538,37.35050540839395
138623,TEST_138623,33.61262642904262
138656,TEST_138656,21.025315587263798
138660,TEST_138660,46.615038616692374
138679,TEST_138679,42.74542371174502
138685,TEST_138685,41.89387627353556
138727,TEST_138727,48.64113339880626
138740,TEST_138740,28.495250586446346
138760,TEST_138760,34.842375678301394
138769,TEST_138769,26.621072901204197
138771,TEST_138771,46.83788778043517
138793,TEST_138793,36.25134683110344
138812,TEST_138812,33.74614789471477
138833,TEST_138833,40.16649041978351
138967,TEST_138967,38.903013092229436
139016,TEST_139016,33.79594891874618
139022,TEST_139022,33.30865340053307
139044,TEST_139044,44.610273811531236
139127,TEST_139127,35.008265327027
139142,TEST_139142,26.596930652641596
139166,TEST_139166,33.93668661205438
139168,TEST_139168,46.70394503360038
139376,TEST_139376,44.775982246574614
139438,TEST_139438,41.5285335963694
139440,TEST_139440,33.82978187534988
139462,TEST_139462,40.30051670717214
139466,TEST_139466,45.58989545949254
139496,TEST_139496,43.329128849577074
139538,TEST_139538,46.64696265949605
139622,TEST_139622,42.75306516391521
139631,TEST_139631,38.65153753911469
139637,TEST_139637,31.866035999460927
139662,TEST_139662,41.54434292682523
139672,TEST_139672,42.68759616164163
139726,TEST_139726,45.51580571189741
139754,TEST_139754,40.93784535294854
139759,TEST_139759,20.765426450229032
139819,TEST_139819,45.891271395404914
139869,TEST_139869,31.992110980137003
139877,TEST_139877,29.03075500607702
139908,TEST_139908,38.77645336539154
139931,TEST_139931,42.47855901205525
139966,TEST_139966,42.534503216537
140017,TEST_140017,45.97208026708203
140067,TEST_140067,25.44101704784394
140092,TEST_140092,24.324448553721208
140099,TEST_140099,44.1633940061717
140253,TEST_140253,47.88299259796456
140321,TEST_140321,33.24128190022434
140344,TEST_140344,44.361123446227865
140370,TEST_140370,32.69775524201539
140454,TEST_140454,35.65638487366562
140473,TEST_140473,47.43160156738349
140527,TEST_140527,49.60162013230566
140612,TEST_140612,45.16541319533324
140652,TEST_140652,49.204272506376704
140795,TEST_140795,29.238004014943552
140800,TEST_140800,43.14848701634088
140817,TEST_140817,32.114254077984626
140866,TEST_140866,44.979282050116616
140885,TEST_140885,23.840328293943216
140887,TEST_140887,35.38597768894913
140925,TEST_140925,44.40989216505019
140934,TEST_140934,25.352835565729546
140959,TEST_140959,49.8302060613627
140970,TEST_140970,22.06596099183644
140990,TEST_140990,44.822715282474995
141000,TEST_141000,38.56010846619285
141040,TEST_141040,20.20306879905606
141073,TEST_141073,24.281628430968304
141117,TEST_141117,43.46900669369381
141156,TEST_141156,40.832551494478174
141183,TEST_141183,47.27936051747376
141190,TEST_141190,22.969981423310447
141245,TEST_141245,42.10894289491928
141304,TEST_141304,26.84450023342673
141361,TEST_141361,21.810535970472323
141382,TEST_141382,22.863209632235847
141431,TEST_141431,40.50362190390791
141462,TEST_141462,43.06962131465418
141529,TEST_141529,26.40186251821281
141531,TEST_141531,52.03067514199012
141615,TEST_141615,33.947833515757836
141658,TEST_141658,40.492900560108296
141745,TEST_141745,35.80184407163465
141756,TEST_141756,25.35473926194188
141860,TEST_141860,34.853199669329385
141889,TEST_141889,34.57113807066343
141983,TEST_141983,22.973889486184383
141996,TEST_141996,21.605372004179245
142044,TEST_142044,24.26491832983032
142071,TEST_142071,33.615677604461254
142091,TEST_142091,27.792260596145407
142111,TEST_142111,33.69974264460241
142122,TEST_142122,38.47952250885236
142140,TEST_142140,41.74078756131997
142156,TEST_142156,27.253721590748523
142197,TEST_142197,20.765426450229032
142283,TEST_142283,26.936364692269752
142360,TEST_142360,24.636254989018024
142404,TEST_142404,44.450052297964724
142415,TEST_142415,45.66858354067625
142468,TEST_142468,43.30008706879493
142566,TEST_142566,33.949307326756205
142583,TEST_142583,47.178880082557136
142601,TEST_142601,42.85858924155936
142641,TEST_142641,33.97191528968071
142654,TEST_142654,29.340758660328923
142691,TEST_142691,22.405934983841057
142707,TEST_142707,43.35974557675555
142752,TEST_142752,26.64361290931475
142787,TEST_142787,21.546560464189323
142876,TEST_142876,24.88016921153685
142880,TEST_142880,21.914197972000178
142922,TEST_142922,40.43026262132136
142955,TEST_142955,37.565485394770846
142962,TEST_142962,40.85115126732736
143068,TEST_143068,38.56010846619285
143076,TEST_143076,42.37290281768966
143078,TEST_143078,30.089520836046912
143082,TEST_143082,24.89910127668606
143108,TEST_143108,26.351164321639118
143132,TEST_143132,45.17724687623436
143134,TEST_143134,29.621886814485368
143172,TEST_143172,42.086312069002496
143183,TEST_143183,21.98050873189472
143187,TEST_143187,25.52463787266452
143208,TEST_143208,35.65089332940632
143236,TEST_143236,39.032826514086835
143303,TEST_143303,33.95017518995237
143307,TEST_143307,41.73548810363511
143502,TEST_143502,45.27723579693949
143517,TEST_143517,42.51713116722569
143575,TEST_143575,30.49604937771232
143576,TEST_143576,38.65153753911469
143654,TEST_143654,41.599270104950676
143656,TEST_143656,43.547889016210085
143661,TEST_143661,28.916912139698535
143676,TEST_143676,36.35198105038187
143729,TEST_143729,47.30613481487383
143795,TEST_143795,45.66858354067625
143818,TEST_143818,43.659387973380014
143834,TEST_143834,28.83345843571102
143876,TEST_143876,36.1970760847301
143956,TEST_143956,47.9966953846544
143977,TEST_143977,33.254792459001045
143980,TEST_143980,21.707094551610442
144022,TEST_144022,24.922586980031085
144068,TEST_144068,43.25040008132736
144099,TEST_144099,36.12962916599059
144128,TEST_144128,47.43160156738349
144154,TEST_144154,37.80442966811708
144165,TEST_144165,35.64776245158283
144213,TEST_144213,25.451042325291187
144253,TEST_144253,45.18764888709041
144270,TEST_144270,37.94342079592606
144281,TEST_144281,43.00366856753347
144300,TEST_144300,40.34729270428124
144329,TEST_144329,41.599270104950676
144341,TEST_144341,31.438502170826176
144343,TEST_144343,30.11187744377162
144361,TEST_144361,32.010963050487874
144367,TEST_144367,47.00683585534207
144398,TEST_144398,34.5546738890712
144447,TEST_144447,24.584197125263145
144482,TEST_144482,36.06879399359566
144493,TEST_144493,47.088046382068484
144528,TEST_144528,35.03640276294919
144539,TEST_144539,35.20344570843979
144650,TEST_144650,23.979184356536933
144654,TEST_144654,38.35307210444633
144692,TEST_144692,28.045742784909844
144829,TEST_144829,46.6866660608019
144852,TEST_144852,43.12036089484669
144906,TEST_144906,25.382524346988298
144957,TEST_144957,33.60215442373988
144965,TEST_144965,27.033672028145233
145017,TEST_145017,21.87015033223405
145034,TEST_145034,46.812764533841765
145100,TEST_145100,21.605372004179245
145204,TEST_145204,23.43126095996747
145284,TEST_145284,37.25902467432889
145290,TEST_145290,30.153203674081247
145292,TEST_145292,22.676103196399662
145310,TEST_145310,35.65638487366562
145339,TEST_145339,34.29693792965454
145434,TEST_145434,35.966835746660216
145438,TEST_145438,24.414627040633544
145576,TEST_145576,41.79487707053505
145661,TEST_145661,36.814178456337956
145715,TEST_145715,34.75604171726243
145791,TEST_145791,34.45211728294633
145794,TEST_145794,47.178880082557136
145836,TEST_145836,30.153203674081247
145855,TEST_145855,22.63647223912595
145898,TEST_145898,31.94311583019326
145951,TEST_145951,32.369319410338676
145995,TEST_145995,49.12122952320963
146032,TEST_146032,46.64696265949605
146034,TEST_146034,44.371935272590356
146035,TEST_146035,27.715067949708867
146095,TEST_146095,23.53365988922107
146119,TEST_146119,34.946092622308676
146121,TEST_146121,47.30613481487383
146152,TEST_146152,24.13738581560061
146169,TEST_146169,41.62729310620441
146204,TEST_146204,33.18915072554487
146257,TEST_146257,44.33971845936273
146343,TEST_146343,22.05119583331014
146357,TEST_146357,24.64054632225106
146372,TEST_146372,41.53246362567972
146396,TEST_146396,24.096274794595693
146474,TEST_146474,41.0470472906749
146502,TEST_146502,43.890705375825135
146504,TEST_146504,39.443028035684954
146506,TEST_146506,45.91002268157799
146600,TEST_146600,24.146668587150643
146607,TEST_146607,29.05638821372882
146718,TEST_146718,22.095946619286305
146755,TEST_146755,29.544158868032294
146775,TEST_146775,38.88244743136215
146778,TEST_146778,26.40186251821281
146811,TEST_146811,35.39115082010828
146839,TEST_146839,31.797232920970785
146849,TEST_146849,37.80442966811708
146890,TEST_146890,26.29772651995221
146907,TEST_146907,47.30613481487383
146977,TEST_146977,36.67665932714531
147027,TEST_147027,27.769677066452836
147028,TEST_147028,44.580818307757234
147089,TEST_147089,43.14848701634088
147126,TEST_147126,42.19100809974244
147188,TEST_147188,39.43800743713188
147202,TEST_147202,22.03732487864141
147207,TEST_147207,41.420074834918694
147231,TEST_147231,46.83788778043517
147341,TEST_147341,28.334848211433282
147394,TEST_147394,38.558037452814645
147485,TEST_147485,46.4644482326537
147498,TEST_147498,41.43256098308747
147530,TEST_147530,46.796539615148006
147609,TEST_147609,23.61762110940135
147652,TEST_147652,41.356138127229435
147703,TEST_147703,47.95269628448832
147964,TEST_147964,49.846710087588754
147967,TEST_147967,42.148719035346815
147977,TEST_147977,35.78513955685538
148046,TEST_148046,46.50204738525625
148074,TEST_148074,26.209779152906123
148239,TEST_148239,45.65472060754436
148260,TEST_148260,30.423668390246057
148388,TEST_148388,41.107530022709206
148415,TEST_148415,20.771172284221063
148427,TEST_148427,41.26951424513357
148450,TEST_148450,24.11082586782623
148513,TEST_148513,44.219660641388245
148577,TEST_148577,22.57369181588103
148796,TEST_148796,39.54928847885069
148829,TEST_148829,21.05145327294247
148909,TEST_148909,40.629798119238664
148972,TEST_148972,20.45968516239325
148997,TEST_148997,22.713790646163147
149021,TEST_149021,21.98050873189472
149094,TEST_149094,45.19094231520855
149178,TEST_149178,41.84373266108877
149452,TEST_149452,31.000500866112798
149477,TEST_149477,38.903013092229436
149527,TEST_149527,25.112301512628225
149615,TEST_149615,43.25995690077168
149644,TEST_149644,42.96020095891819
149675,TEST_149675,43.17268485693847
149737,TEST_149737,39.73553364238861
149745,TEST_149745,38.77645336539154
149776,TEST_149776,25.451042325291187
149788,TEST_149788,29.89260374264467
149863,TEST_149863,40.804911016937375
149888,TEST_149888,43.85808582662318
149906,TEST_149906,21.58019999455279
149985,TEST_149985,43.172419228870595
150006,TEST_150006,33.57961185225933
150021,TEST_150021,29.565087909686312
150059,TEST_150059,36.6543351733349
150065,TEST_150065,25.855653824956793
150081,TEST_150081,35.98258249415241
150105,TEST_150105,40.92708135418123
150167,TEST_150167,22.98151263653855
150225,TEST_150225,28.08076038240762
150232,TEST_150232,29.533902829794393
150278,TEST_150278,32.369319410338676
150401,TEST_150401,47.43780765074691
150432,TEST_150432,44.70767437267493
150440,TEST_150440,29.05581716036698
150615,TEST_150615,25.035507708228053
150691,TEST_150691,23.356589904403023
150711,TEST_150711,40.87812693348879
150732,TEST_150732,26.888355589102307
150763,TEST_150763,43.18515062470001
150768,TEST_150768,41.40055985687472
150793,TEST_150793,30.7172711041934
150863,TEST_150863,33.75583727744625
150876,TEST_150876,26.469665976836154
150877,TEST_150877,35.39115082010828
150902,TEST_150902,27.202256217454583
150903,TEST_150903,25.889766479954407
150916,TEST_150916,41.54434292682523
150956,TEST_150956,48.06497023454007
151037,TEST_151037,44.324282483131235
151074,TEST_151074,40.79397956868405
151174,TEST_151174,30.7172711041934
151187,TEST_151187,50.3150194053023
151224,TEST_151224,46.40471188316643
151245,TEST_151245,23.734377343154122
151279,TEST_151279,43.12036089484669
151289,TEST_151289,33.75583727744625
151292,TEST_151292,28.307322573195542
151443,TEST_151443,31.113501152582455
151518,TEST_151518,35.412069318978496
151567,TEST_151567,31.45694175761358
151668,TEST_151668,31.992110980137003
151716,TEST_151716,43.17268485693847
151737,TEST_151737,22.955018409512896
151742,TEST_151742,27.24489294237434
151792,TEST_151792,41.20974228759424
151805,TEST_151805,46.66598834439797
151852,TEST_151852,34.946092622308676
151881,TEST_151881,22.57369181588103
151938,TEST_151938,42.85858924155936
151961,TEST_151961,43.18515062470001
151965,TEST_151965,33.41866993030704
151994,TEST_151994,21.42483885758838
152086,TEST_152086,24.89910127668606
152187,TEST_152187,32.57069460839559
152223,TEST_152223,22.98736543817792
152236,TEST_152236,39.056782665800036
152239,TEST_152239,22.654657117343145
152266,TEST_152266,32.010963050487874
152279,TEST_152279,25.186718978650447
152294,TEST_152294,42.64261056035594
152306,TEST_152306,41.54434292682523
152368,TEST_152368,46.50686789210681
152406,TEST_152406,32.42242070787099
152453,TEST_152453,36.814178456337956
152454,TEST_152454,30.615212289194925
152552,TEST_152552,31.772729800205102
152555,TEST_152555,21.826838152413888
152631,TEST_152631,47.43780765074691
152633,TEST_152633,26.936364692269752
152717,TEST_152717,21.87015033223405
152781,TEST_152781,42.47855901205525
152796,TEST_152796,23.46656868285777
152869,TEST_152869,27.728600501424417
152891,TEST_152891,47.009031241591245
152901,TEST_152901,21.632556273725417
152936,TEST_152936,35.72430435779032
152968,TEST_152968,28.881549846953675
152981,TEST_152981,47.95269628448832
152994,TEST_152994,29.042827726012383
153028,TEST_153028,46.39700222653948
153036,TEST_153036,44.23069633727662
153142,TEST_153142,43.275421375701086
153152,TEST_153152,44.18130235749146
153155,TEST_153155,24.662702680875764
153157,TEST_153157,23.609328453870145
153158,TEST_153158,25.71091642647304
153175,TEST_153175,44.25561746611428
153182,TEST_153182,42.89343726135968
153239,TEST_153239,22.1876633406302
153258,TEST_153258,35.382675274240995
153271,TEST_153271,36.86036324986786
153364,TEST_153364,43.329128849577074
153428,TEST_153428,48.59932506191174
153440,TEST_153440,30.96462657074975
153516,TEST_153516,42.10894289491928
153524,TEST_153524,36.294329689829944
153642,TEST_153642,33.61262642904262
153670,TEST_153670,25.922879943770216
153697,TEST_153697,22.955018409512896
153768,TEST_153768,44.580818307757234
153789,TEST_153789,26.84632249313636
153800,TEST_153800,30.892629290939112
153825,TEST_153825,25.46193607298941
153835,TEST_153835,39.21456681700083
153877,TEST_153877,28.929817890292544
153883,TEST_153883,42.32284273994288
154039,TEST_154039,26.67065398898235
154134,TEST_154134,24.954948977090165
154164,TEST_154164,48.64113339880626
154200,TEST_154200,49.172083803230215
154208,TEST_154208,42.56459650861116
154280,TEST_154280,22.791627414571995
154290,TEST_154290,30.892629290939112
154319,TEST_154319,25.44101704784394
154338,TEST_154338,23.965666243626888
154352,TEST_154352,33.04508116062493
154358,TEST_154358,37.21177898351787
154376,TEST_154376,34.681162503149615
154403,TEST_154403,33.395947798614685
154423,TEST_154423,44.25561746611428
154453,TEST_154453,34.58189638419082
154470,TEST_154470,22.55822596306822
154566,TEST_154566,45.186426019266406
154580,TEST_154580,47.67958832661699
154627,TEST_154627,41.82340742555884
154693,TEST_154693,45.24524843493593
154744,TEST_154744,44.76599216214399
154752,TEST_154752,35.20880255977366
154824,TEST_154824,32.04591223750431
154879,TEST_154879,41.53044519729562
154898,TEST_154898,29.99118262838923
154946,TEST_154946,41.0470472906749
155031,TEST_155031,30.85423948281373
155122,TEST_155122,34.452575471262
155170,TEST_155170,44.256336913086905
155177,TEST_155177,48.284211198562915
155298,TEST_155298,42.69686943898969
155360,TEST_155360,24.017954454044162
155430,TEST_155430,39.990925451170355
155441,TEST_155441,34.73976823948277
155442,TEST_155442,28.992588692299524
155529,TEST_155529,34.56763169478449
155536,TEST_155536,40.30033839274759
155547,TEST_155547,46.216631686729585
155577,TEST_155577,42.82122749750948
155636,TEST_155636,27.24865529565501
155649,TEST_155649,21.466903709389054
155678,TEST_155678,46.4879383154995
155749,TEST_155749,46.78597969871785
155750,TEST_155750,46.68206327677908
155787,TEST_155787,45.694530015830544
155842,TEST_155842,34.44610472019596
155887,TEST_155887,28.495250586446346
155905,TEST_155905,49.524220455589415
155907,TEST_155907,43.9177664925988
155974,TEST_155974,29.17836603324457
155977,TEST_155977,32.93718965760122
156000,TEST_156000,40.93915331110464
156017,TEST_156017,38.26477658553711
156025,TEST_156025,25.85092358886399
156027,TEST_156027,46.674101392308856
156075,TEST_156075,46.211713214054015
156102,TEST_156102,28.718157551154405
156185,TEST_156185,42.03124412718759
156289,TEST_156289,43.17268485693847
156332,TEST_156332,40.68866840605304
156364,TEST_156364,29.05911594265362
156365,TEST_156365,31.989812589892804
156389,TEST_156389,41.39430363904674
156566,TEST_156566,43.457982756946336
156622,TEST_156622,32.72361404494675
156627,TEST_156627,26.875084360505785
156695,TEST_156695,25.553900402663285
156736,TEST_156736,21.841489898054906
156792,TEST_156792,40.60368309189565
156848,TEST_156848,22.969981423310447
156969,TEST_156969,44.29075685105632
157002,TEST_157002,34.398352458271184
157094,TEST_157094,38.419402065554
157209,TEST_157209,28.954086408002436
157276,TEST_157276,32.710762883973125
157289,TEST_157289,44.49015275215336
157365,TEST_157365,37.072495435862734
157378,TEST_157378,22.204578282336342
157382,TEST_157382,44.74538240216638
157542,TEST_157542,40.68317491561624
157573,TEST_157573,48.57393137623586
157577,TEST_157577,23.711552516818458
157588,TEST_157588,41.53044519729562
157687,TEST_157687,40.25140797159638
157700,TEST_157700,33.34769266897873
157707,TEST_157707,38.45095782241777
157726,TEST_157726,24.341239920452963
157780,TEST_157780,21.897379129371533
157873,TEST_157873,40.758336058475635
157919,TEST_157919,21.209142845165733
157982,TEST_157982,44.34008655490484
157991,TEST_157991,26.80639584303261
158118,TEST_158118,33.450821303708516
158124,TEST_158124,35.49475635478687
158176,TEST_158176,41.68733122002725
158192,TEST_158192,44.924561232520524
158214,TEST_158214,25.352835565729546
158222,TEST_158222,47.3067925083744
158250,TEST_158250,50.822658297584766
158255,TEST_158255,44.32610802303368
158350,TEST_158350,29.112444627371445
158363,TEST_158363,25.52463787266452
158429,TEST_158429,23.050939259140215
158443,TEST_158443,38.0401413512827
158460,TEST_158460,28.357613552574758
158464,TEST_158464,33.723466159831084
158593,TEST_158593,32.945495758035726
158604,TEST_158604,25.553900402663285
158690,TEST_158690,43.5162276394609
158707,TEST_158707,27.525665789491057
158766,TEST_158766,28.03006548532488
158803,TEST_158803,48.092046588748715
158820,TEST_158820,32.18246402724199
158848,TEST_158848,22.26753619640262
158849,TEST_158849,40.68317491561624
158941,TEST_158941,31.443393893030088
158968,TEST_158968,26.40186251821281
158979,TEST_158979,32.403387581791975
158991,TEST_158991,35.57694939426049
159014,TEST_159014,32.94230679231228
159037,TEST_159037,45.13051761710571
159064,TEST_159064,31.652987703637177
159115,TEST_159115,45.138563483082336
159192,TEST_159192,46.72283063952791
159217,TEST_159217,35.76683675804448
159245,TEST_159245,44.822907220672526
159409,TEST_159409,43.18515062470001
159428,TEST_159428,41.54259910994864
159449,TEST_159449,50.10859908135716
159457,TEST_159457,38.12762537914718
159479,TEST_159479,21.42483885758838
159536,TEST_159536,30.918606813782233
159542,TEST_159542,32.11011596955355
159588,TEST_159588,46.926540814610874
159605,TEST_159605,35.86357952890256
159641,TEST_159641,40.92708135418123
159713,TEST_159713,42.52406473279054
159758,TEST_159758,43.485053987004065
159804,TEST_159804,27.792260596145407
159896,TEST_159896,23.0291502052677
159919,TEST_159919,45.17724687623436
159930,TEST_159930,27.899653609650155
159954,TEST_159954,39.23495400923591
159960,TEST_159960,48.59932506191174
159987,TEST_159987,48.663425238766756
160045,TEST_160045,26.39382905636996
160098,TEST_160098,29.05581716036698
160237,TEST_160237,24.13738581560061
160245,TEST_160245,41.54259910994864
160351,TEST_160351,41.26951424513357
160474,TEST_160474,31.39303516609022
160516,TEST_160516,45.54917416251069
160556,TEST_160556,32.34138777402729
160589,TEST_160589,45.694530015830544
160677,TEST_160677,33.7066012244143
160705,TEST_160705,44.34008655490484
160718,TEST_160718,21.560341981193574
160875,TEST_160875,23.379407072881044
160883,TEST_160883,41.255558060077036
160937,TEST_160937,21.98256792727001
160958,TEST_160958,46.66866024994549
161006,TEST_161006,38.64574557907946
161009,TEST_161009,38.0405389363047
161057,TEST_161057,41.6803375432272
161177,TEST_161177,42.517700241842306
161235,TEST_161235,43.431858676010506
161238,TEST_161238,23.322543635729836
161240,TEST_161240,24.447702368431955
161310,TEST_161310,29.591074521249297
161323,TEST_161323,26.856097789623576
161395,TEST_161395,22.947578292382172
161472,TEST_161472,41.14366013403619
161518,TEST_161518,23.84901967217799
161595,TEST_161595,26.888355589102307
161676,TEST_161676,24.075446830634082
161705,TEST_161705,24.56936453876448
161842,TEST_161842,22.404594496665382
161849,TEST_161849,50.088514698890485
161864,TEST_161864,22.713790646163147
162001,TEST_162001,37.40713564791495
162009,TEST_162009,38.81608116467011
162049,TEST_162049,28.860396123721443
162053,TEST_162053,42.04562513167103
162074,TEST_162074,44.02422838538259
162126,TEST_162126,23.01061314475214
162195,TEST_162195,41.43256098308747
162302,TEST_162302,41.84247475163472
162315,TEST_162315,42.59755092484699
162334,TEST_162334,31.984103784702626
162353,TEST_162353,38.71368878262191
162381,TEST_162381,23.988821200335934
162395,TEST_162395,44.450052297964724
162401,TEST_162401,34.20963875856257
162407,TEST_162407,47.18289146501245
162445,TEST_162445,26.98095377469869
162487,TEST_162487,45.77335290058981
162493,TEST_162493,43.7535376865921
162645,TEST_162645,41.4967739493842
162690,TEST_162690,32.58871144028339
162756,TEST_162756,21.707094551610442
162763,TEST_162763,41.39430363904674
162810,TEST_162810,44.64268562702546
162828,TEST_162828,37.350279552022315
162888,TEST_162888,49.20807276984315
163045,TEST_163045,27.525665789491057
163072,TEST_163072,22.791627414571995
163171,TEST_163171,25.072667500929764
163203,TEST_163203,22.98151263653855
163228,TEST_163228,40.777023426402856
163309,TEST_163309,45.32992899119544
163355,TEST_163355,44.76599216214399
163415,TEST_163415,33.369296651832194
163530,TEST_163530,32.010963050487874
163546,TEST_163546,43.527389940571105
163562,TEST_163562,33.074739335218744
163572,TEST_163572,36.992438064163224
163603,TEST_163603,31.113501152582455
163612,TEST_163612,47.151857190992594
163631,TEST_163631,43.659387973380014
163720,TEST_163720,36.86036324986786
163726,TEST_163726,27.81353088061594
163731,TEST_163731,44.76599216214399
163782,TEST_163782,43.547889016210085
163800,TEST_163800,25.25664315244938
163936,TEST_163936,27.045346667918803
163968,TEST_163968,32.42242070787099
164025,TEST_164025,37.40713564791495
164032,TEST_164032,50.116087791109784
164039,TEST_164039,22.67381379227127
164125,TEST_164125,44.361123446227865
164153,TEST_164153,37.072495435862734
164175,TEST_164175,34.093770041929346
164177,TEST_164177,41.052572931724875
164242,TEST_164242,26.67065398898235
164300,TEST_164300,23.664667219118545
164304,TEST_164304,24.414627040633544
164316,TEST_164316,42.10276607172598
164331,TEST_164331,20.55250656661844
164372,TEST_164372,41.3530801888797
164377,TEST_164377,41.292868174612806
164389,TEST_164389,35.895474168869846
164406,TEST_164406,46.09640968928261
164413,TEST_164413,36.30151698900744
164424,TEST_164424,45.780976972942945
164473,TEST_164473,48.75759050636034
164510,TEST_164510,44.74538240216638
164572,TEST_164572,29.238004014943552
164574,TEST_164574,42.73401740807827
164596,TEST_164596,20.584185156302627
164600,TEST_164600,35.008265327027
164622,TEST_164622,45.32992899119544
164638,TEST_164638,24.075446830634082
164737,TEST_164737,46.70043841597085
164740,TEST_164740,45.023363760706445
164768,TEST_164768,42.809770788495825
164810,TEST_164810,47.574250035233234
164839,TEST_164839,39.33767107762261
164899,TEST_164899,33.84098023975391
164920,TEST_164920,45.01201206587143
164957,TEST_164957,34.45699947514472
165057,TEST_165057,32.33044885711463
165069,TEST_165069,43.547889016210085
165085,TEST_165085,38.657440889265274
165093,TEST_165093,40.58658768241926
165181,TEST_165181,30.918606813782233
165197,TEST_165197,41.62863090351975
165218,TEST_165218,40.049381655117536
165255,TEST_165255,39.95005588827599
165314,TEST_165314,45.21150391376876
165383,TEST_165383,48.02377190300728
165415,TEST_165415,27.61535652905177
165441,TEST_165441,33.254792459001045
165462,TEST_165462,35.864078675238204
165576,TEST_165576,35.09073813919551
165580,TEST_165580,31.590722136826795
165624,TEST_165624,44.02232807136365
165627,TEST_165627,47.07502574934055
165630,TEST_165630,33.95017518995237
165657,TEST_165657,43.04773913074675
165667,TEST_165667,33.02882105016101
165737,TEST_165737,27.81331406972258
165772,TEST_165772,29.621886814485368
165788,TEST_165788,42.96020095891819
165872,TEST_165872,40.82538084871109
165900,TEST_165900,46.64555423527467
165909,TEST_165909,47.009031241591245
165939,TEST_165939,22.20617365815718
166049,TEST_166049,21.632556273725417
166105,TEST_166105,26.50551752550112
166250,TEST_166250,29.948686510760623
166252,TEST_166252,42.59755092484699
166255,TEST_166255,44.25442567979835
166276,TEST_166276,47.43566485849402
166302,TEST_166302,28.8426031195885
166560,TEST_166560,36.64036370211639
166563,TEST_166563,48.75759050636034
166567,TEST_166567,33.39793524335196
166601,TEST_166601,45.134679558821134
166614,TEST_166614,35.927415978940395
166634,TEST_166634,31.652987703637177
166637,TEST_166637,47.9966953846544
166721,TEST_166721,33.74654138858816
166727,TEST_166727,34.861485842068916
166739,TEST_166739,28.929817890292544
166770,TEST_166770,29.16321581419832
166787,TEST_166787,36.80580206921596
166839,TEST_166839,33.84098023975391
166877,TEST_166877,33.18915072554487
166992,TEST_166992,33.723466159831084
167024,TEST_167024,48.50038616039638
167074,TEST_167074,23.59277665514398
167083,TEST_167083,34.147536699383586
167095,TEST_167095,27.792260596145407
167110,TEST_167110,25.6678173812496
167129,TEST_167129,44.78336037289361
167169,TEST_167169,35.57694939426049
167217,TEST_167217,41.67466501147279
167235,TEST_167235,27.899653609650155
167275,TEST_167275,43.26893078988312
167283,TEST_167283,34.853199669329385
167318,TEST_167318,45.19094231520855
167335,TEST_167335,33.370105929007906
167365,TEST_167365,30.100741921345648
167386,TEST_167386,37.565485394770846
167394,TEST_167394,27.95345490628111
167404,TEST_167404,47.77926993170624
167445,TEST_167445,40.93915331110464
167455,TEST_167455,39.12761534140552
167493,TEST_167493,40.58658768241926
167536,TEST_167536,27.95345490628111
167707,TEST_167707,43.60506297295352
167737,TEST_167737,33.39430915331039
167754,TEST_167754,33.299090287183944
167775,TEST_167775,26.48985076631362
167784,TEST_167784,26.50974380945291
167827,TEST_167827,39.000396937739126
167850,TEST_167850,25.186718978650447
167856,TEST_167856,34.73976823948277
167912,TEST_167912,43.13129025078908
167962,TEST_167962,51.02180143915834
167976,TEST_167976,36.20146940171895
168114,TEST_168114,44.02232807136365
168115,TEST_168115,22.404594496665382
168148,TEST_168148,24.90106249429437
168158,TEST_168158,33.97191528968071
168174,TEST_168174,20.99013541969175
168206,TEST_168206,42.77551026649575
168224,TEST_168224,47.83044007209171
168259,TEST_168259,32.93718965760122
168290,TEST_168290,22.329200502116787
168309,TEST_168309,40.33245419213581
168439,TEST_168439,46.932705085703674
168479,TEST_168479,25.55555543212001
168504,TEST_168504,43.42074853680421
168546,TEST_168546,27.630635157311925
168638,TEST_168638,44.80503794294772
168664,TEST_168664,45.385511211873634
168764,TEST_168764,43.35974557675555
168774,TEST_168774,47.15542457826483
168832,TEST_168832,40.27403665178001
168846,TEST_168846,43.333493096358914
168877,TEST_168877,41.94584833708044
168956,TEST_168956,29.236598292258268
168969,TEST_168969,31.827161421823003
169037,TEST_169037,44.48209142191809
169039,TEST_169039,23.25747164045084
169046,TEST_169046,23.43126095996747
169058,TEST_169058,31.438502170826176
169143,TEST_169143,45.31006863764553
169312,TEST_169312,36.8121032423065
169395,TEST_169395,34.45211728294633
169417,TEST_169417,23.356589904403023
169452,TEST_169452,34.5546738890712
169492,TEST_169492,35.11834035668173
169552,TEST_169552,23.84901967217799
169597,TEST_169597,22.512380925547372
169602,TEST_169602,49.76636568794458
169633,TEST_169633,33.13744483597119
169692,TEST_169692,36.91345500070628
169734,TEST_169734,36.345703584213304
169765,TEST_169765,34.00721490690014
169782,TEST_169782,44.49015275215336
169833,TEST_169833,44.27844928261766
169870,TEST_169870,22.208882948282778
169899,TEST_169899,33.46361352394579
169961,TEST_169961,34.147536699383586
170010,TEST_170010,47.151857190992594
170029,TEST_170029,47.1944501268984
