,id,target
133980,TEST_133980,58.68609433736732
133984,TEST_133984,40.06010847701399
133989,TEST_133989,34.91612911158149
133997,TEST_133997,40.20143743863597
134005,TEST_134005,42.333047084065285
134014,TEST_134014,58.59917873136582
134058,TEST_134058,41.672085301403534
134077,TEST_134077,40.78819268586071
134078,TEST_134078,39.09003639766299
134102,TEST_134102,41.25362057231721
134131,TEST_134131,30.351422651152543
134132,TEST_134132,34.33967806840116
134146,TEST_134146,38.94989872752599
134167,TEST_134167,38.86007861086138
134179,TEST_134179,32.31080622614027
134192,TEST_134192,41.47585837567623
134227,TEST_134227,38.59909054574137
134240,TEST_134240,36.5595960809179
134245,TEST_134245,39.97047327097467
134283,TEST_134283,32.960731460624565
134352,TEST_134352,40.88212996227548
134367,TEST_134367,38.471002713200974
134370,TEST_134370,42.02921760685647
134440,TEST_134440,39.59211822183565
134451,TEST_134451,60.311462010611706
134455,TEST_134455,37.026763589652525
134467,TEST_134467,38.71235669449916
134488,TEST_134488,54.355529509658766
134519,TEST_134519,41.3581964795061
134562,TEST_134562,40.65178330265359
134577,TEST_134577,36.15901091161804
134635,TEST_134635,40.044496512515046
134655,TEST_134655,36.690908600923464
134658,TEST_134658,65.31684343595485
134660,TEST_134660,33.83740804735735
134691,TEST_134691,61.156384941666246
134721,TEST_134721,39.773375606525484
134736,TEST_134736,38.88875384307247
134772,TEST_134772,57.800123634236506
134779,TEST_134779,33.273194477270806
134786,TEST_134786,33.549044391999196
134791,TEST_134791,38.83233133400173
134796,TEST_134796,36.22770354763266
134847,TEST_134847,66.07203259256677
134848,TEST_134848,60.786288049307494
134878,TEST_134878,66.40546055715565
134884,TEST_134884,36.21067468187446
134890,TEST_134890,35.281409886691506
134935,TEST_134935,34.6527061180228
134948,TEST_134948,41.412957931680985
134966,TEST_134966,35.70860766185028
134977,TEST_134977,38.28561110061078
134982,TEST_134982,35.80537672891617
135007,TEST_135007,68.70412273273377
135024,TEST_135024,68.78610400113047
135027,TEST_135027,33.40982506382505
135097,TEST_135097,30.99885696244737
135098,TEST_135098,30.61799725689181
135118,TEST_135118,58.2285100312748
135128,TEST_135128,41.290546195362666
135134,TEST_135134,27.664307399298053
135139,TEST_135139,40.02526224824575
135157,TEST_135157,38.61593149115727
135196,TEST_135196,61.587363342124064
135277,TEST_135277,60.31482727622354
135303,TEST_135303,37.668538203922516
135360,TEST_135360,59.10992173238179
135371,TEST_135371,68.06004952759272
135396,TEST_135396,38.1374597678115
135397,TEST_135397,66.94367881016784
135411,TEST_135411,41.88561871404867
135431,TEST_135431,71.87699020529372
135437,TEST_135437,33.97705865666723
135472,TEST_135472,68.28483238313999
135491,TEST_135491,58.62453117872088
135562,TEST_135562,35.64538616955028
135607,TEST_135607,36.550559530244435
135614,TEST_135614,42.906824651789336
135619,TEST_135619,60.957917118312686
135650,TEST_135650,62.90158679870683
135660,TEST_135660,42.21320691932903
135724,TEST_135724,72.82333050321354
135820,TEST_135820,42.0630665508114
135880,TEST_135880,30.973547172608406
135890,TEST_135890,61.831574017614585
135906,TEST_135906,36.02563487191452
135907,TEST_135907,54.56519798563398
135924,TEST_135924,39.8986808502742
135939,TEST_135939,35.99375806031101
135956,TEST_135956,68.65779554789293
135965,TEST_135965,37.90296307375254
136003,TEST_136003,58.60285915320419
136021,TEST_136021,40.99022585040871
136091,TEST_136091,69.89693298462163
136109,TEST_136109,41.46167929039938
136111,TEST_136111,70.84755971274078
136141,TEST_136141,37.00457321670728
136157,TEST_136157,39.90773946304578
136204,TEST_136204,74.09743310266037
136239,TEST_136239,70.10566301051168
136242,TEST_136242,36.578441666857245
136244,TEST_136244,65.78037148741848
136298,TEST_136298,30.76592932972894
136311,TEST_136311,37.6522681366916
136325,TEST_136325,31.41395855783044
136326,TEST_136326,34.26123673826677
136360,TEST_136360,70.62922776044256
136375,TEST_136375,65.88395541081181
136385,TEST_136385,34.628999433459846
136419,TEST_136419,69.83736206452024
136480,TEST_136480,57.64874052777339
136485,TEST_136485,59.99553850604165
136503,TEST_136503,37.35756382462178
136512,TEST_136512,57.29665020037627
136551,TEST_136551,39.7043739368033
136567,TEST_136567,40.880475997271574
136589,TEST_136589,41.34800829803662
136610,TEST_136610,70.84755971274078
136624,TEST_136624,38.027450978806705
136645,TEST_136645,42.91082516270211
136661,TEST_136661,37.64114100856898
136675,TEST_136675,44.12855138400642
136705,TEST_136705,41.644772726203946
136739,TEST_136739,42.508473260242155
136757,TEST_136757,41.04372736342589
136758,TEST_136758,57.27746647436896
136771,TEST_136771,64.93013387260208
136774,TEST_136774,71.6883478901654
136788,TEST_136788,35.76782254043315
136824,TEST_136824,39.110094002081574
136851,TEST_136851,37.619046147398166
136862,TEST_136862,43.76863808604815
136865,TEST_136865,40.51823283288644
136866,TEST_136866,60.56675636392893
136888,TEST_136888,74.87691826085171
137024,TEST_137024,39.78046306785676
137051,TEST_137051,35.3429107482081
137060,TEST_137060,38.69057902944675
137076,TEST_137076,38.620973640565694
137105,TEST_137105,42.1453497655363
137193,TEST_137193,34.93099825020398
137197,TEST_137197,41.81093736949053
137208,TEST_137208,40.57793510131415
137213,TEST_137213,42.44319674482355
137258,TEST_137258,59.89121223913663
137260,TEST_137260,45.34989786308799
137284,TEST_137284,63.85995371645169
137309,TEST_137309,33.68661752201592
137327,TEST_137327,58.30174421133709
137409,TEST_137409,41.89351662239649
137448,TEST_137448,67.27085645590292
137456,TEST_137456,40.5736400170145
137457,TEST_137457,41.46402557117165
137458,TEST_137458,42.14260260826755
137460,TEST_137460,67.62520866285034
137462,TEST_137462,40.06010847701399
137473,TEST_137473,31.732140706482515
137478,TEST_137478,43.08966313381122
137485,TEST_137485,31.5689964260514
137496,TEST_137496,41.190724049392685
137511,TEST_137511,42.420206142358296
137523,TEST_137523,72.77829353825635
137637,TEST_137637,37.143975650519074
137666,TEST_137666,74.51398113088227
137673,TEST_137673,37.4230036803991
137681,TEST_137681,58.86723515122412
137687,TEST_137687,58.49670396510655
137692,TEST_137692,34.608894127208025
137694,TEST_137694,72.79874831607837
137739,TEST_137739,37.88734350304857
137741,TEST_137741,42.3612314599456
137743,TEST_137743,39.63296433652651
137811,TEST_137811,40.33569569091244
137816,TEST_137816,38.40063081322126
137832,TEST_137832,38.84681460241093
137861,TEST_137861,64.0191320114719
137901,TEST_137901,39.076717617594596
137954,TEST_137954,41.60408170189599
137959,TEST_137959,41.00002352712581
137978,TEST_137978,34.52488715656465
137989,TEST_137989,56.9965401719063
137991,TEST_137991,31.553898809607258
138083,TEST_138083,37.61857289075122
138109,TEST_138109,38.214540025125196
138152,TEST_138152,57.96277638264421
138183,TEST_138183,37.02865112663396
138193,TEST_138193,54.321655040496296
138209,TEST_138209,37.086941766445364
138225,TEST_138225,33.83740804735735
138258,TEST_138258,61.98054658095238
138286,TEST_138286,69.10849225747444
138302,TEST_138302,62.95366036716462
138367,TEST_138367,38.89964888926619
138372,TEST_138372,40.03543356040542
138413,TEST_138413,43.60208430185363
138418,TEST_138418,56.177547769166786
138487,TEST_138487,39.092465815130765
138523,TEST_138523,60.830725066068126
138563,TEST_138563,66.45791494599135
138564,TEST_138564,36.63867756672119
138565,TEST_138565,37.85571040223503
138591,TEST_138591,39.087381971093215
138613,TEST_138613,60.810645411641445
138633,TEST_138633,37.84472766035751
138634,TEST_138634,38.24231456041709
138635,TEST_138635,63.52522345384897
138653,TEST_138653,54.438970834613464
138664,TEST_138664,41.28343142552901
138749,TEST_138749,42.95516318882769
138775,TEST_138775,58.048067951994526
138814,TEST_138814,36.25123245651276
138904,TEST_138904,70.17643217086744
138921,TEST_138921,67.27085645590292
138922,TEST_138922,66.39885356686047
138941,TEST_138941,63.30210739889646
138972,TEST_138972,63.18338651368326
138977,TEST_138977,35.55225026556303
139023,TEST_139023,42.01585217547854
139048,TEST_139048,39.73275052277377
139064,TEST_139064,66.31540919397297
139094,TEST_139094,40.00208120809954
139106,TEST_139106,31.01320387791974
139113,TEST_139113,41.64936722785988
139116,TEST_139116,67.37999269013599
139176,TEST_139176,30.284047619047616
139191,TEST_139191,37.50699571487345
139210,TEST_139210,62.88811225558331
139239,TEST_139239,35.59724501888597
139250,TEST_139250,36.56989314635032
139259,TEST_139259,38.909356866970185
139287,TEST_139287,41.96506664878406
139311,TEST_139311,29.048741913675418
139368,TEST_139368,60.46980492418291
139371,TEST_139371,41.59244328849573
139391,TEST_139391,60.810645411641445
139419,TEST_139419,38.05356100292682
139421,TEST_139421,34.07684691706116
139482,TEST_139482,41.42620985815429
139494,TEST_139494,59.33884301961896
139512,TEST_139512,57.197379159440025
139525,TEST_139525,75.41370737521514
139539,TEST_139539,63.26708348108346
139550,TEST_139550,40.48796643074747
139557,TEST_139557,58.671872648485596
139562,TEST_139562,38.642488098878125
139696,TEST_139696,60.41596258330399
139700,TEST_139700,42.248096757284976
139709,TEST_139709,41.04045423494241
139774,TEST_139774,30.142791048561683
139782,TEST_139782,58.5771913219404
139867,TEST_139867,43.785764221652755
139903,TEST_139903,66.19549708049657
140021,TEST_140021,35.245221513239166
140059,TEST_140059,59.32464416214711
140065,TEST_140065,37.309075042296094
140111,TEST_140111,41.60832219918233
140162,TEST_140162,37.832421773191925
140203,TEST_140203,65.02075060227618
140227,TEST_140227,58.319306272230094
140272,TEST_140272,41.126179605552295
140319,TEST_140319,42.318077027209895
140328,TEST_140328,64.46927910480403
140407,TEST_140407,41.27722046187932
140441,TEST_140441,40.14275753441829
140447,TEST_140447,71.05624944408986
140456,TEST_140456,61.23805955600373
140480,TEST_140480,37.111801498106566
140499,TEST_140499,31.239329634125333
140500,TEST_140500,41.999531778635244
140521,TEST_140521,39.18623459341026
140552,TEST_140552,38.6626113195442
140557,TEST_140557,57.197379159440025
140626,TEST_140626,35.58783144914796
140648,TEST_140648,41.04173157088433
140674,TEST_140674,40.59214926345768
140685,TEST_140685,42.47399121526568
140734,TEST_140734,64.11723991122687
140740,TEST_140740,58.92403671480557
140749,TEST_140749,67.40733527144015
140775,TEST_140775,54.321655040496296
140787,TEST_140787,38.2878788949007
140803,TEST_140803,33.601156418813254
140849,TEST_140849,63.30210739889646
140851,TEST_140851,42.80375712249968
140869,TEST_140869,58.26750061307278
140894,TEST_140894,30.658146789412907
140923,TEST_140923,43.184642351360516
140947,TEST_140947,38.89757433989578
140963,TEST_140963,39.17625959605678
140980,TEST_140980,36.28048216206723
141041,TEST_141041,39.424419385392476
141088,TEST_141088,43.965087514112774
141173,TEST_141173,39.58740159754106
141241,TEST_141241,62.809919246051315
141255,TEST_141255,58.653135456053214
141286,TEST_141286,38.45667280509301
141319,TEST_141319,71.70131524131031
141321,TEST_141321,43.40342288347845
141325,TEST_141325,38.22643106543896
141328,TEST_141328,71.00449242685826
141397,TEST_141397,69.34935224038918
141407,TEST_141407,60.41596258330399
141427,TEST_141427,39.463256709577834
141438,TEST_141438,39.93144853687845
141441,TEST_141441,69.87838655067978
141457,TEST_141457,58.654145115929204
141484,TEST_141484,38.692731206823886
141538,TEST_141538,32.001015602889865
141547,TEST_141547,41.88561871404867
141578,TEST_141578,72.19085413754858
141603,TEST_141603,38.78590999511802
141619,TEST_141619,33.384896229504136
141625,TEST_141625,42.53819606588938
141627,TEST_141627,38.48339864093557
141633,TEST_141633,73.54966323062345
141649,TEST_141649,39.773375606525484
141651,TEST_141651,70.1738226399358
141679,TEST_141679,31.348024752003422
141681,TEST_141681,59.68076952952047
141684,TEST_141684,37.80730589198579
141730,TEST_141730,30.587366960817498
141759,TEST_141759,40.75885784664104
141785,TEST_141785,45.683722672726425
141795,TEST_141795,58.69462128944501
141839,TEST_141839,37.355956931006915
141855,TEST_141855,36.59581522719484
141881,TEST_141881,40.33457339801586
141886,TEST_141886,41.63180499020293
141920,TEST_141920,72.15668770456074
141926,TEST_141926,38.9857059603253
141956,TEST_141956,76.72126703839541
142002,TEST_142002,68.68718606532428
142036,TEST_142036,37.50921462505003
142053,TEST_142053,69.96241910751237
142059,TEST_142059,41.25084779448893
142098,TEST_142098,57.60532965864247
142126,TEST_142126,30.56310319399548
142135,TEST_142135,38.97811517363866
142187,TEST_142187,41.132525450030386
142214,TEST_142214,38.04899403629207
142221,TEST_142221,40.90152716283844
142237,TEST_142237,71.94897638532144
142260,TEST_142260,39.424419385392476
142270,TEST_142270,41.9892227108363
142278,TEST_142278,37.4230036803991
142287,TEST_142287,41.563432474074986
142378,TEST_142378,61.152313750647075
142425,TEST_142425,66.35040237417735
142440,TEST_142440,57.53983576749304
142452,TEST_142452,61.29477808602461
142453,TEST_142453,42.23513976513393
142456,TEST_142456,69.68666367190704
142488,TEST_142488,71.60537089485967
142580,TEST_142580,57.011840356552995
142587,TEST_142587,57.910033026385484
142629,TEST_142629,40.0592474695331
142643,TEST_142643,68.89187647304638
142679,TEST_142679,37.80730589198579
142683,TEST_142683,67.03750371546536
142713,TEST_142713,40.98935676468829
142741,TEST_142741,40.53522192946719
142754,TEST_142754,38.41676393995284
142775,TEST_142775,45.52014978061724
142800,TEST_142800,40.551284371276466
142896,TEST_142896,40.3587704852651
142939,TEST_142939,42.15210272650558
143005,TEST_143005,38.93903507305566
143010,TEST_143010,43.34195542634232
143022,TEST_143022,58.68914910837878
143073,TEST_143073,35.71779518554627
143109,TEST_143109,32.51055014884656
143142,TEST_143142,38.55212339535457
143144,TEST_143144,38.20462729901526
143171,TEST_143171,34.64946772135411
143189,TEST_143189,30.131151096841478
143192,TEST_143192,41.513339152388944
143200,TEST_143200,41.11572715174021
143207,TEST_143207,57.16027656193196
143216,TEST_143216,38.08174823023375
143225,TEST_143225,58.50626082012048
143243,TEST_143243,31.11993108915044
143296,TEST_143296,39.44786139318389
143300,TEST_143300,35.80452241586847
143321,TEST_143321,34.63732319645517
143340,TEST_143340,40.97294072945938
143362,TEST_143362,70.23091831972305
143384,TEST_143384,42.26341945914845
143389,TEST_143389,37.31805648445422
143391,TEST_143391,41.57424963307456
143409,TEST_143409,41.79740340632764
143425,TEST_143425,61.03373848038621
143474,TEST_143474,75.37309352807833
143513,TEST_143513,64.0191320114719
143539,TEST_143539,42.216851440139216
143555,TEST_143555,56.423933150235015
143580,TEST_143580,69.75878686664518
143601,TEST_143601,37.4692205042344
143664,TEST_143664,66.19549708049657
143683,TEST_143683,42.43061151187459
143706,TEST_143706,58.1865861456585
143723,TEST_143723,38.71235669449916
143740,TEST_143740,31.971755308318976
143758,TEST_143758,39.537837999418876
143785,TEST_143785,68.1832252921237
143786,TEST_143786,32.50154241392125
143903,TEST_143903,36.60390444395587
143910,TEST_143910,38.08612284100217
143963,TEST_143963,61.01693442931146
143990,TEST_143990,65.3844686478174
144002,TEST_144002,37.04751169777755
144008,TEST_144008,41.608741798029506
144067,TEST_144067,37.733740298422006
144071,TEST_144071,54.91341531994753
144087,TEST_144087,37.19284070231821
144115,TEST_144115,74.83531057958741
144124,TEST_144124,72.9457925094061
144146,TEST_144146,45.777662156659446
144208,TEST_144208,40.83089499486335
144210,TEST_144210,30.71754047643057
144246,TEST_144246,37.15633241967072
144344,TEST_144344,42.63375075274193
144349,TEST_144349,34.229701925547054
144355,TEST_144355,41.020612696747385
144363,TEST_144363,29.908104616424556
144410,TEST_144410,35.56843629975553
144445,TEST_144445,71.47733783211358
144465,TEST_144465,67.5688147646921
144503,TEST_144503,58.29892344152374
144519,TEST_144519,40.03681451979249
144535,TEST_144535,39.98028297353454
144553,TEST_144553,39.69637532518293
144602,TEST_144602,40.04729790169607
144607,TEST_144607,38.823534108328666
144653,TEST_144653,60.95563858810935
144667,TEST_144667,38.82441560044462
144676,TEST_144676,41.69431620790316
144685,TEST_144685,60.95563858810935
144695,TEST_144695,35.823445031299414
144754,TEST_144754,32.37618609587011
144837,TEST_144837,30.658146789412907
144867,TEST_144867,40.21771008418267
144879,TEST_144879,41.711895170010855
144918,TEST_144918,67.30283897463971
144954,TEST_144954,35.67226180275286
144971,TEST_144971,44.14683786508459
144990,TEST_144990,43.485240146858786
145000,TEST_145000,58.273945226828964
145003,TEST_145003,57.04524372485445
145071,TEST_145071,70.64741505129204
145074,TEST_145074,42.248096757284976
145112,TEST_145112,42.636863414853366
145132,TEST_145132,38.81037698948142
145169,TEST_145169,41.9613368575701
145180,TEST_145180,72.61911990289371
145210,TEST_145210,58.01189027378318
145224,TEST_145224,60.662680422079596
145238,TEST_145238,35.157569122779016
145259,TEST_145259,43.73696741757748
145302,TEST_145302,58.70161842553919
145322,TEST_145322,41.70010533785424
145337,TEST_145337,38.12540303810756
145357,TEST_145357,37.68603152916042
145365,TEST_145365,41.69431620790316
145376,TEST_145376,59.12326344345944
145388,TEST_145388,39.64452347304852
145398,TEST_145398,45.683722672726425
145422,TEST_145422,42.41383638132068
145424,TEST_145424,31.690658383597764
145433,TEST_145433,34.24829027224679
145444,TEST_145444,42.574687435401856
145447,TEST_145447,29.80598990537511
145476,TEST_145476,28.651998393601385
145484,TEST_145484,37.99315324435425
145490,TEST_145490,37.492946217950994
145496,TEST_145496,36.886342967278644
145536,TEST_145536,41.89351662239649
145540,TEST_145540,30.047736619626015
145548,TEST_145548,41.877772572280755
145626,TEST_145626,41.89351662239649
145633,TEST_145633,39.34072268693493
145637,TEST_145637,39.27284635753078
145660,TEST_145660,60.79918770943652
145712,TEST_145712,40.90152716283844
145728,TEST_145728,33.04131654364082
145732,TEST_145732,38.28561110061078
145735,TEST_145735,41.46761476017149
145748,TEST_145748,44.05639064630728
145759,TEST_145759,34.229701925547054
145774,TEST_145774,43.60208430185363
145809,TEST_145809,55.56336568269339
145828,TEST_145828,31.805749206540682
145834,TEST_145834,58.048067951994526
145857,TEST_145857,38.67034114129499
145892,TEST_145892,38.846560449491534
145899,TEST_145899,39.42336352240668
145927,TEST_145927,39.55415967030188
145981,TEST_145981,27.56381768644881
146015,TEST_146015,58.13748655076609
146036,TEST_146036,62.971264962826254
146048,TEST_146048,41.83018910113441
146138,TEST_146138,40.42875037304479
146141,TEST_146141,71.38716759795354
146155,TEST_146155,31.161765720875838
146166,TEST_146166,42.636863414853366
146193,TEST_146193,37.422831022120924
146247,TEST_146247,73.23643873850588
146258,TEST_146258,36.28048216206723
146290,TEST_146290,31.966912686604623
146301,TEST_146301,36.939840862256304
146325,TEST_146325,39.13831214079785
146358,TEST_146358,53.30130561647856
146422,TEST_146422,42.817834495638955
146524,TEST_146524,35.50164918830666
146536,TEST_146536,39.98445647233004
146549,TEST_146549,42.52977617605881
146551,TEST_146551,67.60203584125375
146584,TEST_146584,55.86331092724065
146601,TEST_146601,36.53305896440614
146612,TEST_146612,71.23007557902878
146675,TEST_146675,37.42406950146857
146732,TEST_146732,66.77608590445993
146763,TEST_146763,41.093457534344886
146817,TEST_146817,59.98234583898483
146821,TEST_146821,68.88242156077709
146856,TEST_146856,62.809919246051315
146872,TEST_146872,38.2670685756152
146884,TEST_146884,67.91501103036708
146929,TEST_146929,43.66850724228603
146938,TEST_146938,37.105573199344086
146954,TEST_146954,58.49670396510655
146993,TEST_146993,41.281992302137105
147020,TEST_147020,67.73535799131623
147060,TEST_147060,67.68891538185864
147092,TEST_147092,36.578441666857245
147131,TEST_147131,38.463738369103524
147234,TEST_147234,62.66179254832498
147257,TEST_147257,36.51777763443895
147259,TEST_147259,30.618420323362713
147293,TEST_147293,65.42045376991408
147304,TEST_147304,36.37081132083294
147333,TEST_147333,61.09467572191476
147359,TEST_147359,45.041039334739764
147362,TEST_147362,56.9965401719063
147402,TEST_147402,42.3590595124144
147419,TEST_147419,36.15901091161804
147426,TEST_147426,56.98294501636058
147478,TEST_147478,30.618420323362713
147496,TEST_147496,40.61219300145863
147518,TEST_147518,41.9069863973379
147529,TEST_147529,58.29191572424071
147565,TEST_147565,37.434500882775495
147591,TEST_147591,43.49663141941389
147613,TEST_147613,67.8478248330998
147661,TEST_147661,38.49724815701646
147714,TEST_147714,32.55325989700341
147763,TEST_147763,35.86562831047602
147786,TEST_147786,70.47918338550829
147821,TEST_147821,39.025131954221465
147837,TEST_147837,63.799343872561266
147880,TEST_147880,57.00671527210232
147922,TEST_147922,39.69495920542665
147929,TEST_147929,39.03151991911234
147943,TEST_147943,38.70711926084648
147982,TEST_147982,58.36116466491288
148053,TEST_148053,72.06631256945091
148133,TEST_148133,40.52904971835558
148145,TEST_148145,33.30452521046338
148168,TEST_148168,38.35812534277929
148185,TEST_148185,34.33967806840116
148226,TEST_148226,23.416656886851765
148235,TEST_148235,41.126179605552295
148238,TEST_148238,39.98445647233004
148243,TEST_148243,57.20065092339898
148261,TEST_148261,44.39314775518941
148264,TEST_148264,29.80598990537511
148276,TEST_148276,63.87184443810061
148278,TEST_148278,30.645078090573275
148281,TEST_148281,68.03662268616044
148289,TEST_148289,39.56902256292116
148305,TEST_148305,42.462633334269604
148323,TEST_148323,69.37179574621017
148339,TEST_148339,31.49833474617554
148384,TEST_148384,43.40807707444359
148406,TEST_148406,42.775879536990296
148418,TEST_148418,38.59701100374409
148432,TEST_148432,55.611035332617455
148443,TEST_148443,41.89264769486521
148525,TEST_148525,38.78127174139942
148559,TEST_148559,31.641808325101128
148563,TEST_148563,63.79561018555971
148566,TEST_148566,27.375579682357124
148568,TEST_148568,43.26705915578175
148570,TEST_148570,56.177547769166786
148580,TEST_148580,39.53559243326256
148589,TEST_148589,38.756589050428104
148591,TEST_148591,44.04174123734509
148596,TEST_148596,43.20847601182605
148645,TEST_148645,38.53157831904562
148658,TEST_148658,67.87452948351304
148659,TEST_148659,62.785461014984804
148699,TEST_148699,41.90617992536946
148746,TEST_148746,41.28305257648293
148749,TEST_148749,30.722244848715114
148750,TEST_148750,30.743167596739855
148778,TEST_148778,60.60256057215467
148785,TEST_148785,38.119977942746665
148905,TEST_148905,36.86249254761528
148915,TEST_148915,64.02255087248342
148916,TEST_148916,71.69072801538049
148926,TEST_148926,36.02563487191452
148927,TEST_148927,60.22864789274065
149004,TEST_149004,40.54002604291542
149025,TEST_149025,37.2606206486315
149051,TEST_149051,38.35812534277929
149071,TEST_149071,39.9282092718741
149087,TEST_149087,67.81795934750158
149093,TEST_149093,41.89797378205054
149097,TEST_149097,67.4383718208965
149132,TEST_149132,55.735003695870034
149135,TEST_149135,58.045352280682174
149167,TEST_149167,36.19253319041097
149173,TEST_149173,56.986384172091576
149234,TEST_149234,37.5482631972629
149249,TEST_149249,65.69585824953644
149275,TEST_149275,39.009337029160854
149290,TEST_149290,34.63955006283314
149305,TEST_149305,66.81594414183911
149356,TEST_149356,57.85046373618067
149365,TEST_149365,62.82871321730347
149368,TEST_149368,33.085538587054344
149371,TEST_149371,37.540567576130236
149400,TEST_149400,38.18205042622871
149415,TEST_149415,37.15418110459581
149427,TEST_149427,39.24754682918362
149439,TEST_149439,42.05657448537758
149446,TEST_149446,65.83955480029068
149466,TEST_149466,57.449267086923044
149484,TEST_149484,42.97463147608272
149497,TEST_149497,57.188678071939805
149500,TEST_149500,43.906208101127255
149543,TEST_149543,31.239329634125333
149553,TEST_149553,36.197516925074346
149565,TEST_149565,58.22233916241787
149571,TEST_149571,57.96277638264421
149573,TEST_149573,63.12000520821572
149599,TEST_149599,38.88303859343059
149631,TEST_149631,38.38403292706136
149668,TEST_149668,39.59722698791321
149683,TEST_149683,31.519818074524025
149727,TEST_149727,37.596273022623286
149752,TEST_149752,42.931427353309665
149767,TEST_149767,31.051702245060632
149774,TEST_149774,74.3132609350576
149784,TEST_149784,41.2733516489673
149819,TEST_149819,68.11166138235234
149837,TEST_149837,55.418474058966446
149865,TEST_149865,38.078000730861106
149911,TEST_149911,71.65787343289844
149931,TEST_149931,30.474023809523807
149956,TEST_149956,39.463256709577834
149989,TEST_149989,35.0922249736601
150027,TEST_150027,67.87554121938085
150052,TEST_150052,38.710221515237244
150054,TEST_150054,33.81484066649796
150080,TEST_150080,42.26903204276248
150091,TEST_150091,38.49724815701646
150101,TEST_150101,34.26123673826677
150128,TEST_150128,30.459475053422892
150133,TEST_150133,65.78098183407289
150152,TEST_150152,65.36780357702975
150183,TEST_150183,73.40545220198747
150195,TEST_150195,43.7077372690122
150219,TEST_150219,62.863813285208714
150239,TEST_150239,44.14683786508459
150262,TEST_150262,58.01189027378318
150334,TEST_150334,33.34172716838909
150341,TEST_150341,31.07466034785434
150342,TEST_150342,31.91499942634675
150361,TEST_150361,39.59618572504643
150364,TEST_150364,29.914804717645076
150397,TEST_150397,38.26802380952381
150398,TEST_150398,39.27284635753078
150457,TEST_150457,70.34975034930308
150484,TEST_150484,58.40177517712916
150491,TEST_150491,60.47537805399863
150493,TEST_150493,60.957917118312686
150524,TEST_150524,61.503632094964985
150525,TEST_150525,36.417235370021764
150529,TEST_150529,37.56356414841099
150535,TEST_150535,40.61219300145863
150544,TEST_150544,57.383613777157876
150580,TEST_150580,40.03367285477224
150614,TEST_150614,35.3429107482081
150686,TEST_150686,31.798609209109546
150705,TEST_150705,42.253214469196045
150706,TEST_150706,38.12540303810756
150710,TEST_150710,60.431417329594986
150721,TEST_150721,36.62921317261722
150728,TEST_150728,59.63360866545186
150739,TEST_150739,57.059651469876556
150744,TEST_150744,42.819813214094374
150747,TEST_150747,63.699559818364406
150754,TEST_150754,40.78860917835967
150759,TEST_150759,61.58878708169458
150786,TEST_150786,64.10146530453525
150850,TEST_150850,66.91815680441542
150861,TEST_150861,35.982728269133425
150867,TEST_150867,44.133597581339494
150897,TEST_150897,34.749217591428184
150929,TEST_150929,38.909356866970185
150930,TEST_150930,38.084578076577394
150977,TEST_150977,58.005927296212796
151027,TEST_151027,59.77850015755133
151050,TEST_151050,71.32975920171357
151058,TEST_151058,41.980346668682785
151075,TEST_151075,59.14296327771203
151082,TEST_151082,39.31782430101561
151140,TEST_151140,57.2568850573725
151142,TEST_151142,58.35696630244547
151144,TEST_151144,55.611035332617455
151190,TEST_151190,69.16598495550541
151195,TEST_151195,32.3685742111997
151229,TEST_151229,30.813466063630717
151232,TEST_151232,41.9892227108363
151244,TEST_151244,61.56472229297662
151249,TEST_151249,60.18246344652283
151254,TEST_151254,70.19614575931237
151264,TEST_151264,38.58633703331558
151328,TEST_151328,69.83736206452024
151340,TEST_151340,34.9740127696128
151386,TEST_151386,34.699219820836085
151403,TEST_151403,40.01220451035267
151413,TEST_151413,42.91852540415043
151441,TEST_151441,38.78590999511802
151464,TEST_151464,58.63734298911626
151468,TEST_151468,41.89797378205054
151474,TEST_151474,61.09467572191476
151486,TEST_151486,40.10129744681604
151502,TEST_151502,38.46561443523877
151520,TEST_151520,71.61630515690624
151557,TEST_151557,66.07203259256677
151625,TEST_151625,63.26708348108346
151654,TEST_151654,37.48799996061385
151731,TEST_151731,31.537765654935
151752,TEST_151752,55.56336568269339
151810,TEST_151810,42.144064947609515
151827,TEST_151827,39.68389687905501
151845,TEST_151845,38.953269152162
151878,TEST_151878,36.538655906958546
151886,TEST_151886,57.035890436078496
151903,TEST_151903,35.80537672891617
151907,TEST_151907,35.34919724616138
151914,TEST_151914,38.540725022708436
151975,TEST_151975,39.3851237278531
151976,TEST_151976,69.10849225747444
151981,TEST_151981,36.578441666857245
152081,TEST_152081,35.55544561762131
152100,TEST_152100,65.75574963009097
152112,TEST_152112,30.68287200468579
152113,TEST_152113,30.359397930421842
152136,TEST_152136,65.98627110331022
152140,TEST_152140,40.13216357223335
152144,TEST_152144,26.463709214804805
152159,TEST_152159,27.548017246463317
152164,TEST_152164,58.13748655076609
152172,TEST_152172,30.051412788168637
152205,TEST_152205,42.156063178786255
152215,TEST_152215,58.66809290830331
152262,TEST_152262,40.926778214660764
152267,TEST_152267,39.07389755904185
152275,TEST_152275,39.68926141301083
152317,TEST_152317,36.25123245651276
152318,TEST_152318,29.103092535689726
152390,TEST_152390,41.709376709100624
152443,TEST_152443,41.190724049392685
152487,TEST_152487,37.0864327691103
152497,TEST_152497,67.337069649142
