,id,target
141738,TEST_141738,55.0764650279914
141749,TEST_141749,53.32401453287295
141813,TEST_141813,52.502053372419006
141927,TEST_141927,54.01701854385537
142000,TEST_142000,53.98492440670033
142024,TEST_142024,55.17237604542479
142041,TEST_142041,52.72259184838345
142172,TEST_142172,54.572194154378536
142182,TEST_142182,54.54836081756125
142246,TEST_142246,53.5197506555353
142299,TEST_142299,52.01379352232639
142315,TEST_142315,54.361315512159656
142392,TEST_142392,57.32606531374819
142406,TEST_142406,54.76516359633534
142444,TEST_142444,52.42296682219603
142493,TEST_142493,51.940979000597416
142535,TEST_142535,52.289233001299806
142579,TEST_142579,53.98786579430715
142602,TEST_142602,52.19320937266718
142632,TEST_142632,53.521922781225975
142634,TEST_142634,51.37029365724275
142684,TEST_142684,53.25797959073136
142745,TEST_142745,55.01296723585302
142761,TEST_142761,55.73549879174451
142769,TEST_142769,52.9834854510852
142780,TEST_142780,52.54030780209953
142809,TEST_142809,54.29317692792097
142814,TEST_142814,51.51307620715445
142867,TEST_142867,52.319347258276814
142903,TEST_142903,53.13082711173871
142942,TEST_142942,53.359456944411406
142956,TEST_142956,55.37615874914032
143021,TEST_143021,54.27214389375776
143037,TEST_143037,52.653723521898655
143042,TEST_143042,53.33185920223863
143083,TEST_143083,55.74007923931694
143088,TEST_143088,51.17315556495586
143089,TEST_143089,52.821804352867865
143091,TEST_143091,51.832148714769666
143102,TEST_143102,52.78547872450293
143151,TEST_143151,53.49622622405764
143165,TEST_143165,52.592184385219326
143237,TEST_143237,53.39156422689732
143247,TEST_143247,54.24713338042432
143299,TEST_143299,56.52564973257729
143320,TEST_143320,53.713954640494755
143464,TEST_143464,53.675291614705436
143524,TEST_143524,52.78065577593362
143549,TEST_143549,54.835718974626495
143551,TEST_143551,53.44067253479293
143571,TEST_143571,54.693604035443975
143586,TEST_143586,52.3594353144718
143602,TEST_143602,51.845507394740125
143669,TEST_143669,54.286643997399445
143700,TEST_143700,52.36821551525266
143749,TEST_143749,55.04615233684362
143778,TEST_143778,53.8881063192828
143839,TEST_143839,52.3173615600348
143858,TEST_143858,51.74180007471116
143866,TEST_143866,54.53439901458909
143894,TEST_143894,53.071141469689984
143949,TEST_143949,52.25575329035383
144020,TEST_144020,55.16804396455511
144036,TEST_144036,55.111936771743494
144057,TEST_144057,53.619378467308564
144093,TEST_144093,51.36023669451511
144122,TEST_144122,52.83050936662798
144198,TEST_144198,53.78657875867492
144233,TEST_144233,53.5429992570932
144283,TEST_144283,54.778245583196274
144297,TEST_144297,52.05896202751724
144311,TEST_144311,55.56663476345271
144411,TEST_144411,52.959812342886536
144437,TEST_144437,54.29534617334761
144440,TEST_144440,52.749108962385165
144481,TEST_144481,52.98289744224411
144501,TEST_144501,54.07194823647244
144530,TEST_144530,53.4285323209223
144536,TEST_144536,54.33291603450611
144551,TEST_144551,53.20201510770217
144664,TEST_144664,53.07388126693459
144680,TEST_144680,51.60088068229962
144720,TEST_144720,53.666791909840214
144726,TEST_144726,54.432545732920744
144728,TEST_144728,54.33479309023623
144756,TEST_144756,54.10546558040491
144777,TEST_144777,53.29132176619237
144817,TEST_144817,54.33291603450611
144828,TEST_144828,54.86575567759033
144883,TEST_144883,52.892945140588196
144899,TEST_144899,55.62266127934968
144993,TEST_144993,52.88748768326017
145022,TEST_145022,53.62346221565914
145065,TEST_145065,55.57863353850143
145101,TEST_145101,55.96073634056607
145137,TEST_145137,52.86971395408982
145164,TEST_145164,53.07852614880319
145185,TEST_145185,55.224409782906335
145197,TEST_145197,54.96180814085145
145230,TEST_145230,56.882525406510595
145245,TEST_145245,52.638672104213036
145268,TEST_145268,53.418078845502734
145269,TEST_145269,54.303446588425
145296,TEST_145296,54.49682043539074
145298,TEST_145298,52.289298667542056
145311,TEST_145311,54.40516788230641
145320,TEST_145320,54.75583922243527
145346,TEST_145346,52.2330927874079
145352,TEST_145352,52.96587162509465
145363,TEST_145363,50.94522266081507
145369,TEST_145369,57.36239150641895
145393,TEST_145393,54.32933658963143
145416,TEST_145416,56.708963883413844
145474,TEST_145474,51.144616710401415
145506,TEST_145506,55.04615233684362
145512,TEST_145512,53.13361539422648
145587,TEST_145587,52.50286358321228
145605,TEST_145605,53.002102213919954
145639,TEST_145639,53.96458534083868
145730,TEST_145730,55.74007923931694
145772,TEST_145772,54.82900326075377
145821,TEST_145821,52.44517928031853
145830,TEST_145830,53.01593188997809
145863,TEST_145863,53.36930944684588
145885,TEST_145885,52.73654596051597
145886,TEST_145886,55.393869322207955
145896,TEST_145896,53.042430268371945
145902,TEST_145902,53.8013745271682
145959,TEST_145959,55.1593331978705
146167,TEST_146167,55.71393020428556
146223,TEST_146223,53.870604629275796
146225,TEST_146225,53.30316534785227
146263,TEST_146263,54.29445833843231
146268,TEST_146268,54.02966695868842
146330,TEST_146330,55.897291679433756
146340,TEST_146340,53.29831209554692
146382,TEST_146382,55.60955622948602
146383,TEST_146383,50.87257433627726
146434,TEST_146434,52.7644455764558
146475,TEST_146475,52.63972513966186
146491,TEST_146491,53.63172764686881
146510,TEST_146510,53.78305930907825
146525,TEST_146525,53.579234749411164
146617,TEST_146617,54.29534617334761
146671,TEST_146671,53.138358277550125
146681,TEST_146681,55.34618886361229
146688,TEST_146688,54.55188436809398
146701,TEST_146701,53.196315338122524
146708,TEST_146708,54.206582969677626
146738,TEST_146738,53.12137407439777
146747,TEST_146747,53.70735301371562
146770,TEST_146770,52.3594353144718
146792,TEST_146792,56.64847949240279
146810,TEST_146810,52.04382758608232
146847,TEST_146847,53.06325002081803
146857,TEST_146857,53.764799594901426
146876,TEST_146876,52.54328602886914
146949,TEST_146949,52.63377659949154
147043,TEST_147043,52.3594353144718
147107,TEST_147107,54.37744715933445
147116,TEST_147116,56.18327528365849
147136,TEST_147136,52.98020821170431
147153,TEST_147153,53.185276147985206
147168,TEST_147168,53.032707824252654
147190,TEST_147190,53.401417663127724
147211,TEST_147211,53.3540286620984
147214,TEST_147214,51.37062076343636
147229,TEST_147229,53.00584232021959
147240,TEST_147240,53.11828555804337
147296,TEST_147296,52.59803017424506
147364,TEST_147364,50.195084228061695
147367,TEST_147367,53.41835901518743
147422,TEST_147422,53.93996858013299
147471,TEST_147471,51.78250912697804
147532,TEST_147532,52.78293851834581
147533,TEST_147533,53.1094881813916
147558,TEST_147558,53.9817012931851
147606,TEST_147606,53.723068951466324
147620,TEST_147620,55.55718103642335
147650,TEST_147650,53.1891103310358
147653,TEST_147653,52.56460590900449
147678,TEST_147678,52.97707751872885
147814,TEST_147814,52.17871410176806
147829,TEST_147829,51.969231002524026
148017,TEST_148017,52.10239443833938
148019,TEST_148019,54.05623580772958
148043,TEST_148043,54.76516359633534
148072,TEST_148072,55.02520999392202
148084,TEST_148084,53.12137407439777
148119,TEST_148119,53.02495362519692
148196,TEST_148196,54.686296459891764
148242,TEST_148242,51.348276589020344
148249,TEST_148249,53.0919746860902
148282,TEST_148282,53.138358277550125
148285,TEST_148285,51.9908539891154
148287,TEST_148287,52.80751784440324
148293,TEST_148293,54.63834445750138
148304,TEST_148304,53.34565808272097
148346,TEST_148346,54.12487663369131
148395,TEST_148395,53.399659689018854
148446,TEST_148446,56.1190358639349
148459,TEST_148459,56.20768322775941
148462,TEST_148462,52.76040983329908
148610,TEST_148610,51.53071175712025
148616,TEST_148616,53.741397221039755
148641,TEST_148641,52.46219652247371
148648,TEST_148648,55.73549879174451
148661,TEST_148661,53.96458534083868
148787,TEST_148787,53.60644287505995
148835,TEST_148835,53.56977535688299
148861,TEST_148861,54.091861767853516
148862,TEST_148862,54.10386853062033
148892,TEST_148892,53.875790245976056
148973,TEST_148973,53.63036833751157
149010,TEST_149010,52.91554381010962
149049,TEST_149049,52.634834862991035
149053,TEST_149053,51.45352198901746
149061,TEST_149061,53.611343410403215
149085,TEST_149085,54.70828948952141
149130,TEST_149130,53.90409901075128
149148,TEST_149148,55.872579132106274
149152,TEST_149152,51.893176523323476
149229,TEST_149229,54.78374892075397
149317,TEST_149317,52.40856713520894
149320,TEST_149320,54.09009040216286
149326,TEST_149326,56.1457708592444
149333,TEST_149333,53.374939062951455
149362,TEST_149362,53.86307913500974
149364,TEST_149364,53.741397221039755
149367,TEST_149367,53.22992017516539
149391,TEST_149391,54.872109731399775
149393,TEST_149393,53.16277712181074
149512,TEST_149512,52.954689357838355
149547,TEST_149547,53.94670510357611
149610,TEST_149610,56.53858971775687
149645,TEST_149645,53.29132176619237
149661,TEST_149661,54.1082292962199
149666,TEST_149666,53.763594359592624
149685,TEST_149685,53.042430268371945
149690,TEST_149690,52.749108962385165
149700,TEST_149700,52.69513463319558
149840,TEST_149840,54.48637273456081
149862,TEST_149862,53.765634231500705
149871,TEST_149871,53.82773697142423
149910,TEST_149910,55.80866854288493
149988,TEST_149988,52.855523198991065
149991,TEST_149991,51.942621345347476
149995,TEST_149995,55.872579132106274
150060,TEST_150060,55.588166436579606
150075,TEST_150075,54.94055564425171
150134,TEST_150134,55.99718784664754
150290,TEST_150290,56.2488334064276
150294,TEST_150294,54.117263721453526
150320,TEST_150320,52.81883268782795
150420,TEST_150420,52.01379352232639
150472,TEST_150472,53.95353089154889
150501,TEST_150501,56.059793026004925
150509,TEST_150509,53.294495000057076
150548,TEST_150548,54.08739261984367
150549,TEST_150549,51.38255322707972
150555,TEST_150555,52.8144814370198
150563,TEST_150563,53.38711334676198
150624,TEST_150624,52.36654031412731
150657,TEST_150657,55.73101917489749
150658,TEST_150658,51.32136789317687
150698,TEST_150698,52.44690977174432
150700,TEST_150700,53.17690952160219
150762,TEST_150762,53.36930944684588
150772,TEST_150772,53.11038817762464
150787,TEST_150787,53.74452014717176
150808,TEST_150808,52.25575329035383
150873,TEST_150873,54.70828948952141
150928,TEST_150928,54.78602358868412
150932,TEST_150932,54.71865062561167
150948,TEST_150948,52.67517554182623
150976,TEST_150976,55.23296669387566
151012,TEST_151012,55.44198397488273
151023,TEST_151023,56.06445755983688
151030,TEST_151030,53.797679702627704
151039,TEST_151039,51.91913265696018
151077,TEST_151077,53.702284004976626
151085,TEST_151085,53.917013701595394
151090,TEST_151090,52.49221385193785
151104,TEST_151104,55.03853550118821
151108,TEST_151108,51.4066687598424
151152,TEST_151152,53.30589094366117
151173,TEST_151173,52.79073082524236
151234,TEST_151234,53.86175543893591
151237,TEST_151237,54.15193755554891
151350,TEST_151350,53.246192027459536
151388,TEST_151388,53.01009671350114
151414,TEST_151414,53.002102213919954
151480,TEST_151480,54.859917111087356
151514,TEST_151514,53.42128424812033
151522,TEST_151522,53.825402423368274
151591,TEST_151591,54.06369011121883
151594,TEST_151594,54.52918189332236
151612,TEST_151612,53.2045006192209
151712,TEST_151712,53.666791909840214
151713,TEST_151713,52.7513250402386
151732,TEST_151732,52.64842647630352
151780,TEST_151780,53.1577837932076
151855,TEST_151855,53.00202690983856
151887,TEST_151887,53.278518526294945
151893,TEST_151893,54.64046131506055
151900,TEST_151900,52.60156658720803
151906,TEST_151906,53.48661742924926
151909,TEST_151909,53.06680264895671
151920,TEST_151920,54.08620629871867
151931,TEST_151931,55.55480688683958
152007,TEST_152007,53.84534697615049
152055,TEST_152055,53.314155165986286
152128,TEST_152128,52.17719959903443
152168,TEST_152168,54.08493258448671
152194,TEST_152194,52.335488324932804
152220,TEST_152220,54.352021880605925
152265,TEST_152265,56.52907022778453
152331,TEST_152331,53.999696816660745
152384,TEST_152384,53.70331447597449
152394,TEST_152394,55.025515147038476
152421,TEST_152421,57.56486642062985
152446,TEST_152446,52.51379986378555
152515,TEST_152515,54.49653512899553
152525,TEST_152525,52.428974780319805
152530,TEST_152530,55.22630183954439
152561,TEST_152561,52.790019831832716
152599,TEST_152599,55.11975989802026
152617,TEST_152617,53.7999432216127
152626,TEST_152626,53.485252829031744
152732,TEST_152732,53.200282176102725
152736,TEST_152736,54.519517654837976
152740,TEST_152740,53.94128450321401
152741,TEST_152741,53.379821716221
152757,TEST_152757,53.806138657357614
152800,TEST_152800,53.51295767268056
152853,TEST_152853,55.07996260393597
152924,TEST_152924,54.57165319866433
152940,TEST_152940,52.43100924588137
153044,TEST_153044,53.849699497281044
153054,TEST_153054,53.417209081136726
153059,TEST_153059,55.96782682450089
153065,TEST_153065,53.63528563563982
153106,TEST_153106,53.409876836674215
153111,TEST_153111,53.4681141726273
153120,TEST_153120,53.69079382773404
153153,TEST_153153,54.19019239785902
153189,TEST_153189,56.79179104928959
153234,TEST_153234,53.68814480039374
153257,TEST_153257,54.76127743945271
153292,TEST_153292,52.71786046745807
153326,TEST_153326,55.531778198960886
153329,TEST_153329,53.44067253479293
153412,TEST_153412,52.904926902228034
153468,TEST_153468,53.84229960576365
153520,TEST_153520,54.41197315705858
153552,TEST_153552,52.716428172463964
153575,TEST_153575,50.97304387086183
153594,TEST_153594,53.32046566094945
153607,TEST_153607,56.566806979903085
153609,TEST_153609,53.558788719056885
153674,TEST_153674,55.09183214338098
153717,TEST_153717,53.12137407439777
153734,TEST_153734,53.93192128724428
153741,TEST_153741,53.9817012931851
153756,TEST_153756,53.889433555573895
153807,TEST_153807,56.52111365155955
153876,TEST_153876,51.849507462939265
153887,TEST_153887,54.23155537907941
153888,TEST_153888,54.04514279164239
153897,TEST_153897,57.32606531374819
153986,TEST_153986,54.04874433128056
153999,TEST_153999,53.135031158769664
154024,TEST_154024,53.58992943524142
154051,TEST_154051,52.60265713770377
154065,TEST_154065,55.51467772631943
154129,TEST_154129,53.226060408786395
154179,TEST_154179,51.08979381949205
154193,TEST_154193,52.50286358321228
154197,TEST_154197,52.82448593142827
154309,TEST_154309,51.431010686911016
154369,TEST_154369,55.93929645905749
154393,TEST_154393,53.49253887713566
154414,TEST_154414,55.0249844576355
154451,TEST_154451,54.14827368829057
154462,TEST_154462,53.559857615608436
154510,TEST_154510,52.42296682219603
154512,TEST_154512,53.02980612208201
154532,TEST_154532,53.911743083789545
154533,TEST_154533,53.69643927078797
154631,TEST_154631,53.19326386797444
154699,TEST_154699,51.9908539891154
154701,TEST_154701,53.848214269720444
154729,TEST_154729,53.04322369868195
154736,TEST_154736,53.679458901493696
154743,TEST_154743,52.25194353967324
154826,TEST_154826,52.174018421218705
154841,TEST_154841,52.4561774713723
154857,TEST_154857,55.4099108647517
154950,TEST_154950,56.62344803183756
154957,TEST_154957,54.417599971927004
154995,TEST_154995,55.56663476345271
155010,TEST_155010,50.970596863558384
155117,TEST_155117,51.91913265696018
155141,TEST_155141,53.44538327059147
155146,TEST_155146,53.69392267997866
155188,TEST_155188,53.00202690983856
155385,TEST_155385,51.63277206997027
155410,TEST_155410,52.06486548806905
155515,TEST_155515,54.8099418924807
155600,TEST_155600,56.03509055650749
155603,TEST_155603,54.64046131506055
155634,TEST_155634,54.837374420543796
155797,TEST_155797,54.70188190722411
155815,TEST_155815,55.588166436579606
155849,TEST_155849,54.12134859034095
155869,TEST_155869,55.872579132106274
155871,TEST_155871,56.61371831401125
155893,TEST_155893,52.314190405017115
155904,TEST_155904,55.57506138648358
155912,TEST_155912,52.88786801492729
155925,TEST_155925,51.3254052708821
156005,TEST_156005,53.21749647327956
156040,TEST_156040,55.51454440764932
156062,TEST_156062,54.62922443934758
156087,TEST_156087,52.94232970894323
156089,TEST_156089,54.32536170392248
156127,TEST_156127,52.91900436281342
156168,TEST_156168,54.870466235613996
156169,TEST_156169,53.112487852982795
156170,TEST_156170,51.11937932756048
156178,TEST_156178,54.726902158738156
156189,TEST_156189,52.90838001873625
156214,TEST_156214,56.28734691522307
156271,TEST_156271,54.95793636603685
156276,TEST_156276,52.91676720998833
156334,TEST_156334,53.532663302859476
156369,TEST_156369,56.2488334064276
156431,TEST_156431,53.06422558340583
156494,TEST_156494,51.321216438011696
156539,TEST_156539,54.14557845685693
156570,TEST_156570,53.01419400306248
156571,TEST_156571,55.23048004435459
156696,TEST_156696,52.38352773491042
156810,TEST_156810,56.82296443852397
156889,TEST_156889,53.78796681535375
156890,TEST_156890,55.39809405963243
156891,TEST_156891,53.86353490752087
156915,TEST_156915,55.52076987783244
156998,TEST_156998,52.424295959740185
157000,TEST_157000,52.63635802173237
157005,TEST_157005,55.012096616291565
157024,TEST_157024,53.283853093212514
157025,TEST_157025,54.0409710448847
157028,TEST_157028,54.31873528191292
157046,TEST_157046,54.9881638059255
157076,TEST_157076,54.449247715336654
157103,TEST_157103,51.832148714769666
157206,TEST_157206,52.93955686319601
157274,TEST_157274,54.657400888215086
157312,TEST_157312,52.55812749655706
157375,TEST_157375,55.619536791021716
157385,TEST_157385,54.87280662501299
157466,TEST_157466,51.588263837170906
157516,TEST_157516,54.860611456908
157520,TEST_157520,54.12134859034095
157625,TEST_157625,54.83391400092693
157633,TEST_157633,52.9378821691211
157671,TEST_157671,53.42951088357252
157703,TEST_157703,53.159808804544234
157708,TEST_157708,55.111936771743494
157723,TEST_157723,52.98807598523619
157729,TEST_157729,55.16119088847744
157739,TEST_157739,53.200282176102725
157747,TEST_157747,52.93593740881922
157802,TEST_157802,55.157264141238905
157837,TEST_157837,56.76162426362637
157870,TEST_157870,53.98496202809805
157894,TEST_157894,53.98589952889858
157927,TEST_157927,55.02149044894557
157953,TEST_157953,50.285041351595375
158003,TEST_158003,53.330249539504095
158017,TEST_158017,54.239252316500576
158025,TEST_158025,52.75678004450362
158033,TEST_158033,54.33291603450611
158046,TEST_158046,53.12819675240286
158199,TEST_158199,52.40770664417056
158231,TEST_158231,51.27510349462488
158319,TEST_158319,53.889204538931644
158327,TEST_158327,53.78657875867492
158331,TEST_158331,53.50125211307685
158334,TEST_158334,53.11828555804337
158387,TEST_158387,53.56977535688299
158393,TEST_158393,53.01855078803813
158400,TEST_158400,54.93910675328691
158532,TEST_158532,53.765634231500705
158588,TEST_158588,53.11160988241887
158598,TEST_158598,52.86971395408982
158678,TEST_158678,53.394382112551405
158706,TEST_158706,55.14148029741182
158717,TEST_158717,52.67517554182623
158757,TEST_158757,53.68338234924586
158758,TEST_158758,53.94908707792301
158786,TEST_158786,53.09591196754261
158797,TEST_158797,54.40516788230641
158810,TEST_158810,54.26247996402236
158970,TEST_158970,50.87257433627726
158982,TEST_158982,54.13966711888751
159008,TEST_159008,53.875790245976056
159019,TEST_159019,53.61042546491316
159055,TEST_159055,55.504201579430344
159081,TEST_159081,52.58423219092924
159121,TEST_159121,53.82095698882412
159173,TEST_159173,54.08493258448671
159184,TEST_159184,52.40756702686779
159209,TEST_159209,54.447845249135355
159212,TEST_159212,52.60422721023545
159242,TEST_159242,52.49221385193785
159282,TEST_159282,52.98020821170431
159307,TEST_159307,53.302909751859005
159311,TEST_159311,53.01593188997809
159318,TEST_159318,52.300222247523536
159320,TEST_159320,58.548363032420205
159328,TEST_159328,54.978316734930566
159380,TEST_159380,52.41607860198403
159459,TEST_159459,56.3851171750883
159520,TEST_159520,53.49253887713566
159522,TEST_159522,54.17219688174468
159526,TEST_159526,54.25075834453944
159537,TEST_159537,52.67898885366032
159553,TEST_159553,54.07673485435624
159670,TEST_159670,56.515273404200315
159674,TEST_159674,56.702114608957096
159689,TEST_159689,56.20768322775941
159755,TEST_159755,51.06114236632744
159769,TEST_159769,52.20399758422479
159801,TEST_159801,53.185276147985206
159803,TEST_159803,54.60585699517468
159810,TEST_159810,54.75583922243527
159823,TEST_159823,53.569620147768575
159838,TEST_159838,53.713154824513204
159863,TEST_159863,52.741886662541
159908,TEST_159908,56.335535937106584
159915,TEST_159915,52.409664504923114
159959,TEST_159959,53.05311092925619
160006,TEST_160006,53.76480829692037
160048,TEST_160048,52.36947402868003
160138,TEST_160138,52.28835160257965
160233,TEST_160233,51.82183106933877
160256,TEST_160256,52.84925271497374
160257,TEST_160257,56.52907022778453
160272,TEST_160272,56.123642552451116
160333,TEST_160333,52.56460590900449
160342,TEST_160342,54.35483946459506
160387,TEST_160387,56.48923418921204
160409,TEST_160409,53.79273966109353
160428,TEST_160428,55.74007923931694
160528,TEST_160528,54.688936207156246
160563,TEST_160563,52.250239735502944
160623,TEST_160623,53.074297195709384
160629,TEST_160629,52.96587162509465
160643,TEST_160643,52.4561774713723
160672,TEST_160672,54.08493258448671
160685,TEST_160685,54.37744715933445
160688,TEST_160688,53.833991625964515
160750,TEST_160750,54.12613577041289
160784,TEST_160784,56.21938055978521
160845,TEST_160845,55.93929645905749
160874,TEST_160874,56.81927304800533
160956,TEST_160956,53.73508524808255
161021,TEST_161021,54.86479708469154
161033,TEST_161033,57.39100506578091
161080,TEST_161080,57.05513780011725
161119,TEST_161119,54.63191184359815
161127,TEST_161127,53.90017375504397
161166,TEST_161166,53.95353089154889
161173,TEST_161173,52.96228180363583
161237,TEST_161237,53.05715232181596
161366,TEST_161366,53.7545360327056
161376,TEST_161376,52.91251003843712
161383,TEST_161383,54.50964596457049
161389,TEST_161389,52.748832067406575
161393,TEST_161393,56.86911498055941
161416,TEST_161416,53.465946972285856
161417,TEST_161417,54.084725184351775
161422,TEST_161422,52.52100897742847
161427,TEST_161427,51.7963578698281
161448,TEST_161448,57.200805341982175
161470,TEST_161470,54.51667672437443
161480,TEST_161480,54.75456348095963
161522,TEST_161522,53.76597044609275
161532,TEST_161532,52.73064518913277
161546,TEST_161546,51.144036764213915
161548,TEST_161548,54.20553006597453
161551,TEST_161551,48.358978152384836
161567,TEST_161567,53.7930129100354
161607,TEST_161607,50.285041351595375
161613,TEST_161613,52.9347437011509
161629,TEST_161629,53.14544414703291
161632,TEST_161632,53.32070371031645
161661,TEST_161661,52.54916689046693
161674,TEST_161674,54.08739261984367
161686,TEST_161686,56.093037521566
161747,TEST_161747,53.79273966109353
161781,TEST_161781,55.76633229503172
161815,TEST_161815,54.13912626806347
161877,TEST_161877,53.138358277550125
161913,TEST_161913,53.60644287505995
161929,TEST_161929,55.16804396455511
161966,TEST_161966,53.28297079479773
162012,TEST_162012,54.71348163222346
162069,TEST_162069,53.61962592173822
162078,TEST_162078,54.98058713115127
162097,TEST_162097,53.633366636467784
162102,TEST_162102,54.08739261984367
162111,TEST_162111,53.11295475968745
162136,TEST_162136,54.75611205715515
162198,TEST_162198,54.657400888215086
162248,TEST_162248,52.48125782865157
162348,TEST_162348,52.76040983329908
162383,TEST_162383,53.76597044609275
162415,TEST_162415,55.966390850173255
162421,TEST_162421,54.73677293684536
162454,TEST_162454,54.447845249135355
162460,TEST_162460,53.07388126693459
162473,TEST_162473,52.643262891557384
162481,TEST_162481,54.13954547160335
162503,TEST_162503,53.72761339654575
162585,TEST_162585,53.56850773221182
162587,TEST_162587,56.20711800797959
162588,TEST_162588,55.556793027159294
162681,TEST_162681,54.701780168459294
162697,TEST_162697,51.348276589020344
162738,TEST_162738,54.66352803310298
162792,TEST_162792,52.67517554182623
162853,TEST_162853,52.534119946334506
162883,TEST_162883,54.91272379691931
162952,TEST_162952,53.551463717652176
162956,TEST_162956,52.663724543403376
162970,TEST_162970,52.68790858566002
162979,TEST_162979,54.61323330816546
162981,TEST_162981,54.73472291052157
162999,TEST_162999,55.02149044894557
163001,TEST_163001,54.34697001002866
163005,TEST_163005,55.16119088847744
163038,TEST_163038,54.693604035443975
163096,TEST_163096,53.35110399478588
163104,TEST_163104,54.001797443298955
163128,TEST_163128,55.37640494888245
163161,TEST_163161,51.93464850397331
163192,TEST_163192,53.05435611102048
163198,TEST_163198,51.49535865859346
163233,TEST_163233,55.904461078708415
163247,TEST_163247,54.70828948952141
163249,TEST_163249,52.63706446386683
163289,TEST_163289,52.54328602886914
163384,TEST_163384,53.418078845502734
163423,TEST_163423,54.08426816406515
163441,TEST_163441,56.34924735092748
163456,TEST_163456,54.54102178592332
163472,TEST_163472,54.17219688174468
163528,TEST_163528,54.52176836673296
163707,TEST_163707,53.1644043554795
163741,TEST_163741,52.978765922610926
163762,TEST_163762,53.05435611102048
163833,TEST_163833,56.191604701054004
163866,TEST_163866,53.89643430949354
163895,TEST_163895,54.13954547160335
163948,TEST_163948,54.07803774782476
163958,TEST_163958,55.11975989802026
164019,TEST_164019,52.74216067505148
164037,TEST_164037,52.81322247095879
164063,TEST_164063,52.663724543403376
164078,TEST_164078,56.191604701054004
164087,TEST_164087,52.24539164377709
164123,TEST_164123,54.978316734930566
164227,TEST_164227,53.407858864424206
164319,TEST_164319,53.79521050109519
164350,TEST_164350,52.74216067505148
164400,TEST_164400,52.5691334845893
164433,TEST_164433,52.87023680353893
164459,TEST_164459,53.30316534785227
164478,TEST_164478,52.959812342886536
164525,TEST_164525,53.43058554485072
164526,TEST_164526,53.98786579430715
164530,TEST_164530,54.86203379556945
164532,TEST_164532,52.33041537971731
164554,TEST_164554,55.96782682450089
164573,TEST_164573,52.20399758422479
164580,TEST_164580,52.856366666850406
164627,TEST_164627,51.73231007356331
164661,TEST_164661,51.32898157744727
164682,TEST_164682,51.96449518326254
164722,TEST_164722,54.62357567892115
164748,TEST_164748,54.38263958367529
164772,TEST_164772,53.15471484864335
164784,TEST_164784,53.74438712621343
164797,TEST_164797,52.88786801492729
164871,TEST_164871,53.05343741325117
164925,TEST_164925,52.15765536136951
164964,TEST_164964,54.872109731399775
164997,TEST_164997,52.289233001299806
165033,TEST_165033,56.600291297339325
165041,TEST_165041,52.60156658720803
165043,TEST_165043,52.76040983329908
165054,TEST_165054,53.043035568534734
165064,TEST_165064,54.35483946459506
165170,TEST_165170,55.832414039353104
165274,TEST_165274,53.29116839521978
165312,TEST_165312,52.06486548806905
165453,TEST_165453,54.50598704549353
165487,TEST_165487,52.36947402868003
165519,TEST_165519,52.25688477234615
165585,TEST_165585,55.93929645905749
165594,TEST_165594,54.06070105869634
165615,TEST_165615,53.6361689023492
165620,TEST_165620,54.40687177537501
165682,TEST_165682,53.917013701595394
165815,TEST_165815,53.033431556720544
165836,TEST_165836,55.51467772631943
165941,TEST_165941,53.3337180157451
165959,TEST_165959,52.64772118927589
165964,TEST_165964,53.085874378993054
165973,TEST_165973,52.03764246143773
166063,TEST_166063,54.082998151675504
166101,TEST_166101,53.226060408786395
166119,TEST_166119,54.773121899143334
166146,TEST_166146,52.71596546075416
166166,TEST_166166,52.822028347730345
166196,TEST_166196,53.00202690983856
166218,TEST_166218,53.226060408786395
166224,TEST_166224,53.18084976427083
166232,TEST_166232,55.619536791021716
166261,TEST_166261,54.18613683493649
166304,TEST_166304,53.99469386834743
166316,TEST_166316,53.077932888337315
166353,TEST_166353,53.09401967548181
166391,TEST_166391,52.96853474701083
166410,TEST_166410,53.952754781892075
166437,TEST_166437,55.00001416178311
166456,TEST_166456,57.32606531374819
166516,TEST_166516,51.845507394740125
166547,TEST_166547,52.424295959740185
166625,TEST_166625,54.29445833843231
166627,TEST_166627,55.596647986720725
166643,TEST_166643,52.39329012057464
166684,TEST_166684,54.68353898569485
166706,TEST_166706,53.578580870626766
166720,TEST_166720,53.52694624735628
166795,TEST_166795,53.7605401416384
166798,TEST_166798,53.946544080852725
166817,TEST_166817,52.85629279527
166842,TEST_166842,54.15193755554891
166845,TEST_166845,52.55812749655706
166848,TEST_166848,52.36821551525266
166871,TEST_166871,52.83297257172787
166879,TEST_166879,53.954461505607824
166919,TEST_166919,53.6789952940483
167067,TEST_167067,52.84186301960518
167081,TEST_167081,54.309441173506855
167105,TEST_167105,54.495932266716984
167107,TEST_167107,53.37889317898615
167113,TEST_167113,53.95277829966948
167191,TEST_167191,52.68468448663877
167195,TEST_167195,54.05502561010906
167197,TEST_167197,56.48923418921204
167262,TEST_167262,54.00267727168635
167292,TEST_167292,56.931155351994946
167312,TEST_167312,53.46903914222535
167345,TEST_167345,52.52589043233798
167374,TEST_167374,53.86353490752087
167383,TEST_167383,53.81845053183594
167402,TEST_167402,53.942160859100206
167435,TEST_167435,55.80866854288493
167491,TEST_167491,54.13966711888751
167537,TEST_167537,52.63088384115601
167560,TEST_167560,54.872109731399775
167568,TEST_167568,52.80637191682159
