,id,target
134229,TEST_134229,48.89132620858026
134231,TEST_134231,54.13822828032401
134242,TEST_134242,12.600193447484001
134263,TEST_134263,54.44509820341215
134280,TEST_134280,27.72991472423803
134298,TEST_134298,14.132024318713132
134299,TEST_134299,30.00065661893674
134320,TEST_134320,56.265878963203605
134347,TEST_134347,48.971466027105606
134349,TEST_134349,28.789272882570756
134356,TEST_134356,54.55756594909528
134401,TEST_134401,20.196645144724545
134407,TEST_134407,18.89969663297309
134421,TEST_134421,29.60588752872583
134435,TEST_134435,56.61813494927274
134447,TEST_134447,15.684842044513344
134452,TEST_134452,38.546767583312665
134457,TEST_134457,57.36211710385896
134466,TEST_134466,51.475379938896616
134477,TEST_134477,19.90877900364939
134498,TEST_134498,18.652729745558876
134501,TEST_134501,39.27580151000694
134529,TEST_134529,54.71380950921304
134533,TEST_134533,21.895580116294713
134539,TEST_134539,30.51026590501049
134542,TEST_134542,19.766335782108182
134561,TEST_134561,27.593949130372184
134568,TEST_134568,55.909393519188455
134575,TEST_134575,51.65699041885605
134590,TEST_134590,52.366930802026815
134596,TEST_134596,14.925518976246734
134607,TEST_134607,29.203168307241285
134617,TEST_134617,22.87399808492934
134625,TEST_134625,19.684011319129564
134640,TEST_134640,21.868241276353356
134653,TEST_134653,53.228417134476274
134665,TEST_134665,24.374173408892425
134675,TEST_134675,14.578917422498803
134698,TEST_134698,18.229185595507598
134739,TEST_134739,32.17859310636144
134741,TEST_134741,44.02879267110875
134775,TEST_134775,37.58986068382852
134785,TEST_134785,16.114731943303433
134828,TEST_134828,39.9412570917665
134839,TEST_134839,52.1976219117127
134857,TEST_134857,16.311052690263015
134867,TEST_134867,55.02031190562158
134881,TEST_134881,55.32221543779825
134896,TEST_134896,25.153060559923173
134910,TEST_134910,54.70669257300944
134918,TEST_134918,39.53224189874716
134947,TEST_134947,37.54809379387213
134953,TEST_134953,32.10355217445986
134958,TEST_134958,42.476111083455436
134960,TEST_134960,52.73003389877736
134991,TEST_134991,58.61927307547825
135095,TEST_135095,53.603961461222355
135105,TEST_135105,18.70836067070353
135117,TEST_135117,19.753040905688135
135119,TEST_135119,53.621914706260235
135122,TEST_135122,12.266313681905288
135125,TEST_135125,30.681036445391886
135129,TEST_135129,31.81500924213049
135136,TEST_135136,19.705524624496523
135156,TEST_135156,37.849279395692236
135176,TEST_135176,26.042326275974816
135218,TEST_135218,19.90877900364939
135224,TEST_135224,56.58328837378217
135271,TEST_135271,18.231246124709998
135273,TEST_135273,40.715300009751985
135276,TEST_135276,52.703580282307094
135296,TEST_135296,57.81659062170853
135327,TEST_135327,53.50872204965621
135381,TEST_135381,45.60588856780273
135390,TEST_135390,55.244473895452494
135392,TEST_135392,15.472774675311621
135404,TEST_135404,30.559800207623415
135444,TEST_135444,28.314127380813762
135518,TEST_135518,55.690664074904305
135521,TEST_135521,17.05011366198177
135567,TEST_135567,38.91666522296202
135596,TEST_135596,37.85995235091177
135602,TEST_135602,51.49379536810904
135605,TEST_135605,7.022802217718075
135611,TEST_135611,37.92222987718658
135617,TEST_135617,29.577514352541368
135655,TEST_135655,28.07841577314019
135681,TEST_135681,13.671496260355429
135687,TEST_135687,18.827827923704206
135689,TEST_135689,54.807565968450334
135707,TEST_135707,55.6731683246921
135733,TEST_135733,57.086286839002106
135740,TEST_135740,40.28489955907942
135753,TEST_135753,36.785081496635286
135787,TEST_135787,45.16723919437736
135790,TEST_135790,44.49747431116799
135807,TEST_135807,53.268345336818555
135824,TEST_135824,21.42772754064958
135846,TEST_135846,31.263011268348787
135847,TEST_135847,21.475255266919156
135848,TEST_135848,13.025922366545306
135856,TEST_135856,53.31574834027752
135861,TEST_135861,48.07189255136469
135925,TEST_135925,23.374840780542822
135945,TEST_135945,28.60027371166533
135990,TEST_135990,31.54591562250258
135992,TEST_135992,24.53058066279636
136026,TEST_136026,31.81500924213049
136029,TEST_136029,21.605388958614693
136032,TEST_136032,9.143424017529725
136096,TEST_136096,55.48928275067998
136117,TEST_136117,27.824263905520155
136152,TEST_136152,32.935067338798255
136187,TEST_136187,20.77590210557435
136190,TEST_136190,40.74176392690814
136191,TEST_136191,52.641511975014424
136240,TEST_136240,30.586309434192017
136261,TEST_136261,29.44557926154168
136265,TEST_136265,21.201258198127686
136273,TEST_136273,52.03192730103028
136275,TEST_136275,38.25983512215967
136279,TEST_136279,48.12357528603363
136285,TEST_136285,59.46420369021691
136299,TEST_136299,32.97690802018346
136340,TEST_136340,52.24223345751378
136361,TEST_136361,33.760894188035785
136366,TEST_136366,36.24835021389492
136368,TEST_136368,53.19625142342333
136394,TEST_136394,38.05579942206995
136404,TEST_136404,13.154131121365912
136415,TEST_136415,54.352696537271925
136430,TEST_136430,35.73923859032498
136433,TEST_136433,40.52265747417899
136441,TEST_136441,38.771129777815304
136452,TEST_136452,52.87527358432501
136460,TEST_136460,33.182298691215045
136464,TEST_136464,30.435153353940763
136479,TEST_136479,52.96397632020476
136481,TEST_136481,55.91907464542474
136505,TEST_136505,30.161178261179334
136506,TEST_136506,56.992608227664626
136514,TEST_136514,45.20851086769417
136563,TEST_136563,16.99458633266038
136569,TEST_136569,23.072059317464678
136592,TEST_136592,44.93069503946268
136613,TEST_136613,58.18960708899463
136621,TEST_136621,18.757671553697012
136629,TEST_136629,22.047370431994455
136638,TEST_136638,15.875763839957123
136650,TEST_136650,22.565946733923283
136695,TEST_136695,56.52263200553774
136696,TEST_136696,15.289474841494188
136724,TEST_136724,28.720839580172704
136736,TEST_136736,47.40308969579253
136746,TEST_136746,19.661726938558736
136764,TEST_136764,19.39529453261176
136770,TEST_136770,36.25237253104515
136777,TEST_136777,44.48981706752572
136822,TEST_136822,22.392355202412496
136849,TEST_136849,53.1493649927264
136853,TEST_136853,31.858464623420378
136857,TEST_136857,26.138348330918607
136869,TEST_136869,15.499292647563166
136937,TEST_136937,53.769960799629935
136940,TEST_136940,54.849260050867045
136946,TEST_136946,30.908579545049342
136955,TEST_136955,7.938020290303347
136970,TEST_136970,30.3761719757417
136978,TEST_136978,30.59272669482268
137014,TEST_137014,49.041338377241736
137036,TEST_137036,15.852240320408061
137047,TEST_137047,40.259414463372394
137143,TEST_137143,32.17859310636144
137152,TEST_137152,22.98462517182888
137159,TEST_137159,32.56126448648156
137169,TEST_137169,54.71677100130264
137172,TEST_137172,39.62055864724273
137189,TEST_137189,56.19545890629895
137275,TEST_137275,11.342911972955596
137321,TEST_137321,22.397504153258527
137364,TEST_137364,53.99109180610195
137377,TEST_137377,23.687160505326432
137393,TEST_137393,21.153108675298594
137400,TEST_137400,13.892380085584211
137432,TEST_137432,37.99199706341249
137475,TEST_137475,38.3356418898884
137490,TEST_137490,15.82586714040525
137520,TEST_137520,59.66339102104748
137529,TEST_137529,54.802845959886554
137550,TEST_137550,53.5906876252263
137581,TEST_137581,54.94403856448943
137586,TEST_137586,60.10551365064712
137589,TEST_137589,56.834140648462444
137605,TEST_137605,55.32678947956678
137622,TEST_137622,18.05480001254141
137630,TEST_137630,52.389857070562456
137641,TEST_137641,13.819101701454674
137662,TEST_137662,35.68678923689168
137705,TEST_137705,58.555426966269735
137731,TEST_137731,23.112556007822217
137746,TEST_137746,43.89288150866046
137771,TEST_137771,52.7433810821717
137790,TEST_137790,53.99591871124994
137797,TEST_137797,26.428595678101736
137799,TEST_137799,54.975364621097896
137802,TEST_137802,41.45505708872712
137804,TEST_137804,29.41135663867596
137807,TEST_137807,52.84518074931046
137812,TEST_137812,36.87240443953859
137815,TEST_137815,51.995877112855645
137827,TEST_137827,53.41872515482961
137845,TEST_137845,15.34509055631059
137869,TEST_137869,52.40967591950882
137875,TEST_137875,37.68145099692978
137876,TEST_137876,34.28439401304266
137886,TEST_137886,53.1851499280679
137890,TEST_137890,44.80603736694584
137892,TEST_137892,37.730108679526104
137940,TEST_137940,31.733220500568386
137957,TEST_137957,19.39636994116606
137961,TEST_137961,29.755091985218
137968,TEST_137968,23.18892363008955
137973,TEST_137973,36.83692865389312
137998,TEST_137998,39.75986884212164
138067,TEST_138067,53.67278259329466
138074,TEST_138074,37.097684895848104
138084,TEST_138084,31.267642933699516
138094,TEST_138094,54.63309242309836
138097,TEST_138097,26.799895590945425
138111,TEST_138111,29.955479111211535
138128,TEST_138128,36.881995476597346
138141,TEST_138141,54.740948426536676
138153,TEST_138153,20.742105386067475
138171,TEST_138171,35.96949394682745
138190,TEST_138190,30.468950206410295
138206,TEST_138206,36.69169269596647
138227,TEST_138227,29.930849258509653
138231,TEST_138231,28.22355172472797
138257,TEST_138257,33.91491059698106
138264,TEST_138264,17.59617704439596
138267,TEST_138267,40.28964129974383
138276,TEST_138276,54.54982967024399
138285,TEST_138285,58.10407896796673
138288,TEST_138288,52.058825461889036
138333,TEST_138333,15.475807545998071
138337,TEST_138337,53.323987369124815
138340,TEST_138340,51.846588500010114
138406,TEST_138406,61.849429240338374
138464,TEST_138464,34.69091085380639
138494,TEST_138494,57.5580487061791
138510,TEST_138510,43.10071683488795
138533,TEST_138533,54.477406211536234
138544,TEST_138544,56.736075227233435
138547,TEST_138547,40.58852412120058
138555,TEST_138555,14.033847171130152
138560,TEST_138560,52.75576719156003
138566,TEST_138566,22.24107629265328
138570,TEST_138570,30.78145158002811
138625,TEST_138625,20.06254656337164
138657,TEST_138657,27.664336682210756
138704,TEST_138704,53.04157768526046
138792,TEST_138792,15.420252121527282
138800,TEST_138800,52.40967591950882
138802,TEST_138802,18.73298400969676
138843,TEST_138843,55.585194399429135
138847,TEST_138847,54.09431590621625
138850,TEST_138850,35.29520531683206
138927,TEST_138927,52.87527358432501
138938,TEST_138938,35.0836136909343
138974,TEST_138974,55.09287503342334
138980,TEST_138980,11.462589132173866
138999,TEST_138999,36.69169269596647
139038,TEST_139038,45.16723919437736
139055,TEST_139055,53.91822214982036
139068,TEST_139068,54.27117611614576
139079,TEST_139079,26.052758339033154
139088,TEST_139088,31.858464623420378
139092,TEST_139092,23.201498581584133
139130,TEST_139130,26.9485547428205
139139,TEST_139139,16.76941903135861
139190,TEST_139190,52.251432522021645
139194,TEST_139194,29.355426069869235
139221,TEST_139221,15.462842625189014
139223,TEST_139223,18.757671553697012
139235,TEST_139235,54.356788618254484
139247,TEST_139247,21.99169942823653
139251,TEST_139251,56.10533868996529
139275,TEST_139275,57.91962676219658
139284,TEST_139284,23.870763370566596
139291,TEST_139291,54.84051266192373
139305,TEST_139305,33.340967103242285
139320,TEST_139320,13.421376875374815
139323,TEST_139323,26.239291427946842
139342,TEST_139342,24.933292597581623
139370,TEST_139370,38.52646171708419
139379,TEST_139379,28.974503230077147
139443,TEST_139443,29.19364045958921
139513,TEST_139513,20.63870963648225
139536,TEST_139536,15.621062678255853
139543,TEST_139543,24.37708649858624
139556,TEST_139556,40.52343805108524
139569,TEST_139569,55.06832876757112
139593,TEST_139593,27.924750900675622
139601,TEST_139601,60.371033199835864
139602,TEST_139602,16.21277439217491
139613,TEST_139613,32.30353749042179
139689,TEST_139689,56.19853186561947
139690,TEST_139690,39.37195721780052
139720,TEST_139720,59.08430607354115
139736,TEST_139736,40.119760480015934
139757,TEST_139757,30.934488963972207
139773,TEST_139773,44.912814526474115
139779,TEST_139779,30.796381883823752
139794,TEST_139794,54.78573981456942
139870,TEST_139870,31.93469143508164
139893,TEST_139893,17.844078592557082
139895,TEST_139895,56.72352978484427
139902,TEST_139902,24.47390341532689
139978,TEST_139978,20.750404809736825
139984,TEST_139984,32.37922623875687
139999,TEST_139999,55.265330467294945
140013,TEST_140013,57.44232197802113
140028,TEST_140028,20.44473803386805
140088,TEST_140088,23.534110695842802
140091,TEST_140091,10.985745638574869
140095,TEST_140095,23.440111492950088
140106,TEST_140106,12.153986725524563
140109,TEST_140109,27.72991472423803
140119,TEST_140119,53.33378841147166
140132,TEST_140132,36.89664305859712
140136,TEST_140136,60.27118813614434
140222,TEST_140222,53.06858387244685
140228,TEST_140228,55.992564801442626
140251,TEST_140251,35.04445662932652
140329,TEST_140329,53.986891947326576
140334,TEST_140334,42.418485293595175
140361,TEST_140361,26.770149442596566
140379,TEST_140379,52.40952599964014
140380,TEST_140380,45.45546914800738
140475,TEST_140475,52.77268062319587
140488,TEST_140488,11.977075444485216
140494,TEST_140494,54.603660935242516
140509,TEST_140509,52.719721244540466
140516,TEST_140516,54.012004082170186
140531,TEST_140531,28.17409367912333
140624,TEST_140624,19.61849381673303
140643,TEST_140643,26.92251605957819
140645,TEST_140645,43.861652304417575
140646,TEST_140646,10.693132010835466
140656,TEST_140656,20.5580451054629
140660,TEST_140660,57.91962676219658
140680,TEST_140680,13.529138677673421
140698,TEST_140698,15.270522344645988
140727,TEST_140727,19.618511718414613
140742,TEST_140742,52.901186974400574
140747,TEST_140747,26.78913649394053
140758,TEST_140758,25.697371142331793
140762,TEST_140762,52.318750930233904
140794,TEST_140794,54.226777996661184
140860,TEST_140860,26.65314570357149
140889,TEST_140889,17.98600098012453
140902,TEST_140902,54.612256306595576
140933,TEST_140933,39.32309803321252
140962,TEST_140962,30.40267826783889
140971,TEST_140971,15.318221925019973
140989,TEST_140989,59.658481136531876
140991,TEST_140991,36.50100720088802
141001,TEST_141001,12.8791311096953
141004,TEST_141004,15.166067908197713
141095,TEST_141095,21.386552681256436
141100,TEST_141100,52.419602066398824
141110,TEST_141110,44.28486025985089
141116,TEST_141116,49.19872082489174
141123,TEST_141123,23.42969409762298
141130,TEST_141130,31.675928200880872
141134,TEST_141134,23.833435885529482
141150,TEST_141150,27.59758590856213
141161,TEST_141161,26.79192150650637
141194,TEST_141194,57.66459751089198
141212,TEST_141212,20.34075263233754
141217,TEST_141217,50.9899080208244
141220,TEST_141220,46.410036558472775
141225,TEST_141225,15.628933851773121
141226,TEST_141226,32.215813522004495
141250,TEST_141250,61.21709989919654
141261,TEST_141261,53.115056690875875
141271,TEST_141271,55.06832876757112
141285,TEST_141285,29.17674648912588
141292,TEST_141292,52.96424007769189
141297,TEST_141297,30.908579545049342
141314,TEST_141314,55.1134081615984
141315,TEST_141315,15.684842044513344
141327,TEST_141327,23.595494714189222
141341,TEST_141341,35.77288203501963
141343,TEST_141343,53.15008208132606
141351,TEST_141351,61.10310408099411
141396,TEST_141396,26.856765134040547
141424,TEST_141424,29.59527333420566
141430,TEST_141430,38.77945584205456
141432,TEST_141432,52.55246045420865
141473,TEST_141473,30.433459171327012
141485,TEST_141485,54.96009271877366
141486,TEST_141486,14.318066727135959
141489,TEST_141489,47.86856431575367
141518,TEST_141518,30.461227129391915
141533,TEST_141533,30.633230480964215
141545,TEST_141545,55.16797875125772
141548,TEST_141548,30.00065661893674
141588,TEST_141588,36.883946188724224
141628,TEST_141628,27.409065362575753
141643,TEST_141643,15.127715266173748
141654,TEST_141654,36.02716667160826
141664,TEST_141664,25.965503926562796
141711,TEST_141711,20.34013638389785
141715,TEST_141715,32.180279502424554
141725,TEST_141725,21.647880125051984
141757,TEST_141757,15.596316037473676
141790,TEST_141790,24.138170903120145
141800,TEST_141800,60.92023619638452
141801,TEST_141801,17.05011366198177
141819,TEST_141819,57.2926831782091
141838,TEST_141838,15.624195810587901
141851,TEST_141851,18.43561620495387
141896,TEST_141896,29.588857626662897
141898,TEST_141898,32.35410909368897
141899,TEST_141899,31.44327510378251
141904,TEST_141904,28.416462313508546
141921,TEST_141921,37.92222987718658
141945,TEST_141945,28.71434751356212
141968,TEST_141968,52.77727403506109
141974,TEST_141974,30.397850380386775
141982,TEST_141982,54.75925379584075
142015,TEST_142015,55.810501785613226
142016,TEST_142016,26.9485547428205
142042,TEST_142042,11.62135642614215
142043,TEST_142043,27.97858164772149
142069,TEST_142069,52.77268062319587
142075,TEST_142075,32.30353749042179
142082,TEST_142082,31.45769656124964
142104,TEST_142104,35.167718584660605
142117,TEST_142117,17.147959585188396
142125,TEST_142125,14.737841563666457
142139,TEST_142139,52.101421869469085
142175,TEST_142175,15.491471447752174
142202,TEST_142202,52.404988649779945
142231,TEST_142231,30.91264866141829
142234,TEST_142234,37.02087287641665
142298,TEST_142298,19.888138261097925
142321,TEST_142321,34.177595913878
142327,TEST_142327,53.115056690875875
142333,TEST_142333,58.34715902694393
142335,TEST_142335,60.06263842727135
142340,TEST_142340,60.92023619638452
142343,TEST_142343,31.772455435269798
142353,TEST_142353,9.302587421358941
142362,TEST_142362,52.786116572066334
142363,TEST_142363,34.79243131503437
142374,TEST_142374,48.809043461738185
142418,TEST_142418,30.089864349938892
142420,TEST_142420,14.979908699888417
142439,TEST_142439,52.231365044414
142460,TEST_142460,53.35307961472208
142530,TEST_142530,56.671575299989435
142549,TEST_142549,29.849860957373604
142612,TEST_142612,27.083904746809125
142621,TEST_142621,51.59694065931486
142651,TEST_142651,47.80499245261258
142664,TEST_142664,37.35768362825256
142668,TEST_142668,29.583178458381468
142730,TEST_142730,29.19024952462574
142785,TEST_142785,32.466762827203524
142791,TEST_142791,40.28964129974383
142832,TEST_142832,31.748200945610403
142847,TEST_142847,21.108260737802325
142849,TEST_142849,21.92952913146495
142851,TEST_142851,46.29280344794345
142858,TEST_142858,51.4047365454636
142859,TEST_142859,16.320802186703748
142871,TEST_142871,39.37195721780052
142875,TEST_142875,34.177595913878
142881,TEST_142881,30.574911646831893
142882,TEST_142882,34.62363364587141
142894,TEST_142894,26.799895590945425
142898,TEST_142898,35.911969663259114
142900,TEST_142900,39.10889553375337
142902,TEST_142902,26.993938058619463
142904,TEST_142904,59.913357176542696
142906,TEST_142906,22.619404909375202
142920,TEST_142920,30.304746491882284
142935,TEST_142935,15.475807545998071
142954,TEST_142954,18.18670925967379
142978,TEST_142978,56.5895046346905
143023,TEST_143023,34.96009966676876
143032,TEST_143032,54.52892193956823
143049,TEST_143049,42.216244688031374
143059,TEST_143059,52.60360831998164
143067,TEST_143067,55.42108139522494
143087,TEST_143087,13.276530889763706
143092,TEST_143092,28.22355172472797
143118,TEST_143118,39.216184890649835
143131,TEST_143131,58.10688947808629
143137,TEST_143137,30.869092891003753
143159,TEST_143159,28.24804906586489
143167,TEST_143167,51.36116522642624
143202,TEST_143202,12.472474366433028
143217,TEST_143217,58.87555515930343
143223,TEST_143223,23.046574590610167
143234,TEST_143234,39.81254961653699
143264,TEST_143264,52.42180804089871
143267,TEST_143267,15.636829862973553
143270,TEST_143270,17.444067428000555
143286,TEST_143286,36.7821455016949
143292,TEST_143292,55.53294329898888
143295,TEST_143295,30.9149140563311
143357,TEST_143357,27.613173092563944
143358,TEST_143358,19.489841825943987
143373,TEST_143373,30.125781842541343
143403,TEST_143403,15.740907227460713
143411,TEST_143411,53.208608822601356
143413,TEST_143413,27.61410365217338
143429,TEST_143429,53.50872204965621
143452,TEST_143452,14.248819357087678
143470,TEST_143470,53.09478657003525
143477,TEST_143477,52.80896966199462
143481,TEST_143481,54.975364621097896
143484,TEST_143484,54.00025676392195
143486,TEST_143486,7.675008992813451
143491,TEST_143491,16.264400187981078
143495,TEST_143495,23.93206718683632
143496,TEST_143496,36.32469204993344
143501,TEST_143501,56.23927986735956
143504,TEST_143504,16.153649804457785
143532,TEST_143532,19.554957375377438
143584,TEST_143584,22.176429536179036
143590,TEST_143590,40.119760480015934
143597,TEST_143597,25.86830560643471
143636,TEST_143636,22.48723576370445
143637,TEST_143637,27.531089878465142
143649,TEST_143649,28.855256589021398
143665,TEST_143665,52.326717934990995
143686,TEST_143686,11.99121229482882
143692,TEST_143692,21.94841750980567
143722,TEST_143722,54.300980167227316
143724,TEST_143724,53.34880056376456
143734,TEST_143734,15.191991816813143
143743,TEST_143743,15.191991816813143
143772,TEST_143772,22.809401940184795
143796,TEST_143796,55.25410509239601
143805,TEST_143805,54.849260050867045
143810,TEST_143810,30.07464925435916
143813,TEST_143813,53.454649789996644
143835,TEST_143835,54.95682762944723
143859,TEST_143859,47.21120036589292
143865,TEST_143865,52.119638909966206
143872,TEST_143872,37.556133247723
143904,TEST_143904,28.737102204669668
143936,TEST_143936,54.84952383199632
143941,TEST_143941,53.21603504839102
143946,TEST_143946,29.355932696876234
143975,TEST_143975,14.905194843752245
143988,TEST_143988,52.30581462453039
144064,TEST_144064,11.314779714105361
144066,TEST_144066,27.63964272558844
144083,TEST_144083,19.800334004941732
144102,TEST_144102,17.242270070414875
144119,TEST_144119,42.782824062127894
144179,TEST_144179,15.665659115990168
144187,TEST_144187,52.75576719156003
144235,TEST_144235,35.04445662932652
144252,TEST_144252,56.57413018688423
144260,TEST_144260,35.19661877363859
144285,TEST_144285,30.494517002097393
144328,TEST_144328,18.499888836742443
144339,TEST_144339,16.735009052800166
144356,TEST_144356,16.356519063679997
144357,TEST_144357,31.948263620746747
144369,TEST_144369,61.47258568947246
144442,TEST_144442,14.562001453754823
144444,TEST_144444,29.19626646634113
144513,TEST_144513,48.46844534473261
144547,TEST_144547,15.07070076709105
144555,TEST_144555,52.27842761901697
144559,TEST_144559,14.73625910191149
144562,TEST_144562,15.273555451337788
144603,TEST_144603,23.3467454170991
144613,TEST_144613,20.713016229795514
144621,TEST_144621,36.357511481764746
144623,TEST_144623,22.519517886144968
144641,TEST_144641,31.345618812053587
144644,TEST_144644,23.440111492950088
144707,TEST_144707,16.479055787932854
144710,TEST_144710,16.78125135225409
144711,TEST_144711,25.538711132524615
144724,TEST_144724,40.52265747417899
144730,TEST_144730,44.21718715821548
144732,TEST_144732,29.857002851938592
144733,TEST_144733,22.076011015857002
144778,TEST_144778,38.88309532383616
144779,TEST_144779,25.704856207786037
144815,TEST_144815,30.433459171327012
144832,TEST_144832,52.623468376926304
144841,TEST_144841,28.227000408636176
144843,TEST_144843,52.41077070231694
144864,TEST_144864,52.18222202891317
144870,TEST_144870,20.289404942910398
144872,TEST_144872,55.7745716991767
144882,TEST_144882,21.576426059915597
144890,TEST_144890,9.143424017529725
144893,TEST_144893,21.10381571397274
144919,TEST_144919,15.230796383978836
144959,TEST_144959,30.28051673298811
144972,TEST_144972,19.800334004941732
144973,TEST_144973,44.48030460733443
145004,TEST_145004,54.65241358632482
145014,TEST_145014,54.51996935579902
145015,TEST_145015,37.96903203888631
145030,TEST_145030,23.117081767018764
145064,TEST_145064,37.683459481730104
145151,TEST_145151,18.507048510063356
145161,TEST_145161,30.397850380386775
145172,TEST_145172,31.882889670238487
145177,TEST_145177,29.657540538789497
145182,TEST_145182,52.12330287665509
145211,TEST_145211,39.012970146012734
145226,TEST_145226,16.80405436848339
145241,TEST_145241,52.33327044162457
145247,TEST_145247,57.46626576106544
145250,TEST_145250,52.671322049126964
145252,TEST_145252,30.84440942363145
145300,TEST_145300,57.12033044729329
145331,TEST_145331,21.244793042522325
145333,TEST_145333,38.05579942206995
145347,TEST_145347,52.93432650874264
145353,TEST_145353,29.265242628804458
145366,TEST_145366,24.47390341532689
145370,TEST_145370,23.740984195664705
145385,TEST_145385,26.92874409921399
145415,TEST_145415,14.221027081176485
145446,TEST_145446,52.55905048889192
145487,TEST_145487,12.478136556451645
145499,TEST_145499,19.766335782108182
145508,TEST_145508,33.25938956208159
145517,TEST_145517,13.129102410929777
145560,TEST_145560,20.89598517196699
145620,TEST_145620,15.688336910673963
145623,TEST_145623,39.044555984184946
145628,TEST_145628,38.27287683836285
145674,TEST_145674,23.072059317464678
145689,TEST_145689,34.04353607911841
145697,TEST_145697,32.17859310636144
145701,TEST_145701,32.49470351334324
145705,TEST_145705,38.7540713245564
145753,TEST_145753,39.063222771933326
145768,TEST_145768,7.540871724174765
145812,TEST_145812,16.966461638912154
145813,TEST_145813,11.977075444485216
145819,TEST_145819,57.93324390277722
145822,TEST_145822,17.576966819214963
145845,TEST_145845,13.22823293706599
145853,TEST_145853,35.82175395557887
145859,TEST_145859,52.29724909209144
145862,TEST_145862,55.073407250518585
145872,TEST_145872,53.720525940190356
145875,TEST_145875,22.817139535189707
145905,TEST_145905,53.770623127939686
145908,TEST_145908,16.50427097638702
145925,TEST_145925,17.640763526337768
145944,TEST_145944,20.760561821220882
145963,TEST_145963,55.733248044480106
145964,TEST_145964,16.50318161728042
145984,TEST_145984,57.018492023457
145999,TEST_145999,33.56545969517472
146006,TEST_146006,36.2958084226005
146008,TEST_146008,16.078011593588563
146010,TEST_146010,37.097684895848104
146052,TEST_146052,36.443413382077196
146062,TEST_146062,30.574911646831893
146066,TEST_146066,42.053442428671026
146120,TEST_146120,34.92458194404762
146135,TEST_146135,30.521029767947812
146142,TEST_146142,58.667407077367955
146179,TEST_146179,20.5580451054629
146197,TEST_146197,20.982588671003885
146231,TEST_146231,23.287664162755128
146232,TEST_146232,32.10355217445986
146262,TEST_146262,16.114731943303433
146281,TEST_146281,55.18066936142362
146342,TEST_146342,18.942642858462406
146360,TEST_146360,37.41044030516816
146366,TEST_146366,26.67154799247905
146384,TEST_146384,60.121650077171836
146389,TEST_146389,44.99300962342723
146392,TEST_146392,56.129204268905056
146419,TEST_146419,54.47132361332614
146467,TEST_146467,51.82240858503978
146478,TEST_146478,44.91740184413597
146484,TEST_146484,55.88032441259209
146500,TEST_146500,22.099883783494718
146526,TEST_146526,19.66556039087272
146533,TEST_146533,19.71361701678386
146537,TEST_146537,12.63813145256003
146541,TEST_146541,20.15697148003762
146544,TEST_146544,55.642714210017736
146575,TEST_146575,55.68432023808864
146579,TEST_146579,20.956505329675498
146636,TEST_146636,52.389857070562456
146645,TEST_146645,15.96569269083012
146677,TEST_146677,23.13285790187875
146680,TEST_146680,12.04285302735604
146684,TEST_146684,54.95682762944723
146699,TEST_146699,55.951702481004055
146702,TEST_146702,47.80499245261258
146728,TEST_146728,55.55561562679578
146780,TEST_146780,55.13825184770462
146791,TEST_146791,24.13892211810915
146797,TEST_146797,37.78978940274571
146800,TEST_146800,19.194797895936475
146825,TEST_146825,17.444067428000555
146840,TEST_146840,38.752616158973396
146851,TEST_146851,28.175389962318423
146877,TEST_146877,30.943970379278525
146885,TEST_146885,16.80405436848339
146897,TEST_146897,29.25442776517575
146918,TEST_146918,53.21603504839102
146923,TEST_146923,20.765172715995572
146947,TEST_146947,28.896643626476063
147021,TEST_147021,34.84229277938486
147044,TEST_147044,44.19973910989802
147074,TEST_147074,33.91491059698106
147112,TEST_147112,29.826095124424715
147143,TEST_147143,28.40383616346594
147160,TEST_147160,45.92324796242504
147169,TEST_147169,56.87499703624564
147170,TEST_147170,39.42365643292285
147212,TEST_147212,53.996740946743955
147238,TEST_147238,15.96569269083012
147245,TEST_147245,46.771111609887065
147248,TEST_147248,20.1606592751791
147255,TEST_147255,53.341174586871084
147290,TEST_147290,21.85733729300918
147330,TEST_147330,53.1493649927264
147349,TEST_147349,21.124905939701666
147355,TEST_147355,11.529430887330706
147360,TEST_147360,51.903886794754435
147378,TEST_147378,29.379001140889144
147381,TEST_147381,27.601222542268957
147383,TEST_147383,46.84179012116468
147397,TEST_147397,39.86410623120562
147405,TEST_147405,16.194364246542158
147417,TEST_147417,15.947920784580015
147423,TEST_147423,47.77086827852368
147447,TEST_147447,26.561455325233066
147475,TEST_147475,15.212747449807775
147479,TEST_147479,58.988783621668624
147481,TEST_147481,52.46057621402328
147524,TEST_147524,15.166067908197713
147528,TEST_147528,12.345066740763308
147562,TEST_147562,57.762604471182705
147574,TEST_147574,20.433060113656037
147604,TEST_147604,32.39307091926773
147607,TEST_147607,29.464577224972
147616,TEST_147616,14.33100778243838
147624,TEST_147624,43.861652304417575
147648,TEST_147648,28.70369073293633
147665,TEST_147665,45.00856485838786
147690,TEST_147690,21.488637613026434
147701,TEST_147701,13.819101701454674
147716,TEST_147716,33.28088695451274
147729,TEST_147729,37.90491360225978
147764,TEST_147764,53.720525940190356
147766,TEST_147766,54.84952383199632
147775,TEST_147775,30.88429762763787
147790,TEST_147790,27.05069045264312
147799,TEST_147799,35.19661877363859
147865,TEST_147865,15.044347867403026
147882,TEST_147882,39.012970146012734
147902,TEST_147902,20.647919229073867
