,id,target
159761,TEST_159761,21.163679891787446
159766,TEST_159766,36.434527888777886
159817,TEST_159817,34.6657641509481
159818,TEST_159818,18.431300806322078
159837,TEST_159837,35.547696644875465
159898,TEST_159898,17.357365347810568
159967,TEST_159967,26.779595213102006
159999,TEST_159999,43.44798072023531
160219,TEST_160219,34.80733278263991
160247,TEST_160247,32.7164519698686
160431,TEST_160431,32.51010356684112
160497,TEST_160497,32.346060960155945
160509,TEST_160509,39.63974309613996
160675,TEST_160675,31.430288726139807
160870,TEST_160870,29.826970965344877
160927,TEST_160927,32.12866043001193
161086,TEST_161086,18.18323471276157
161229,TEST_161229,19.710659633564706
161429,TEST_161429,37.079631382734576
161547,TEST_161547,38.12925030581478
161657,TEST_161657,31.282371498933003
161671,TEST_161671,31.75580300850286
161734,TEST_161734,22.658768117325405
161831,TEST_161831,31.920688461697235
161833,TEST_161833,31.407808952912266
162088,TEST_162088,39.99111005934916
162171,TEST_162171,33.89511952683714
162307,TEST_162307,34.939987932502895
162424,TEST_162424,31.342722630296024
162491,TEST_162491,31.8866600095312
162497,TEST_162497,29.49482622139043
162504,TEST_162504,31.553716708262353
162546,TEST_162546,20.2903162068095
162557,TEST_162557,39.21501416280742
162873,TEST_162873,33.39781686298119
162884,TEST_162884,25.53795662118522
163263,TEST_163263,25.153258972441982
163267,TEST_163267,34.8539912357704
163292,TEST_163292,21.384515614677333
163335,TEST_163335,29.534057531315288
163358,TEST_163358,20.579144407939115
163465,TEST_163465,43.80233796398317
163496,TEST_163496,31.53951801170125
163605,TEST_163605,43.639181022751444
163641,TEST_163641,37.198387527248485
163748,TEST_163748,30.567889735185794
163775,TEST_163775,21.743726217526003
163837,TEST_163837,32.27545826593723
163933,TEST_163933,32.42531105070356
163991,TEST_163991,31.95649470922621
164027,TEST_164027,31.57934400345187
164223,TEST_164223,31.552721798643912
164336,TEST_164336,32.07686156779454
164444,TEST_164444,24.05547444444387
164517,TEST_164517,31.343602755812228
164536,TEST_164536,36.514987583082146
164538,TEST_164538,34.78969652685124
164593,TEST_164593,27.301322418793266
164612,TEST_164612,35.201421027214735
164702,TEST_164702,25.091714750817463
164762,TEST_164762,21.81102157885528
164837,TEST_164837,31.158676245457016
164892,TEST_164892,18.34492530438283
164983,TEST_164983,32.10514000992318
165002,TEST_165002,19.70382055474236
165212,TEST_165212,28.259368602277462
165245,TEST_165245,19.948048794102807
165310,TEST_165310,33.89511952683714
165366,TEST_165366,25.15884196250775
165424,TEST_165424,37.85468267732802
165529,TEST_165529,32.1014031514059
165565,TEST_165565,32.7164519698686
166084,TEST_166084,23.24691929643463
166303,TEST_166303,19.02918754552345
166381,TEST_166381,32.62552096810053
166476,TEST_166476,38.96032673306329
166484,TEST_166484,38.046127863322184
166691,TEST_166691,21.929243659761074
166723,TEST_166723,27.47661220473643
166750,TEST_166750,31.99380451840391
166774,TEST_166774,20.74456509888757
166803,TEST_166803,19.8573897017187
166829,TEST_166829,31.19368213552931
166941,TEST_166941,32.346060960155945
167023,TEST_167023,42.02334958323103
167045,TEST_167045,30.916065301479048
167066,TEST_167066,31.777093581713384
167128,TEST_167128,39.470895885298
167225,TEST_167225,39.256221752207836
167263,TEST_167263,33.379671924528154
167268,TEST_167268,33.71791581610798
167389,TEST_167389,33.066329272275645
167458,TEST_167458,18.450215031015627
167670,TEST_167670,18.72065000292818
168027,TEST_168027,32.15012722861211
168152,TEST_168152,31.725470221747145
168203,TEST_168203,33.02296891296931
168250,TEST_168250,31.24497180072498
168354,TEST_168354,19.518871476214805
168749,TEST_168749,30.63231395425028
168802,TEST_168802,40.24054732535203
169074,TEST_169074,36.16618367714494
169272,TEST_169272,19.02918754552345
169295,TEST_169295,42.02988591092052
169335,TEST_169335,21.40248021565971
169370,TEST_169370,25.948879851023108
169581,TEST_169581,24.387296882203028
169583,TEST_169583,19.09442047580891
169821,TEST_169821,26.324019417682123
169904,TEST_169904,23.24691929643463
169906,TEST_169906,31.912862009699744
170142,TEST_170142,21.878190232812344
170151,TEST_170151,37.59879422799035
170161,TEST_170161,33.379671924528154
170213,TEST_170213,24.39228682629632
170226,TEST_170226,25.87533961879201
170234,TEST_170234,19.821086268890554
170309,TEST_170309,31.55047974597291
170439,TEST_170439,31.268103197162173
170716,TEST_170716,23.994152385489155
170991,TEST_170991,34.07738021226973
171020,TEST_171020,19.555977333625293
171137,TEST_171137,28.88638548813221
171358,TEST_171358,35.72287736134911
171404,TEST_171404,26.324019417682123
171447,TEST_171447,35.22786400047157
171749,TEST_171749,19.57076125700074
171859,TEST_171859,36.295394305485964
171880,TEST_171880,32.335139407987405
171924,TEST_171924,19.02918754552345
171990,TEST_171990,39.36907726067312
172112,TEST_172112,19.537290647996446
172145,TEST_172145,31.533813661554312
172516,TEST_172516,19.537290647996446
172851,TEST_172851,18.465342378013062
172867,TEST_172867,36.976132084886224
172986,TEST_172986,35.38775717154414
172994,TEST_172994,22.464343536033816
173038,TEST_173038,36.03276470254884
173047,TEST_173047,18.664407390525756
173048,TEST_173048,38.211582768258545
173267,TEST_173267,36.79493778646373
173275,TEST_173275,18.910886754367056
173367,TEST_173367,29.660855760453043
173529,TEST_173529,31.670821360404553
173682,TEST_173682,23.994152385489155
173798,TEST_173798,22.91830115469422
173896,TEST_173896,39.2476806038009
173913,TEST_173913,18.465342378013062
173952,TEST_173952,36.27923891544152
173954,TEST_173954,31.781666207271833
173987,TEST_173987,34.36627102126089
174003,TEST_174003,32.27545826593723
174036,TEST_174036,17.483595103691794
174056,TEST_174056,33.71791581610798
174144,TEST_174144,33.87960658278382
174225,TEST_174225,39.256221752207836
174377,TEST_174377,25.55361343265541
174584,TEST_174584,25.55361343265541
174700,TEST_174700,34.869981571426464
175093,TEST_175093,25.544160787514194
175394,TEST_175394,38.20391457076777
175472,TEST_175472,31.146385504854244
175775,TEST_175775,21.601609713676304
176263,TEST_176263,34.28187336556127
176508,TEST_176508,40.20320777083324
176518,TEST_176518,33.383793083798075
176536,TEST_176536,33.383793083798075
176823,TEST_176823,24.707700835964832
176874,TEST_176874,25.33370493903169
176963,TEST_176963,31.812934086501038
177212,TEST_177212,38.046127863322184
177269,TEST_177269,24.936373355392046
177431,TEST_177431,32.61314639661898
177441,TEST_177441,38.890089784371945
177485,TEST_177485,32.519369668699895
177569,TEST_177569,33.39781686298119
177618,TEST_177618,25.491002582137853
177654,TEST_177654,29.844221543493692
177738,TEST_177738,34.07738021226973
177770,TEST_177770,21.61883241360562
177947,TEST_177947,31.887896807993915
177966,TEST_177966,30.76784165128252
177997,TEST_177997,19.266748494277603
178058,TEST_178058,39.07205885114003
178141,TEST_178141,23.932824880665617
178301,TEST_178301,18.664407390525756
178312,TEST_178312,29.844221543493692
178396,TEST_178396,33.36292338702228
178435,TEST_178435,18.08692717152501
178491,TEST_178491,38.83403925621184
178620,TEST_178620,31.24497180072498
178625,TEST_178625,34.53853818780833
178794,TEST_178794,34.36627102126089
178841,TEST_178841,25.667682302658406
178964,TEST_178964,33.30902984403296
178981,TEST_178981,21.18082628012171
179002,TEST_179002,21.604524789665174
179015,TEST_179015,44.62756710969721
179038,TEST_179038,25.07736959691339
179186,TEST_179186,24.762186608264923
179301,TEST_179301,32.56745734628615
179397,TEST_179397,24.27102545223071
179506,TEST_179506,35.547696644875465
179602,TEST_179602,39.928684147696195
179699,TEST_179699,24.98740062421627
179738,TEST_179738,17.483595103691794
179745,TEST_179745,37.96507411168457
180048,TEST_180048,19.261613370542495
180052,TEST_180052,19.18556009661742
180186,TEST_180186,18.298085540371318
180251,TEST_180251,21.483524345757782
180286,TEST_180286,30.891103062497315
180410,TEST_180410,36.28554781182887
180429,TEST_180429,41.009080368079914
180482,TEST_180482,26.32825057061288
180484,TEST_180484,19.70382055474236
180580,TEST_180580,39.414143711163355
180610,TEST_180610,32.38877606496191
180634,TEST_180634,23.40389263599997
180737,TEST_180737,33.30902984403296
180804,TEST_180804,32.15047566949432
180817,TEST_180817,32.81463852947646
180848,TEST_180848,34.34572984037342
180861,TEST_180861,36.78854482879346
180882,TEST_180882,17.961994707300693
180921,TEST_180921,34.91830329445879
180924,TEST_180924,42.02988591092052
181006,TEST_181006,31.98942440144676
181027,TEST_181027,32.519369668699895
181143,TEST_181143,35.31222393524814
181211,TEST_181211,16.83676604818268
181277,TEST_181277,18.776500760205955
181381,TEST_181381,30.027202842543897
181405,TEST_181405,24.10328829419141
181850,TEST_181850,37.548837451007586
182077,TEST_182077,31.89330381938529
182332,TEST_182332,18.37433199124145
182356,TEST_182356,36.036002209603836
182477,TEST_182477,35.967082448686746
182576,TEST_182576,19.02918754552345
182759,TEST_182759,26.479105177211412
182903,TEST_182903,24.936373355392046
182949,TEST_182949,31.44617332964529
183099,TEST_183099,39.07205885114003
183183,TEST_183183,33.02296891296931
183277,TEST_183277,31.57934400345187
183355,TEST_183355,31.595210484508844
183410,TEST_183410,24.427586402521047
183490,TEST_183490,21.407260034083297
183496,TEST_183496,42.790497350998194
183589,TEST_183589,17.357365347810568
183805,TEST_183805,41.82231243439746
183846,TEST_183846,35.08256117689125
183980,TEST_183980,31.306434869560427
184083,TEST_184083,23.21547614023797
184130,TEST_184130,31.533813661554312
184363,TEST_184363,37.24238625306582
184536,TEST_184536,43.74643744669631
184560,TEST_184560,26.36100675556901
184583,TEST_184583,23.54516431469522
184601,TEST_184601,18.431300806322078
184727,TEST_184727,18.656930876847156
184735,TEST_184735,36.829496180306904
184739,TEST_184739,24.64722005727524
184821,TEST_184821,39.678001556785254
184960,TEST_184960,36.829496180306904
184973,TEST_184973,20.693984659208468
185074,TEST_185074,27.49377953668159
185130,TEST_185130,18.0497604388431
185158,TEST_185158,34.785632266265054
185283,TEST_185283,43.19416007978666
185310,TEST_185310,35.13337790378696
185325,TEST_185325,32.346060960155945
185380,TEST_185380,19.755021248363867
185478,TEST_185478,25.71049021695066
185701,TEST_185701,36.16618367714494
185778,TEST_185778,30.965449189349734
185886,TEST_185886,18.904899689273442
186017,TEST_186017,18.653203563460874
186495,TEST_186495,33.586684586707385
186508,TEST_186508,30.22135512617499
186633,TEST_186633,40.48208169051778
186854,TEST_186854,41.009080368079914
186992,TEST_186992,39.99111005934916
187015,TEST_187015,23.21547614023797
187042,TEST_187042,22.658768117325405
187099,TEST_187099,44.90509135359285
187410,TEST_187410,18.72065000292818
187455,TEST_187455,30.891103062497315
187996,TEST_187996,35.05380802763909
188193,TEST_188193,23.727613777395426
188198,TEST_188198,32.377918249578855
188214,TEST_188214,29.598119760597775
188391,TEST_188391,32.7164519698686
188500,TEST_188500,32.56316892447706
188610,TEST_188610,30.90081074923907
188912,TEST_188912,25.325330252918835
189141,TEST_189141,19.755938432408904
189330,TEST_189330,18.81937673262071
189335,TEST_189335,22.901033405190766
189341,TEST_189341,30.56148921148213
189432,TEST_189432,31.858545733255585
189445,TEST_189445,38.394089238863295
189777,TEST_189777,32.56622857747311
189792,TEST_189792,30.53438302945137
189869,TEST_189869,19.452138078422607
189882,TEST_189882,26.479105177211412
189911,TEST_189911,33.36292338702228
190075,TEST_190075,24.707700835964832
190079,TEST_190079,20.693984659208468
190298,TEST_190298,26.356247871674398
190364,TEST_190364,31.98942440144676
190497,TEST_190497,19.8573897017187
190754,TEST_190754,47.79816396631668
190993,TEST_190993,38.74505498458809
191000,TEST_191000,33.379671924528154
191053,TEST_191053,25.0083567448555
191484,TEST_191484,30.17428110547624
191526,TEST_191526,39.04409819615687
191665,TEST_191665,19.948048794102807
191850,TEST_191850,32.32513575700392
191857,TEST_191857,20.294249386615803
192423,TEST_192423,25.500553228999006
192428,TEST_192428,25.17839322395943
192669,TEST_192669,19.42639354129368
192683,TEST_192683,28.694432751023037
192736,TEST_192736,31.361400727310887
192808,TEST_192808,32.1014031514059
193015,TEST_193015,19.555977333625293
193095,TEST_193095,29.627375969398425
193159,TEST_193159,39.47366859865925
193419,TEST_193419,38.83403925621184
193577,TEST_193577,29.48316229423328
193725,TEST_193725,24.762186608264923
193879,TEST_193879,42.41632598938644
194045,TEST_194045,39.2476806038009
194063,TEST_194063,24.94234135982041
194236,TEST_194236,39.01197112454132
194877,TEST_194877,39.04409819615687
195021,TEST_195021,30.916065301479048
195064,TEST_195064,35.38775717154414
195225,TEST_195225,25.823200752653644
195331,TEST_195331,19.49898764028225
195650,TEST_195650,25.3513953628235
195659,TEST_195659,31.777093581713384
195894,TEST_195894,31.402414262782337
195960,TEST_195960,26.779595213102006
195982,TEST_195982,18.096867650842913
196010,TEST_196010,31.912862009699744
196016,TEST_196016,33.22245338869164
196105,TEST_196105,21.847297248154064
196229,TEST_196229,37.195569336035135
196236,TEST_196236,24.427586402521047
196403,TEST_196403,39.35349537266202
196439,TEST_196439,31.63151512828129
196524,TEST_196524,38.211582768258545
196646,TEST_196646,38.74505498458809
196745,TEST_196745,32.27545826593723
196855,TEST_196855,37.98182493376886
196907,TEST_196907,34.939987932502895
196926,TEST_196926,31.887896807993915
197141,TEST_197141,35.948796142011695
197191,TEST_197191,33.05057295035721
197194,TEST_197194,25.091714750817463
197269,TEST_197269,31.55047974597291
197334,TEST_197334,38.20391457076777
197662,TEST_197662,24.366844490037238
197744,TEST_197744,19.755021248363867
197919,TEST_197919,34.53853818780833
197972,TEST_197972,32.7164519698686
198090,TEST_198090,27.301322418793266
198114,TEST_198114,35.22786400047157
198159,TEST_198159,40.20320777083324
198172,TEST_198172,31.858545733255585
198270,TEST_198270,31.595210484508844
198323,TEST_198323,42.91402285822109
198405,TEST_198405,31.099255120654444
198438,TEST_198438,19.18271090333122
198587,TEST_198587,24.521963681083026
198827,TEST_198827,31.53951801170125
198836,TEST_198836,25.26451545312348
198987,TEST_198987,38.85223445329051
199002,TEST_199002,24.94234135982041
199034,TEST_199034,38.2189851822791
199126,TEST_199126,23.994152385489155
199135,TEST_199135,39.152263083270654
199144,TEST_199144,19.09442047580891
199278,TEST_199278,24.521963681083026
199291,TEST_199291,34.6657641509481
199399,TEST_199399,32.242049829877246
199402,TEST_199402,22.0364661941555
199438,TEST_199438,18.25619061154751
199440,TEST_199440,22.91830115469422
199517,TEST_199517,32.56622857747311
199684,TEST_199684,31.306434869560427
199724,TEST_199724,31.37626956400745
199804,TEST_199804,25.24607952914956
199952,TEST_199952,19.61157716017681
200072,TEST_200072,23.994152385489155
200136,TEST_200136,32.02089897242531
200153,TEST_200153,39.2426071611359
200663,TEST_200663,24.082608214112867
201312,TEST_201312,35.47848907950859
201324,TEST_201324,30.90081074923907
201420,TEST_201420,21.604524789665174
201471,TEST_201471,20.905273835258555
201522,TEST_201522,32.134469940327726
201725,TEST_201725,24.91202648559455
201739,TEST_201739,20.395723456706406
201802,TEST_201802,43.56528136125461
201844,TEST_201844,31.371872085847258
201856,TEST_201856,32.519369668699895
201918,TEST_201918,39.66737878624902
202140,TEST_202140,35.38775717154414
202165,TEST_202165,25.618813716341393
202256,TEST_202256,18.465342378013062
202324,TEST_202324,26.356247871674398
202388,TEST_202388,33.53411325419399
202664,TEST_202664,42.76179181620391
202675,TEST_202675,38.085433037629244
202696,TEST_202696,39.90806059431571
202729,TEST_202729,19.57076125700074
202940,TEST_202940,32.444180363469776
202989,TEST_202989,37.98182493376886
203040,TEST_203040,36.752579454705135
203167,TEST_203167,21.40248021565971
203251,TEST_203251,30.885611821140543
203413,TEST_203413,25.56306315097098
203503,TEST_203503,39.91149092220139
203948,TEST_203948,39.5444646201667
203954,TEST_203954,32.28621808071472
203985,TEST_203985,29.844221543493692
204016,TEST_204016,24.888146845841693
204252,TEST_204252,20.467070920277347
204393,TEST_204393,20.579144407939115
204468,TEST_204468,20.870403657597578
204711,TEST_204711,46.079534481124945
204730,TEST_204730,37.88999342842454
204746,TEST_204746,21.63537876837992
204784,TEST_204784,32.878497390819675
204933,TEST_204933,25.491002582137853
204969,TEST_204969,38.085433037629244
205017,TEST_205017,39.358121030426226
205145,TEST_205145,37.85468267732802
205164,TEST_205164,24.648113974983175
205247,TEST_205247,33.30902984403296
205325,TEST_205325,31.95649470922621
205556,TEST_205556,31.41036653970934
205649,TEST_205649,22.256708254354262
205675,TEST_205675,23.565800770674713
205769,TEST_205769,27.301322418793266
205865,TEST_205865,31.3419486157802
206009,TEST_206009,31.235877426559142
206060,TEST_206060,32.6293530588989
206513,TEST_206513,18.718585148961328
206736,TEST_206736,31.64529060284959
206738,TEST_206738,24.082608214112867
206791,TEST_206791,32.41312710303989
206905,TEST_206905,25.544160787514194
207029,TEST_207029,19.61157716017681
207250,TEST_207250,39.47366859865925
207614,TEST_207614,38.35371224747296
207724,TEST_207724,35.75815027217448
207784,TEST_207784,34.46166266021284
207845,TEST_207845,17.98000259093885
207883,TEST_207883,41.57001439073971
208153,TEST_208153,34.95779918035161
208197,TEST_208197,36.03276470254884
208211,TEST_208211,33.05057295035721
208393,TEST_208393,25.53795662118522
208409,TEST_208409,39.01197112454132
208482,TEST_208482,32.553260374489085
208669,TEST_208669,18.81730202650691
208856,TEST_208856,18.81730202650691
208865,TEST_208865,35.22786400047157
208911,TEST_208911,18.541819445865812
208957,TEST_208957,20.2903162068095
209080,TEST_209080,32.06905620819464
209190,TEST_209190,24.91202648559455
209301,TEST_209301,26.690977531966233
209517,TEST_209517,38.7455810909727
209525,TEST_209525,24.155289489724684
209626,TEST_209626,40.01405052858302
209644,TEST_209644,34.12094141708045
209682,TEST_209682,19.537290647996446
209791,TEST_209791,32.798065061136064
209810,TEST_209810,37.77261609530681
209855,TEST_209855,31.57934400345187
210000,TEST_210000,25.26451545312348
210064,TEST_210064,19.261613370542495
210425,TEST_210425,30.180232247102577
210575,TEST_210575,32.175325320693325
210587,TEST_210587,20.870403657597578
210605,TEST_210605,21.47986247092251
210627,TEST_210627,25.544160787514194
210807,TEST_210807,20.034943706293937
210817,TEST_210817,36.51223744768008
210858,TEST_210858,32.175325320693325
210925,TEST_210925,37.77194858153775
211014,TEST_211014,37.216773996304006
211079,TEST_211079,33.94038238870949
211123,TEST_211123,39.95514411043474
211143,TEST_211143,25.86473637345437
211228,TEST_211228,31.54522488645656
211250,TEST_211250,21.63537876837992
211394,TEST_211394,35.75815027217448
211497,TEST_211497,21.398477475170456
211518,TEST_211518,32.575108235920986
211648,TEST_211648,30.279507190463832
211754,TEST_211754,18.25619061154751
211876,TEST_211876,37.59879422799035
212010,TEST_212010,18.664407390525756
212234,TEST_212234,25.15884196250775
212291,TEST_212291,22.77677320917181
212472,TEST_212472,30.64214304854155
212510,TEST_212510,36.70577040727461
212540,TEST_212540,36.84818866045277
212585,TEST_212585,31.308233437855225
212653,TEST_212653,32.15012722861211
212662,TEST_212662,37.96507411168457
212758,TEST_212758,25.618813716341393
212960,TEST_212960,31.08767621600223
213270,TEST_213270,37.447639995797125
213439,TEST_213439,32.07686156779454
213449,TEST_213449,39.90806059431571
213514,TEST_213514,47.79816396631668
213531,TEST_213531,28.246034753155612
213545,TEST_213545,32.34745851035655
213875,TEST_213875,19.87808108368302
214150,TEST_214150,30.64214304854155
214191,TEST_214191,31.402414262782337
214449,TEST_214449,31.099255120654444
214558,TEST_214558,39.63974309613996
214634,TEST_214634,19.755938432408904
214656,TEST_214656,18.776500760205955
214770,TEST_214770,31.19368213552931
215160,TEST_215160,24.98740062421627
215175,TEST_215175,36.27923891544152
215400,TEST_215400,33.423585735731514
215436,TEST_215436,21.407260034083297
215542,TEST_215542,33.08923282969169
215652,TEST_215652,18.972070791442412
215711,TEST_215711,31.02846611897408
215888,TEST_215888,20.688330616319316
215924,TEST_215924,34.40303367034112
215953,TEST_215953,32.519369668699895
216207,TEST_216207,21.144731310054052
216269,TEST_216269,34.91830329445879
216308,TEST_216308,31.99380451840391
216599,TEST_216599,37.42001173866625
216608,TEST_216608,33.10181562219828
216778,TEST_216778,31.43473206399994
216852,TEST_216852,25.578793436248713
216867,TEST_216867,35.668763363243244
216961,TEST_216961,31.40614055636726
216965,TEST_216965,35.14938878588546
217102,TEST_217102,34.12094141708045
217384,TEST_217384,26.32825057061288
217588,TEST_217588,32.56622857747311
217606,TEST_217606,43.74643744669631
217611,TEST_217611,30.76784165128252
217747,TEST_217747,34.40303367034112
217855,TEST_217855,31.98942440144676
217923,TEST_217923,32.95762889095083
217967,TEST_217967,22.564993986844186
217992,TEST_217992,19.70382055474236
218029,TEST_218029,31.40614055636726
218056,TEST_218056,30.891103062497315
218094,TEST_218094,46.079534481124945
218269,TEST_218269,32.7164519698686
218506,TEST_218506,24.27102545223071
218510,TEST_218510,34.53853818780833
218906,TEST_218906,19.09442047580891
218943,TEST_218943,18.272549212214425
219099,TEST_219099,43.61414806583136
219317,TEST_219317,18.37433199124145
219370,TEST_219370,34.67082231377748
219467,TEST_219467,35.72287736134911
219477,TEST_219477,18.585095842867343
219610,TEST_219610,17.865198750945464
219698,TEST_219698,25.325330252918835
219789,TEST_219789,30.567889735185794
219970,TEST_219970,20.688330616319316
220073,TEST_220073,37.851580186324185
220174,TEST_220174,39.2426071611359
220217,TEST_220217,35.47848907950859
220295,TEST_220295,44.74210078336029
220306,TEST_220306,30.180232247102577
220455,TEST_220455,18.95784939954345
220593,TEST_220593,32.175325320693325
220608,TEST_220608,26.324019417682123
220647,TEST_220647,31.721930212497988
220756,TEST_220756,20.644016624449183
220773,TEST_220773,32.95762889095083
220866,TEST_220866,34.1741760505763
220900,TEST_220900,25.23211045362528
221116,TEST_221116,39.2426071611359
221496,TEST_221496,18.34492530438283
221642,TEST_221642,38.394089238863295
221667,TEST_221667,35.547696644875465
221810,TEST_221810,41.100919169211394
221852,TEST_221852,32.622161535172225
222011,TEST_222011,34.95779918035161
222056,TEST_222056,34.8539912357704
222113,TEST_222113,37.57623796878378
222191,TEST_222191,37.17262600533202
222448,TEST_222448,31.367088173786215
222451,TEST_222451,32.1014031514059
222474,TEST_222474,35.05380802763909
222673,TEST_222673,30.56148921148213
222820,TEST_222820,36.68280847794879
222966,TEST_222966,36.28554781182887
223127,TEST_223127,19.109665880117575
223185,TEST_223185,35.04760672919809
223197,TEST_223197,42.049617446314635
223226,TEST_223226,35.2273151194375
223315,TEST_223315,42.41632598938644
223340,TEST_223340,32.32513575700392
223362,TEST_223362,16.946957662913753
223890,TEST_223890,30.18978931664958
223987,TEST_223987,31.814522783099378
224067,TEST_224067,31.781666207271833
224367,TEST_224367,42.81599402220828
224624,TEST_224624,25.71049021695066
224655,TEST_224655,31.595210484508844
224668,TEST_224668,24.32593600622391
224770,TEST_224770,19.131957668837202
224868,TEST_224868,34.36627102126089
224969,TEST_224969,30.916065301479048
225032,TEST_225032,36.36169590828516
225117,TEST_225117,34.78969652685124
225167,TEST_225167,32.28621808071472
225287,TEST_225287,30.684634610452967
225347,TEST_225347,25.86473637345437
225425,TEST_225425,38.33320087869579
225792,TEST_225792,22.464343536033816
225862,TEST_225862,34.93504211362398
225863,TEST_225863,25.87533961879201
225898,TEST_225898,18.81730202650691
226017,TEST_226017,18.877816783142226
226019,TEST_226019,37.14020497431498
226133,TEST_226133,23.565800770674713
226218,TEST_226218,24.98740062421627
226587,TEST_226587,24.913896266751486
226614,TEST_226614,34.95779918035161
226657,TEST_226657,21.163679891787446
226701,TEST_226701,18.924299209151762
226898,TEST_226898,30.813662697471468
226900,TEST_226900,29.275419020065442
226949,TEST_226949,21.133594049422285
226962,TEST_226962,31.3419486157802
227033,TEST_227033,43.639181022751444
227066,TEST_227066,30.47222197603355
227234,TEST_227234,21.384515614677333
227291,TEST_227291,43.61414806583136
227404,TEST_227404,31.089329578871922
227522,TEST_227522,35.08256117689125
227850,TEST_227850,26.32825057061288
227852,TEST_227852,33.71791581610798
227914,TEST_227914,39.36907726067312
227946,TEST_227946,18.996768439098446
228054,TEST_228054,34.67082231377748
228230,TEST_228230,43.19416007978666
228588,TEST_228588,34.939987932502895
228622,TEST_228622,33.89511952683714
228681,TEST_228681,18.431300806322078
228698,TEST_228698,18.924299209151762
228723,TEST_228723,20.74456509888757
228762,TEST_228762,34.40303367034112
228774,TEST_228774,25.05021301125298
228779,TEST_228779,22.795446397297564
228798,TEST_228798,39.2476806038009
228818,TEST_228818,40.01530312392247
228886,TEST_228886,34.29359220726564
228896,TEST_228896,17.296196208778706
228994,TEST_228994,23.932824880665617
229193,TEST_229193,31.75580300850286
229658,TEST_229658,36.74542315921256
229714,TEST_229714,39.470895885298
229731,TEST_229731,18.72065000292818
229767,TEST_229767,37.851580186324185
229784,TEST_229784,31.050483761948325
229879,TEST_229879,18.582930621771208
229880,TEST_229880,32.15012722861211
229988,TEST_229988,31.02846611897408
230031,TEST_230031,20.294249386615803
230088,TEST_230088,36.295394305485964
230125,TEST_230125,34.46166266021284
230201,TEST_230201,31.579863588600997
230286,TEST_230286,39.38773668585331
230451,TEST_230451,31.748783853434603
230641,TEST_230641,25.55361343265541
230671,TEST_230671,25.66034353803532
230848,TEST_230848,31.88597995309729
230969,TEST_230969,33.08923282969169
231015,TEST_231015,27.059418310816433
231189,TEST_231189,39.65969516955272
231237,TEST_231237,29.00465331720037
231312,TEST_231312,31.235877426559142
231417,TEST_231417,21.479185997494017
231425,TEST_231425,38.417568106057
231943,TEST_231943,25.05021301125298
231952,TEST_231952,30.64214304854155
231976,TEST_231976,31.916208871125487
232119,TEST_232119,21.847297248154064
232375,TEST_232375,31.146385504854244
232427,TEST_232427,20.467070920277347
232551,TEST_232551,31.55047974597291
232579,TEST_232579,18.69564437697115
232603,TEST_232603,33.48850685528872
232829,TEST_232829,24.936373355392046
232837,TEST_232837,31.369854955352807
233126,TEST_233126,25.255752393325483
233168,TEST_233168,31.812934086501038
233195,TEST_233195,39.07205885114003
233315,TEST_233315,18.718585148961328
233437,TEST_233437,44.62756710969721
233551,TEST_233551,20.05346248904867
233596,TEST_233596,37.564240671450136
233770,TEST_233770,33.94038238870949
234104,TEST_234104,23.9739220322399
234294,TEST_234294,20.467070920277347
234484,TEST_234484,42.049617446314635
234659,TEST_234659,32.51001197006336
234853,TEST_234853,30.885611821140543
234879,TEST_234879,25.500553228999006
235080,TEST_235080,38.89126099999484
235420,TEST_235420,23.73671552234586
235447,TEST_235447,34.89315309483956
235589,TEST_235589,24.707700835964832
235632,TEST_235632,36.84818866045277
235752,TEST_235752,35.514095512724786
235810,TEST_235810,37.564240671450136
235834,TEST_235834,19.18556009661742
236184,TEST_236184,31.887896807993915
236308,TEST_236308,18.910886754367056
236540,TEST_236540,33.04493023745836
236786,TEST_236786,37.79374187973547
236880,TEST_236880,39.94954175108298
236928,TEST_236928,35.948796142011695
236995,TEST_236995,23.663934037834057
237107,TEST_237107,21.604524789665174
237112,TEST_237112,18.69564437697115
237145,TEST_237145,29.495863442316796
237193,TEST_237193,19.87808108368302
237268,TEST_237268,40.24054732535203
237340,TEST_237340,21.407260034083297
237360,TEST_237360,30.027202842543897
237782,TEST_237782,18.718585148961328
237816,TEST_237816,39.99111005934916
237921,TEST_237921,19.261613370542495
237950,TEST_237950,31.88597995309729
238094,TEST_238094,30.78600371472508
238349,TEST_238349,30.90081074923907
238528,TEST_238528,39.470895885298
238561,TEST_238561,39.91149092220139
238650,TEST_238650,26.36100675556901
238671,TEST_238671,28.83513359207914
238812,TEST_238812,26.324019417682123
238862,TEST_238862,19.931292747336148
238971,TEST_238971,37.59879422799035
239034,TEST_239034,26.13469514157621
239516,TEST_239516,41.009080368079914
239522,TEST_239522,32.09352472216509
239524,TEST_239524,25.86473637345437
239738,TEST_239738,38.7455810909727
239780,TEST_239780,32.51010356684112
239957,TEST_239957,25.55361343265541
240051,TEST_240051,25.948879851023108
240091,TEST_240091,25.87533961879201
240191,TEST_240191,24.19573160183718
240263,TEST_240263,19.63615820994041
240306,TEST_240306,17.865198750945464
240499,TEST_240499,39.95514411043474
240517,TEST_240517,33.46483365787188
240637,TEST_240637,38.749717256997165
