,id,target
121778,TEST_121778,54.87579395365843
121791,TEST_121791,42.73695211342947
121797,TEST_121797,52.46543070765275
121805,TEST_121805,34.17260063863111
121808,TEST_121808,49.078019045991766
121817,TEST_121817,22.713904734153633
121824,TEST_121824,48.932565647106664
121836,TEST_121836,30.42976858013771
121839,TEST_121839,31.09316918931535
121843,TEST_121843,46.88776014269645
121844,TEST_121844,44.061306303207076
121851,TEST_121851,43.07379316508307
121875,TEST_121875,44.80982610437858
121880,TEST_121880,36.24764613584619
121897,TEST_121897,34.39391593731495
121933,TEST_121933,29.448353454760454
121940,TEST_121940,20.900557931172504
121941,TEST_121941,45.24944781858374
121943,TEST_121943,31.87368812327574
121996,TEST_121996,28.224013527764257
122007,TEST_122007,23.396777548128952
122028,TEST_122028,25.953209350799398
122062,TEST_122062,51.42811560870091
122075,TEST_122075,20.918472949115262
122083,TEST_122083,45.045052970878324
122086,TEST_122086,44.354712945319626
122090,TEST_122090,30.404161234103512
122093,TEST_122093,51.75939665853051
122123,TEST_122123,36.76459454484592
122153,TEST_122153,34.98658256601093
122155,TEST_122155,32.27159281770848
122170,TEST_122170,24.70243333662933
122174,TEST_122174,38.29570019769603
122182,TEST_122182,41.07303823906887
122212,TEST_122212,20.98210893514331
122227,TEST_122227,43.79294491745056
122258,TEST_122258,26.336991786021013
122264,TEST_122264,47.587791258562476
122266,TEST_122266,17.048706286614774
122282,TEST_122282,34.3990868483102
122298,TEST_122298,44.35930776149382
122300,TEST_122300,33.794069943525585
122312,TEST_122312,45.8951302054616
122320,TEST_122320,32.52753693274918
122324,TEST_122324,22.312422931336272
122325,TEST_122325,16.760389583087427
122331,TEST_122331,19.32187970793909
122348,TEST_122348,50.5875933692235
122358,TEST_122358,37.792932353309354
122364,TEST_122364,48.10365201655989
122370,TEST_122370,41.39996454521085
122387,TEST_122387,43.02771766715232
122394,TEST_122394,52.778176615974665
122426,TEST_122426,35.70090965788997
122433,TEST_122433,53.61293880011896
122448,TEST_122448,49.0712850032572
122455,TEST_122455,42.74526430977261
122477,TEST_122477,52.35034492357674
122482,TEST_122482,56.148453614583566
122499,TEST_122499,56.155050438839346
122501,TEST_122501,37.254953910341825
122515,TEST_122515,51.42829449810992
122554,TEST_122554,43.68604826716467
122555,TEST_122555,51.03127138533117
122574,TEST_122574,24.37573800014124
122576,TEST_122576,48.736197464669104
122579,TEST_122579,21.704349297209617
122592,TEST_122592,44.08182878494852
122593,TEST_122593,44.53510740506078
122634,TEST_122634,43.802868668477196
122651,TEST_122651,49.9438270269183
122662,TEST_122662,55.20759233900507
122663,TEST_122663,55.20468754041816
122668,TEST_122668,59.93136922123965
122677,TEST_122677,46.16610765464546
122693,TEST_122693,43.292788452406086
122702,TEST_122702,24.89417977744186
122706,TEST_122706,34.60259027612765
122719,TEST_122719,29.162984601582874
122730,TEST_122730,44.93148781388153
122731,TEST_122731,37.63663434142896
122765,TEST_122765,58.551021220098804
122778,TEST_122778,32.83707646688449
122781,TEST_122781,33.15427516781807
122783,TEST_122783,29.767511414275337
122787,TEST_122787,39.882744261355725
122812,TEST_122812,30.30496857013895
122843,TEST_122843,61.69722536549706
122876,TEST_122876,31.94252662891438
122882,TEST_122882,46.82360788501468
122893,TEST_122893,35.54809930478134
122920,TEST_122920,42.21323845001221
122926,TEST_122926,53.05297776062401
122932,TEST_122932,42.813593475677024
122952,TEST_122952,26.294555504460728
122954,TEST_122954,46.19937942927345
122990,TEST_122990,38.69466187784374
123006,TEST_123006,27.897876223783854
123011,TEST_123011,18.217847473741628
123012,TEST_123012,31.51227113396706
123019,TEST_123019,23.685519463399828
123028,TEST_123028,26.65346889242162
123033,TEST_123033,31.072701345345614
123043,TEST_123043,42.96135235188373
123052,TEST_123052,42.28870697348034
123054,TEST_123054,27.806002548125015
123078,TEST_123078,47.094522653230676
123089,TEST_123089,28.88652783067815
123099,TEST_123099,29.01533937261581
123112,TEST_123112,37.63663434142896
123126,TEST_123126,45.66071482794686
123190,TEST_123190,40.97500164211351
123194,TEST_123194,49.2204886882162
123196,TEST_123196,30.609614185439384
123213,TEST_123213,54.50562261489321
123218,TEST_123218,32.470861622281284
123236,TEST_123236,45.775242474180125
123247,TEST_123247,49.92910755548971
123269,TEST_123269,43.663131133758846
123283,TEST_123283,33.381229237389825
123288,TEST_123288,32.801944344071785
123297,TEST_123297,51.12521280420585
123305,TEST_123305,33.15128753405137
123311,TEST_123311,27.947251629713993
123317,TEST_123317,39.62392024846657
123344,TEST_123344,52.04956857171925
123354,TEST_123354,37.31976323002914
123359,TEST_123359,32.60578514557865
123363,TEST_123363,30.29103521485321
123366,TEST_123366,45.597206163661795
123367,TEST_123367,51.34876207727846
123378,TEST_123378,59.78497552855937
123379,TEST_123379,31.58572588437746
123381,TEST_123381,36.24764613584619
123385,TEST_123385,54.37340013549614
123398,TEST_123398,38.65785544501604
123420,TEST_123420,48.03941118874205
123422,TEST_123422,16.392118392073538
123423,TEST_123423,56.155050438839346
123459,TEST_123459,25.533608259357383
123463,TEST_123463,27.534359935767853
123471,TEST_123471,57.81328755642352
123476,TEST_123476,38.333256032995365
123480,TEST_123480,47.53520690221726
123494,TEST_123494,57.911268529880296
123512,TEST_123512,30.004543527857418
123576,TEST_123576,43.97181887554633
123580,TEST_123580,55.20468754041816
123587,TEST_123587,39.65899380846615
123598,TEST_123598,23.213662654332264
123606,TEST_123606,49.04950912601794
123631,TEST_123631,21.392076541248603
123633,TEST_123633,25.934380448201996
123639,TEST_123639,41.874921437688634
123653,TEST_123653,52.000548398872645
123671,TEST_123671,37.46180708579366
123705,TEST_123705,52.73654426367809
123716,TEST_123716,48.383474045197225
123719,TEST_123719,52.61058877031869
123826,TEST_123826,50.70784739454389
123838,TEST_123838,59.54308207744083
123839,TEST_123839,53.89571933387759
123868,TEST_123868,44.8610572508306
123888,TEST_123888,49.15471030736038
123892,TEST_123892,49.77282524614727
123941,TEST_123941,55.83192073714711
123955,TEST_123955,53.29062225733671
123962,TEST_123962,34.315590571476875
123978,TEST_123978,47.98237147599044
123988,TEST_123988,53.470090684507255
123989,TEST_123989,27.084230875895614
123990,TEST_123990,14.20000985451621
123993,TEST_123993,55.850214896549126
124006,TEST_124006,46.61533669893147
124011,TEST_124011,23.007000881904787
124020,TEST_124020,49.763638864556526
124022,TEST_124022,50.12242345473273
124023,TEST_124023,45.20522517346122
124036,TEST_124036,25.987768143401716
124057,TEST_124057,50.27686521860399
124066,TEST_124066,51.705696215586876
124069,TEST_124069,50.29080967005998
124075,TEST_124075,23.022748715010234
124087,TEST_124087,29.740005610574205
124114,TEST_124114,54.39555819025914
124124,TEST_124124,45.66207223297357
124127,TEST_124127,42.57853528689049
124143,TEST_124143,34.17260063863111
124149,TEST_124149,37.524584757957605
124202,TEST_124202,56.676143048170886
124206,TEST_124206,20.92944209705909
124223,TEST_124223,44.26611932612533
124239,TEST_124239,21.236294354259257
124245,TEST_124245,46.683535873377615
124249,TEST_124249,46.57120122015506
124263,TEST_124263,26.83368773171279
124265,TEST_124265,25.432868897236126
124267,TEST_124267,28.47612119904773
124279,TEST_124279,39.29051432673022
124281,TEST_124281,24.483261232624205
124293,TEST_124293,47.79944437472621
124305,TEST_124305,25.601218504882258
124311,TEST_124311,27.670536957235413
124358,TEST_124358,33.07488375228335
124394,TEST_124394,45.52626814103705
124399,TEST_124399,32.347081433424414
124443,TEST_124443,23.353769007595485
124446,TEST_124446,29.039551237838218
124456,TEST_124456,59.71786299866677
124458,TEST_124458,31.30775897994355
124460,TEST_124460,30.123165033487407
124464,TEST_124464,30.556606664448676
124494,TEST_124494,46.731272349309435
124506,TEST_124506,49.42714355899588
124507,TEST_124507,30.953328496763138
124510,TEST_124510,55.82422488050563
124546,TEST_124546,46.683535873377615
124575,TEST_124575,32.224098979190096
124578,TEST_124578,52.41200514461246
124592,TEST_124592,42.861430468385294
124594,TEST_124594,50.40604758931504
124595,TEST_124595,21.88292209800824
124605,TEST_124605,42.57998176865535
124608,TEST_124608,51.331587013007855
124621,TEST_124621,52.27956050542443
124634,TEST_124634,30.401826880596605
124653,TEST_124653,51.716328819622056
124683,TEST_124683,43.464288571782156
124712,TEST_124712,31.382335608599863
124714,TEST_124714,43.50004916370617
124737,TEST_124737,56.80564014022443
124745,TEST_124745,23.928064808979197
124749,TEST_124749,33.18575448736943
124752,TEST_124752,32.597579255125524
124766,TEST_124766,49.62146983127679
124806,TEST_124806,41.86999128101429
124821,TEST_124821,59.32381354186747
124882,TEST_124882,20.97154751380547
124916,TEST_124916,29.373764480034165
124946,TEST_124946,46.61411433187797
124971,TEST_124971,41.50437960166527
124973,TEST_124973,42.00615150239021
124977,TEST_124977,31.294652675611896
125002,TEST_125002,51.25463108359815
125007,TEST_125007,45.654658356224274
125009,TEST_125009,46.948311270762304
125030,TEST_125030,52.01618963978756
125032,TEST_125032,42.36321256143585
125084,TEST_125084,16.08335751680025
125091,TEST_125091,29.639243145173378
125092,TEST_125092,31.46980058307567
125096,TEST_125096,21.161810740700407
125097,TEST_125097,25.953209350799398
125101,TEST_125101,49.09467171476291
125131,TEST_125131,24.987168495547426
125133,TEST_125133,46.221137510666715
125192,TEST_125192,43.66936968750352
125204,TEST_125204,21.09115360870637
125208,TEST_125208,55.12298535583489
125234,TEST_125234,43.05717630450467
125236,TEST_125236,44.25187184271986
125240,TEST_125240,19.375344185627878
125246,TEST_125246,57.66825185341213
125258,TEST_125258,36.41576519968139
125267,TEST_125267,24.736779364120025
125276,TEST_125276,25.895349734950916
125283,TEST_125283,44.35930776149382
125292,TEST_125292,51.36833020991837
125297,TEST_125297,44.942746286080116
125313,TEST_125313,48.01363629227657
125314,TEST_125314,25.6851938151677
125346,TEST_125346,27.67785505784419
125354,TEST_125354,40.80352420621173
125357,TEST_125357,32.050035395995515
125379,TEST_125379,39.448395161097785
125395,TEST_125395,28.943986144223526
125421,TEST_125421,45.63717636647789
125439,TEST_125439,56.781786004376855
125444,TEST_125444,52.50171896758589
125449,TEST_125449,36.38529337956653
125452,TEST_125452,51.16653321581218
125468,TEST_125468,31.248549958049285
125476,TEST_125476,51.05510816915706
125480,TEST_125480,48.160960275757645
125483,TEST_125483,44.28389815933015
125511,TEST_125511,58.232849279837055
125523,TEST_125523,32.007473485500284
125527,TEST_125527,16.64672749094764
125544,TEST_125544,18.757614007628632
125555,TEST_125555,51.519174618622344
125582,TEST_125582,48.614043693170345
125594,TEST_125594,47.043822349374615
125597,TEST_125597,45.50633677812375
125601,TEST_125601,31.02062089647745
125614,TEST_125614,25.338061240930415
125617,TEST_125617,43.30742481070233
125618,TEST_125618,32.4669003219827
125626,TEST_125626,30.110131704378688
125645,TEST_125645,51.39342443827381
125652,TEST_125652,53.45525723327429
125663,TEST_125663,19.54440930562471
125679,TEST_125679,63.40921826817339
125685,TEST_125685,33.1077846813316
125697,TEST_125697,51.383185447265966
125703,TEST_125703,32.697856984259225
125719,TEST_125719,45.2399432740755
125727,TEST_125727,37.46710589321064
125741,TEST_125741,44.51321286931199
125742,TEST_125742,40.96303304436653
125747,TEST_125747,23.424247048416422
125752,TEST_125752,26.771616314192507
125789,TEST_125789,33.79716220113212
125798,TEST_125798,47.64997847812052
125800,TEST_125800,44.54336185553338
125802,TEST_125802,46.794732475949615
125809,TEST_125809,32.36082150807712
125810,TEST_125810,28.866552950983465
125812,TEST_125812,51.216581927948525
125827,TEST_125827,31.86022396551987
125828,TEST_125828,58.15888963844325
125855,TEST_125855,30.962946120162837
125892,TEST_125892,27.31990829690376
125932,TEST_125932,53.10272714281693
125962,TEST_125962,45.32395291839517
125964,TEST_125964,45.65924719007758
125982,TEST_125982,29.621271834218966
125987,TEST_125987,23.75984875453728
125992,TEST_125992,32.19440937821583
126055,TEST_126055,31.973010190921567
126074,TEST_126074,63.54062275374225
126075,TEST_126075,54.35625185042304
126096,TEST_126096,12.604069231157398
126102,TEST_126102,35.63765712801774
126105,TEST_126105,44.59265745438857
126107,TEST_126107,41.6069548024743
126108,TEST_126108,29.95372611075288
126114,TEST_126114,55.87220468809313
126144,TEST_126144,50.243348111296484
126174,TEST_126174,52.34366191040555
126181,TEST_126181,39.197287261190404
126195,TEST_126195,40.85330955608552
126225,TEST_126225,52.134408920742224
126259,TEST_126259,43.60050157467791
126262,TEST_126262,41.448122987355944
126275,TEST_126275,38.13605550494002
126286,TEST_126286,30.953328496763138
126322,TEST_126322,37.94612952640421
126334,TEST_126334,51.33429402234696
126337,TEST_126337,25.028548111057702
126342,TEST_126342,39.001064371565604
126349,TEST_126349,42.597996494036906
126400,TEST_126400,47.29051606052913
126417,TEST_126417,56.51061899786113
126421,TEST_126421,46.995859372550925
126423,TEST_126423,43.93145765172391
126427,TEST_126427,53.562444589781165
126461,TEST_126461,50.56095612079269
126463,TEST_126463,28.069920026529758
126464,TEST_126464,52.199857029401535
126484,TEST_126484,34.448065866528765
126495,TEST_126495,49.632176165354956
126577,TEST_126577,42.814112367798934
126587,TEST_126587,37.763573494894885
126591,TEST_126591,28.29144466049164
126601,TEST_126601,24.710428752941567
126609,TEST_126609,50.208855925913475
126611,TEST_126611,25.10352052417702
126628,TEST_126628,41.84099883947523
126636,TEST_126636,31.10557006273028
126645,TEST_126645,46.003476913939764
126655,TEST_126655,26.54117210221158
126662,TEST_126662,44.477608802742054
126689,TEST_126689,23.37405887166859
126733,TEST_126733,53.69833493442943
126735,TEST_126735,29.889245242667883
126740,TEST_126740,52.80114565676527
126754,TEST_126754,48.54962371061425
126784,TEST_126784,30.366089926841397
126787,TEST_126787,37.56604793230062
126795,TEST_126795,42.06685822183429
126806,TEST_126806,35.65861628129514
126827,TEST_126827,45.21449886310831
126853,TEST_126853,19.14161893370495
126858,TEST_126858,52.23996317501113
126869,TEST_126869,51.946892496641006
126888,TEST_126888,24.394036382943536
126894,TEST_126894,27.851229460990595
126911,TEST_126911,35.67881080379504
126951,TEST_126951,28.12320885875056
126961,TEST_126961,54.51933309480438
126963,TEST_126963,44.245368914014726
126965,TEST_126965,45.27929944065616
127000,TEST_127000,56.36319198146998
127043,TEST_127043,28.588852790036235
127085,TEST_127085,38.11872263781239
127087,TEST_127087,24.3222125218682
127117,TEST_127117,31.382335608599863
127122,TEST_127122,61.06343409967752
127156,TEST_127156,43.224221373484724
127168,TEST_127168,38.00623069065799
127198,TEST_127198,27.1504427086714
127208,TEST_127208,22.02417509334881
127211,TEST_127211,47.68323336246522
127223,TEST_127223,51.35342157080617
127230,TEST_127230,54.71020951232487
127232,TEST_127232,48.94957700587298
127238,TEST_127238,23.445162273610432
127277,TEST_127277,48.174198658240364
127317,TEST_127317,36.0814617421975
127340,TEST_127340,23.237666061080507
127345,TEST_127345,58.97173762802744
127365,TEST_127365,25.20263833526544
127366,TEST_127366,54.877798201176965
127368,TEST_127368,53.865113669648196
127370,TEST_127370,44.823532199318564
127415,TEST_127415,57.7879627765919
127424,TEST_127424,51.70146678629482
127444,TEST_127444,29.95372611075288
127453,TEST_127453,31.45366899155837
127460,TEST_127460,48.41415460485226
127466,TEST_127466,45.04191078302633
127468,TEST_127468,38.413615882981496
127518,TEST_127518,28.383201166679378
127521,TEST_127521,37.254953910341825
127544,TEST_127544,53.12658888170292
127547,TEST_127547,45.04191078302633
127556,TEST_127556,42.39593359019931
127579,TEST_127579,26.846378979596338
127604,TEST_127604,48.854053829273106
127606,TEST_127606,26.96476355025655
127610,TEST_127610,49.03217328412156
127626,TEST_127626,28.56495480326256
127640,TEST_127640,51.48013540580653
127641,TEST_127641,53.0268951230903
127643,TEST_127643,30.35003116200884
127652,TEST_127652,52.948107146923356
127663,TEST_127663,27.663443675329635
127675,TEST_127675,52.06879967020519
127677,TEST_127677,45.51321046327131
127691,TEST_127691,36.79553529620865
127699,TEST_127699,21.15579838775808
127703,TEST_127703,29.87176209628123
127708,TEST_127708,29.786758319677652
127753,TEST_127753,32.90075749756306
127765,TEST_127765,48.55551591024248
127768,TEST_127768,37.301286667923016
127772,TEST_127772,46.4266562978469
127812,TEST_127812,49.95205816527778
127819,TEST_127819,28.73749375489066
127827,TEST_127827,60.67080507472399
127841,TEST_127841,19.365801829544807
127845,TEST_127845,40.8972913471335
127860,TEST_127860,27.22788444289548
127863,TEST_127863,47.6439143035994
127876,TEST_127876,51.77300678069595
127886,TEST_127886,26.50467782942478
127894,TEST_127894,23.511918792991175
127895,TEST_127895,45.7876344266299
127918,TEST_127918,46.252135990487844
127940,TEST_127940,51.519174618622344
127949,TEST_127949,38.33537474276975
127987,TEST_127987,46.22026388105678
128004,TEST_128004,26.089229009520533
128007,TEST_128007,33.96046220400843
128010,TEST_128010,53.34016965776721
128026,TEST_128026,63.924350255724164
128028,TEST_128028,43.837893972854324
128041,TEST_128041,49.92910755548971
128058,TEST_128058,52.01962606326914
128077,TEST_128077,23.923998359814764
128085,TEST_128085,53.44386079555023
128103,TEST_128103,19.921554670077196
128111,TEST_128111,35.04290234379345
128117,TEST_128117,50.229754267315364
128125,TEST_128125,50.97689504159406
128135,TEST_128135,49.58614662286195
128136,TEST_128136,52.07975793628819
128170,TEST_128170,28.028421724126993
128172,TEST_128172,52.6480366090486
128178,TEST_128178,15.646329410026874
128194,TEST_128194,18.14329967873013
128219,TEST_128219,19.54440930562471
128233,TEST_128233,28.53610939701879
128269,TEST_128269,37.478417856956646
128282,TEST_128282,50.52887478069399
128295,TEST_128295,51.240287386559274
128296,TEST_128296,57.911268529880296
128314,TEST_128314,38.354441420816606
128318,TEST_128318,58.472695806902756
128321,TEST_128321,29.63405560689145
128347,TEST_128347,30.29103521485321
128350,TEST_128350,32.89029538952068
128351,TEST_128351,51.99657004940851
128358,TEST_128358,37.648653439026596
128396,TEST_128396,18.807881715891824
128397,TEST_128397,39.20214604569726
128400,TEST_128400,32.27020442657433
128454,TEST_128454,29.093058108096276
128461,TEST_128461,46.18477181355057
128462,TEST_128462,25.055336399971566
128463,TEST_128463,43.24726184058356
128484,TEST_128484,31.162548752081985
128488,TEST_128488,49.44808793385826
128495,TEST_128495,20.814353137377122
128545,TEST_128545,47.865378943010754
128547,TEST_128547,27.707103877921245
128552,TEST_128552,42.55335032262071
128558,TEST_128558,41.98809925611275
128561,TEST_128561,46.55706562940207
128578,TEST_128578,22.377229231394537
128605,TEST_128605,44.983479371821325
128611,TEST_128611,28.816630127621167
128622,TEST_128622,51.18167024783533
128624,TEST_128624,49.9413071306645
128628,TEST_128628,47.008447115774196
128629,TEST_128629,49.13215656264425
128640,TEST_128640,15.646329410026874
128645,TEST_128645,51.32637565265453
128649,TEST_128649,20.00123448916988
128658,TEST_128658,46.492875994954915
128661,TEST_128661,46.06960075722674
128683,TEST_128683,45.28955993194168
128685,TEST_128685,34.80858437537442
128694,TEST_128694,35.89584089303275
128697,TEST_128697,36.71906525031419
128717,TEST_128717,47.37055014261678
128765,TEST_128765,52.798299545194055
128772,TEST_128772,51.11290601313356
128785,TEST_128785,39.41182103278865
128786,TEST_128786,35.542589212023806
128791,TEST_128791,29.532408245642895
128793,TEST_128793,21.79992941505079
128805,TEST_128805,31.897401569900204
128807,TEST_128807,43.00905912404031
128830,TEST_128830,22.67147341364838
128845,TEST_128845,50.889136990870554
128854,TEST_128854,44.306488195591776
128858,TEST_128858,54.345391603459575
128887,TEST_128887,53.43583002716884
128906,TEST_128906,41.28957049374136
128936,TEST_128936,34.3818171685836
128945,TEST_128945,57.343101309942256
128958,TEST_128958,53.01793857860119
128971,TEST_128971,27.67785505784419
129008,TEST_129008,42.56825840239364
129018,TEST_129018,52.106322069351535
129022,TEST_129022,59.28067481318608
129034,TEST_129034,42.36582839530085
129064,TEST_129064,44.736919993621775
129083,TEST_129083,51.29729621844109
129085,TEST_129085,52.91550980623474
129089,TEST_129089,42.765924513072854
129112,TEST_129112,51.94434290859456
129122,TEST_129122,46.39342120296342
129127,TEST_129127,33.28402672008162
129163,TEST_129163,34.012603520147806
129182,TEST_129182,19.054281966865148
129191,TEST_129191,27.489098052830105
129194,TEST_129194,55.955895308281086
129198,TEST_129198,28.290692230207338
129204,TEST_129204,24.12504160819112
129219,TEST_129219,54.71020951232487
129238,TEST_129238,38.84702862594873
129239,TEST_129239,19.52165093670909
129250,TEST_129250,43.592677020139725
129253,TEST_129253,46.48566030440218
129291,TEST_129291,25.435531476847906
129292,TEST_129292,35.63765712801774
129299,TEST_129299,45.40656235099375
129305,TEST_129305,51.17522593638253
129317,TEST_129317,28.674331736997313
129332,TEST_129332,39.4741367055996
129359,TEST_129359,42.33153507557963
129366,TEST_129366,29.95372611075288
129369,TEST_129369,40.26675593273788
129372,TEST_129372,51.32846581885122
129420,TEST_129420,32.953825486671
129426,TEST_129426,56.89553688586203
129434,TEST_129434,44.600003167173284
129437,TEST_129437,18.555369350106854
129444,TEST_129444,57.76415103816029
129471,TEST_129471,22.390002632246134
129503,TEST_129503,39.64844253261558
129505,TEST_129505,30.341697166960724
129509,TEST_129509,42.559640016723286
129526,TEST_129526,43.64680584242195
129545,TEST_129545,56.4868194923367
129551,TEST_129551,48.13141065042314
129591,TEST_129591,26.176710518687386
129616,TEST_129616,32.40393116601265
129618,TEST_129618,46.9272489681876
129635,TEST_129635,49.72329150593461
129644,TEST_129644,20.073842568805844
129648,TEST_129648,22.445830587817973
129652,TEST_129652,22.965027126569773
129677,TEST_129677,19.255185906459438
129687,TEST_129687,47.50889195061476
129689,TEST_129689,30.355781117957786
129731,TEST_129731,42.66505668344676
129732,TEST_129732,34.755796575046645
129793,TEST_129793,51.825240974137614
129798,TEST_129798,28.12320885875056
129813,TEST_129813,55.10957814855915
129820,TEST_129820,51.2186595410672
129827,TEST_129827,48.50258368149015
129842,TEST_129842,34.15196949354692
129856,TEST_129856,51.31521280447192
129864,TEST_129864,17.955195194751557
129866,TEST_129866,50.1860357515026
129881,TEST_129881,50.99002326232806
129885,TEST_129885,44.818091516227426
129896,TEST_129896,54.90602379754233
129904,TEST_129904,25.906340390382198
129947,TEST_129947,52.74935481782365
129953,TEST_129953,54.06745670895257
129979,TEST_129979,30.113936990523595
129987,TEST_129987,20.634056934367674
130001,TEST_130001,49.29962770454371
130020,TEST_130020,31.298618443945955
130054,TEST_130054,40.69427480708797
130056,TEST_130056,42.40813488248748
130061,TEST_130061,27.202140995285855
130064,TEST_130064,58.27111552944802
130089,TEST_130089,51.98935567216408
130105,TEST_130105,30.40250679235083
130116,TEST_130116,25.842579946294055
130134,TEST_130134,49.62733257832486
130139,TEST_130139,25.231952921973402
130142,TEST_130142,52.14294133355621
130143,TEST_130143,33.573276518187974
130156,TEST_130156,41.6775502234245
130161,TEST_130161,48.194908384797245
130167,TEST_130167,54.26807776899175
130168,TEST_130168,46.87771531905169
130205,TEST_130205,41.977351388372725
130215,TEST_130215,51.42349577542181
130235,TEST_130235,15.646329410026874
130260,TEST_130260,53.07118230630707
130261,TEST_130261,45.269587412965905
130267,TEST_130267,18.608076506905913
130275,TEST_130275,22.399815206810935
130284,TEST_130284,33.785633308470175
130287,TEST_130287,53.169214450916705
130342,TEST_130342,43.71192553462766
130350,TEST_130350,50.67601017483652
130362,TEST_130362,56.52347307460474
130372,TEST_130372,36.41576519968139
130390,TEST_130390,50.14125068220438
130393,TEST_130393,35.40629023663216
130396,TEST_130396,57.089857983947674
130397,TEST_130397,37.63348364691809
130433,TEST_130433,49.92767050624826
130459,TEST_130459,44.1976405482342
130467,TEST_130467,57.083771122692724
130486,TEST_130486,25.37945557776035
130514,TEST_130514,27.734415483203897
130521,TEST_130521,30.548621668945206
130530,TEST_130530,20.336548325454054
130537,TEST_130537,44.575126926495734
130538,TEST_130538,25.080517816449298
130541,TEST_130541,43.58839501976162
130566,TEST_130566,41.364315112906326
130571,TEST_130571,57.7879627765919
130574,TEST_130574,58.25257617634592
130582,TEST_130582,42.38957269570329
130587,TEST_130587,20.311697014975824
130595,TEST_130595,44.119709770422226
130607,TEST_130607,44.53049740762071
130617,TEST_130617,44.838359604846275
130618,TEST_130618,37.84923593526335
130621,TEST_130621,28.39856762982052
130641,TEST_130641,43.71192553462766
130642,TEST_130642,29.767511414275337
130653,TEST_130653,42.63461057072598
130671,TEST_130671,40.50411709369234
130699,TEST_130699,19.375344185627878
130707,TEST_130707,25.953209350799398
130719,TEST_130719,25.10157758963549
130728,TEST_130728,38.198079334646145
130753,TEST_130753,53.0268951230903
130771,TEST_130771,28.53385514614776
130773,TEST_130773,35.093740700296216
130793,TEST_130793,27.877748414109544
130796,TEST_130796,30.110352631015694
130800,TEST_130800,21.020051296176888
130846,TEST_130846,37.43480414210632
130855,TEST_130855,39.08037647936889
130864,TEST_130864,50.88566989396614
130872,TEST_130872,44.24056838588642
130877,TEST_130877,46.731272349309435
130890,TEST_130890,42.11821644270393
130909,TEST_130909,30.35003116200884
130917,TEST_130917,50.26926358601817
130929,TEST_130929,46.50095906504858
130952,TEST_130952,53.66080442353725
130953,TEST_130953,51.81605139691757
130963,TEST_130963,50.27686521860399
130966,TEST_130966,30.194372927615813
130980,TEST_130980,48.74888948271248
130992,TEST_130992,22.3202825718747
131012,TEST_131012,19.921554670077196
131017,TEST_131017,24.413154861214217
131028,TEST_131028,51.38870651066727
131032,TEST_131032,52.6245600185114
131034,TEST_131034,35.62100028379985
131041,TEST_131041,23.23885145865992
131044,TEST_131044,44.28604786232338
131047,TEST_131047,44.131212935689675
131074,TEST_131074,43.91048629559221
131104,TEST_131104,45.20368289414318
131115,TEST_131115,37.943885049637885
131129,TEST_131129,42.16759380330698
131132,TEST_131132,29.889245242667883
131168,TEST_131168,44.68743465337552
131180,TEST_131180,49.12906515284521
131184,TEST_131184,49.0712850032572
131186,TEST_131186,46.89168782535022
131190,TEST_131190,57.96468050472781
131197,TEST_131197,44.243946942013714
131203,TEST_131203,40.91783878359292
131205,TEST_131205,49.623333661360306
131225,TEST_131225,59.99244525178802
131241,TEST_131241,51.42840346785042
131242,TEST_131242,19.335180102320756
131270,TEST_131270,40.04151430368254
131271,TEST_131271,16.160945521122986
131297,TEST_131297,57.96237287640691
131301,TEST_131301,54.04930450052953
131327,TEST_131327,30.492544283327007
131343,TEST_131343,51.9751087277688
131358,TEST_131358,55.71176848556541
131360,TEST_131360,50.490151501544034
131424,TEST_131424,32.02415707157944
131438,TEST_131438,53.472225607946605
131472,TEST_131472,52.29505542512271
131525,TEST_131525,44.44433087225672
131536,TEST_131536,38.3167199072973
131553,TEST_131553,29.730014586155352
131565,TEST_131565,42.36321256143585
131570,TEST_131570,51.85534898295773
131573,TEST_131573,32.224098979190096
131607,TEST_131607,37.3257128272976
131636,TEST_131636,43.24086264647728
131648,TEST_131648,42.82578536353831
131702,TEST_131702,25.354500421714206
131709,TEST_131709,45.31402479689223
131711,TEST_131711,54.54581731050471
131715,TEST_131715,42.328140175845846
131748,TEST_131748,24.858985358096632
131754,TEST_131754,44.61816337795992
131761,TEST_131761,44.66015870407785
131765,TEST_131765,26.050486870987044
131777,TEST_131777,28.103179961147116
131779,TEST_131779,40.15713310178781
131784,TEST_131784,19.321574836519837
131787,TEST_131787,57.74640686355347
131789,TEST_131789,59.132317879313376
131794,TEST_131794,40.34956917969625
131805,TEST_131805,28.339224793098587
131813,TEST_131813,30.268715644515055
131821,TEST_131821,37.31976323002914
131824,TEST_131824,58.154077857764776
131825,TEST_131825,55.13587236452369
131837,TEST_131837,47.263597654220185
131855,TEST_131855,24.786669446995006
131866,TEST_131866,47.20289198568512
131868,TEST_131868,44.09692792766089
131885,TEST_131885,63.631826195963704
131894,TEST_131894,28.922478008828048
131911,TEST_131911,23.03306360303002
131946,TEST_131946,40.77360221042528
131962,TEST_131962,56.655375195792985
131989,TEST_131989,37.29098447027668
131992,TEST_131992,25.803451553316087
132006,TEST_132006,34.97043580594499
132017,TEST_132017,51.438398796618756
132020,TEST_132020,28.63532561688593
