,id,target
99223,TEST_099223,29.01057963652275
99287,TEST_099287,24.014715847362172
99319,TEST_099319,40.74061507936508
99338,TEST_099338,39.60989458535844
99393,TEST_099393,27.0081308575023
99537,TEST_099537,32.91361513051929
99544,TEST_099544,29.84525747209931
99594,TEST_099594,36.90554816365234
99640,TEST_099640,37.76213342049543
99648,TEST_099648,32.91361513051929
99654,TEST_099654,30.26729109303243
99672,TEST_099672,22.28320041997649
99756,TEST_099756,37.81521394897859
99792,TEST_099792,28.92802542664468
99962,TEST_099962,29.013461676408486
99980,TEST_099980,31.948788804101284
99984,TEST_099984,33.12860887426083
100125,TEST_100125,22.480363977000724
100127,TEST_100127,24.735929187753918
100137,TEST_100137,26.267389251105374
100197,TEST_100197,29.084850864225064
100365,TEST_100365,30.26729109303243
100383,TEST_100383,38.69067682970624
100461,TEST_100461,21.171387168957864
100497,TEST_100497,29.130627748763583
100520,TEST_100520,36.70883824058669
100633,TEST_100633,35.37042979819328
100637,TEST_100637,39.7262323200699
100755,TEST_100755,31.54845886058386
100778,TEST_100778,33.03264779476342
100784,TEST_100784,27.15159077083532
100814,TEST_100814,36.83007866288026
100817,TEST_100817,28.41537277974342
100853,TEST_100853,33.81067926489536
101023,TEST_101023,25.274219252099513
101298,TEST_101298,37.00898347826709
101355,TEST_101355,32.612835815927994
101420,TEST_101420,35.65927736560825
101895,TEST_101895,36.07211904761905
101919,TEST_101919,24.48427172846211
101999,TEST_101999,23.192515207317392
102001,TEST_102001,38.56463682993694
102003,TEST_102003,31.392612308175554
102053,TEST_102053,34.5243165888227
102143,TEST_102143,27.82963731411033
102149,TEST_102149,34.99182377269036
102226,TEST_102226,36.78505890896673
102292,TEST_102292,31.983135592839634
102653,TEST_102653,20.75478927012588
102797,TEST_102797,34.868814469180855
102818,TEST_102818,25.530868344346025
102863,TEST_102863,35.67299891459609
102969,TEST_102969,34.5351191587738
102997,TEST_102997,35.84934089936226
103047,TEST_103047,38.317641238220666
103093,TEST_103093,32.04884257756657
103114,TEST_103114,40.40676064050969
103126,TEST_103126,24.440920936736152
103274,TEST_103274,30.545831376908318
103458,TEST_103458,23.093586276965585
103515,TEST_103515,28.067061875067562
103516,TEST_103516,29.758721445629266
103589,TEST_103589,41.838785714285706
103683,TEST_103683,43.27739971139971
103712,TEST_103712,31.526877848015115
103728,TEST_103728,37.51433166028201
103794,TEST_103794,23.60177719035492
104060,TEST_104060,35.96324262858562
104125,TEST_104125,30.40226531091067
104171,TEST_104171,30.937444218032045
104197,TEST_104197,37.36106944303551
104235,TEST_104235,28.682783067270275
104431,TEST_104431,27.019654705424614
104533,TEST_104533,33.535794155359056
104591,TEST_104591,36.437643250225264
104743,TEST_104743,29.146765169700792
104753,TEST_104753,40.046309443659865
104801,TEST_104801,38.45177699866234
104843,TEST_104843,33.925033276668806
104947,TEST_104947,33.9259007936508
105103,TEST_105103,25.863393386833614
105131,TEST_105131,25.930106820909206
105167,TEST_105167,37.15543230790779
105205,TEST_105205,36.82294122094989
105279,TEST_105279,31.635684660930956
105301,TEST_105301,46.745221139971136
105370,TEST_105370,37.66171371619158
105379,TEST_105379,32.761470528548344
105446,TEST_105446,24.212100763167815
105557,TEST_105557,39.54755373454367
105682,TEST_105682,28.41537277974342
105684,TEST_105684,41.715
105712,TEST_105712,21.843421163857734
105748,TEST_105748,39.15590305824227
105766,TEST_105766,31.937995276481345
105798,TEST_105798,41.221666666666664
105882,TEST_105882,35.353221318126906
105897,TEST_105897,29.486933913194875
105911,TEST_105911,29.966225468975466
105920,TEST_105920,22.575312033122728
106006,TEST_106006,28.17995865296146
106052,TEST_106052,27.12881094623227
106219,TEST_106219,24.83763684659466
106253,TEST_106253,35.939524579098496
106421,TEST_106421,35.56934729073811
106538,TEST_106538,34.95846571489884
106555,TEST_106555,31.79058527715697
106707,TEST_106707,27.006453832488145
106762,TEST_106762,25.823930565387187
106792,TEST_106792,23.88893936643067
106813,TEST_106813,27.0081308575023
106978,TEST_106978,29.83559091652241
107043,TEST_107043,30.33360467348989
107196,TEST_107196,26.00858994475167
107254,TEST_107254,33.040791171033455
107275,TEST_107275,35.330137323309756
107281,TEST_107281,32.90734739443562
107285,TEST_107285,31.756888191608546
107290,TEST_107290,18.478167419144803
107364,TEST_107364,24.6572014197129
107410,TEST_107410,25.32100220991749
107603,TEST_107603,36.186467976776854
107604,TEST_107604,35.38036620358921
107646,TEST_107646,32.81009714104238
107660,TEST_107660,27.33567319126252
107673,TEST_107673,49.86649855699855
107705,TEST_107705,33.12860887426083
107770,TEST_107770,21.627139183703953
107779,TEST_107779,20.969666804674965
107791,TEST_107791,37.39279755133351
107895,TEST_107895,24.212100763167815
108162,TEST_108162,37.273280468970675
108199,TEST_108199,23.118133485207657
108287,TEST_108287,36.01949025974025
108447,TEST_108447,34.625720164945214
108584,TEST_108584,38.611321934443566
108587,TEST_108587,33.515277614910055
108625,TEST_108625,31.330981859295196
108749,TEST_108749,35.93826700382711
108755,TEST_108755,21.517742822133076
108804,TEST_108804,26.52591747187247
108865,TEST_108865,32.95733655151061
109082,TEST_109082,37.81521394897859
109100,TEST_109100,25.740867892889572
109132,TEST_109132,34.27836287690052
109144,TEST_109144,32.135639133730955
109195,TEST_109195,38.317641238220666
109336,TEST_109336,25.5178002312835
109446,TEST_109446,30.064149459703966
109480,TEST_109480,33.52277338320911
109560,TEST_109560,23.327068847509555
109582,TEST_109582,25.81237770564116
109657,TEST_109657,38.13977525466799
109730,TEST_109730,31.31290943288008
109745,TEST_109745,35.75470100084307
109768,TEST_109768,24.4830885686479
109775,TEST_109775,27.46228993631989
109947,TEST_109947,35.90647389032308
110004,TEST_110004,29.750290089514955
110043,TEST_110043,35.40122492720973
110100,TEST_110100,24.41582965684932
110108,TEST_110108,37.005376456876455
110198,TEST_110198,37.14367125346032
110283,TEST_110283,38.1332932935292
110309,TEST_110309,35.00495219207177
110502,TEST_110502,29.182598381244517
110709,TEST_110709,22.97071199235182
110712,TEST_110712,31.873164594751582
110893,TEST_110893,32.22430929297579
110951,TEST_110951,27.182863244636042
111361,TEST_111361,37.11099212829285
111608,TEST_111608,31.863072350901785
111708,TEST_111708,32.176789527166186
111788,TEST_111788,40.18338624393852
111836,TEST_111836,37.00508076108167
111847,TEST_111847,27.729772996548537
111924,TEST_111924,21.998175639710926
111979,TEST_111979,29.922994827915463
112048,TEST_112048,32.846639019477244
112100,TEST_112100,29.130627748763583
112324,TEST_112324,37.036320575736134
112377,TEST_112377,31.55907996734618
112428,TEST_112428,27.07744081731588
112431,TEST_112431,21.08821421613986
112511,TEST_112511,38.13824016865073
112560,TEST_112560,32.95161640479137
112611,TEST_112611,36.01852088435028
112627,TEST_112627,34.419151735219195
112632,TEST_112632,24.70668502790644
112638,TEST_112638,24.6572014197129
112749,TEST_112749,30.545831376908318
112777,TEST_112777,33.72760977112693
112832,TEST_112832,29.144335466495427
113216,TEST_113216,31.395660926270022
113257,TEST_113257,28.72662002441293
113285,TEST_113285,32.707244648529475
113353,TEST_113353,25.247690168321473
113497,TEST_113497,31.02922465439034
113552,TEST_113552,34.29679483171629
113738,TEST_113738,34.526898915012914
113754,TEST_113754,24.832839955581058
113759,TEST_113759,30.114425708512496
113790,TEST_113790,33.9259007936508
113810,TEST_113810,22.90272958606855
113856,TEST_113856,31.63085758020544
113948,TEST_113948,38.511289672188134
114029,TEST_114029,32.270410070900645
114072,TEST_114072,32.369238965348934
114089,TEST_114089,32.64423495431572
114130,TEST_114130,34.06271530256472
114220,TEST_114220,38.80905805545908
114253,TEST_114253,26.392548467600186
114302,TEST_114302,27.41349730824731
114312,TEST_114312,25.792259759840377
114383,TEST_114383,29.013461676408486
114532,TEST_114532,34.604046176046175
114664,TEST_114664,25.312595887396572
114694,TEST_114694,35.73733540646239
114697,TEST_114697,29.634786637576006
114722,TEST_114722,30.10843097172209
114774,TEST_114774,33.82591168737385
114988,TEST_114988,25.274219252099513
115105,TEST_115105,29.01057963652275
115142,TEST_115142,26.86331112934543
115188,TEST_115188,36.50980154617306
115225,TEST_115225,27.54560137632758
115342,TEST_115342,37.70093329328861
115415,TEST_115415,36.437643250225264
115565,TEST_115565,40.02977609883932
115585,TEST_115585,29.52911224328157
115762,TEST_115762,37.63308756487385
115913,TEST_115913,23.69893889472213
115940,TEST_115940,23.6869466451367
116027,TEST_116027,24.768877116623745
116092,TEST_116092,33.71925998116623
116131,TEST_116131,32.0181429761362
116196,TEST_116196,34.891423420523374
116234,TEST_116234,37.70093329328861
116593,TEST_116593,31.465111795576572
116659,TEST_116659,38.45177699866234
116685,TEST_116685,27.22295695842455
116737,TEST_116737,28.174140633057906
116743,TEST_116743,22.512432084139245
116808,TEST_116808,22.55710669357511
116820,TEST_116820,25.32100220991749
116844,TEST_116844,32.22430929297579
116903,TEST_116903,32.536470029552945
116993,TEST_116993,26.80780706896167
116996,TEST_116996,32.7698012646978
117018,TEST_117018,38.611321934443566
117029,TEST_117029,35.16045506295158
117111,TEST_117111,36.41258663908204
117135,TEST_117135,28.877768031738388
117226,TEST_117226,22.36808670567605
117313,TEST_117313,21.517742822133076
117396,TEST_117396,21.74319909634435
117781,TEST_117781,37.589992395800806
117978,TEST_117978,23.454913711422748
118042,TEST_118042,31.507251006468845
118133,TEST_118133,40.40676064050969
118135,TEST_118135,28.698372012689596
118149,TEST_118149,31.616042368301915
118238,TEST_118238,27.16233127401891
118311,TEST_118311,29.734876169433257
118336,TEST_118336,30.48637828035531
118351,TEST_118351,31.488561103104942
118354,TEST_118354,25.440743814615658
118412,TEST_118412,28.72662002441293
118413,TEST_118413,33.40044126189863
118469,TEST_118469,33.49516630591631
118524,TEST_118524,25.95894851500541
118593,TEST_118593,35.16960739048594
118727,TEST_118727,30.937444218032045
118818,TEST_118818,32.64899186381215
119013,TEST_119013,36.58732999938912
119054,TEST_119054,29.481039211626136
119130,TEST_119130,26.52603021463331
119234,TEST_119234,37.6424050831245
119277,TEST_119277,37.892050264868395
119409,TEST_119409,40.02977609883932
119549,TEST_119549,18.420332326258553
119672,TEST_119672,33.49204618249065
119700,TEST_119700,38.9441492123647
119756,TEST_119756,26.224677488562904
119763,TEST_119763,32.05580895199166
119947,TEST_119947,32.36324691046648
119956,TEST_119956,34.66973741159552
120046,TEST_120046,26.298818178897136
120051,TEST_120051,22.335875854111336
120081,TEST_120081,23.08436109153399
120101,TEST_120101,29.847835695939455
120114,TEST_120114,32.04271363174906
120151,TEST_120151,32.64423495431572
120221,TEST_120221,28.456294942569393
120257,TEST_120257,22.186613172105226
120379,TEST_120379,20.75478927012588
120440,TEST_120440,29.52911224328157
120491,TEST_120491,29.70980838320211
120673,TEST_120673,33.30921360743248
120716,TEST_120716,25.13355346932306
120779,TEST_120779,31.999239088766785
121004,TEST_121004,29.17859453075528
121024,TEST_121024,35.39080351720493
121030,TEST_121030,22.562496292019215
121068,TEST_121068,30.349462358584052
121165,TEST_121165,37.41447273209833
121268,TEST_121268,25.463867276005224
121370,TEST_121370,33.4776972334417
121409,TEST_121409,20.020646988556724
121707,TEST_121707,29.190707497645608
121870,TEST_121870,31.832063962431633
121921,TEST_121921,25.050494228391628
122039,TEST_122039,20.020646988556724
122332,TEST_122332,29.74608004259632
122389,TEST_122389,31.216580473448115
122462,TEST_122462,39.812042951654874
122860,TEST_122860,32.887927288761745
122985,TEST_122985,32.308905203785805
123000,TEST_123000,30.064149459703966
123049,TEST_123049,38.43695431510048
123111,TEST_123111,31.075131086459308
123167,TEST_123167,24.735929187753918
123192,TEST_123192,36.60445983296988
123300,TEST_123300,23.705520655099466
123324,TEST_123324,38.611321934443566
123428,TEST_123428,32.46707028000204
123452,TEST_123452,31.488561103104942
123511,TEST_123511,32.234030926489
123594,TEST_123594,35.67299891459609
123640,TEST_123640,29.94383673819154
123666,TEST_123666,26.52603021463331
123924,TEST_123924,24.199970886877747
123987,TEST_123987,30.025264268179964
124018,TEST_124018,38.82650901577293
124077,TEST_124077,27.507110507684203
124079,TEST_124079,31.929463968444285
124156,TEST_124156,35.99974127463188
124207,TEST_124207,29.84525747209931
124256,TEST_124256,26.389478133329707
124271,TEST_124271,25.378242767195648
124292,TEST_124292,32.582078593416064
124320,TEST_124320,20.313669865878698
124328,TEST_124328,37.7595939228832
124379,TEST_124379,40.35996414696416
124449,TEST_124449,39.57611994949495
124451,TEST_124451,35.99974127463188
124808,TEST_124808,29.914108270199154
124835,TEST_124835,23.225401618508325
124893,TEST_124893,37.712562231544084
124996,TEST_124996,48.089460317460336
125016,TEST_125016,22.36808670567605
125059,TEST_125059,32.536470029552945
125198,TEST_125198,27.507110507684203
125261,TEST_125261,17.754187007520645
125303,TEST_125303,22.945483217179827
125412,TEST_125412,34.12992103041459
125428,TEST_125428,38.82650901577293
125628,TEST_125628,31.40972867159883
125647,TEST_125647,30.959710430491526
125681,TEST_125681,39.53896481296483
125710,TEST_125710,38.85289435564436
125794,TEST_125794,29.504169631113555
125864,TEST_125864,25.68013352761722
125870,TEST_125870,31.63053924629508
125919,TEST_125919,22.499889269077716
125922,TEST_125922,30.83464080707471
125930,TEST_125930,26.456952380952384
125952,TEST_125952,31.075131086459308
125968,TEST_125968,39.50776984126984
126014,TEST_126014,21.669463140796935
126026,TEST_126026,28.664101072550167
126089,TEST_126089,26.5346818103815
126162,TEST_126162,29.634786637576006
126189,TEST_126189,31.392612308175554
126321,TEST_126321,29.355309475017503
126352,TEST_126352,35.356335931780066
126385,TEST_126385,31.942206372747425
126392,TEST_126392,32.71332135973617
126394,TEST_126394,24.83763684659466
126442,TEST_126442,25.95894851500541
126474,TEST_126474,37.365565682121904
126534,TEST_126534,31.567340104878916
126585,TEST_126585,32.10898583934965
126978,TEST_126978,30.83464080707471
127057,TEST_127057,36.03915026877022
127063,TEST_127063,31.370818626042848
127165,TEST_127165,31.438032329540288
127307,TEST_127307,23.08436109153399
127404,TEST_127404,20.673401166306906
127407,TEST_127407,26.62364883770591
127492,TEST_127492,37.12767797739034
127614,TEST_127614,40.733621140418556
127625,TEST_127625,32.846639019477244
127718,TEST_127718,36.77592501942501
127796,TEST_127796,26.03989204091506
127844,TEST_127844,39.158093182575094
127884,TEST_127884,25.525506978953462
127898,TEST_127898,31.232016538536723
128018,TEST_128018,37.14367125346032
128067,TEST_128067,28.622420545954935
128069,TEST_128069,38.24421373092879
128088,TEST_128088,24.819387443558043
128105,TEST_128105,31.372958739101026
128162,TEST_128162,30.355377540795747
128297,TEST_128297,37.11901821243374
128333,TEST_128333,23.678365329115323
128553,TEST_128553,33.06382290574962
128574,TEST_128574,31.10045087013167
128583,TEST_128583,24.83763684659466
128595,TEST_128595,28.163926955684502
128673,TEST_128673,24.994793936800452
128806,TEST_128806,33.4776972334417
128844,TEST_128844,30.40226531091067
128864,TEST_128864,26.5346818103815
128873,TEST_128873,37.607423883236045
128972,TEST_128972,44.904198412698406
128975,TEST_128975,22.478916718720207
128982,TEST_128982,21.627139183703953
128999,TEST_128999,26.95981356744493
129058,TEST_129058,23.871002464980343
129076,TEST_129076,35.866386326515396
129252,TEST_129252,20.440347935219883
129381,TEST_129381,28.376648857295944
129447,TEST_129447,32.582078593416064
129448,TEST_129448,35.38036620358921
129465,TEST_129465,35.96324262858562
129533,TEST_129533,21.05775297868239
129566,TEST_129566,30.959710430491526
129578,TEST_129578,20.488824723352142
129717,TEST_129717,24.63855135812522
129740,TEST_129740,32.90734739443562
129768,TEST_129768,30.949890131368097
129913,TEST_129913,35.16960739048594
129916,TEST_129916,27.74560902404783
129946,TEST_129946,24.07907232473447
129960,TEST_129960,31.79058527715697
130067,TEST_130067,38.2237525264717
130297,TEST_130297,21.037424648386164
130425,TEST_130425,34.45294044577639
130469,TEST_130469,21.389350212546123
130501,TEST_130501,30.078456105778987
130586,TEST_130586,36.534059999898616
130591,TEST_130591,23.60177719035492
130602,TEST_130602,33.093806001744504
130759,TEST_130759,39.26389708297565
130760,TEST_130760,27.461306349835795
130786,TEST_130786,32.97515020952964
130839,TEST_130839,29.17859453075528
130866,TEST_130866,22.57093551905611
130870,TEST_130870,29.922994827915463
130923,TEST_130923,37.752433694134496
130976,TEST_130976,28.698372012689596
131069,TEST_131069,28.17995865296146
131167,TEST_131167,25.930106820909206
131262,TEST_131262,34.143634095390226
131295,TEST_131295,36.348970668220666
131502,TEST_131502,35.79979795884983
131507,TEST_131507,22.90272958606855
131746,TEST_131746,25.014474527329572
131851,TEST_131851,31.04392392342819
131905,TEST_131905,23.296814843292946
131958,TEST_131958,41.37526190476192
132008,TEST_132008,37.4218030830651
132130,TEST_132130,22.186613172105226
132151,TEST_132151,27.33567319126252
132224,TEST_132224,29.084850864225064
132266,TEST_132266,28.45555128133948
132351,TEST_132351,38.8545077858319
132358,TEST_132358,39.78125000000001
132492,TEST_132492,29.190707497645608
132587,TEST_132587,32.603291225787224
132647,TEST_132647,28.965379554561466
132655,TEST_132655,35.88793450170809
132660,TEST_132660,33.000793548220926
132712,TEST_132712,24.299828568849872
132882,TEST_132882,32.87353167163016
132926,TEST_132926,34.95846571489884
133016,TEST_133016,39.70650181762682
133083,TEST_133083,30.757032989492682
133246,TEST_133246,37.71453801597824
133297,TEST_133297,29.8579901727602
133302,TEST_133302,29.274723069144617
133314,TEST_133314,20.969666804674965
133321,TEST_133321,32.687520172593054
133380,TEST_133380,26.00858994475167
133404,TEST_133404,40.733621140418556
133441,TEST_133441,33.03264779476342
133477,TEST_133477,29.806935425685413
133544,TEST_133544,36.36271487877385
133571,TEST_133571,23.454913711422748
133654,TEST_133654,32.18708174179191
133670,TEST_133670,23.296814843292946
133793,TEST_133793,34.15290043290044
133883,TEST_133883,32.46707028000204
133894,TEST_133894,35.5262536075036
133917,TEST_133917,31.863072350901785
134152,TEST_134152,40.89842011218031
134157,TEST_134157,37.81450924481677
134252,TEST_134252,28.260138181234716
134254,TEST_134254,25.930106820909206
134261,TEST_134261,30.35481583740566
134297,TEST_134297,35.5598739673811
134485,TEST_134485,36.56696024158599
134522,TEST_134522,29.94383673819154
134678,TEST_134678,36.534059999898616
134693,TEST_134693,21.62357809522926
134743,TEST_134743,36.70883824058669
134906,TEST_134906,36.13533062226444
134911,TEST_134911,39.065195270743445
134972,TEST_134972,24.378798571069236
134979,TEST_134979,23.88893936643067
135058,TEST_135058,31.757050012643834
135102,TEST_135102,41.55094037008743
135133,TEST_135133,28.332442134349876
135180,TEST_135180,31.445111034233545
135288,TEST_135288,32.70589608979155
135322,TEST_135322,29.299416649101367
135407,TEST_135407,42.105449280450266
135416,TEST_135416,28.651230225414906
135455,TEST_135455,38.55350000000001
135515,TEST_135515,37.137694108927136
135522,TEST_135522,28.31882731772155
135712,TEST_135712,25.900338236564018
135715,TEST_135715,24.162631787708825
135726,TEST_135726,34.17000699185733
135798,TEST_135798,29.734876169433257
135895,TEST_135895,21.887809813944326
135935,TEST_135935,25.936158484619547
135944,TEST_135944,36.85002694419125
135971,TEST_135971,27.300332380654414
135986,TEST_135986,25.95894851500541
136012,TEST_136012,34.76686902506951
136168,TEST_136168,36.01949025974025
136176,TEST_136176,31.118487738899884
136203,TEST_136203,31.486522800947633
136270,TEST_136270,40.61204242979244
136301,TEST_136301,22.200722912121005
136328,TEST_136328,33.31963321834685
136332,TEST_136332,24.300249366730263
136354,TEST_136354,37.29998919136419
136376,TEST_136376,38.51807176000641
136443,TEST_136443,37.63847222234361
136558,TEST_136558,39.292071127757964
136630,TEST_136630,24.819387443558043
136687,TEST_136687,29.171952753773127
136817,TEST_136817,20.936062397353496
136850,TEST_136850,31.561813024147742
136860,TEST_136860,29.182598381244517
136887,TEST_136887,38.03171282200439
136909,TEST_136909,30.064149459703966
136994,TEST_136994,35.07074238366399
137209,TEST_137209,30.688680153958217
137281,TEST_137281,37.71563508900414
137289,TEST_137289,33.035655038678435
137294,TEST_137294,27.204170987633987
137500,TEST_137500,40.81303174603174
137587,TEST_137587,37.539218867426534
137611,TEST_137611,36.73601855953886
137657,TEST_137657,24.735929187753918
137700,TEST_137700,32.248623527677935
137750,TEST_137750,32.248623527677935
137761,TEST_137761,37.11758803402593
137781,TEST_137781,31.255708151423274
137782,TEST_137782,38.88754081045466
137803,TEST_137803,37.51081972970791
137836,TEST_137836,36.36271487877385
137907,TEST_137907,32.36324691046648
137914,TEST_137914,35.99369971998373
138036,TEST_138036,26.224677488562904
138256,TEST_138256,25.34710311862638
138311,TEST_138311,33.71925998116623
138358,TEST_138358,22.57093551905611
138648,TEST_138648,24.857300028853828
138709,TEST_138709,33.515277614910055
138876,TEST_138876,31.567340104878916
138942,TEST_138942,32.55370951376009
139003,TEST_139003,33.989444652122906
139015,TEST_139015,33.63006501831502
139020,TEST_139020,23.799221588825006
139052,TEST_139052,40.18338624393852
139115,TEST_139115,23.35101368327457
139131,TEST_139131,29.450549827688715
139192,TEST_139192,32.82752503739823
139193,TEST_139193,31.0512471672835
139196,TEST_139196,34.67033333333333
139228,TEST_139228,28.965379554561466
139367,TEST_139367,34.5351191587738
139596,TEST_139596,30.75205804692635
139607,TEST_139607,38.191685357512426
139617,TEST_139617,27.16233127401891
139673,TEST_139673,39.2204665415099
139710,TEST_139710,27.98656266664307
139771,TEST_139771,27.729772996548537
139856,TEST_139856,32.55233997324334
139900,TEST_139900,29.750290089514955
139925,TEST_139925,36.403300848439365
140025,TEST_140025,30.118945340221245
140171,TEST_140171,25.453893105253645
140216,TEST_140216,27.69724952619358
140218,TEST_140218,21.852840998758055
140231,TEST_140231,33.925033276668806
140408,TEST_140408,30.937444218032045
140415,TEST_140415,22.90272958606855
140487,TEST_140487,40.00227486164394
140506,TEST_140506,29.481039211626136
140670,TEST_140670,30.95823819080399
140763,TEST_140763,23.577254847741127
140784,TEST_140784,31.65999522505698
141028,TEST_141028,28.517479056482546
141128,TEST_141128,34.68396985362643
141133,TEST_141133,38.80905805545908
141182,TEST_141182,21.517742822133076
141184,TEST_141184,24.246757605200656
141347,TEST_141347,24.523894070478512
141435,TEST_141435,22.40976480933961
141505,TEST_141505,36.184529347841945
141530,TEST_141530,30.091125863104917
141773,TEST_141773,37.81521394897859
141844,TEST_141844,26.26028001357401
141892,TEST_141892,40.733621140418556
141905,TEST_141905,37.53049303311654
141933,TEST_141933,26.82098192509368
142014,TEST_142014,27.383762121048882
142061,TEST_142061,21.171387168957864
142193,TEST_142193,26.952755805192815
142284,TEST_142284,32.72741603843785
142313,TEST_142313,37.712562231544084
142356,TEST_142356,27.98656266664307
142446,TEST_142446,21.037424648386164
142517,TEST_142517,31.873164594751582
142544,TEST_142544,27.754412526614907
142547,TEST_142547,32.270410070900645
142609,TEST_142609,27.292097349702416
142739,TEST_142739,32.72913088351979
142810,TEST_142810,32.92420356918979
142817,TEST_142817,38.10355087335302
142919,TEST_142919,31.488561103104942
143053,TEST_143053,25.804517635199673
143072,TEST_143072,20.963290401444446
143080,TEST_143080,29.823824681579364
143188,TEST_143188,20.47159214031728
143311,TEST_143311,34.34304533379417
143344,TEST_143344,31.999239088766785
143354,TEST_143354,35.681966641702836
143439,TEST_143439,37.00898347826709
143613,TEST_143613,38.2237525264717
143621,TEST_143621,32.234030926489
143884,TEST_143884,31.675557544620823
144031,TEST_144031,31.363972190387635
144073,TEST_144073,26.57367440109455
144100,TEST_144100,38.13977525466799
144138,TEST_144138,43.24366477966477
144269,TEST_144269,31.863452791702095
144324,TEST_144324,23.992035564006315
144439,TEST_144439,34.33183853709371
144479,TEST_144479,39.70650181762682
144483,TEST_144483,40.45563634525089
144564,TEST_144564,25.764101837933268
144612,TEST_144612,28.92802542664468
144634,TEST_144634,35.16960739048594
144651,TEST_144651,21.05775297868239
144652,TEST_144652,30.10843097172209
144672,TEST_144672,37.51433166028201
144763,TEST_144763,23.705520655099466
144826,TEST_144826,34.625720164945214
144924,TEST_144924,21.260267905102424
145092,TEST_145092,37.51876190476192
145119,TEST_145119,33.57802550870264
145171,TEST_145171,26.134714440235754
145179,TEST_145179,32.82752503739823
145214,TEST_145214,38.124934175087354
145313,TEST_145313,29.146765169700792
145458,TEST_145458,44.14366666666666
145465,TEST_145465,36.77592501942501
145469,TEST_145469,36.85002694419125
145479,TEST_145479,30.9801978809795
146093,TEST_146093,41.02934523809524
146192,TEST_146192,38.85289435564436
146337,TEST_146337,37.898156218521066
146346,TEST_146346,30.55124590363905
146374,TEST_146374,27.754412526614907
146515,TEST_146515,39.22623124098125
146590,TEST_146590,21.843421163857734
146835,TEST_146835,25.32100220991749
146844,TEST_146844,25.188409897659962
146879,TEST_146879,35.00495219207177
146889,TEST_146889,30.114425708512496
146914,TEST_146914,28.281982372785343
146935,TEST_146935,36.70883824058669
147054,TEST_147054,33.4113742644124
147069,TEST_147069,31.0070446471359
147098,TEST_147098,22.97071199235182
147148,TEST_147148,26.5346818103815
147246,TEST_147246,31.801588660419217
147266,TEST_147266,26.952755805192815
147314,TEST_147314,36.77703204105837
147388,TEST_147388,29.173042935435742
147418,TEST_147418,30.947917621872158
147437,TEST_147437,21.998175639710926
147486,TEST_147486,37.27422976370923
147564,TEST_147564,38.9441492123647
147625,TEST_147625,37.11769739032155
147633,TEST_147633,29.355309475017503
147642,TEST_147642,18.661818394433034
147738,TEST_147738,31.315039050600365
147832,TEST_147832,31.66172003801991
147838,TEST_147838,31.50691649531096
147847,TEST_147847,32.48954567643103
147877,TEST_147877,30.680996063501258
148106,TEST_148106,38.573381329612204
148118,TEST_148118,32.43053337815299
148313,TEST_148313,25.01870154895871
148344,TEST_148344,29.319854120795682
148382,TEST_148382,23.15355080205882
148517,TEST_148517,35.67299891459609
148518,TEST_148518,36.83007866288026
148671,TEST_148671,30.090522046079826
148815,TEST_148815,34.18045571482849
148824,TEST_148824,34.598281488429755
148840,TEST_148840,29.17859453075528
148875,TEST_148875,24.244144228703867
148906,TEST_148906,36.25056529227463
149060,TEST_149060,23.454913711422748
149149,TEST_149149,24.313235194347552
149241,TEST_149241,36.1360201699129
149340,TEST_149340,41.46187367830829
149341,TEST_149341,30.08110282140036
149342,TEST_149342,25.900338236564018
149548,TEST_149548,27.263584337218322
149555,TEST_149555,32.92420356918979
150018,TEST_150018,41.876483755888366
150031,TEST_150031,36.07399896598335
150032,TEST_150032,31.616042368301915
150046,TEST_150046,24.378798571069236
150066,TEST_150066,22.791937384914934
150115,TEST_150115,33.495115202058685
150264,TEST_150264,31.200193276185892
150281,TEST_150281,26.929336232939832
150302,TEST_150302,39.03956485620387
150351,TEST_150351,25.596365077087142
150388,TEST_150388,35.93826700382711
150410,TEST_150410,27.754412526614907
150475,TEST_150475,28.45555128133948
150516,TEST_150516,33.03264779476342
150537,TEST_150537,29.481039211626136
150577,TEST_150577,38.72195993791175
150702,TEST_150702,37.022220901039574
150731,TEST_150731,30.10843097172209
150862,TEST_150862,28.965379554561466
150933,TEST_150933,35.681966641702836
150981,TEST_150981,38.2237525264717
150983,TEST_150983,27.300332380654414
150987,TEST_150987,37.40207718585008
151059,TEST_151059,35.330137323309756
151062,TEST_151062,36.480797453162765
151169,TEST_151169,33.30921360743248
151214,TEST_151214,29.67766403041402
151217,TEST_151217,22.480363977000724
151235,TEST_151235,41.44324624882964
151291,TEST_151291,26.523973596064288
151408,TEST_151408,35.316441905906125
151417,TEST_151417,23.327068847509555
151497,TEST_151497,30.705455562578322
151565,TEST_151565,24.873220132036717
151623,TEST_151623,30.08110282140036
151651,TEST_151651,23.992035564006315
151695,TEST_151695,24.32242515781234
151744,TEST_151744,26.57367440109455
151771,TEST_151771,25.73894513685464
151825,TEST_151825,37.50260016735975
151876,TEST_151876,36.41258663908204
151912,TEST_151912,31.438206449283886
151919,TEST_151919,31.31290943288008
151940,TEST_151940,36.3523137530145
151989,TEST_151989,32.176789527166186
151993,TEST_151993,37.774436709082224
151998,TEST_151998,39.292071127757964
