,id,target
140768,TEST_140768,51.88740012133171
140831,TEST_140831,61.6728417746374
140909,TEST_140909,40.48271570841091
140993,TEST_140993,39.44410500145408
141038,TEST_141038,42.372755287527504
141048,TEST_141048,45.75683110430328
141087,TEST_141087,49.95108984757797
141114,TEST_141114,57.19145594350773
141167,TEST_141167,56.55256244318594
141178,TEST_141178,69.78760825757821
141210,TEST_141210,54.482330475079436
141324,TEST_141324,58.22659897763586
141436,TEST_141436,51.586391609523865
141451,TEST_141451,68.65786271289655
141474,TEST_141474,52.657465340096735
141504,TEST_141504,64.39645786928011
141519,TEST_141519,47.74749020028672
141576,TEST_141576,48.542532537216566
141668,TEST_141668,58.118687245547314
141687,TEST_141687,45.40500622168962
141708,TEST_141708,42.98751877735175
141733,TEST_141733,45.02991010355812
141739,TEST_141739,46.343598085920384
141747,TEST_141747,45.21326915136109
141766,TEST_141766,42.031410642913634
141774,TEST_141774,63.46928753597217
141812,TEST_141812,44.963505653512186
141817,TEST_141817,62.37825951729503
141870,TEST_141870,44.0068759972744
141894,TEST_141894,39.18915722543311
141901,TEST_141901,49.08177780838651
142094,TEST_142094,43.74380085435112
142102,TEST_142102,54.314993124119084
142105,TEST_142105,52.84660187260498
142129,TEST_142129,49.82568346349161
142137,TEST_142137,49.15095526084241
142201,TEST_142201,45.66729688631404
142206,TEST_142206,44.61381031144813
142209,TEST_142209,61.45947712036634
142248,TEST_142248,43.053864953683345
142303,TEST_142303,57.94390559150087
142316,TEST_142316,44.91230446679178
142342,TEST_142342,61.89673105724539
142409,TEST_142409,44.02766445935024
142447,TEST_142447,39.81950073542718
142449,TEST_142449,44.95566777634501
142490,TEST_142490,51.61863381006129
142513,TEST_142513,49.08177780838651
142568,TEST_142568,52.407715363346945
142590,TEST_142590,58.632851363773106
142655,TEST_142655,44.27299790854123
142686,TEST_142686,64.00716514425424
142734,TEST_142734,38.609119935340736
142764,TEST_142764,49.52420144417329
142778,TEST_142778,45.40500622168962
142804,TEST_142804,43.236451070019875
142943,TEST_142943,52.268649119002106
142948,TEST_142948,54.16019716073885
142964,TEST_142964,51.7930717828524
143024,TEST_143024,47.87659124754483
143033,TEST_143033,47.11476739432024
143040,TEST_143040,49.872801899903635
143046,TEST_143046,56.1649037115255
143075,TEST_143075,55.303650707869444
143148,TEST_143148,46.383478770217216
143198,TEST_143198,52.560879294574285
143206,TEST_143206,45.09251077433395
143271,TEST_143271,49.23942029747185
143289,TEST_143289,58.6213739734677
143297,TEST_143297,49.422410268528026
143308,TEST_143308,60.545215473916535
143338,TEST_143338,54.679539519914144
143349,TEST_143349,60.043160554066745
143364,TEST_143364,50.57897689220294
143365,TEST_143365,49.71149234878083
143372,TEST_143372,68.5013172707697
143380,TEST_143380,46.42725564758675
143392,TEST_143392,43.601906527621324
143445,TEST_143445,42.57684241140033
143463,TEST_143463,49.08177780838651
143521,TEST_143521,69.56298231512113
143527,TEST_143527,62.39066152037822
143556,TEST_143556,55.283681187113956
143563,TEST_143563,50.21558588919297
143570,TEST_143570,68.99482530677041
143578,TEST_143578,49.872801899903635
143595,TEST_143595,47.454400966912296
143650,TEST_143650,55.73167876882391
143699,TEST_143699,40.057486366545874
143764,TEST_143764,51.06170771139103
143782,TEST_143782,46.76739232570358
143793,TEST_143793,49.37103743441442
143825,TEST_143825,50.93079584703784
143826,TEST_143826,41.01727443553473
143830,TEST_143830,61.68631360883169
143843,TEST_143843,43.7631653322826
143869,TEST_143869,71.44596994713302
143931,TEST_143931,49.718657616484826
143966,TEST_143966,45.53402772824662
143992,TEST_143992,57.75902633712983
144062,TEST_144062,60.072433985266315
144063,TEST_144063,63.20525478782098
144078,TEST_144078,56.56723190029304
144108,TEST_144108,41.30285721251074
144132,TEST_144132,42.86839511356323
144147,TEST_144147,43.59686063828609
144180,TEST_144180,48.61830930879505
144190,TEST_144190,43.07271317263963
144232,TEST_144232,51.06555840398488
144264,TEST_144264,45.03625888978263
144422,TEST_144422,36.32344576211682
144460,TEST_144460,55.92141867828627
144462,TEST_144462,60.3625004128633
144469,TEST_144469,49.11677078939868
144475,TEST_144475,41.326057139727816
144507,TEST_144507,45.514690717780475
144571,TEST_144571,69.73644978013942
144688,TEST_144688,48.62867014236795
144702,TEST_144702,61.307313989166566
144744,TEST_144744,69.43708346163098
144751,TEST_144751,43.6090384410968
144761,TEST_144761,62.18972560184384
144830,TEST_144830,44.89616094036263
144858,TEST_144858,68.23425404328833
144894,TEST_144894,53.12988255252867
144896,TEST_144896,40.83805340418928
144911,TEST_144911,44.20886120368091
144946,TEST_144946,46.40089873766214
145011,TEST_145011,50.33078861488197
145026,TEST_145026,61.6728417746374
145082,TEST_145082,44.968000519461846
145147,TEST_145147,41.29910174777212
145200,TEST_145200,45.59207173880784
145218,TEST_145218,44.34909150878581
145275,TEST_145275,44.542404440414515
145396,TEST_145396,56.67564862831075
145449,TEST_145449,56.056440663896
145503,TEST_145503,46.91425762009597
145569,TEST_145569,54.57374254938919
145585,TEST_145585,53.42542842442493
145694,TEST_145694,42.46899192420716
145699,TEST_145699,55.22131569056098
145711,TEST_145711,45.35911994656354
145792,TEST_145792,59.736413214000706
145833,TEST_145833,69.64040488669384
145850,TEST_145850,49.675930701750666
145856,TEST_145856,49.63454095887983
145883,TEST_145883,57.02317851405461
145891,TEST_145891,56.56723190029304
145975,TEST_145975,58.513636372536766
145997,TEST_145997,51.40817001372673
146079,TEST_146079,60.52180613860136
146085,TEST_146085,49.89377549756722
146124,TEST_146124,46.97325938620766
146212,TEST_146212,39.10997193220257
146253,TEST_146253,55.090026163917116
146255,TEST_146255,69.17465908692442
146283,TEST_146283,68.81939230307846
146302,TEST_146302,57.0674981326737
146397,TEST_146397,49.654539783687085
146420,TEST_146420,52.07418684433064
146562,TEST_146562,57.077698923743284
146628,TEST_146628,62.65839855881897
146640,TEST_146640,53.16157842482068
146665,TEST_146665,42.41350235663862
146724,TEST_146724,45.158668322224955
146726,TEST_146726,51.583049490122036
146746,TEST_146746,44.412995067186
146754,TEST_146754,44.51174047921277
146779,TEST_146779,45.09859337493003
146787,TEST_146787,42.84235377620315
146793,TEST_146793,49.72645364195957
146815,TEST_146815,44.10876799167333
146843,TEST_146843,68.44624497383475
146865,TEST_146865,60.2604051485311
146893,TEST_146893,37.7211239810888
146894,TEST_146894,46.1592529221354
146917,TEST_146917,58.04585093626897
146931,TEST_146931,47.203171570876655
146940,TEST_146940,57.40136535123818
146969,TEST_146969,52.84441774418724
147104,TEST_147104,45.201567346193
147156,TEST_147156,50.65241200901339
147232,TEST_147232,44.33609700065565
147294,TEST_147294,48.9092317812844
147347,TEST_147347,45.082928821850686
147352,TEST_147352,45.608846574172894
147373,TEST_147373,43.27256930434678
147403,TEST_147403,59.45084841974118
147482,TEST_147482,59.933807739434705
147512,TEST_147512,52.41164695217656
147515,TEST_147515,42.372755287527504
147708,TEST_147708,58.51621666878078
147753,TEST_147753,46.09975877562633
147768,TEST_147768,62.22719886784661
147787,TEST_147787,43.07271317263963
147810,TEST_147810,38.1709496089356
147859,TEST_147859,44.367231603676416
147863,TEST_147863,48.30450883635856
147898,TEST_147898,44.94345778108378
147903,TEST_147903,61.30245746731971
147912,TEST_147912,70.49271540972383
147920,TEST_147920,62.1044430358291
147938,TEST_147938,52.37198388335206
147940,TEST_147940,48.76842298143161
147970,TEST_147970,52.13179034601198
147990,TEST_147990,46.42535181058614
148023,TEST_148023,49.131188836055806
148056,TEST_148056,60.17049235693501
148090,TEST_148090,51.583049490122036
148101,TEST_148101,50.05773555982465
148103,TEST_148103,43.053864953683345
148157,TEST_148157,43.9272858263628
148161,TEST_148161,46.40350182857626
148216,TEST_148216,45.191404810104096
148299,TEST_148299,47.08998220831291
148360,TEST_148360,44.2293993768854
148445,TEST_148445,45.96339073920185
148524,TEST_148524,67.01545556842851
148628,TEST_148628,70.03205801854678
148651,TEST_148651,39.811981432014335
148770,TEST_148770,53.443911649603386
148799,TEST_148799,51.86177988181407
148822,TEST_148822,44.635823230187164
148858,TEST_148858,51.43224229022387
148865,TEST_148865,45.73230557489848
148918,TEST_148918,40.14811688737204
148989,TEST_148989,48.644318525814136
149068,TEST_149068,39.31739630889699
149083,TEST_149083,49.354418049656616
149107,TEST_149107,43.55281955926626
149143,TEST_149143,38.6059684649072
149161,TEST_149161,48.59589617537935
149186,TEST_149186,69.67803855864062
149198,TEST_149198,42.372755287527504
149212,TEST_149212,51.2572992066017
149286,TEST_149286,44.569959055101435
149358,TEST_149358,55.90359642634799
149374,TEST_149374,48.014316898441415
149462,TEST_149462,44.05413623860463
149503,TEST_149503,62.39066152037822
149504,TEST_149504,37.322602720756514
149533,TEST_149533,52.747312826753216
149574,TEST_149574,57.39345323542608
149588,TEST_149588,44.19372799476683
149605,TEST_149605,44.353350660565205
149611,TEST_149611,43.699875010817614
149654,TEST_149654,44.23658915924587
149670,TEST_149670,53.827474150646616
149673,TEST_149673,46.18859433965752
149686,TEST_149686,58.013828174911396
149689,TEST_149689,40.51628301128984
149711,TEST_149711,68.69360297511014
149730,TEST_149730,45.00630727505554
149821,TEST_149821,40.55330373223499
149836,TEST_149836,51.06000925910352
149974,TEST_149974,59.00184887642129
149980,TEST_149980,40.73819806546191
150008,TEST_150008,57.033049456733
150113,TEST_150113,60.255963324169386
150165,TEST_150165,61.40144205383153
150199,TEST_150199,56.05484801816949
150201,TEST_150201,48.30450883635856
150238,TEST_150238,65.07499095013729
150244,TEST_150244,55.676843408178456
150329,TEST_150329,60.233678945497424
150336,TEST_150336,50.66622914753062
150363,TEST_150363,50.46309545274808
150372,TEST_150372,53.913791870376954
150391,TEST_150391,46.393372527100404
150396,TEST_150396,57.46225157553528
150407,TEST_150407,59.371202069373794
150469,TEST_150469,47.06865733511934
150486,TEST_150486,41.52232030312121
150507,TEST_150507,52.096452561952155
150564,TEST_150564,61.235085200528765
150611,TEST_150611,44.63808708617381
150613,TEST_150613,50.19260853097778
150623,TEST_150623,59.7960958285199
150644,TEST_150644,61.59302460013363
150693,TEST_150693,43.09035938508023
150748,TEST_150748,46.761313467018475
150757,TEST_150757,44.18859279296452
150783,TEST_150783,41.163530382155756
150802,TEST_150802,51.27994735663404
150845,TEST_150845,53.017097548424246
150894,TEST_150894,42.982297227023984
150924,TEST_150924,61.55108649534323
150940,TEST_150940,52.38966364077418
150985,TEST_150985,46.76739232570358
151001,TEST_151001,56.85885971854019
151035,TEST_151035,45.43009698503836
151044,TEST_151044,49.56620781149245
151092,TEST_151092,47.215586371108635
151139,TEST_151139,52.71415712322927
151176,TEST_151176,40.057486366545874
151179,TEST_151179,64.0595710075751
151184,TEST_151184,53.34031126180419
151223,TEST_151223,46.611617284803934
151274,TEST_151274,41.24575270476512
151276,TEST_151276,67.50760291328685
151431,TEST_151431,43.839345914642415
151439,TEST_151439,56.274599498282356
151461,TEST_151461,45.50397750173371
151488,TEST_151488,47.18164728921333
151491,TEST_151491,57.75902633712983
151508,TEST_151508,52.191221530679904
151510,TEST_151510,51.06639362230956
151511,TEST_151511,50.84542880416714
151530,TEST_151530,64.49426688701529
151556,TEST_151556,45.11451627409442
151586,TEST_151586,52.3262800529594
151592,TEST_151592,52.52553740098828
151631,TEST_151631,49.59126632771443
151685,TEST_151685,54.679539519914144
151719,TEST_151719,64.00716514425424
151734,TEST_151734,49.373850696298774
151786,TEST_151786,45.71931492943753
151797,TEST_151797,46.54425270105743
151804,TEST_151804,68.49196381570738
151840,TEST_151840,46.42725564758675
151871,TEST_151871,44.44506590876209
151874,TEST_151874,55.87444046273459
151999,TEST_151999,52.10441184612771
152000,TEST_152000,48.5053769017039
152026,TEST_152026,61.464800280231465
152077,TEST_152077,50.272605415124815
152079,TEST_152079,41.24575270476512
152160,TEST_152160,51.92815870020288
152169,TEST_152169,68.99482530677041
152188,TEST_152188,58.102569115763096
152198,TEST_152198,40.23122784874064
152219,TEST_152219,61.46827035236846
152244,TEST_152244,57.76335392643046
152258,TEST_152258,37.568699012851766
152281,TEST_152281,43.649687671592154
152287,TEST_152287,50.381530082134326
152339,TEST_152339,57.27338626821341
152381,TEST_152381,69.70272117851349
152401,TEST_152401,44.912037708296204
152412,TEST_152412,50.653997909875756
152445,TEST_152445,59.26518441265334
152450,TEST_152450,45.11451627409442
152489,TEST_152489,57.28595822031568
152548,TEST_152548,62.946519151158924
152566,TEST_152566,41.1026056049313
152645,TEST_152645,45.14745527553496
152648,TEST_152648,37.114430639087445
152762,TEST_152762,53.678754427930514
152802,TEST_152802,52.98395520360207
152918,TEST_152918,56.61896954634543
152985,TEST_152985,69.04111654374428
152998,TEST_152998,55.785347678168776
153024,TEST_153024,48.9092317812844
153097,TEST_153097,62.57263970427661
153101,TEST_153101,38.96121309968448
153104,TEST_153104,57.6417360769681
153193,TEST_153193,48.86601130166043
153200,TEST_153200,41.649897794270444
153273,TEST_153273,49.422410268528026
153348,TEST_153348,53.01150511208739
153352,TEST_153352,44.0008937445182
153416,TEST_153416,42.86929196955984
153430,TEST_153430,41.60473736956612
153447,TEST_153447,56.55256244318594
153456,TEST_153456,44.52300245067614
153472,TEST_153472,53.63983168117908
153571,TEST_153571,50.57897689220294
153628,TEST_153628,57.789843248521954
153647,TEST_153647,59.27557990291918
153653,TEST_153653,52.69019852076262
153658,TEST_153658,61.91340102577738
153662,TEST_153662,47.23596070179042
153686,TEST_153686,50.690553491937116
153846,TEST_153846,50.11464109297681
153853,TEST_153853,55.73167876882391
153892,TEST_153892,60.545215473916535
154011,TEST_154011,53.237330788861
154064,TEST_154064,56.133238702627914
154082,TEST_154082,51.401335804545994
154103,TEST_154103,58.04578315697638
154147,TEST_154147,52.18720680579376
154152,TEST_154152,51.88740012133171
154192,TEST_154192,46.15257887411404
154198,TEST_154198,55.48857152250119
154269,TEST_154269,55.00811671019915
154279,TEST_154279,69.04758211535325
154284,TEST_154284,44.60303189809509
154307,TEST_154307,43.68573427277719
154323,TEST_154323,50.81299138038299
154353,TEST_154353,42.363749247269546
154375,TEST_154375,63.224309847270824
154429,TEST_154429,39.69312176742305
154511,TEST_154511,40.22410564021037
154571,TEST_154571,52.657465340096735
154596,TEST_154596,51.28590911096594
154618,TEST_154618,56.963149140921615
154677,TEST_154677,68.89135522386562
154697,TEST_154697,60.8953305037805
154707,TEST_154707,49.82568346349161
154727,TEST_154727,45.77430001734956
154749,TEST_154749,54.917019261826205
154765,TEST_154765,53.69198883720521
154787,TEST_154787,46.95780780979292
154791,TEST_154791,50.23066777490254
154793,TEST_154793,41.083335791528555
154800,TEST_154800,61.94443316279302
154864,TEST_154864,47.67213232503839
154871,TEST_154871,43.077752439030995
154895,TEST_154895,46.100174078708505
154915,TEST_154915,44.91230446679178
154949,TEST_154949,55.785347678168776
154962,TEST_154962,49.95108984757797
154977,TEST_154977,38.70527854838925
154985,TEST_154985,45.00592881277773
155001,TEST_155001,61.9839825444338
155021,TEST_155021,47.87659124754483
155042,TEST_155042,61.5558886907317
155052,TEST_155052,51.23755431067721
155086,TEST_155086,58.31119808476426
155096,TEST_155096,43.52540648916227
155125,TEST_155125,43.22323653837819
155130,TEST_155130,47.74749020028672
155145,TEST_155145,48.91011989988062
155175,TEST_155175,43.294839817358834
155232,TEST_155232,48.26793253082428
155240,TEST_155240,40.59673208755814
155251,TEST_155251,55.24023889522616
155255,TEST_155255,50.63586355045305
155279,TEST_155279,51.02025008541348
155303,TEST_155303,54.28874840280235
155506,TEST_155506,49.12876940674257
155512,TEST_155512,60.889485093556665
155557,TEST_155557,44.99620491363582
155579,TEST_155579,43.98779907257479
155587,TEST_155587,46.63046637861466
155588,TEST_155588,43.40537613911593
155610,TEST_155610,69.78760825757821
155664,TEST_155664,52.29288907967434
155665,TEST_155665,41.41463697187741
155687,TEST_155687,56.6154937111007
155725,TEST_155725,51.764641595328314
155734,TEST_155734,57.789843248521954
155740,TEST_155740,44.353350660565205
155807,TEST_155807,50.20094218576352
155824,TEST_155824,43.699875010817614
155843,TEST_155843,50.21886983637875
155853,TEST_155853,40.31756994637388
155864,TEST_155864,44.59884832099206
155886,TEST_155886,59.66714963195719
155914,TEST_155914,60.255963324169386
155951,TEST_155951,59.42076014076074
155973,TEST_155973,44.94345778108378
155997,TEST_155997,56.02577040039155
156003,TEST_156003,50.46966981416669
156057,TEST_156057,45.052226586879335
156060,TEST_156060,67.46172096961043
156133,TEST_156133,53.297198819883114
156143,TEST_156143,51.06628494010829
156157,TEST_156157,55.20305495181993
156171,TEST_156171,43.90065392981385
156172,TEST_156172,42.55368300703327
156190,TEST_156190,39.095137227220505
156210,TEST_156210,39.53353213786377
156217,TEST_156217,68.1292856184728
156252,TEST_156252,40.59673208755814
156270,TEST_156270,54.83354994692052
156292,TEST_156292,54.53078877380399
156304,TEST_156304,48.35835846463992
156333,TEST_156333,44.83431374508038
156345,TEST_156345,49.91774493688234
156384,TEST_156384,44.62410386654467
156515,TEST_156515,37.985236069919694
156544,TEST_156544,68.97577259624467
156573,TEST_156573,46.284647725536
156587,TEST_156587,48.11748364528778
156611,TEST_156611,67.88824325461457
156745,TEST_156745,38.90061778033175
156800,TEST_156800,61.30245746731971
156866,TEST_156866,68.3701486675358
156883,TEST_156883,59.83359060128528
156907,TEST_156907,59.49345609086006
156914,TEST_156914,43.82653698353086
156930,TEST_156930,45.08819192411525
156972,TEST_156972,47.99038753117091
157029,TEST_157029,51.54320111716035
157035,TEST_157035,61.1486394896927
157043,TEST_157043,60.233678945497424
157048,TEST_157048,57.34068781315428
157061,TEST_157061,40.78060032789703
157095,TEST_157095,50.61947465327402
157106,TEST_157106,45.313219670867866
157196,TEST_157196,50.80670583522665
157204,TEST_157204,45.64574408122181
157238,TEST_157238,68.97577259624467
157240,TEST_157240,62.355196097842935
157245,TEST_157245,58.673512907221856
157264,TEST_157264,49.89377549756722
157366,TEST_157366,59.83359060128528
157379,TEST_157379,51.92815870020288
157380,TEST_157380,57.27338626821341
157396,TEST_157396,48.93946522338647
157399,TEST_157399,49.11677078939868
157408,TEST_157408,67.83169148329009
157409,TEST_157409,53.26051504538178
157420,TEST_157420,64.00716514425424
157422,TEST_157422,69.04111654374428
157480,TEST_157480,54.22643747869477
157498,TEST_157498,50.46966981416669
157522,TEST_157522,61.71408825987818
157593,TEST_157593,43.78196321764718
157605,TEST_157605,44.9562217433672
157610,TEST_157610,48.35389411925609
157616,TEST_157616,69.73644978013942
157658,TEST_157658,58.09601474648263
157701,TEST_157701,51.38265671858848
157751,TEST_157751,41.47763370140263
157786,TEST_157786,45.291903555704984
157828,TEST_157828,56.373387560086755
157829,TEST_157829,45.313219670867866
157833,TEST_157833,45.673825482750644
157839,TEST_157839,41.1026056049313
157846,TEST_157846,52.0865107541035
157872,TEST_157872,70.24816841436227
157923,TEST_157923,42.02439130524526
157972,TEST_157972,65.99866345643592
157999,TEST_157999,59.49345609086006
158041,TEST_158041,58.013828174911396
158068,TEST_158068,52.94134886445963
158075,TEST_158075,62.22442919867909
158097,TEST_158097,68.07805010219198
158099,TEST_158099,57.17488352151318
158125,TEST_158125,38.258551454541184
158189,TEST_158189,63.062542514235616
158252,TEST_158252,59.896187850482505
158276,TEST_158276,58.92122106441674
158339,TEST_158339,49.879277026473844
158396,TEST_158396,59.83443153012392
158408,TEST_158408,44.2293993768854
158410,TEST_158410,61.833212325842815
158458,TEST_158458,38.35904428540323
158521,TEST_158521,51.231572315062195
158575,TEST_158575,39.28460092820897
158581,TEST_158581,68.72197986046399
158620,TEST_158620,44.348890098101954
158664,TEST_158664,61.64352685260013
158670,TEST_158670,62.25728892667276
158688,TEST_158688,67.6186006625221
158691,TEST_158691,49.45794929729057
158713,TEST_158713,44.24290554900941
158721,TEST_158721,50.719855149552984
158725,TEST_158725,43.9272858263628
158795,TEST_158795,51.12042970839868
158842,TEST_158842,43.82653698353086
158872,TEST_158872,64.8252474536403
158905,TEST_158905,52.71415712322927
158960,TEST_158960,55.20609050937352
158975,TEST_158975,42.88209338734775
159075,TEST_159075,44.37469998807476
159078,TEST_159078,61.494684874336365
159083,TEST_159083,50.771271708581516
159198,TEST_159198,65.6417642521735
159229,TEST_159229,40.39448842046165
159243,TEST_159243,68.48616337055894
159300,TEST_159300,64.49426688701529
159301,TEST_159301,45.798049678919725
159317,TEST_159317,58.53145832140494
159349,TEST_159349,59.30111888537545
159411,TEST_159411,45.21326915136109
159478,TEST_159478,49.47765189311762
159505,TEST_159505,53.36147914481516
159518,TEST_159518,43.005368197984964
159633,TEST_159633,45.99249126134575
159675,TEST_159675,61.68631360883169
159749,TEST_159749,50.91338553738404
159805,TEST_159805,38.90061778033175
159806,TEST_159806,51.2634247790524
159820,TEST_159820,38.31218105446599
159843,TEST_159843,41.50009165737115
159881,TEST_159881,61.41372530074234
159916,TEST_159916,51.84027649865935
160024,TEST_160024,67.47158506269194
160063,TEST_160063,57.8349722238151
160096,TEST_160096,48.58240524020252
160120,TEST_160120,48.77558786712529
160121,TEST_160121,45.43009698503836
160155,TEST_160155,54.04533568669905
160157,TEST_160157,52.033593521565145
160180,TEST_160180,69.88439815971228
160198,TEST_160198,46.34829005093274
160238,TEST_160238,46.29358017338401
160266,TEST_160266,60.07621814977457
160268,TEST_160268,53.65081540440699
160276,TEST_160276,46.41661303082918
160277,TEST_160277,67.92692801416051
160302,TEST_160302,63.89206091670335
160343,TEST_160343,56.1649037115255
160344,TEST_160344,42.762854842996674
160364,TEST_160364,54.11548992131474
160365,TEST_160365,62.37945488497124
160443,TEST_160443,47.015084935528186
160483,TEST_160483,46.63046637861466
160492,TEST_160492,69.26917097135542
160541,TEST_160541,41.827698593060894
160543,TEST_160543,69.43708346163098
160580,TEST_160580,57.4239159768551
160596,TEST_160596,51.06628494010829
160622,TEST_160622,50.36377719387827
160635,TEST_160635,51.219725384444104
160648,TEST_160648,48.49351166320248
160731,TEST_160731,48.49351166320248
160761,TEST_160761,46.18859433965752
160783,TEST_160783,48.32090770174536
160798,TEST_160798,43.04145502102989
160820,TEST_160820,40.92571647187746
160827,TEST_160827,52.96052580178112
160833,TEST_160833,69.04111654374428
160903,TEST_160903,42.982297227023984
160912,TEST_160912,49.27317899486099
160914,TEST_160914,62.77308569547594
160915,TEST_160915,68.24053844506862
160923,TEST_160923,36.51538593693001
160954,TEST_160954,45.45330739211895
161022,TEST_161022,67.68568861937723
161028,TEST_161028,52.657465340096735
161030,TEST_161030,43.6090384410968
161076,TEST_161076,46.04405432319618
161082,TEST_161082,42.15994313359326
161085,TEST_161085,59.71090669015234
161109,TEST_161109,69.64040488669384
161130,TEST_161130,39.84699532790113
161155,TEST_161155,61.34083228613475
161158,TEST_161158,41.99966943819667
161162,TEST_161162,51.35686614107863
161195,TEST_161195,45.464207063588276
161198,TEST_161198,68.81939230307846
161206,TEST_161206,50.96008619036216
161208,TEST_161208,54.368145440758454
161253,TEST_161253,56.67564862831075
161282,TEST_161282,51.401335804545994
161344,TEST_161344,47.663387687209415
161358,TEST_161358,54.917019261826205
161454,TEST_161454,53.443911649603386
161474,TEST_161474,43.85793183052175
161511,TEST_161511,61.41372530074234
161533,TEST_161533,49.81374810856228
161537,TEST_161537,45.95248025377441
161646,TEST_161646,38.19869141793915
161650,TEST_161650,61.68631360883169
161655,TEST_161655,58.610663779047584
161678,TEST_161678,56.85885971854019
161723,TEST_161723,47.442249922383134
161738,TEST_161738,68.3701486675358
161799,TEST_161799,42.50719287000057
161803,TEST_161803,44.63808708617381
161836,TEST_161836,54.810639725170596
161896,TEST_161896,61.45947712036634
161899,TEST_161899,59.00119126924792
162160,TEST_162160,41.30604378470877
162176,TEST_162176,49.513248495527705
162182,TEST_162182,48.35835846463992
162258,TEST_162258,55.20609050937352
162273,TEST_162273,54.392663624626564
162325,TEST_162325,41.71940178577478
162328,TEST_162328,43.16590616726878
162364,TEST_162364,67.93465952921741
162456,TEST_162456,54.57374254938919
162470,TEST_162470,56.05924618833605
162499,TEST_162499,43.96084803900577
162525,TEST_162525,56.37917558036663
162545,TEST_162545,52.10935625704856
162566,TEST_162566,68.16188385235205
162606,TEST_162606,69.17465908692442
162613,TEST_162613,43.838523895059716
162649,TEST_162649,69.86107218343793
162688,TEST_162688,56.89749500519313
162733,TEST_162733,46.69116811125449
162735,TEST_162735,51.58893785332371
162762,TEST_162762,52.79842797114061
162764,TEST_162764,47.66887935305463
162782,TEST_162782,50.8495685809562
162812,TEST_162812,48.106095561264716
162845,TEST_162845,51.1036325592746
162869,TEST_162869,58.15449588319957
162896,TEST_162896,54.482330475079436
162913,TEST_162913,38.27440159071786
162973,TEST_162973,45.97126820811508
162992,TEST_162992,40.14811688737204
163004,TEST_163004,52.18720680579376
163020,TEST_163020,56.615505301069305
163080,TEST_163080,39.36842969396075
163148,TEST_163148,56.19376656727296
163150,TEST_163150,46.96716009839006
163152,TEST_163152,67.78148917528135
163170,TEST_163170,39.284760148032795
163259,TEST_163259,51.2572992066017
163297,TEST_163297,56.6680948542641
163323,TEST_163323,44.99342875837315
163332,TEST_163332,52.312138793953835
163387,TEST_163387,48.04193329185364
163409,TEST_163409,49.872801899903635
163426,TEST_163426,68.58578361121536
163431,TEST_163431,51.93185353421002
163445,TEST_163445,45.30590994348791
163458,TEST_163458,53.70676572966704
163478,TEST_163478,36.75202904748669
163513,TEST_163513,63.478696330162514
163525,TEST_163525,51.401335804545994
163534,TEST_163534,43.351429456341656
163540,TEST_163540,57.28561159165191
163574,TEST_163574,42.722616982995824
163604,TEST_163604,50.671567561763894
163640,TEST_163640,40.69940632552236
163671,TEST_163671,54.810639725170596
163682,TEST_163682,53.214184948115665
163813,TEST_163813,41.3000896230246
163826,TEST_163826,45.14745527553496
163865,TEST_163865,49.94557118248153
163992,TEST_163992,55.69225660040608
163999,TEST_163999,46.80688573583261
164014,TEST_164014,57.482422131445055
164022,TEST_164022,50.68266458329342
164056,TEST_164056,42.02206140063722
164057,TEST_164057,59.680932061824706
164112,TEST_164112,55.246944127588364
164205,TEST_164205,61.6728417746374
164272,TEST_164272,45.73230557489848
164288,TEST_164288,51.95460436557314
164313,TEST_164313,61.11656818722186
164357,TEST_164357,52.10935625704856
164397,TEST_164397,43.67563528776521
164435,TEST_164435,51.17182719137902
164461,TEST_164461,44.91230446679178
164476,TEST_164476,38.41005614320754
164534,TEST_164534,61.49929131719738
164590,TEST_164590,39.69312176742305
164611,TEST_164611,47.497626344240295
164630,TEST_164630,68.24053844506862
164649,TEST_164649,63.09101363972615
164653,TEST_164653,58.660372841095096
164657,TEST_164657,42.49047517276559
164692,TEST_164692,56.7463869560305
164710,TEST_164710,47.91758732897105
164721,TEST_164721,45.77430001734956
164750,TEST_164750,60.072433985266315
164831,TEST_164831,46.58556802014602
164872,TEST_164872,48.30779195879274
164876,TEST_164876,50.863543765248
164893,TEST_164893,46.7459712205674
164906,TEST_164906,56.804623232670465
164915,TEST_164915,48.51699771956955
164916,TEST_164916,63.25521748997183
164918,TEST_164918,44.92369969255762
164942,TEST_164942,43.85793183052175
164977,TEST_164977,42.730535265786294
164987,TEST_164987,45.88137747796408
165024,TEST_165024,47.406530573215115
165028,TEST_165028,61.74447619147053
165076,TEST_165076,42.10010397458576
165080,TEST_165080,56.717317062675974
165113,TEST_165113,39.967879699014645
165142,TEST_165142,52.21911141864919
165154,TEST_165154,60.411402543267165
165221,TEST_165221,68.41241023670636
165229,TEST_165229,51.26661516425195
165241,TEST_165241,44.69236838153087
165242,TEST_165242,41.45972068033137
165259,TEST_165259,45.90254859696314
165299,TEST_165299,42.722616982995824
165417,TEST_165417,59.83443153012392
165445,TEST_165445,49.72748001857179
165450,TEST_165450,45.73805772779353
165461,TEST_165461,54.173213092274956
165516,TEST_165516,56.7463869560305
165517,TEST_165517,53.65081540440699
165559,TEST_165559,47.72962785538513
165562,TEST_165562,53.44819104476708
