,id,target
283086,TEST_283086,46.07462543984765
283092,TEST_283092,38.272002600512884
283096,TEST_283096,44.23148835516573
283099,TEST_283099,30.811965315450344
283100,TEST_283100,44.39220014253143
283108,TEST_283108,39.73003359370068
283122,TEST_283122,28.941190368004477
283134,TEST_283134,25.822042397672746
283136,TEST_283136,21.75834859132335
283138,TEST_283138,45.913908694015305
283140,TEST_283140,22.007722000868085
283150,TEST_283150,45.58977847192577
283151,TEST_283151,28.7771656537699
283167,TEST_283167,41.53436953874118
283169,TEST_283169,47.7117397863478
283176,TEST_283176,46.5705672331772
283178,TEST_283178,46.63784425588373
283183,TEST_283183,42.15725559860837
283190,TEST_283190,38.47979884939791
283192,TEST_283192,42.066787232592475
283210,TEST_283210,49.74036182779801
283216,TEST_283216,47.25288516649123
283219,TEST_283219,28.0951589797032
283226,TEST_283226,19.744819511316834
283244,TEST_283244,49.35512477504857
283247,TEST_283247,41.5283453487291
283253,TEST_283253,38.818482621517
283265,TEST_283265,25.486040126131048
283269,TEST_283269,23.596780813842855
283270,TEST_283270,32.42361082039365
283277,TEST_283277,19.179391647641324
283278,TEST_283278,48.87599275805126
283285,TEST_283285,33.02271488591586
283292,TEST_283292,18.513243826759194
283295,TEST_283295,32.53466322819922
283296,TEST_283296,46.361907399160685
283298,TEST_283298,22.442451686389795
283299,TEST_283299,44.406133598978926
283300,TEST_283300,43.05115786284146
283301,TEST_283301,49.51450360783289
283302,TEST_283302,25.749116107419987
283309,TEST_283309,50.80998070672883
283310,TEST_283310,37.16182441427213
283311,TEST_283311,57.3843282492247
283313,TEST_283313,47.62503203198224
283321,TEST_283321,49.27867002883971
283334,TEST_283334,26.33909571240923
283340,TEST_283340,34.13244557662942
283343,TEST_283343,27.21761351170193
283347,TEST_283347,14.914789692884248
283349,TEST_283349,47.361757153150975
283356,TEST_283356,55.60353311642553
283360,TEST_283360,43.99050913423444
283369,TEST_283369,50.65459709932661
283375,TEST_283375,54.9349888921001
283385,TEST_283385,30.767600852062138
283386,TEST_283386,42.9888005121525
283389,TEST_283389,53.722695645562155
283398,TEST_283398,47.695150636990036
283405,TEST_283405,27.97448019535942
283412,TEST_283412,50.80840871022561
283416,TEST_283416,50.901822983589454
283426,TEST_283426,35.30024932040402
283428,TEST_283428,53.34622729420798
283435,TEST_283435,52.395460340112194
283437,TEST_283437,62.00844040458114
283448,TEST_283448,50.812252826640936
283453,TEST_283453,16.94655514528275
283457,TEST_283457,41.16089386058134
283458,TEST_283458,22.88053107896457
283466,TEST_283466,31.275833566453016
283475,TEST_283475,49.682010020488775
283481,TEST_283481,38.71592756118705
283484,TEST_283484,33.2193702499111
283491,TEST_283491,17.008433939278834
283494,TEST_283494,45.14873902026343
283500,TEST_283500,24.687920294152192
283501,TEST_283501,40.45875876863947
283504,TEST_283504,49.889610744254036
283509,TEST_283509,50.1259534549759
283514,TEST_283514,51.47682176530271
283525,TEST_283525,37.01465528382038
283535,TEST_283535,39.513285947101615
283542,TEST_283542,22.068787554956977
283543,TEST_283543,53.924673902768546
283544,TEST_283544,29.9227653298296
283562,TEST_283562,16.122385043614987
283564,TEST_283564,30.228976431934804
283567,TEST_283567,47.752552721425246
283568,TEST_283568,14.857754470188516
283575,TEST_283575,33.395135774582926
283576,TEST_283576,23.825286971429207
283579,TEST_283579,17.761497506196378
283586,TEST_283586,26.542155588646096
283592,TEST_283592,42.26822704297492
283593,TEST_283593,24.395886532139603
283594,TEST_283594,17.95619469374659
283597,TEST_283597,24.6988350373987
283601,TEST_283601,36.512497682635455
283609,TEST_283609,29.377290699116724
283614,TEST_283614,28.616959948511735
283615,TEST_283615,53.09141678709881
283618,TEST_283618,40.92913224365185
283630,TEST_283630,57.763674634147954
283632,TEST_283632,45.37483423618495
283635,TEST_283635,48.60962645010834
283642,TEST_283642,44.292127313966596
283643,TEST_283643,29.977601385720615
283644,TEST_283644,31.1513242026311
283645,TEST_283645,49.366749202616695
283646,TEST_283646,20.274758696693347
283656,TEST_283656,47.52787916839875
283665,TEST_283665,15.279509856834345
283671,TEST_283671,43.79351190337639
283676,TEST_283676,53.48678657164663
283683,TEST_283683,25.136647024893996
283685,TEST_283685,37.727150089249406
283694,TEST_283694,47.66211381218622
283698,TEST_283698,22.692663107224266
283700,TEST_283700,19.634620214606354
283702,TEST_283702,34.320288109830116
283704,TEST_283704,35.10469610663313
283708,TEST_283708,34.131789056633714
283711,TEST_283711,53.760122753466085
283712,TEST_283712,47.94225912325477
283715,TEST_283715,37.41718706757453
283721,TEST_283721,43.636243133476206
283725,TEST_283725,23.71003688177262
283730,TEST_283730,39.6240388599512
283731,TEST_283731,25.504291165665823
283735,TEST_283735,57.15351578983511
283737,TEST_283737,52.36387366063222
283740,TEST_283740,36.49109770441985
283755,TEST_283755,35.05427885539113
283756,TEST_283756,20.19311058262715
283757,TEST_283757,32.306480596296176
283761,TEST_283761,46.332849450464366
283768,TEST_283768,29.095562916676826
283770,TEST_283770,52.27003766029549
283771,TEST_283771,19.424492674961314
283778,TEST_283778,50.380143291036184
283787,TEST_283787,47.58938140225553
283794,TEST_283794,51.86589004197762
283800,TEST_283800,42.45942545798864
283808,TEST_283808,33.78055180871777
283811,TEST_283811,46.764871743355826
283815,TEST_283815,45.37254056580975
283821,TEST_283821,21.464294601930998
283827,TEST_283827,44.78534668087565
283836,TEST_283836,31.155526996509572
283838,TEST_283838,25.512975008165178
283839,TEST_283839,44.54429228318168
283842,TEST_283842,41.51208980645895
283844,TEST_283844,27.832833127151677
283847,TEST_283847,25.6277679969095
283852,TEST_283852,45.980547979073535
283853,TEST_283853,29.928698946688478
283854,TEST_283854,27.400381615386756
283856,TEST_283856,34.85991216730911
283858,TEST_283858,28.352900188310898
283863,TEST_283863,18.876341219376677
283865,TEST_283865,27.413482332502213
283867,TEST_283867,32.92066897525779
283869,TEST_283869,22.739788746442215
283870,TEST_283870,38.582852010888104
283877,TEST_283877,50.25276865923655
283885,TEST_283885,52.52748488250875
283889,TEST_283889,49.92421921949764
283894,TEST_283894,42.702039210165175
283906,TEST_283906,31.3432339815567
283915,TEST_283915,41.14103338878622
283918,TEST_283918,34.88803224750338
283930,TEST_283930,32.41216678051339
283937,TEST_283937,20.15415851944898
283943,TEST_283943,33.449136886184284
283946,TEST_283946,40.205827608724
283956,TEST_283956,25.565636160343555
283957,TEST_283957,46.89518605838183
283959,TEST_283959,31.768988134076903
283975,TEST_283975,35.72738415135568
283978,TEST_283978,19.808692286870695
283979,TEST_283979,51.01554714253516
283980,TEST_283980,45.848478826087224
283983,TEST_283983,50.464426068939574
283984,TEST_283984,30.96757000566688
283995,TEST_283995,38.8982998887944
283996,TEST_283996,24.092253852372497
284002,TEST_284002,28.93195583216335
284003,TEST_284003,21.44181433973423
284005,TEST_284005,32.78044818811094
284014,TEST_284014,23.72360676559569
284015,TEST_284015,51.103312761811246
284024,TEST_284024,26.735390029538934
284029,TEST_284029,39.294785915611975
284031,TEST_284031,18.71518839828246
284032,TEST_284032,45.19252628022481
284034,TEST_284034,17.748519697869856
284038,TEST_284038,45.58774702314366
284039,TEST_284039,29.909425119521092
284042,TEST_284042,40.25287116512044
284047,TEST_284047,40.84358581853843
284067,TEST_284067,48.77158269398231
284082,TEST_284082,35.157628950728345
284083,TEST_284083,44.20118357296558
284087,TEST_284087,65.53790812655451
284095,TEST_284095,36.681402964363166
284097,TEST_284097,52.028728902056045
284113,TEST_284113,40.3869719300398
284128,TEST_284128,43.137579194008005
284132,TEST_284132,43.87603433187136
284135,TEST_284135,24.881644664312635
284152,TEST_284152,49.433498154054625
284153,TEST_284153,16.396012936055687
284154,TEST_284154,50.99966936898205
284157,TEST_284157,48.53180898791942
284166,TEST_284166,42.03370907443979
284172,TEST_284172,56.226897744322265
284176,TEST_284176,24.796062606918348
284179,TEST_284179,55.9512476293691
284181,TEST_284181,43.72095777777405
284182,TEST_284182,53.58438015530305
284183,TEST_284183,47.59785505394345
284188,TEST_284188,36.76833341970268
284191,TEST_284191,52.217106970001694
284208,TEST_284208,50.059460170818696
284209,TEST_284209,32.4980320645134
284211,TEST_284211,45.489790238247764
284222,TEST_284222,50.662481665071425
284228,TEST_284228,22.35357769510305
284231,TEST_284231,37.96458539115332
284248,TEST_284248,34.684903139604096
284254,TEST_284254,48.36962724563812
284260,TEST_284260,35.380583900092304
284264,TEST_284264,56.615785056902
284269,TEST_284269,55.52838396696956
284278,TEST_284278,49.42079999103004
284279,TEST_284279,45.30503078838471
284287,TEST_284287,32.133923237663964
284298,TEST_284298,46.11335546541841
284310,TEST_284310,18.164833405851013
284313,TEST_284313,51.491043860350025
284322,TEST_284322,52.21828815289284
284332,TEST_284332,34.88758424390287
284334,TEST_284334,31.71592158154281
284353,TEST_284353,28.999841756693158
284360,TEST_284360,35.40800214102563
284363,TEST_284363,25.039288320631368
284365,TEST_284365,32.205298854100334
284388,TEST_284388,26.792100822295154
284394,TEST_284394,33.00438485445999
284395,TEST_284395,35.00741447407875
284399,TEST_284399,43.65949308779944
284400,TEST_284400,37.75491731042145
284405,TEST_284405,22.735925753023434
284406,TEST_284406,43.21516298807001
284409,TEST_284409,18.123409259213243
284416,TEST_284416,36.534939134548544
284417,TEST_284417,26.62586752154308
284422,TEST_284422,45.039607251380964
284428,TEST_284428,17.261606336611795
284437,TEST_284437,33.95703614698487
284445,TEST_284445,48.86720389000824
284447,TEST_284447,29.156354180504824
284448,TEST_284448,35.88116605393894
284450,TEST_284450,31.656794295775242
284451,TEST_284451,48.7684302834306
284452,TEST_284452,36.36377574240481
284459,TEST_284459,19.87752604003872
284461,TEST_284461,42.31826253263818
284472,TEST_284472,25.199237865751435
284477,TEST_284477,47.28645898606157
284483,TEST_284483,18.160655374854215
284509,TEST_284509,39.94810545455453
284510,TEST_284510,42.742168566250506
284518,TEST_284518,54.50908829901824
284522,TEST_284522,49.161399703438185
284525,TEST_284525,28.278300728889363
284529,TEST_284529,30.033566647121805
284536,TEST_284536,32.303847512841706
284541,TEST_284541,32.92292842041869
284544,TEST_284544,50.45857829708744
284545,TEST_284545,33.726853492396465
284547,TEST_284547,39.5436121071342
284553,TEST_284553,18.840685518191954
284559,TEST_284559,28.905289134761293
284560,TEST_284560,48.849465066245365
284573,TEST_284573,51.66259934377968
284575,TEST_284575,45.718779387438516
284576,TEST_284576,47.76671222648666
284578,TEST_284578,28.001761285527955
284581,TEST_284581,19.13860997492588
284584,TEST_284584,46.790408607699455
284588,TEST_284588,20.54899640561911
284593,TEST_284593,36.313977453800376
284594,TEST_284594,33.659547453000656
284599,TEST_284599,47.795446745161705
284605,TEST_284605,44.88316001680694
284608,TEST_284608,26.187088355152888
284609,TEST_284609,38.053380998482034
284617,TEST_284617,26.378143568448547
284625,TEST_284625,38.717896461957686
284636,TEST_284636,33.37487847243635
284639,TEST_284639,51.95548792599253
284649,TEST_284649,34.63020548700727
284650,TEST_284650,39.75752885110287
284651,TEST_284651,52.35127335512231
284662,TEST_284662,50.380143291036184
284665,TEST_284665,31.14192202232703
284666,TEST_284666,41.738773076229364
284671,TEST_284671,24.220353939705248
284673,TEST_284673,30.100740850072526
284676,TEST_284676,48.35284555028159
284678,TEST_284678,20.795561493789286
284695,TEST_284695,46.77056482676582
284698,TEST_284698,50.46995940038766
284716,TEST_284716,45.09586637989074
284719,TEST_284719,43.11756310101788
284730,TEST_284730,28.06132025751775
284739,TEST_284739,32.79552762146216
284740,TEST_284740,32.73707792356914
284743,TEST_284743,49.126238660979425
284744,TEST_284744,37.62181394066813
284753,TEST_284753,32.43010448617922
284758,TEST_284758,38.3290947743619
284761,TEST_284761,31.869145755450955
284764,TEST_284764,42.89596040379229
284766,TEST_284766,38.78046162891062
284770,TEST_284770,37.337867336966426
284771,TEST_284771,50.549032404771204
284772,TEST_284772,33.19317855407252
284778,TEST_284778,36.8634474273425
284786,TEST_284786,37.853959621484016
284791,TEST_284791,33.2944503280674
284795,TEST_284795,41.591112973115635
284801,TEST_284801,46.257149835877605
284817,TEST_284817,21.079222014535134
284825,TEST_284825,30.797357450181856
284836,TEST_284836,32.30659325943916
284837,TEST_284837,32.91321125548809
284839,TEST_284839,36.2557846576678
284844,TEST_284844,31.547629564677838
284849,TEST_284849,43.42615286742819
284852,TEST_284852,40.39906517821241
284854,TEST_284854,35.05102600115743
284858,TEST_284858,30.62353427778767
284860,TEST_284860,26.162039136485397
284866,TEST_284866,48.434959580438715
284868,TEST_284868,51.23426807443918
284881,TEST_284881,23.610007132815227
284883,TEST_284883,48.923618610844
284887,TEST_284887,33.703143614249655
284889,TEST_284889,51.137122116574254
284890,TEST_284890,42.63434265215619
284891,TEST_284891,32.16297853467431
284895,TEST_284895,34.36635387082407
284897,TEST_284897,28.210898903227015
284898,TEST_284898,34.45397597846132
284910,TEST_284910,29.589912490840593
284925,TEST_284925,46.767521894011026
284927,TEST_284927,39.012783421927544
284930,TEST_284930,43.638211674223136
284932,TEST_284932,29.61819637405092
284933,TEST_284933,43.072305096963866
284938,TEST_284938,46.61375758343732
284940,TEST_284940,42.28108147039553
284941,TEST_284941,49.34536101235368
284943,TEST_284943,47.959496136805726
284946,TEST_284946,19.37542568293152
284950,TEST_284950,49.03505766914486
284955,TEST_284955,38.39375968280206
284961,TEST_284961,35.100524350986646
284963,TEST_284963,25.693205138586773
284964,TEST_284964,16.676432763211803
284966,TEST_284966,50.86508633412924
284967,TEST_284967,47.77617908586206
284971,TEST_284971,43.075248002560436
284978,TEST_284978,56.8006765149683
284984,TEST_284984,43.66890804876036
284994,TEST_284994,49.27998477643275
284999,TEST_284999,30.37597626553828
285025,TEST_285025,57.38442313211644
285041,TEST_285041,46.14643261303658
285048,TEST_285048,24.655620619863836
285054,TEST_285054,35.52389189343001
285060,TEST_285060,26.725146132223998
285063,TEST_285063,20.871219918563803
285067,TEST_285067,48.521317921061375
285071,TEST_285071,34.390026559737954
285073,TEST_285073,24.785826968627074
285078,TEST_285078,46.36300701193819
285082,TEST_285082,41.98279076006933
285084,TEST_285084,46.043760576187616
285085,TEST_285085,41.722571413945964
285088,TEST_285088,48.45036559583583
285103,TEST_285103,24.71945583285118
285104,TEST_285104,52.24429027397241
285135,TEST_285135,25.94037358493873
285138,TEST_285138,35.40570976615962
285143,TEST_285143,33.56618627725468
285144,TEST_285144,18.116522571554526
285155,TEST_285155,39.83826905918596
285169,TEST_285169,46.40602542568951
285176,TEST_285176,53.62506956167652
285177,TEST_285177,41.601065348973904
285178,TEST_285178,46.82922041041521
285194,TEST_285194,21.388939939360636
285195,TEST_285195,44.27973945403859
285204,TEST_285204,36.95190969167472
285210,TEST_285210,46.58065682512152
285217,TEST_285217,32.96406211370512
285221,TEST_285221,48.832723265846425
285222,TEST_285222,60.101273289450674
285233,TEST_285233,34.390026559737954
285234,TEST_285234,41.09580618165559
285236,TEST_285236,47.35660147776599
285238,TEST_285238,20.18603882263219
285243,TEST_285243,25.702772997888275
285252,TEST_285252,23.484756112441968
285253,TEST_285253,38.77773239176306
285255,TEST_285255,34.45397597846132
285262,TEST_285262,55.60353311642553
285274,TEST_285274,37.778588409686265
285284,TEST_285284,50.78677584883163
285290,TEST_285290,25.816657847738906
285293,TEST_285293,40.92913224365185
285301,TEST_285301,46.00430376617738
285304,TEST_285304,39.90045301402909
285344,TEST_285344,16.490659613622956
285345,TEST_285345,29.145363424553906
285350,TEST_285350,31.005303890831975
285352,TEST_285352,45.163204605711805
285356,TEST_285356,52.02037175072965
285361,TEST_285361,47.226594600497904
285370,TEST_285370,47.27159425580703
285374,TEST_285374,34.570087223384014
285381,TEST_285381,17.20259542374489
285387,TEST_285387,46.16916235504153
285388,TEST_285388,27.818080133671234
285389,TEST_285389,30.722101731569513
285402,TEST_285402,49.19442048413711
285403,TEST_285403,25.48337525733174
285412,TEST_285412,45.1263164529054
285417,TEST_285417,43.665648540767194
285421,TEST_285421,54.91367072517704
285435,TEST_285435,51.50070726905892
285439,TEST_285439,46.58065682512152
285440,TEST_285440,47.35798188609007
285443,TEST_285443,47.02308884087143
285444,TEST_285444,38.94934550199037
285445,TEST_285445,49.71190189510769
285452,TEST_285452,56.14705724225135
285458,TEST_285458,24.400499152828164
285461,TEST_285461,47.41494410079743
285466,TEST_285466,34.89273386436378
285469,TEST_285469,51.76366420852947
285472,TEST_285472,53.91246942082064
285477,TEST_285477,26.009027525087717
285483,TEST_285483,42.6436449979886
285484,TEST_285484,42.90993318401204
285486,TEST_285486,30.316110196396068
285489,TEST_285489,15.458094172921408
285495,TEST_285495,41.83885903719451
285499,TEST_285499,45.188055074949574
285500,TEST_285500,18.900872198961412
285501,TEST_285501,47.75561167317217
285509,TEST_285509,26.765516111632756
285510,TEST_285510,25.75148637623226
285528,TEST_285528,47.726410835152855
285540,TEST_285540,18.05386436182662
285542,TEST_285542,35.35503644245155
285567,TEST_285567,43.56861054608941
285574,TEST_285574,46.96439218928845
285576,TEST_285576,27.904863998138858
285590,TEST_285590,39.938844965455154
285596,TEST_285596,38.287500187934484
285611,TEST_285611,46.9334405361005
285619,TEST_285619,50.27887150123496
285622,TEST_285622,31.275833566453016
285623,TEST_285623,30.284415846868082
285625,TEST_285625,52.40392942316741
285631,TEST_285631,29.156354180504824
285642,TEST_285642,27.536597159790826
285643,TEST_285643,49.248819708262
285644,TEST_285644,38.72337795302678
285650,TEST_285650,31.69798063744747
285651,TEST_285651,43.92257493134268
285661,TEST_285661,20.429740981948793
285667,TEST_285667,18.39580833054228
285669,TEST_285669,19.7327311316285
285671,TEST_285671,38.20814399288688
285685,TEST_285685,19.69412865277374
285689,TEST_285689,38.56514105641581
285692,TEST_285692,42.5821872879595
285695,TEST_285695,47.62356854012679
285701,TEST_285701,47.560596202149746
285707,TEST_285707,52.363658393956875
285709,TEST_285709,57.57617646175897
285715,TEST_285715,35.41505346704202
285720,TEST_285720,51.694112934654385
285724,TEST_285724,47.70347905292016
285730,TEST_285730,42.923261245854356
285740,TEST_285740,33.88139453194124
285759,TEST_285759,26.10589937896033
285762,TEST_285762,27.64151972648169
285784,TEST_285784,47.37434039496907
285788,TEST_285788,58.217891852784184
285799,TEST_285799,37.11375877006782
285800,TEST_285800,32.73666856273588
285810,TEST_285810,21.984620196425546
285811,TEST_285811,38.66799127536066
285814,TEST_285814,41.61525441080318
285821,TEST_285821,38.45503324173022
285823,TEST_285823,31.009502259817392
285824,TEST_285824,31.921314827303032
285825,TEST_285825,52.57513189929523
285834,TEST_285834,42.1525388438758
285843,TEST_285843,39.63388393235623
285845,TEST_285845,26.81567181234866
285846,TEST_285846,36.826052760283
285849,TEST_285849,52.349940313744256
285852,TEST_285852,39.314821078846606
285861,TEST_285861,41.29820726297848
285862,TEST_285862,52.73331565083013
285863,TEST_285863,36.14515187040247
285871,TEST_285871,25.645143564880314
285872,TEST_285872,43.50284911709728
285874,TEST_285874,45.80704719184622
285877,TEST_285877,47.70537516159879
285882,TEST_285882,32.318729101169396
285889,TEST_285889,42.226013929676746
285891,TEST_285891,18.41593107928497
285892,TEST_285892,18.268481482215773
285897,TEST_285897,34.113379244262816
285903,TEST_285903,50.3077524623928
285922,TEST_285922,25.762658503395787
285927,TEST_285927,26.844468250166386
285928,TEST_285928,30.603537667973672
285936,TEST_285936,32.3423962506073
285938,TEST_285938,46.277301912301674
285939,TEST_285939,39.58480730452023
285946,TEST_285946,37.63949242974316
285963,TEST_285963,26.686514336973072
285967,TEST_285967,46.104063336695226
285973,TEST_285973,61.02133158261509
285994,TEST_285994,42.37764358152586
286004,TEST_286004,27.194363482511413
286010,TEST_286010,50.067729234713006
286026,TEST_286026,42.37764358152586
286029,TEST_286029,46.19843007434437
286030,TEST_286030,40.136301046229256
286035,TEST_286035,25.15411347492212
286039,TEST_286039,55.07516688509404
286042,TEST_286042,50.31589696213906
286047,TEST_286047,60.8718781264539
286065,TEST_286065,43.71939395066488
286076,TEST_286076,47.840666274955645
286079,TEST_286079,44.27240368894383
286104,TEST_286104,33.04907526285757
286116,TEST_286116,36.865709026071926
286126,TEST_286126,29.61819637405092
286151,TEST_286151,28.479388972322685
286154,TEST_286154,45.96608786704292
286159,TEST_286159,43.413229538639456
286178,TEST_286178,21.122124144577132
286179,TEST_286179,25.835317320313344
286194,TEST_286194,19.897630491604314
286198,TEST_286198,46.55511872581886
286214,TEST_286214,37.87718258054869
286220,TEST_286220,30.717079786279225
286221,TEST_286221,35.04662540237107
286234,TEST_286234,52.58115485463906
286238,TEST_286238,56.0031557724205
286252,TEST_286252,35.23572573622543
286254,TEST_286254,47.66856642685453
286256,TEST_286256,59.010204915801154
286257,TEST_286257,35.650879021129576
286264,TEST_286264,27.028089626318852
286265,TEST_286265,25.439409707069736
286279,TEST_286279,50.535306443942375
286293,TEST_286293,34.68011093743604
286295,TEST_286295,21.094233841894003
286303,TEST_286303,40.61422935419277
286310,TEST_286310,38.264379730623325
286329,TEST_286329,32.61155665669576
286340,TEST_286340,43.58169947001411
286346,TEST_286346,34.85475686102069
286347,TEST_286347,52.139435372188274
286356,TEST_286356,29.30878037625212
286369,TEST_286369,54.702986995097135
286375,TEST_286375,31.304193888254957
286384,TEST_286384,50.448068808939816
286407,TEST_286407,57.63649107829329
286408,TEST_286408,34.45239421383087
286413,TEST_286413,29.504088445652386
286419,TEST_286419,34.90527384993108
286420,TEST_286420,37.00295759557926
286424,TEST_286424,42.22713781151478
286430,TEST_286430,49.0486597893667
286431,TEST_286431,48.7094907389329
286432,TEST_286432,40.665166131728
286433,TEST_286433,32.42361082039365
286438,TEST_286438,25.10829669595938
286445,TEST_286445,27.563241321642085
286455,TEST_286455,47.47287597188588
286457,TEST_286457,30.528201508619436
286458,TEST_286458,46.87233482671464
286461,TEST_286461,52.927272401856236
286464,TEST_286464,50.36150907482706
286468,TEST_286468,49.34548121957043
286471,TEST_286471,34.94002530670595
286484,TEST_286484,37.27415126517036
286485,TEST_286485,53.00136182297469
286486,TEST_286486,43.542657385198545
286487,TEST_286487,50.62076082107939
286497,TEST_286497,44.803850241726096
286501,TEST_286501,45.79224368813177
286508,TEST_286508,16.239833302066515
286511,TEST_286511,32.958886529260646
286516,TEST_286516,34.64124587102829
286517,TEST_286517,41.10198018865143
286518,TEST_286518,46.364298392293314
286523,TEST_286523,54.7175021837859
286531,TEST_286531,47.94225912325477
286535,TEST_286535,30.1910277781323
286537,TEST_286537,40.80062704388616
286550,TEST_286550,22.329520596224988
286552,TEST_286552,40.21419575857911
286553,TEST_286553,48.75379890035846
286567,TEST_286567,40.13684644763
286569,TEST_286569,23.189458262594734
286575,TEST_286575,60.93555254115699
286581,TEST_286581,24.047342387351723
286584,TEST_286584,52.04133420294338
286590,TEST_286590,29.014947514987224
286593,TEST_286593,22.64046023234859
286594,TEST_286594,47.60667507717202
286601,TEST_286601,51.1549377701015
286603,TEST_286603,29.82871126395483
286604,TEST_286604,29.26984363180202
286605,TEST_286605,33.44470142936117
286612,TEST_286612,28.20231909945152
286613,TEST_286613,46.91243006816466
286615,TEST_286615,49.30376018282053
286618,TEST_286618,55.66454758567338
286619,TEST_286619,24.34554418091269
286620,TEST_286620,23.740087165754943
286622,TEST_286622,47.007361938730035
286624,TEST_286624,32.389160922228854
286626,TEST_286626,42.3647421143003
286635,TEST_286635,32.07792381578062
286636,TEST_286636,41.56646455595565
286637,TEST_286637,36.57015658424104
286642,TEST_286642,47.49061558902069
286644,TEST_286644,31.019650121227354
286651,TEST_286651,60.03037346939275
286660,TEST_286660,33.47552674001145
286661,TEST_286661,24.76122418363968
286662,TEST_286662,14.643765624136865
286663,TEST_286663,44.01682792357533
286680,TEST_286680,34.264608907801126
286687,TEST_286687,51.41383700626473
286688,TEST_286688,50.60958429952371
286701,TEST_286701,31.56660123839311
286712,TEST_286712,52.93986564877061
286718,TEST_286718,49.623102729084195
286730,TEST_286730,20.832318711338758
286736,TEST_286736,39.607973413313005
286738,TEST_286738,40.218685203727745
286745,TEST_286745,40.02986118178581
286755,TEST_286755,47.76671222648666
286760,TEST_286760,31.192064549289345
286763,TEST_286763,23.868741611888698
286766,TEST_286766,47.48755386158896
286772,TEST_286772,31.16595893861285
286773,TEST_286773,33.897518278902425
286779,TEST_286779,45.052038681967545
286784,TEST_286784,43.95332558330857
286791,TEST_286791,45.01769151139112
286793,TEST_286793,25.757458092336975
286796,TEST_286796,49.4918953039908
286798,TEST_286798,43.98124349138156
286804,TEST_286804,44.237387994620775
286807,TEST_286807,49.96886671249151
286810,TEST_286810,44.736317944450654
286823,TEST_286823,56.753472532199105
286836,TEST_286836,30.491283871407813
286837,TEST_286837,41.875721183443645
286838,TEST_286838,46.77846739999208
286844,TEST_286844,42.877625253896916
286852,TEST_286852,33.263073082681125
286857,TEST_286857,50.08523061320627
286869,TEST_286869,32.19451218935188
286871,TEST_286871,39.09498621273782
286880,TEST_286880,46.96187397378215
286881,TEST_286881,33.18583439059376
286893,TEST_286893,34.69390201039057
286897,TEST_286897,21.399474221971378
286899,TEST_286899,20.565723312950837
286901,TEST_286901,59.150073865977404
286909,TEST_286909,30.582945981063084
286915,TEST_286915,25.20591733131753
286916,TEST_286916,29.790136863795915
286919,TEST_286919,42.84439983778211
286922,TEST_286922,45.00739736301282
286927,TEST_286927,28.113584831463683
286928,TEST_286928,28.826678493718536
286930,TEST_286930,33.23153291601906
286933,TEST_286933,42.21155694349884
286936,TEST_286936,38.74220503379894
286945,TEST_286945,16.810852544006924
286950,TEST_286950,59.28947247057664
286952,TEST_286952,50.13653501658604
286958,TEST_286958,43.128882754417894
286964,TEST_286964,45.091278975578106
286965,TEST_286965,51.422710445946585
286974,TEST_286974,18.04326962959513
286975,TEST_286975,28.20653416795101
286984,TEST_286984,24.078351365298037
286989,TEST_286989,52.02037175072965
286995,TEST_286995,23.63690303556258
287001,TEST_287001,47.81427154132937
287005,TEST_287005,45.3986120716253
287019,TEST_287019,31.824906156820187
287031,TEST_287031,57.38442313211644
287033,TEST_287033,25.20246346107881
287037,TEST_287037,31.819731113465686
287038,TEST_287038,38.44381598637932
287040,TEST_287040,46.58315293509651
287049,TEST_287049,17.92301270807902
287055,TEST_287055,48.82637060521223
287060,TEST_287060,52.35127335512231
287071,TEST_287071,61.78652620488915
287073,TEST_287073,49.88659513590173
287083,TEST_287083,33.007184084810575
287086,TEST_287086,30.8433311172048
287090,TEST_287090,37.88133072469487
287097,TEST_287097,44.788338334148
287098,TEST_287098,35.761004419338036
287103,TEST_287103,48.31897695918705
287105,TEST_287105,45.17138175170908
287107,TEST_287107,50.90058896634618
287109,TEST_287109,22.304069185206508
287110,TEST_287110,60.725649391201785
287117,TEST_287117,47.057625642247494
287126,TEST_287126,50.43647301558839
287128,TEST_287128,24.368164756490156
287134,TEST_287134,38.10592599665248
287138,TEST_287138,51.06986413601795
287140,TEST_287140,48.162286943897215
287149,TEST_287149,36.25267207326706
287152,TEST_287152,36.283855615096186
287155,TEST_287155,54.87018770194007
287156,TEST_287156,21.23981233039641
287162,TEST_287162,30.437029913024645
287164,TEST_287164,41.10198018865143
287178,TEST_287178,37.30237620808759
287181,TEST_287181,42.107468574281995
287185,TEST_287185,39.10023108663888
287188,TEST_287188,26.798568289486887
287191,TEST_287191,56.982879548752045
287211,TEST_287211,51.46088929450229
287222,TEST_287222,49.23427591892383
287224,TEST_287224,44.43613169248045
287225,TEST_287225,43.28217229318504
287230,TEST_287230,37.89580292330625
287233,TEST_287233,18.373973905279875
287240,TEST_287240,30.42520191439049
287241,TEST_287241,41.706738423283056
287253,TEST_287253,33.64257694414531
287256,TEST_287256,46.78121019289409
287258,TEST_287258,25.679318017921133
287260,TEST_287260,53.00016747553712
287268,TEST_287268,47.056678808379814
287272,TEST_287272,17.838163036831013
287282,TEST_287282,54.74978571140632
287286,TEST_287286,23.996740453824383
287296,TEST_287296,46.956833557488316
287317,TEST_287317,52.769480009008824
