,id,target
141096,TEST_141096,25.761223881817
141104,TEST_141104,33.06055159621542
141199,TEST_141199,34.2498167827768
141272,TEST_141272,40.4787545193364
141349,TEST_141349,16.559769068429656
141487,TEST_141487,29.799208407273497
141491,TEST_141491,25.926864969400516
141503,TEST_141503,35.28762429338161
141508,TEST_141508,38.877720175324896
141568,TEST_141568,42.028209404828424
141583,TEST_141583,34.501610422466285
141602,TEST_141602,40.4787545193364
141636,TEST_141636,44.66720499218292
141646,TEST_141646,26.32340085213706
141689,TEST_141689,22.654485497854903
141735,TEST_141735,35.84925054653785
141771,TEST_141771,29.85084466981602
141772,TEST_141772,28.385384999779127
141781,TEST_141781,38.92631967103573
141820,TEST_141820,26.703763254764382
141842,TEST_141842,31.414466771228227
141850,TEST_141850,39.80697855810676
141887,TEST_141887,36.96342969612087
141934,TEST_141934,33.70635013808076
142022,TEST_142022,34.40491323267423
142062,TEST_142062,28.795840759389208
142116,TEST_142116,39.8628635939755
142169,TEST_142169,36.57710542825377
142189,TEST_142189,31.767280609685823
142217,TEST_142217,41.63547130519366
142233,TEST_142233,42.33131221716622
142257,TEST_142257,18.317025695280194
142297,TEST_142297,26.661796387620896
142304,TEST_142304,22.758807040127785
142309,TEST_142309,42.78588958288525
142385,TEST_142385,38.635268299867306
142419,TEST_142419,40.33490829441643
142515,TEST_142515,26.157789939506777
142533,TEST_142533,21.487973939086864
142550,TEST_142550,26.506960856054
142558,TEST_142558,22.381680957749236
142584,TEST_142584,39.853597885121054
142586,TEST_142586,24.495316190604356
142603,TEST_142603,23.440590013824632
142622,TEST_142622,28.37279767925738
142666,TEST_142666,26.378993223721537
142674,TEST_142674,39.853597885121054
142676,TEST_142676,35.84925054653785
142802,TEST_142802,35.11974896058878
142821,TEST_142821,19.204440244066674
142829,TEST_142829,20.719305612043556
142869,TEST_142869,20.63776607871093
142893,TEST_142893,26.618094434583533
143011,TEST_143011,28.412820976393096
143012,TEST_143012,27.477035755100765
143052,TEST_143052,32.95308693220416
143063,TEST_143063,26.98018961313651
143138,TEST_143138,21.096677327347482
143181,TEST_143181,24.141333248608674
143339,TEST_143339,25.102442622250287
143375,TEST_143375,23.372797781022634
143444,TEST_143444,23.148649295074023
143456,TEST_143456,31.192221788727323
143466,TEST_143466,25.80522418986285
143546,TEST_143546,30.251311224627738
143591,TEST_143591,32.204321688977686
143594,TEST_143594,39.729904477205885
143624,TEST_143624,36.2047383030768
143639,TEST_143639,39.55797850892124
143701,TEST_143701,38.47649221316646
143767,TEST_143767,23.973630761427042
143769,TEST_143769,26.79723314487369
143781,TEST_143781,28.79120461478284
143833,TEST_143833,22.116673368051725
143860,TEST_143860,24.43689957168414
143871,TEST_143871,29.016450021234
143923,TEST_143923,40.337901450413916
143926,TEST_143926,40.69442731265937
143976,TEST_143976,43.66383465608387
144070,TEST_144070,25.90478994212123
144074,TEST_144074,28.045379383383885
144088,TEST_144088,23.795600755751817
144096,TEST_144096,39.86721349510043
144139,TEST_144139,28.975089031606228
144144,TEST_144144,23.00218210955169
144148,TEST_144148,29.486158484010897
144153,TEST_144153,27.12429583940519
144205,TEST_144205,27.72658719599009
144223,TEST_144223,43.27189160420326
144262,TEST_144262,25.692060038594622
144305,TEST_144305,32.39266714785949
144307,TEST_144307,43.06401623288622
144352,TEST_144352,36.26847436214675
144362,TEST_144362,30.37228827910255
144375,TEST_144375,19.620113237013918
144431,TEST_144431,28.533077295624675
144433,TEST_144433,43.76038193530238
144463,TEST_144463,20.912883921062935
144467,TEST_144467,28.636404721536586
144477,TEST_144477,28.41141949078872
144518,TEST_144518,28.108171420147656
144620,TEST_144620,34.008410189519104
144622,TEST_144622,23.772003243225996
144673,TEST_144673,21.12063906207106
144704,TEST_144704,20.67520576759045
144721,TEST_144721,31.70784935718315
144747,TEST_144747,36.88897421825565
144851,TEST_144851,39.52475875276487
144863,TEST_144863,25.687543693105987
144865,TEST_144865,20.48228243060724
144910,TEST_144910,25.22653031025487
144915,TEST_144915,17.79634495399011
144934,TEST_144934,41.82044806412358
145035,TEST_145035,28.11974767468501
145051,TEST_145051,25.527576138637595
145153,TEST_145153,24.503602479788952
145240,TEST_145240,27.827020417153832
145291,TEST_145291,38.71344669444586
145294,TEST_145294,25.44714650521032
145307,TEST_145307,49.05743127817316
145326,TEST_145326,25.526803176622046
145327,TEST_145327,38.640479473819994
145356,TEST_145356,41.372251749473236
145362,TEST_145362,27.59279067127929
145399,TEST_145399,15.207088306819472
145404,TEST_145404,25.70754093301304
145428,TEST_145428,24.57661653410257
145453,TEST_145453,23.686458486296065
145491,TEST_145491,19.172001227861955
145535,TEST_145535,25.262201160475726
145556,TEST_145556,43.78363260248263
145614,TEST_145614,25.312158279972095
145666,TEST_145666,32.978994070809556
145702,TEST_145702,26.72774792653349
145752,TEST_145752,18.940752827810673
145838,TEST_145838,30.163806803304833
145865,TEST_145865,19.460989627218925
145874,TEST_145874,26.39684675436774
145926,TEST_145926,29.187197815202012
145983,TEST_145983,30.981962820841172
146002,TEST_146002,25.323943639232382
146004,TEST_146004,23.812151765462005
146053,TEST_146053,39.293692034453564
146057,TEST_146057,24.667642692954743
146126,TEST_146126,23.76755733694984
146128,TEST_146128,19.16160487672264
146185,TEST_146185,46.71921774401543
146234,TEST_146234,36.49539708232594
146236,TEST_146236,39.14834333258161
146254,TEST_146254,37.78665484253761
146273,TEST_146273,22.97366843062881
146286,TEST_146286,22.339056305561616
146300,TEST_146300,38.138915141147784
146321,TEST_146321,26.81445611962636
146349,TEST_146349,20.749130562541236
146367,TEST_146367,23.782959598978458
146404,TEST_146404,30.88099218720505
146464,TEST_146464,28.00135980144388
146511,TEST_146511,33.52235287112086
146530,TEST_146530,34.18543105572837
146595,TEST_146595,41.95716404457004
146610,TEST_146610,26.063457010707165
146632,TEST_146632,28.763540305447936
146637,TEST_146637,17.84521195222629
146643,TEST_146643,22.45136263863151
146652,TEST_146652,20.91149533142092
146661,TEST_146661,21.32515132887353
146714,TEST_146714,23.79784462731508
146727,TEST_146727,24.96126118385623
146860,TEST_146860,30.01917876929992
146919,TEST_146919,23.566760626863967
146933,TEST_146933,38.432535730687235
146982,TEST_146982,31.083972750907606
146984,TEST_146984,22.729407014704396
146995,TEST_146995,27.527685973788618
147017,TEST_147017,24.529654817930876
147035,TEST_147035,28.522302696442488
147061,TEST_147061,37.6575119322975
147075,TEST_147075,33.32848163798496
147124,TEST_147124,26.703763254764382
147203,TEST_147203,34.3042444764276
147346,TEST_147346,29.110494922255427
147356,TEST_147356,26.58725346492171
147424,TEST_147424,31.85042439245776
147493,TEST_147493,44.239369047619036
147505,TEST_147505,31.587120343520297
147523,TEST_147523,40.283114809465
147535,TEST_147535,27.317223180322152
147543,TEST_147543,21.15569140334796
147566,TEST_147566,26.919010555702968
147580,TEST_147580,36.615246829967425
147593,TEST_147593,40.33490829441643
147603,TEST_147603,22.39537807834438
147639,TEST_147639,28.414144237097958
147646,TEST_147646,25.414353529206547
147749,TEST_147749,23.23189455110562
147755,TEST_147755,28.726295730254122
147777,TEST_147777,40.64841094829259
147781,TEST_147781,26.386477022853086
147811,TEST_147811,26.25037431730771
147835,TEST_147835,33.78036611854378
147851,TEST_147851,19.172001227861955
147867,TEST_147867,28.58759419436751
147907,TEST_147907,27.230027967099804
147936,TEST_147936,18.837010521173564
147984,TEST_147984,30.51696014662489
148065,TEST_148065,23.315060708305893
148070,TEST_148070,33.037763100543366
148109,TEST_148109,19.460989627218925
148125,TEST_148125,26.67528305685297
148127,TEST_148127,35.89861136149304
148195,TEST_148195,30.098469484992737
148198,TEST_148198,39.11757241432424
148200,TEST_148200,29.38918678976474
148223,TEST_148223,39.2463422388463
148271,TEST_148271,23.690514319066306
148309,TEST_148309,38.43518242557509
148330,TEST_148330,38.25518961107589
148351,TEST_148351,29.10788407428432
148374,TEST_148374,19.75695986938004
148394,TEST_148394,26.65780567242151
148401,TEST_148401,19.551217552355624
148516,TEST_148516,40.44527413601943
148605,TEST_148605,31.721145303435588
148612,TEST_148612,38.719925790284975
148613,TEST_148613,24.425662519721833
148664,TEST_148664,14.303323260444234
148666,TEST_148666,33.37653474312557
148667,TEST_148667,26.05271128537187
148711,TEST_148711,40.9130853144814
148731,TEST_148731,25.26029043100635
148789,TEST_148789,24.081669428218632
148798,TEST_148798,32.49673316067467
148833,TEST_148833,23.690514319066306
148864,TEST_148864,31.90151348347923
148887,TEST_148887,26.429688226038415
148910,TEST_148910,21.98069708115726
148911,TEST_148911,26.79723314487369
148933,TEST_148933,32.65814248690539
148974,TEST_148974,26.19230735201581
149031,TEST_149031,30.683992917854894
149059,TEST_149059,29.833624795517636
149110,TEST_149110,28.965498119860232
149118,TEST_149118,28.346307275914423
149137,TEST_149137,39.13657440055032
149141,TEST_149141,38.649584285879655
149179,TEST_149179,23.988586860793806
149217,TEST_149217,18.613822785871964
149237,TEST_149237,50.42009312337987
149247,TEST_149247,28.542910805071134
149265,TEST_149265,24.571675561061642
149303,TEST_149303,30.60914403629869
149309,TEST_149309,25.69406779143406
149311,TEST_149311,24.48580320016292
149322,TEST_149322,31.523885411559277
149327,TEST_149327,37.2093545898546
149329,TEST_149329,23.831484676301034
149347,TEST_149347,45.29415101235223
149467,TEST_149467,41.949990164478734
149468,TEST_149468,23.02030350630854
149507,TEST_149507,25.09742904013271
149579,TEST_149579,22.87659187834195
149590,TEST_149590,34.45400631427839
149632,TEST_149632,40.50886397234784
149641,TEST_149641,24.29868643742022
149650,TEST_149650,27.282667330689936
149655,TEST_149655,28.10810662214656
149677,TEST_149677,38.86296272346038
149687,TEST_149687,22.69275621202824
149710,TEST_149710,24.289760898305868
149780,TEST_149780,41.527331517128566
149790,TEST_149790,23.463657124412677
149807,TEST_149807,30.991927697807714
149839,TEST_149839,18.163836960864018
149913,TEST_149913,23.206685212267153
149941,TEST_149941,30.002660230243322
149955,TEST_149955,25.580133068152207
149965,TEST_149965,36.645971994432614
149986,TEST_149986,28.57368335086031
150028,TEST_150028,21.074969248173556
150076,TEST_150076,24.544801610319425
150089,TEST_150089,32.471096148320484
150099,TEST_150099,26.432317451487982
150126,TEST_150126,28.89270913685406
150187,TEST_150187,37.66895887445887
150190,TEST_150190,36.12565964182096
150200,TEST_150200,37.68741338634741
150291,TEST_150291,23.961129277362666
150412,TEST_150412,38.77306190391963
150417,TEST_150417,31.206033102011638
150424,TEST_150424,32.35180723487268
150439,TEST_150439,35.38405720672516
150463,TEST_150463,24.387382469556552
150481,TEST_150481,22.359122411434555
150515,TEST_150515,42.31038092795597
150531,TEST_150531,31.18206080370701
150565,TEST_150565,22.615445406506275
150566,TEST_150566,46.45839627106062
150585,TEST_150585,28.86506004634033
150654,TEST_150654,18.203641905107162
150663,TEST_150663,33.65790483325982
150682,TEST_150682,28.889988218859386
150727,TEST_150727,32.87075325823098
150730,TEST_150730,29.561181665568505
150751,TEST_150751,41.31479588030476
150828,TEST_150828,20.482382119469023
150835,TEST_150835,41.101502275259115
150846,TEST_150846,27.105264602256863
150865,TEST_150865,23.198258506574447
150935,TEST_150935,21.763312877269612
150962,TEST_150962,26.277360728292557
151013,TEST_151013,25.829090398996076
151018,TEST_151018,34.408305371528456
151056,TEST_151056,24.32378724800544
151068,TEST_151068,17.54494525042825
151112,TEST_151112,38.03592236476422
151162,TEST_151162,19.694721850745424
151182,TEST_151182,29.799208407273497
151203,TEST_151203,24.17630043859237
151230,TEST_151230,34.7794384408202
151231,TEST_151231,21.487973939086864
151259,TEST_151259,33.803861040685476
151308,TEST_151308,45.39230779499658
151315,TEST_151315,40.65287386314707
151335,TEST_151335,21.01280206287687
151337,TEST_151337,32.82008338725201
151351,TEST_151351,41.39990814638265
151354,TEST_151354,28.669796998232826
151398,TEST_151398,26.19230735201581
151499,TEST_151499,31.64693047615705
151558,TEST_151558,39.443283651411875
151563,TEST_151563,16.87137495049454
151577,TEST_151577,25.1544039070917
151644,TEST_151644,37.04870613683974
151647,TEST_151647,22.757296675574995
151657,TEST_151657,27.355154235053583
151680,TEST_151680,25.82812542472381
151688,TEST_151688,26.61309202280911
151711,TEST_151711,28.5892775614225
151776,TEST_151776,30.76396797467606
151778,TEST_151778,21.643118855834697
151812,TEST_151812,28.841979726380647
151849,TEST_151849,40.95685365504769
151864,TEST_151864,26.36998235616726
151868,TEST_151868,24.18150435452774
151873,TEST_151873,35.86936856209618
151930,TEST_151930,39.79429955429859
151958,TEST_151958,24.442847072060154
152011,TEST_152011,38.53355545387566
152045,TEST_152045,23.635913342351998
152075,TEST_152075,19.739615703307248
152111,TEST_152111,28.971162403183115
152170,TEST_152170,29.380340111528753
152174,TEST_152174,38.278667516321114
152192,TEST_152192,38.63839230624543
152224,TEST_152224,30.650583427106948
152230,TEST_152230,46.03612084827796
152351,TEST_152351,29.74588150276132
152376,TEST_152376,15.010523107652073
152432,TEST_152432,36.5623604523121
152449,TEST_152449,26.416840973084785
152471,TEST_152471,17.64529048732477
152479,TEST_152479,24.32378724800544
152538,TEST_152538,47.9421013219375
152553,TEST_152553,23.916691436642385
152564,TEST_152564,16.158514303668685
152609,TEST_152609,35.515311243601275
152651,TEST_152651,22.69275621202824
152708,TEST_152708,26.459872937051998
152747,TEST_152747,31.677737110885644
152751,TEST_152751,20.241081857271155
152772,TEST_152772,40.02252605612662
152791,TEST_152791,46.870885075362985
152815,TEST_152815,22.26945762519134
152821,TEST_152821,40.4787545193364
152842,TEST_152842,21.334710296482598
152872,TEST_152872,26.500360137686343
152874,TEST_152874,35.93212359699594
152877,TEST_152877,28.334084683785026
152933,TEST_152933,27.825518650715807
152943,TEST_152943,22.38743360433235
152945,TEST_152945,25.11352241671323
152958,TEST_152958,29.7929030917913
152982,TEST_152982,39.40053707820061
152995,TEST_152995,28.795473585590443
153021,TEST_153021,28.731327547975287
153051,TEST_153051,27.551800594650235
153056,TEST_153056,38.01103545912153
153134,TEST_153134,34.73955643905868
153204,TEST_153204,23.758307046792147
153206,TEST_153206,40.29654217942095
153208,TEST_153208,36.38990839011255
153230,TEST_153230,34.31884024431236
153245,TEST_153245,41.527331517128566
153247,TEST_153247,21.671798409440804
153280,TEST_153280,28.987933305327648
153316,TEST_153316,38.01705778627311
153361,TEST_153361,39.640139738752474
153421,TEST_153421,22.500446623906154
153444,TEST_153444,25.11352241671323
153449,TEST_153449,46.35610248823149
153561,TEST_153561,34.55485050440069
153563,TEST_153563,25.344343573073306
153565,TEST_153565,33.89824563780602
153569,TEST_153569,30.55482557516247
153583,TEST_153583,21.048289563025527
153585,TEST_153585,42.028209404828424
153629,TEST_153629,27.556458885645583
153661,TEST_153661,18.837010521173564
153666,TEST_153666,27.821744566745288
153673,TEST_153673,25.411266614876514
153684,TEST_153684,36.946709694622605
153690,TEST_153690,26.636417032262543
153701,TEST_153701,28.41141949078872
153742,TEST_153742,21.761621218077337
153750,TEST_153750,36.93366568878733
153778,TEST_153778,20.866615676668385
153781,TEST_153781,31.472238911470797
153784,TEST_153784,26.894103436254877
153785,TEST_153785,18.25552659336367
153806,TEST_153806,31.876630328281077
153824,TEST_153824,26.2817967919174
153842,TEST_153842,39.10570170420801
153847,TEST_153847,35.164821242643626
153914,TEST_153914,36.417465814232486
153929,TEST_153929,32.25985915779595
153997,TEST_153997,26.115207231889627
154007,TEST_154007,26.25053648256893
154012,TEST_154012,26.681218469645408
154013,TEST_154013,23.653044654772057
154037,TEST_154037,31.040823561029
154041,TEST_154041,23.973630761427042
154057,TEST_154057,34.84908841817296
154126,TEST_154126,34.2498167827768
154142,TEST_154142,33.68130743034469
154165,TEST_154165,24.557240827809505
154171,TEST_154171,32.0309747058497
154195,TEST_154195,22.359122411434555
154220,TEST_154220,25.047718855734487
154227,TEST_154227,43.771276340116835
154261,TEST_154261,46.35610248823149
154316,TEST_154316,28.701818059941957
154365,TEST_154365,24.188612053507043
154370,TEST_154370,16.87137495049454
154373,TEST_154373,33.52619252109716
154385,TEST_154385,39.33008661185538
154443,TEST_154443,24.45790175723078
154484,TEST_154484,39.584317294706
154491,TEST_154491,30.808177521932603
154538,TEST_154538,33.229145079262594
154557,TEST_154557,24.067238086154706
154569,TEST_154569,22.80277391500161
154589,TEST_154589,38.47649221316646
154629,TEST_154629,23.168814974546937
154702,TEST_154702,27.842104070726236
154725,TEST_154725,41.35340769086733
154759,TEST_154759,30.707129514547123
154809,TEST_154809,39.347958189752255
154825,TEST_154825,34.644070294518535
154903,TEST_154903,22.329286942984822
154924,TEST_154924,39.051463843293384
154927,TEST_154927,26.839826143277083
154952,TEST_154952,28.37279767925738
154959,TEST_154959,30.884804313881276
154999,TEST_154999,35.38056409793482
155099,TEST_155099,34.81571361606246
155128,TEST_155128,27.684015580479375
155139,TEST_155139,29.081195292431907
155160,TEST_155160,24.942526789773407
155180,TEST_155180,36.6405619279341
155207,TEST_155207,26.32340085213706
155265,TEST_155265,33.79811772617595
155421,TEST_155421,34.407788938992944
155436,TEST_155436,39.50816649136942
155443,TEST_155443,21.96139363139384
155451,TEST_155451,30.530834523783223
155485,TEST_155485,34.44282602986411
155578,TEST_155578,31.240882195527174
155615,TEST_155615,37.62742420271656
155662,TEST_155662,25.28989283430822
155714,TEST_155714,17.28354701522569
155715,TEST_155715,46.03612084827796
155819,TEST_155819,30.707129514547123
155831,TEST_155831,28.57368335086031
155837,TEST_155837,24.899976298118677
155934,TEST_155934,38.45336476104363
155975,TEST_155975,29.551130658163657
155978,TEST_155978,33.6373077447827
156013,TEST_156013,30.37228827910255
156074,TEST_156074,36.327000633232366
156092,TEST_156092,39.921750360791464
156109,TEST_156109,17.785794807138423
156121,TEST_156121,29.15613284026213
156147,TEST_156147,29.253896103467387
156153,TEST_156153,30.200528539438
156155,TEST_156155,34.47074266941331
156162,TEST_156162,33.91742712835318
156175,TEST_156175,17.959695757420253
156177,TEST_156177,27.28281011927452
156194,TEST_156194,31.038697235283784
156225,TEST_156225,15.378621480024467
156234,TEST_156234,22.761794431272662
156273,TEST_156273,38.426753266650664
156275,TEST_156275,38.54550792299937
156347,TEST_156347,40.40096894209579
156385,TEST_156385,26.416840973084785
156423,TEST_156423,32.89196278003141
156471,TEST_156471,23.88250177983814
156486,TEST_156486,21.436779253904845
156504,TEST_156504,26.971171016897884
156549,TEST_156549,21.5322046009546
156553,TEST_156553,29.10788407428432
156596,TEST_156596,18.31834613698482
156655,TEST_156655,32.66003994599311
156676,TEST_156676,39.603617496296934
156678,TEST_156678,26.063892124422956
156701,TEST_156701,22.92898724572799
156708,TEST_156708,25.425588825368585
156730,TEST_156730,32.204321688977686
156761,TEST_156761,38.68124059988776
156762,TEST_156762,24.96302669209745
156773,TEST_156773,32.471096148320484
156798,TEST_156798,30.00980745445457
156839,TEST_156839,38.18560233064982
156868,TEST_156868,24.621075327261597
156869,TEST_156869,25.67913521596857
156888,TEST_156888,27.61466425266799
156894,TEST_156894,41.31245227765395
156941,TEST_156941,34.96173237683415
156947,TEST_156947,27.593838108000813
156963,TEST_156963,21.670715335259416
156986,TEST_156986,27.038929895099592
157020,TEST_157020,28.332835137085127
157047,TEST_157047,26.60771609118292
157057,TEST_157057,39.20501630552448
157059,TEST_157059,39.381579999380776
157079,TEST_157079,24.57702124618689
157089,TEST_157089,38.756817832583195
157141,TEST_157141,28.287258569566376
157164,TEST_157164,25.230885458235722
157189,TEST_157189,15.471439761571833
157200,TEST_157200,33.35846256965519
157430,TEST_157430,22.654485497854903
157636,TEST_157636,40.337901450413916
157644,TEST_157644,15.562262611401863
157650,TEST_157650,26.52178632788145
157694,TEST_157694,23.352783187017266
157745,TEST_157745,28.48277984682682
157746,TEST_157746,34.66836974472445
157787,TEST_157787,21.864196585648955
157801,TEST_157801,31.438264930595352
157806,TEST_157806,44.95705807019778
157826,TEST_157826,26.500360137686343
157852,TEST_157852,17.46614070512374
157901,TEST_157901,26.81445611962636
157921,TEST_157921,40.45009915013541
157933,TEST_157933,33.37653474312557
158008,TEST_158008,23.963679160415726
158139,TEST_158139,26.52178632788145
158155,TEST_158155,31.839907100280907
158169,TEST_158169,25.926864969400516
158258,TEST_158258,16.286964381610666
158272,TEST_158272,25.89905341410031
158273,TEST_158273,39.84505858014236
158301,TEST_158301,33.570897919073076
158335,TEST_158335,31.677737110885644
158349,TEST_158349,26.23627315693937
158351,TEST_158351,24.966116032563665
158409,TEST_158409,46.268482193835005
158456,TEST_158456,31.60269152134482
158467,TEST_158467,20.358182904507874
158477,TEST_158477,39.41181148606274
158496,TEST_158496,39.43394730432784
158498,TEST_158498,24.910065010754256
158514,TEST_158514,26.95485990923802
158552,TEST_158552,32.195096086257855
158630,TEST_158630,21.34459358022061
158636,TEST_158636,37.110052302211464
158657,TEST_158657,36.396161514887176
158674,TEST_158674,23.843458871404877
158676,TEST_158676,28.038968888929773
158677,TEST_158677,32.34269900940479
158683,TEST_158683,24.571675561061642
158720,TEST_158720,25.852108650617424
158722,TEST_158722,25.200737301760846
158730,TEST_158730,28.104732093692068
158732,TEST_158732,26.618974605928376
158747,TEST_158747,24.04411572421369
158815,TEST_158815,16.158514303668685
158832,TEST_158832,29.27783518492606
158837,TEST_158837,32.763366364203605
158850,TEST_158850,18.31834613698482
158857,TEST_158857,22.500446623906154
158859,TEST_158859,31.67619853293198
158912,TEST_158912,35.12619476456297
158918,TEST_158918,16.23700359337936
159000,TEST_159000,18.067442186155954
159042,TEST_159042,16.559769068429656
159164,TEST_159164,25.024698452958784
159176,TEST_159176,23.795600755751817
159199,TEST_159199,36.99373949072978
159207,TEST_159207,29.112308906123808
159228,TEST_159228,35.84925054653785
159236,TEST_159236,30.953465242025587
159238,TEST_159238,37.37454120496807
159246,TEST_159246,19.072203986630836
159285,TEST_159285,17.06502443796871
159304,TEST_159304,28.104732093692068
159337,TEST_159337,26.807425502592878
159426,TEST_159426,28.227783818222978
159442,TEST_159442,37.86857661367197
159476,TEST_159476,40.15874956644572
159557,TEST_159557,29.6634198643257
159561,TEST_159561,31.104905045766756
159567,TEST_159567,38.779769470699996
159576,TEST_159576,23.800956829949456
159584,TEST_159584,23.01293796795387
159659,TEST_159659,31.726698800571306
159668,TEST_159668,21.15569140334796
159697,TEST_159697,28.826146387337857
159715,TEST_159715,30.851382822330525
159723,TEST_159723,30.018498611413758
159765,TEST_159765,30.01917876929992
159767,TEST_159767,24.384107872585613
159800,TEST_159800,20.268565049516276
159813,TEST_159813,27.171546850276275
159829,TEST_159829,22.28362414080955
159866,TEST_159866,40.283114809465
159869,TEST_159869,35.88559506695914
159924,TEST_159924,21.650196819539765
159928,TEST_159928,26.72774792653349
159931,TEST_159931,28.229564479903175
159943,TEST_159943,30.01917876929992
159994,TEST_159994,26.50774827513099
159998,TEST_159998,46.79960033866578
160023,TEST_160023,33.08417429799791
160071,TEST_160071,44.55874782747433
160149,TEST_160149,37.951979077228565
160221,TEST_160221,23.686458486296065
160235,TEST_160235,40.82389869077251
160251,TEST_160251,31.70784935718315
160330,TEST_160330,21.791588131744355
160355,TEST_160355,27.716553595655352
160399,TEST_160399,24.412803865908035
160438,TEST_160438,33.91742712835318
160439,TEST_160439,23.75606599048714
160494,TEST_160494,30.731229949872528
160522,TEST_160522,23.772003243225996
160524,TEST_160524,24.709806718169283
160542,TEST_160542,39.24492328434506
160562,TEST_160562,45.227262291887364
160593,TEST_160593,42.32483602504022
160603,TEST_160603,39.67268446433903
160620,TEST_160620,43.66295532081577
160642,TEST_160642,23.758307046792147
160654,TEST_160654,21.838566083752493
160697,TEST_160697,23.02030350630854
160742,TEST_160742,42.6996001958115
160780,TEST_160780,29.787914031353623
160823,TEST_160823,22.329286942984822
160825,TEST_160825,29.545172623756166
160872,TEST_160872,29.61566974032577
160876,TEST_160876,29.869762110901597
160878,TEST_160878,31.18206080370701
160898,TEST_160898,39.10712436535395
160901,TEST_160901,35.18227825616442
160934,TEST_160934,33.79811772617595
160978,TEST_160978,30.42256661830345
160981,TEST_160981,30.631493664526054
161026,TEST_161026,21.00174108901527
161048,TEST_161048,37.00519756638618
161151,TEST_161151,43.00970717506282
161193,TEST_161193,30.695740013352452
161251,TEST_161251,38.77306190391963
161278,TEST_161278,34.745562036243285
161321,TEST_161321,41.81736520080748
161338,TEST_161338,32.64986103713892
161364,TEST_161364,25.407972754281577
161369,TEST_161369,34.604624229692135
161439,TEST_161439,28.271462725967137
161460,TEST_161460,36.293738193765044
161461,TEST_161461,23.812151765462005
161527,TEST_161527,38.73626042175194
161574,TEST_161574,24.33025730325122
161680,TEST_161680,17.90830006105006
161744,TEST_161744,35.74827542603674
161763,TEST_161763,31.278472047526307
161764,TEST_161764,35.39793753673223
161829,TEST_161829,21.732695347396543
161865,TEST_161865,38.43875769579512
161878,TEST_161878,23.001635236144885
162018,TEST_162018,26.901370938017745
162042,TEST_162042,29.424195733212006
162048,TEST_162048,32.014857899124785
162094,TEST_162094,27.213331577695484
162113,TEST_162113,41.64049222019362
162144,TEST_162144,27.345700343120626
162148,TEST_162148,33.52619252109716
162219,TEST_162219,28.514278401744356
162231,TEST_162231,30.200528539438
162249,TEST_162249,27.58011694864643
162253,TEST_162253,28.230062911463087
162329,TEST_162329,24.56283350206237
162355,TEST_162355,34.8972278029909
162385,TEST_162385,27.994948848022844
162627,TEST_162627,38.640479473819994
162633,TEST_162633,30.88840092198656
162799,TEST_162799,36.90927570920744
162856,TEST_162856,24.673975649773574
162877,TEST_162877,37.93773028034056
162915,TEST_162915,36.397038460903566
162939,TEST_162939,39.8628635939755
163017,TEST_163017,28.07855959111878
163037,TEST_163037,27.14407795754341
163075,TEST_163075,25.507541740954103
163108,TEST_163108,32.41468211307449
163122,TEST_163122,42.33131221716622
163153,TEST_163153,24.56283350206237
163177,TEST_163177,29.545172623756166
163200,TEST_163200,38.31165172252465
163210,TEST_163210,33.78036611854378
163231,TEST_163231,33.897779860779295
163235,TEST_163235,38.94090747246565
163283,TEST_163283,26.81445611962636
163346,TEST_163346,26.432317451487982
163351,TEST_163351,21.869922901243655
163479,TEST_163479,25.411266614876514
163486,TEST_163486,29.545172623756166
163495,TEST_163495,33.29829271234111
163532,TEST_163532,18.85090284199184
163549,TEST_163549,38.18963849129514
163602,TEST_163602,24.04411572421369
163629,TEST_163629,49.83020804938899
163645,TEST_163645,22.97366843062881
163758,TEST_163758,38.280249823813556
163822,TEST_163822,25.699735314921167
163828,TEST_163828,26.211855567829843
163839,TEST_163839,33.22690969787111
163842,TEST_163842,18.550558605881143
163857,TEST_163857,29.551130658163657
163862,TEST_163862,25.80522418986285
163873,TEST_163873,17.227385316046174
163905,TEST_163905,22.33492317073704
163923,TEST_163923,26.429688226038415
163963,TEST_163963,35.367176246025444
163979,TEST_163979,38.649584285879655
164007,TEST_164007,29.5902064063756
164026,TEST_164026,21.603348890696676
164040,TEST_164040,35.69198896919856
164162,TEST_164162,38.85997370886315
164164,TEST_164164,24.544801610319425
164176,TEST_164176,27.122000017209608
164200,TEST_164200,22.60064412431411
164208,TEST_164208,25.312158279972095
164224,TEST_164224,15.28603581898511
164237,TEST_164237,27.927086567701135
164238,TEST_164238,24.96302669209745
164256,TEST_164256,27.317223180322152
164262,TEST_164262,34.542632396791845
164275,TEST_164275,21.154598565308426
164361,TEST_164361,22.38657380967352
164367,TEST_164367,24.78133531420274
164420,TEST_164420,22.38743360433235
164426,TEST_164426,27.962524523430865
164477,TEST_164477,35.180810258852475
164481,TEST_164481,34.97336297333033
164522,TEST_164522,24.54177740543109
164601,TEST_164601,29.85588848112799
164667,TEST_164667,28.542910805071134
164672,TEST_164672,28.917390462319418
164703,TEST_164703,28.229564479903175
164708,TEST_164708,29.001479686258293
164716,TEST_164716,39.93264975015988
164763,TEST_164763,25.11352241671323
164782,TEST_164782,24.415753112652965
164855,TEST_164855,23.702703940854608
164910,TEST_164910,21.709762905813424
164919,TEST_164919,27.842061485973442
