,id,target
145161,TEST_145161,29.69561147113336
145252,TEST_145252,30.349596039551653
145353,TEST_145353,29.34203426013469
145366,TEST_145366,24.90695706695141
145385,TEST_145385,27.47562414221351
145499,TEST_145499,19.78874362263771
145812,TEST_145812,17.079095467984104
146342,TEST_146342,18.453349928214195
147143,TEST_147143,27.05469402328216
147378,TEST_147378,29.589220606878058
147607,TEST_147607,29.52892084437471
147729,TEST_147729,37.104099227516585
147932,TEST_147932,34.08133204514107
147988,TEST_147988,34.75880919147137
148227,TEST_148227,22.62327555627938
148306,TEST_148306,26.72523842180874
148638,TEST_148638,30.401578858062326
148670,TEST_148670,24.316657926139502
148682,TEST_148682,19.919709778316363
148692,TEST_148692,31.910894589629237
148706,TEST_148706,33.23662974619013
148723,TEST_148723,28.28769617322685
148843,TEST_148843,25.593206759643348
149058,TEST_149058,20.00038242908461
149169,TEST_149169,38.751786649586954
149226,TEST_149226,21.875413057596802
149272,TEST_149272,22.55978439198939
149570,TEST_149570,29.467953682919966
150146,TEST_150146,39.22141930727653
150344,TEST_150344,22.032167458921517
150453,TEST_150453,31.29443886391955
150726,TEST_150726,26.732332970905876
151371,TEST_151371,21.796122384496922
151438,TEST_151438,40.064036643308555
151469,TEST_151469,32.102956526291266
151581,TEST_151581,29.217555020634318
151767,TEST_151767,30.34928894567462
152274,TEST_152274,30.401578858062326
152324,TEST_152324,29.95121142829822
152792,TEST_152792,37.73558432008219
152838,TEST_152838,22.032167458921517
152890,TEST_152890,30.34928894567462
153242,TEST_153242,18.907184029593317
153268,TEST_153268,23.512200472847862
154000,TEST_154000,39.48002657127124
154651,TEST_154651,37.0974509832024
155028,TEST_155028,14.151916169286185
155078,TEST_155078,18.994833952856037
155216,TEST_155216,26.868905887306287
156024,TEST_156024,29.781010240792895
156634,TEST_156634,39.12044623672114
156713,TEST_156713,30.258836403086715
157252,TEST_157252,21.526034107502674
157295,TEST_157295,32.317315155291915
157485,TEST_157485,41.459324096296385
157503,TEST_157503,30.90464855559652
157818,TEST_157818,30.26690195120248
158226,TEST_158226,28.3054319117272
158321,TEST_158321,29.920648367463997
158326,TEST_158326,29.698018919768433
158513,TEST_158513,26.566461403852077
158582,TEST_158582,20.052401799615478
158602,TEST_158602,27.146932638246522
158834,TEST_158834,28.28769617322685
159455,TEST_159455,21.86920740052059
159733,TEST_159733,28.658627075511546
159750,TEST_159750,19.32790603563876
160085,TEST_160085,30.566366034194715
160128,TEST_160128,22.7523730859836
160283,TEST_160283,25.0327952120607
160678,TEST_160678,36.74121358159354
160848,TEST_160848,30.694143620149745
161187,TEST_161187,40.06199016395559
161197,TEST_161197,39.61430601889801
161271,TEST_161271,14.264993081451884
161608,TEST_161608,28.59037025713021
161681,TEST_161681,16.61658277562025
161861,TEST_161861,18.907184029593317
161918,TEST_161918,31.92338365980248
162080,TEST_162080,37.58338033927553
162215,TEST_162215,41.459324096296385
162298,TEST_162298,33.06004087817023
162716,TEST_162716,21.503021081292836
163006,TEST_163006,17.691033993174695
163011,TEST_163011,26.70000826412206
163209,TEST_163209,39.12044623672114
163303,TEST_163303,15.855848569726886
163413,TEST_163413,28.569390970068266
163427,TEST_163427,26.83970888842789
163686,TEST_163686,21.58290397356818
163821,TEST_163821,15.756256294738796
163967,TEST_163967,29.467953682919966
164161,TEST_164161,38.26858430982612
164729,TEST_164729,29.52892084437471
164963,TEST_164963,32.47488888678108
165006,TEST_165006,21.172746401670125
166130,TEST_166130,33.93103639191216
166167,TEST_166167,20.301912086812216
166263,TEST_166263,23.281203832053865
166982,TEST_166982,38.751786649586954
167118,TEST_167118,30.34928894567462
167676,TEST_167676,37.76413554039085
167858,TEST_167858,16.304880549833754
167974,TEST_167974,31.201805248468162
168016,TEST_168016,29.589220606878058
168228,TEST_168228,30.401578858062326
168850,TEST_168850,28.88521766132963
169025,TEST_169025,22.7523730859836
169750,TEST_169750,29.716722756066623
169773,TEST_169773,28.097980758302345
170125,TEST_170125,19.258697040300778
170950,TEST_170950,32.25353388091162
171541,TEST_171541,31.631277850234383
171716,TEST_171716,33.01020739691948
172239,TEST_172239,20.114823058956205
172963,TEST_172963,32.11060207132735
173201,TEST_173201,28.777521492960254
173230,TEST_173230,18.683175317637204
173666,TEST_173666,30.612936835443406
173677,TEST_173677,26.732332970905876
173884,TEST_173884,40.06199016395559
174039,TEST_174039,29.69561147113336
174321,TEST_174321,39.87150361288896
174341,TEST_174341,29.328226295080253
174547,TEST_174547,28.3054319117272
174552,TEST_174552,24.552022090278037
174786,TEST_174786,28.413276810053247
175504,TEST_175504,28.67893348436704
175512,TEST_175512,31.00012008143374
175576,TEST_175576,32.47488888678108
175602,TEST_175602,30.303983283052034
176180,TEST_176180,21.86920740052059
176325,TEST_176325,39.61430601889801
176372,TEST_176372,29.524120362564613
176383,TEST_176383,29.991788889362862
176665,TEST_176665,23.968893294504205
176815,TEST_176815,29.804901148080553
177156,TEST_177156,32.08913818154528
177364,TEST_177364,33.93103639191216
177469,TEST_177469,28.097980758302345
177487,TEST_177487,17.079095467984104
177622,TEST_177622,23.209074679813067
177724,TEST_177724,29.52892084437471
177893,TEST_177893,31.760577390386743
177903,TEST_177903,34.014580858077075
178049,TEST_178049,16.57657698702513
178325,TEST_178325,23.213811992971344
178493,TEST_178493,23.170691514546114
178574,TEST_178574,27.47562414221351
178601,TEST_178601,38.26275081693838
178629,TEST_178629,30.90464855559652
178636,TEST_178636,32.317315155291915
178963,TEST_178963,24.813753666184414
179058,TEST_179058,18.608722568828874
179085,TEST_179085,23.054590402301688
179295,TEST_179295,29.02488085703227
179302,TEST_179302,30.37861525406452
179781,TEST_179781,22.62327555627938
179982,TEST_179982,16.269684677880274
180183,TEST_180183,38.80486284125615
180255,TEST_180255,19.49167618223635
180281,TEST_180281,32.516804745205256
180287,TEST_180287,29.74337925167582
180823,TEST_180823,30.36790202821128
180978,TEST_180978,29.424277557944976
181005,TEST_181005,20.00038242908461
181088,TEST_181088,34.79973586715942
181091,TEST_181091,21.503021081292836
181262,TEST_181262,40.88499390960572
181462,TEST_181462,33.59647742891995
181541,TEST_181541,28.378669380733754
181869,TEST_181869,29.804901148080553
181905,TEST_181905,29.662295218125884
181921,TEST_181921,30.26690195120248
181944,TEST_181944,31.92338365980248
182161,TEST_182161,39.04003179375125
182433,TEST_182433,40.10027999843576
182713,TEST_182713,38.80486284125615
182913,TEST_182913,27.93070032670482
182962,TEST_182962,28.88521766132963
183138,TEST_183138,25.629194598619193
183427,TEST_183427,32.25353388091162
183502,TEST_183502,29.34690362952313
183699,TEST_183699,36.58244225388515
184070,TEST_184070,39.12044623672114
184371,TEST_184371,34.08133204514107
184378,TEST_184378,20.301912086812216
184517,TEST_184517,29.781010240792895
184873,TEST_184873,30.045993804023087
184923,TEST_184923,39.63389828859737
185006,TEST_185006,27.5259143149877
185104,TEST_185104,28.378669380733754
185226,TEST_185226,36.68287754975913
185323,TEST_185323,30.485858232376117
185541,TEST_185541,30.37861525406452
185870,TEST_185870,38.26275081693838
186855,TEST_186855,34.75880919147137
186970,TEST_186970,35.845589843053006
187057,TEST_187057,21.986034362438314
187087,TEST_187087,18.994833952856037
187250,TEST_187250,31.00012008143374
187289,TEST_187289,32.08913818154528
187331,TEST_187331,37.76413554039085
187565,TEST_187565,29.26553278846582
187791,TEST_187791,26.3488170497841
187821,TEST_187821,28.643526684516488
188092,TEST_188092,34.9913290539563
188143,TEST_188143,40.06199016395559
188205,TEST_188205,14.151916169286185
188254,TEST_188254,14.734924845392822
188262,TEST_188262,25.00914010462069
188324,TEST_188324,26.77677791925555
188398,TEST_188398,35.85882222007305
188472,TEST_188472,26.07871853848643
188680,TEST_188680,31.00012008143374
188998,TEST_188998,30.22891491376106
189938,TEST_189938,37.862661624919355
190357,TEST_190357,37.15032907893028
190758,TEST_190758,37.104099227516585
190887,TEST_190887,20.66898583701371
191061,TEST_191061,20.543455427121508
191305,TEST_191305,38.751786649586954
191453,TEST_191453,28.51804162024628
191516,TEST_191516,39.10618726546681
191616,TEST_191616,33.42397742948423
191951,TEST_191951,29.524120362564613
192018,TEST_192018,17.079095467984104
192949,TEST_192949,20.114823058956205
193042,TEST_193042,39.61430601889801
193228,TEST_193228,20.543455427121508
193327,TEST_193327,24.90695706695141
193388,TEST_193388,36.68287754975913
193473,TEST_193473,37.3552152200997
193605,TEST_193605,32.02732822110898
193619,TEST_193619,40.092063908123926
193693,TEST_193693,28.28769617322685
193720,TEST_193720,30.720877538850797
193973,TEST_193973,28.94354090421206
194006,TEST_194006,30.710884513672084
194035,TEST_194035,19.7029788019315
194192,TEST_194192,20.47393771179165
194224,TEST_194224,26.726212698193958
194737,TEST_194737,21.986034362438314
194741,TEST_194741,28.88521766132963
194944,TEST_194944,20.47393771179165
195003,TEST_195003,29.706683876837573
195118,TEST_195118,21.86920740052059
195183,TEST_195183,38.60705039961224
195185,TEST_195185,20.66898583701371
195305,TEST_195305,26.534156778424716
195310,TEST_195310,28.675858373701143
195485,TEST_195485,31.850265642378414
195596,TEST_195596,25.149669370050464
195806,TEST_195806,30.155649818593293
196122,TEST_196122,24.316657926139502
196274,TEST_196274,26.4898547049612
197293,TEST_197293,34.469857187573766
197467,TEST_197467,25.0327952120607
197574,TEST_197574,40.092063908123926
197579,TEST_197579,29.34690362952313
197989,TEST_197989,29.86439686617114
198116,TEST_198116,28.78606718630319
198122,TEST_198122,18.28562576328615
198168,TEST_198168,26.3488170497841
198275,TEST_198275,38.421088139116335
198458,TEST_198458,37.62595710570394
198627,TEST_198627,24.384946908710276
198632,TEST_198632,19.49167618223635
198969,TEST_198969,28.59037025713021
199284,TEST_199284,28.752629609035743
199660,TEST_199660,30.135723867994702
199895,TEST_199895,38.11615543495895
199929,TEST_199929,28.735941638768708
200589,TEST_200589,24.690349443389938
200928,TEST_200928,29.524120362564613
201002,TEST_201002,35.9223859749957
201788,TEST_201788,22.043743614076448
201980,TEST_201980,20.823023178937063
202089,TEST_202089,27.699257522737966
202133,TEST_202133,22.032167458921517
202338,TEST_202338,27.93070032670482
202344,TEST_202344,27.05469402328216
202458,TEST_202458,21.86920740052059
202625,TEST_202625,27.699257522737966
203012,TEST_203012,36.21314616078552
203124,TEST_203124,29.127692414231678
203416,TEST_203416,30.566366034194715
203606,TEST_203606,29.125081411096552
204124,TEST_204124,31.13254245663539
204129,TEST_204129,23.99398045368728
204200,TEST_204200,22.043743614076448
204944,TEST_204944,19.38540578404902
204962,TEST_204962,29.52892084437471
205809,TEST_205809,28.675858373701143
205811,TEST_205811,33.42397742948423
205831,TEST_205831,23.170691514546114
205840,TEST_205840,34.014580858077075
206113,TEST_206113,20.226191774806953
206298,TEST_206298,29.34203426013469
206595,TEST_206595,29.488526231348374
206642,TEST_206642,32.8308694602778
206644,TEST_206644,22.93729834342354
207271,TEST_207271,19.32790603563876
207401,TEST_207401,31.13254245663539
207774,TEST_207774,18.316423667170046
207844,TEST_207844,28.777521492960254
208060,TEST_208060,29.571641551813613
208203,TEST_208203,20.114823058956205
208228,TEST_208228,24.437342617059485
208315,TEST_208315,19.919709778316363
208523,TEST_208523,20.47191563968982
208750,TEST_208750,36.58244225388515
208774,TEST_208774,30.781204099860382
208980,TEST_208980,32.607980327791964
209321,TEST_209321,22.62327555627938
209371,TEST_209371,37.77875733891977
209386,TEST_209386,16.304880549833754
209832,TEST_209832,32.102956526291266
210097,TEST_210097,28.777521492960254
210268,TEST_210268,29.89753480312484
210374,TEST_210374,24.552022090278037
210509,TEST_210509,18.86031925847937
210522,TEST_210522,32.59558514257719
210862,TEST_210862,31.29443886391955
211190,TEST_211190,29.920648367463997
211406,TEST_211406,29.113699128287994
211588,TEST_211588,34.423097250313205
211698,TEST_211698,35.992979233958614
211777,TEST_211777,25.124013115594693
212296,TEST_212296,22.043743614076448
212311,TEST_212311,28.478398388721274
212584,TEST_212584,37.25908211379593
212661,TEST_212661,27.010705900185066
212746,TEST_212746,27.010705900185066
212756,TEST_212756,29.57579106761338
213396,TEST_213396,27.010705900185066
213400,TEST_213400,37.99963202055021
213596,TEST_213596,36.247070726728886
214184,TEST_214184,32.317315155291915
214232,TEST_214232,32.43967392820877
214373,TEST_214373,25.17622823642907
214469,TEST_214469,28.52571891252434
215446,TEST_215446,16.269684677880274
215706,TEST_215706,29.411120472127855
216054,TEST_216054,41.459324096296385
216259,TEST_216259,32.317315155291915
216270,TEST_216270,20.023933155953046
216493,TEST_216493,32.52329817732839
216575,TEST_216575,32.08913818154528
216725,TEST_216725,29.34690362952313
216840,TEST_216840,20.052401799615478
216986,TEST_216986,39.176688753213554
217244,TEST_217244,28.867783458206464
217789,TEST_217789,33.01020739691948
217953,TEST_217953,18.316423667170046
218240,TEST_218240,20.47393771179165
218306,TEST_218306,29.02488085703227
218432,TEST_218432,18.669810567887918
218436,TEST_218436,38.847648398070575
218747,TEST_218747,32.607980327791964
218863,TEST_218863,28.867783458206464
218922,TEST_218922,37.18597240101864
219072,TEST_219072,17.96137198768181
219092,TEST_219092,37.556405918883705
219190,TEST_219190,29.85036771042382
219322,TEST_219322,19.49167618223635
219797,TEST_219797,27.70720448494904
219842,TEST_219842,30.94907730809083
219986,TEST_219986,35.992979233958614
220371,TEST_220371,28.743158204587758
220372,TEST_220372,29.217555020634318
220438,TEST_220438,36.58244225388515
220683,TEST_220683,18.907934608962634
220979,TEST_220979,34.846052033819234
220994,TEST_220994,20.226191774806953
222000,TEST_222000,38.18418301155554
222140,TEST_222140,20.00038242908461
222317,TEST_222317,30.37861525406452
222428,TEST_222428,18.669810567887918
222876,TEST_222876,22.18239411740485
222903,TEST_222903,14.734924845392822
222928,TEST_222928,29.328226295080253
222995,TEST_222995,18.683175317637204
223002,TEST_223002,29.34203426013469
223470,TEST_223470,32.102956526291266
223961,TEST_223961,29.698018919768433
224429,TEST_224429,28.94354090421206
224818,TEST_224818,24.367647436433472
225276,TEST_225276,37.0974509832024
225452,TEST_225452,30.406173974337577
226223,TEST_226223,28.78606718630319
226224,TEST_226224,20.023933155953046
226292,TEST_226292,36.74121358159354
226591,TEST_226591,17.079095467984104
226726,TEST_226726,18.994833952856037
226741,TEST_226741,29.411120472127855
226766,TEST_226766,31.518852042200912
226927,TEST_226927,32.43967392820877
227611,TEST_227611,21.526034107502674
227726,TEST_227726,28.752629609035743
227745,TEST_227745,29.58478585642992
228222,TEST_228222,29.341634011353143
228369,TEST_228369,20.00038242908461
228608,TEST_228608,21.875413057596802
228734,TEST_228734,32.996694705655436
229132,TEST_229132,34.79973586715942
229140,TEST_229140,34.9527328090347
229214,TEST_229214,18.907934608962634
229268,TEST_229268,35.802984003587
229729,TEST_229729,23.968893294504205
230264,TEST_230264,18.28562576328615
230512,TEST_230512,17.079095467984104
230689,TEST_230689,21.503021081292836
230995,TEST_230995,30.612936835443406
231503,TEST_231503,30.401578858062326
231526,TEST_231526,26.83970888842789
231646,TEST_231646,26.917521844287243
231657,TEST_231657,29.34690362952313
231756,TEST_231756,29.571641551813613
231852,TEST_231852,29.043454489952474
232156,TEST_232156,27.5259143149877
232201,TEST_232201,39.41463604152031
232226,TEST_232226,17.565910355010985
232281,TEST_232281,19.258697040300778
232400,TEST_232400,15.3559996313506
233025,TEST_233025,29.86439686617114
233234,TEST_233234,28.28769617322685
233325,TEST_233325,16.61658277562025
233512,TEST_233512,37.74770724165161
233930,TEST_233930,33.59647742891995
233992,TEST_233992,29.34203426013469
234074,TEST_234074,37.3552152200997
234165,TEST_234165,40.064036643308555
234540,TEST_234540,30.694143620149745
234597,TEST_234597,32.996694705655436
234627,TEST_234627,19.32790603563876
234687,TEST_234687,20.023933155953046
234722,TEST_234722,37.72859310568087
234806,TEST_234806,19.38540578404902
234960,TEST_234960,20.47191563968982
235297,TEST_235297,23.99398045368728
235457,TEST_235457,31.13254245663539
235484,TEST_235484,30.720877538850797
235692,TEST_235692,28.51804162024628
235805,TEST_235805,19.7029788019315
236133,TEST_236133,29.95121142829822
236170,TEST_236170,29.706683876837573
236395,TEST_236395,27.294372977327487
236456,TEST_236456,24.720711005606617
236549,TEST_236549,32.08913818154528
236607,TEST_236607,26.437001245316857
236887,TEST_236887,20.543455427121508
236989,TEST_236989,37.62595710570394
237019,TEST_237019,26.3488170497841
237118,TEST_237118,40.10027999843576
237332,TEST_237332,29.127692414231678
237404,TEST_237404,36.82692533574433
237544,TEST_237544,19.900758349917222
237804,TEST_237804,29.698018919768433
237847,TEST_237847,24.367647436433472
237896,TEST_237896,31.324983216861625
238136,TEST_238136,33.06424634164764
238882,TEST_238882,35.845589843053006
239262,TEST_239262,27.146932638246522
239468,TEST_239468,37.77875733891977
239636,TEST_239636,37.99963202055021
239976,TEST_239976,38.421088139116335
240138,TEST_240138,38.18418301155554
240303,TEST_240303,14.264993081451884
240410,TEST_240410,30.64986235085468
240504,TEST_240504,23.968893294504205
240691,TEST_240691,16.304880549833754
240864,TEST_240864,29.85036771042382
241733,TEST_241733,31.850265642378414
241838,TEST_241838,29.869677422002916
242198,TEST_242198,29.52892084437471
242199,TEST_242199,32.317315155291915
242216,TEST_242216,29.11471135944266
242237,TEST_242237,18.683175317637204
242489,TEST_242489,30.406173974337577
243356,TEST_243356,26.658751510061215
243444,TEST_243444,24.90695706695141
243681,TEST_243681,28.378669380733754
244185,TEST_244185,31.201805248468162
244236,TEST_244236,37.79298366809087
244329,TEST_244329,29.920648367463997
245214,TEST_245214,26.566461403852077
245370,TEST_245370,19.258697040300778
245873,TEST_245873,27.604411313874174
245901,TEST_245901,31.00012008143374
245962,TEST_245962,30.332682704605244
246599,TEST_246599,29.467953682919966
246677,TEST_246677,32.47488888678108
246746,TEST_246746,30.36790202821128
247397,TEST_247397,37.78435086408066
247480,TEST_247480,26.437001245316857
247545,TEST_247545,37.556405918883705
248031,TEST_248031,24.552022090278037
248709,TEST_248709,38.18418301155554
249772,TEST_249772,26.4898547049612
250003,TEST_250003,37.18597240101864
250069,TEST_250069,29.991788889362862
250097,TEST_250097,28.643526684516488
250348,TEST_250348,18.316423667170046
250641,TEST_250641,27.08451507569131
250990,TEST_250990,30.64986235085468
251133,TEST_251133,29.869677422002916
251526,TEST_251526,23.512200472847862
251550,TEST_251550,35.543510127336
251636,TEST_251636,31.93740907489119
252279,TEST_252279,25.149669370050464
252528,TEST_252528,26.658751510061215
252799,TEST_252799,38.60705039961224
252825,TEST_252825,29.06135578737371
252955,TEST_252955,27.294372977327487
253199,TEST_253199,27.47562414221351
253302,TEST_253302,28.378669380733754
253319,TEST_253319,36.90925428152019
253673,TEST_253673,29.716722756066623
253784,TEST_253784,21.86920740052059
253843,TEST_253843,37.73558432008219
254179,TEST_254179,25.629194598619193
254303,TEST_254303,25.0327952120607
254356,TEST_254356,32.607980327791964
254643,TEST_254643,29.572687528325204
254932,TEST_254932,28.59037025713021
255327,TEST_255327,30.155649818593293
255481,TEST_255481,29.85036771042382
255523,TEST_255523,31.389660052139075
255626,TEST_255626,25.552334046991927
255747,TEST_255747,30.155649818593293
255791,TEST_255791,30.62456436194394
255882,TEST_255882,36.74121358159354
256296,TEST_256296,21.875413057596802
256390,TEST_256390,27.846725444505715
256434,TEST_256434,27.93070032670482
256528,TEST_256528,30.258836403086715
256578,TEST_256578,25.552334046991927
257559,TEST_257559,24.813753666184414
257627,TEST_257627,28.52571891252434
257819,TEST_257819,29.113699128287994
257914,TEST_257914,30.26690195120248
258102,TEST_258102,29.147433797114207
258327,TEST_258327,19.32790603563876
258520,TEST_258520,19.919709778316363
258686,TEST_258686,18.013519252570646
258812,TEST_258812,26.437001245316857
258815,TEST_258815,20.476010445702507
258889,TEST_258889,20.47191563968982
259570,TEST_259570,27.604411313874174
259755,TEST_259755,30.045993804023087
259973,TEST_259973,27.08451507569131
260304,TEST_260304,37.0974509832024
260966,TEST_260966,38.421088139116335
261829,TEST_261829,25.124013115594693
261879,TEST_261879,28.51804162024628
261994,TEST_261994,34.846052033819234
262163,TEST_262163,20.052401799615478
262259,TEST_262259,37.78435086408066
263487,TEST_263487,18.907934608962634
263798,TEST_263798,29.06135578737371
264281,TEST_264281,28.3054319117272
264390,TEST_264390,32.02732822110898
264568,TEST_264568,32.11060207132735
264619,TEST_264619,38.60705039961224
264646,TEST_264646,17.565910355010985
264843,TEST_264843,39.04003179375125
265327,TEST_265327,30.259840324301134
265881,TEST_265881,26.83970888842789
266109,TEST_266109,31.910894589629237
266153,TEST_266153,30.485858232376117
266404,TEST_266404,40.88499390960572
266575,TEST_266575,27.846725444505715
266794,TEST_266794,20.476010445702507
267133,TEST_267133,29.06135578737371
267170,TEST_267170,18.901442993183526
267286,TEST_267286,19.7029788019315
267475,TEST_267475,28.735941638768708
267796,TEST_267796,23.209074679813067
267900,TEST_267900,30.37861525406452
268005,TEST_268005,37.15032907893028
268028,TEST_268028,27.294372977327487
268070,TEST_268070,33.06424634164764
268296,TEST_268296,18.608722568828874
268542,TEST_268542,24.384946908710276
268582,TEST_268582,39.63389828859737
268846,TEST_268846,37.25908211379593
269124,TEST_269124,14.151916169286185
269148,TEST_269148,40.064036643308555
269317,TEST_269317,28.752629609035743
270020,TEST_270020,30.566366034194715
270048,TEST_270048,29.060576284909935
270397,TEST_270397,29.11471135944266
270679,TEST_270679,27.5259143149877
270769,TEST_270769,31.324983216861625
271086,TEST_271086,28.94354090421206
271147,TEST_271147,21.35585456278321
271415,TEST_271415,39.87150361288896
271457,TEST_271457,23.213811992971344
271716,TEST_271716,26.72523842180874
271739,TEST_271739,37.99963202055021
271775,TEST_271775,18.907184029593317
271791,TEST_271791,36.82692533574433
272122,TEST_272122,27.010705900185066
272167,TEST_272167,27.010705900185066
272230,TEST_272230,31.779494506846262
272242,TEST_272242,22.18239411740485
272501,TEST_272501,32.11060207132735
272622,TEST_272622,40.10027999843576
272844,TEST_272844,33.06004087817023
273001,TEST_273001,18.901442993183526
273066,TEST_273066,22.18239411740485
273087,TEST_273087,32.516804745205256
273235,TEST_273235,23.170691514546114
273657,TEST_273657,18.608722568828874
274277,TEST_274277,21.986034362438314
274637,TEST_274637,23.281203832053865
274993,TEST_274993,26.917521844287243
275257,TEST_275257,26.868905887306287
275534,TEST_275534,17.96137198768181
275565,TEST_275565,22.498179839798595
275702,TEST_275702,37.28605869975117
276123,TEST_276123,30.93285910090866
276145,TEST_276145,29.572687528325204
276172,TEST_276172,22.498179839798595
276400,TEST_276400,29.11471135944266
276613,TEST_276613,25.124013115594693
276671,TEST_276671,30.303983283052034
276741,TEST_276741,17.691033993174695
276759,TEST_276759,28.569390970068266
277043,TEST_277043,22.05351546030844
277615,TEST_277615,39.41463604152031
277722,TEST_277722,30.36790202821128
277761,TEST_277761,28.413276810053247
277773,TEST_277773,35.9223859749957
277969,TEST_277969,29.125081411096552
277972,TEST_277972,21.796122384496922
278208,TEST_278208,30.781204099860382
278938,TEST_278938,20.823023178937063
279296,TEST_279296,28.962729342963
279911,TEST_279911,31.120329842187445
279960,TEST_279960,29.625185984122105
280072,TEST_280072,36.90925428152019
280087,TEST_280087,40.88499390960572
280095,TEST_280095,28.658627075511546
280153,TEST_280153,37.25908211379593
280482,TEST_280482,38.26275081693838
280677,TEST_280677,20.052401799615478
280755,TEST_280755,32.749816734924245
280781,TEST_280781,29.488526231348374
281095,TEST_281095,32.996694705655436
281132,TEST_281132,36.247070726728886
281175,TEST_281175,24.720711005606617
281261,TEST_281261,21.58290397356818
281475,TEST_281475,29.662295218125884
281497,TEST_281497,21.58290397356818
281626,TEST_281626,37.25908211379593
281959,TEST_281959,27.70720448494904
282150,TEST_282150,30.64986235085468
282168,TEST_282168,19.258697040300778
282204,TEST_282204,23.968893294504205
282477,TEST_282477,29.804901148080553
282551,TEST_282551,29.572687528325204
282744,TEST_282744,30.62456436194394
282762,TEST_282762,29.127692414231678
283170,TEST_283170,32.516804745205256
283396,TEST_283396,29.706683876837573
283551,TEST_283551,25.124013115594693
283697,TEST_283697,33.06004087817023
284502,TEST_284502,25.149669370050464
284600,TEST_284600,28.24401038998802
284993,TEST_284993,30.349596039551653
285232,TEST_285232,28.478398388721274
285395,TEST_285395,29.26553278846582
285518,TEST_285518,23.213811992971344
285578,TEST_285578,29.662295218125884
285637,TEST_285637,20.476010445702507
285944,TEST_285944,32.47488888678108
286617,TEST_286617,28.378669380733754
286733,TEST_286733,31.850265642378414
287067,TEST_287067,37.556405918883705
287333,TEST_287333,27.294372977327487
287349,TEST_287349,20.301912086812216
287701,TEST_287701,38.26858430982612
287779,TEST_287779,31.93740907489119
288525,TEST_288525,38.11615543495895
288878,TEST_288878,38.75859511403889
288929,TEST_288929,30.612936835443406
289100,TEST_289100,20.05259477095159
289307,TEST_289307,22.498179839798595
289786,TEST_289786,20.05259477095159
290544,TEST_290544,29.74337925167582
290622,TEST_290622,20.00038242908461
290918,TEST_290918,29.424277557944976
