,id,target
157306,TEST_157306,39.34532759200888
158746,TEST_158746,11.352004184641595
159030,TEST_159030,32.178517144263246
159038,TEST_159038,27.557428984081092
159241,TEST_159241,30.082785713395083
159768,TEST_159768,34.94415652141522
159955,TEST_159955,37.69665576279225
160495,TEST_160495,33.21905858533674
160717,TEST_160717,33.9716819857111
160822,TEST_160822,21.126458687408984
161256,TEST_161256,34.16556922888692
161374,TEST_161374,37.59206037986143
161523,TEST_161523,19.328522882774056
161593,TEST_161593,38.12392045059754
161693,TEST_161693,29.533084276308603
161743,TEST_161743,18.280960181223747
162289,TEST_162289,25.662833661288982
163061,TEST_163061,21.625809466267416
163089,TEST_163089,38.12392045059754
163141,TEST_163141,37.47989219384778
163183,TEST_163183,33.927089141448675
163350,TEST_163350,38.81054149303037
163493,TEST_163493,14.482574765874503
163620,TEST_163620,40.79352493622018
163764,TEST_163764,36.35550070354892
164070,TEST_164070,42.972872759676136
164402,TEST_164402,29.582255288356567
164499,TEST_164499,44.354574722655286
164560,TEST_164560,32.264865764125744
164583,TEST_164583,20.465899553650434
164654,TEST_164654,30.638888306389926
165018,TEST_165018,42.932595858613055
165555,TEST_165555,14.35387479981631
165717,TEST_165717,30.489721052592287
166624,TEST_166624,20.493836087276705
166639,TEST_166639,30.52528071544691
166641,TEST_166641,33.44032609427411
167159,TEST_167159,35.27898859138483
167413,TEST_167413,20.247295306778533
167644,TEST_167644,34.00249312329838
167946,TEST_167946,37.71770264739308
168150,TEST_168150,40.34283075741179
168424,TEST_168424,29.856817811008987
168521,TEST_168521,36.6267292362316
168772,TEST_168772,30.80328851852781
169045,TEST_169045,35.9195070504499
169109,TEST_169109,29.860205044626074
169129,TEST_169129,22.508746227428123
169326,TEST_169326,44.354574722655286
169474,TEST_169474,33.453911596051384
169630,TEST_169630,30.56575489614364
170150,TEST_170150,39.34532759200888
170281,TEST_170281,37.608820961992144
170346,TEST_170346,18.752524153313185
171077,TEST_171077,34.16556922888692
171265,TEST_171265,30.676780792436535
171293,TEST_171293,29.794920868052742
171393,TEST_171393,38.733631062226344
171536,TEST_171536,27.92798109298924
171573,TEST_171573,27.73427089807166
171714,TEST_171714,32.057495118652184
171822,TEST_171822,44.13090800652974
172141,TEST_172141,31.602423103248633
172637,TEST_172637,43.085409173960244
173136,TEST_173136,39.25752041177972
173383,TEST_173383,14.69945428806464
173448,TEST_173448,33.47802275493306
173483,TEST_173483,32.24795285886553
173533,TEST_173533,38.741560911753346
173643,TEST_173643,33.26054464747144
173782,TEST_173782,29.82546322928907
174322,TEST_174322,31.031355699926568
174361,TEST_174361,32.449001443698336
174714,TEST_174714,34.17045100933475
174818,TEST_174818,30.38403902638937
175053,TEST_175053,18.949007019994795
175179,TEST_175179,28.872861581508914
175679,TEST_175679,33.10393111390935
175807,TEST_175807,27.90887280457493
175820,TEST_175820,29.907329261667115
176042,TEST_176042,37.59206037986143
176047,TEST_176047,34.620122683390846
176129,TEST_176129,40.34283075741179
176132,TEST_176132,35.10665968365182
176295,TEST_176295,30.06611832294556
176368,TEST_176368,27.94176275352709
176468,TEST_176468,26.083423039463636
176559,TEST_176559,44.17136750792539
176695,TEST_176695,12.879786256800013
176774,TEST_176774,38.81054149303037
176809,TEST_176809,39.599692881251514
176859,TEST_176859,35.61903700390072
177080,TEST_177080,35.780234562087756
177786,TEST_177786,30.880091978737322
177856,TEST_177856,38.72716245925828
179576,TEST_179576,33.60038331746841
179788,TEST_179788,30.638888306389926
179801,TEST_179801,30.676780792436535
180235,TEST_180235,34.75441703126595
180285,TEST_180285,32.14467463850342
180346,TEST_180346,18.41194281635195
180367,TEST_180367,35.48557765458292
180371,TEST_180371,29.856817811008987
180375,TEST_180375,33.172955947747504
180400,TEST_180400,37.45832127477211
180637,TEST_180637,30.060508597680204
181000,TEST_181000,35.780234562087756
181001,TEST_181001,13.410884397985754
181763,TEST_181763,30.73027785636917
181787,TEST_181787,39.25752041177972
181996,TEST_181996,30.060508597680204
182039,TEST_182039,29.37648941019303
182251,TEST_182251,29.87370084726675
182436,TEST_182436,35.61903700390072
183170,TEST_183170,29.87370084726675
183325,TEST_183325,36.04848168314984
183330,TEST_183330,14.752183817389898
183723,TEST_183723,15.680383093637632
183840,TEST_183840,24.14851956925493
183981,TEST_183981,35.92328576278938
184076,TEST_184076,30.700410847765873
184220,TEST_184220,40.787869432620816
184293,TEST_184293,40.97226281737828
184314,TEST_184314,35.42778970953925
184385,TEST_184385,31.166359779736805
184436,TEST_184436,26.083423039463636
185127,TEST_185127,32.55207796006704
185139,TEST_185139,37.97656835139969
185305,TEST_185305,34.17045100933475
185488,TEST_185488,40.97226281737828
185525,TEST_185525,26.441207813711014
185964,TEST_185964,32.178517144263246
186049,TEST_186049,38.43657731021653
186104,TEST_186104,30.377287847341933
186176,TEST_186176,30.111962053705767
186223,TEST_186223,26.955688027642374
186316,TEST_186316,33.172955947747504
186375,TEST_186375,33.56880919072758
186389,TEST_186389,22.464028402699213
186649,TEST_186649,33.31338351835353
186757,TEST_186757,37.59581124229398
186837,TEST_186837,10.940548941670052
186909,TEST_186909,29.37648941019303
187226,TEST_187226,28.9646471943575
187253,TEST_187253,28.11983889564322
187304,TEST_187304,30.33213678283036
187363,TEST_187363,27.92798109298924
188051,TEST_188051,32.900599676083495
188183,TEST_188183,40.582866101884164
188333,TEST_188333,9.62079631023313
188773,TEST_188773,29.622600193902112
188791,TEST_188791,33.28570946602798
189701,TEST_189701,30.768798124719254
189749,TEST_189749,18.280960181223747
189871,TEST_189871,30.111962053705767
190146,TEST_190146,30.80328851852781
190281,TEST_190281,27.557428984081092
190301,TEST_190301,29.18600153357897
190324,TEST_190324,31.184407885361853
190509,TEST_190509,31.373058818256492
190630,TEST_190630,30.668523201144602
190639,TEST_190639,14.35387479981631
191042,TEST_191042,28.84552188474413
191076,TEST_191076,18.41194281635195
191250,TEST_191250,33.453911596051384
192285,TEST_192285,35.35472180592119
192398,TEST_192398,27.90887280457493
192455,TEST_192455,39.34532759200888
192650,TEST_192650,40.78641928094956
192766,TEST_192766,21.089018057838118
193600,TEST_193600,30.489721052592287
193660,TEST_193660,12.879786256800013
193691,TEST_193691,37.538979189417475
193769,TEST_193769,30.377287847341933
193945,TEST_193945,29.065060399717076
194128,TEST_194128,44.13090800652974
194717,TEST_194717,28.13946130899407
195491,TEST_195491,36.35550070354892
195643,TEST_195643,41.60025151562968
195705,TEST_195705,30.06611832294556
195724,TEST_195724,29.37648941019303
195926,TEST_195926,33.26054464747144
195983,TEST_195983,29.533084276308603
196250,TEST_196250,30.677680333446027
196624,TEST_196624,32.009605376663345
197079,TEST_197079,30.880091978737322
197277,TEST_197277,25.662833661288982
197468,TEST_197468,14.752183817389898
197765,TEST_197765,39.00628151570592
198066,TEST_198066,29.87370084726675
198336,TEST_198336,33.26054464747144
198343,TEST_198343,28.581903362092216
198349,TEST_198349,26.441207813711014
198681,TEST_198681,18.280960181223747
199058,TEST_199058,40.78641928094956
199122,TEST_199122,32.900599676083495
199521,TEST_199521,40.75244150453075
199591,TEST_199591,33.45168170662666
199772,TEST_199772,19.328522882774056
199877,TEST_199877,33.47802275493306
200137,TEST_200137,31.99252260932371
200208,TEST_200208,39.00628151570592
200310,TEST_200310,29.661462430981086
200607,TEST_200607,37.47989219384778
200732,TEST_200732,30.269808000046382
200872,TEST_200872,30.49738941647037
201001,TEST_201001,18.3329068972526
201658,TEST_201658,23.579612842798596
201719,TEST_201719,30.079668566963743
201764,TEST_201764,31.373058818256492
201996,TEST_201996,33.47802275493306
202058,TEST_202058,12.879786256800013
202245,TEST_202245,39.25752041177972
202494,TEST_202494,14.557459032200153
202694,TEST_202694,19.18028244143085
202799,TEST_202799,28.11983889564322
202842,TEST_202842,34.94415652141522
203053,TEST_203053,31.4844618704993
203158,TEST_203158,39.5726176211991
203290,TEST_203290,33.10393111390935
203302,TEST_203302,30.33213678283036
203605,TEST_203605,37.59206037986143
203617,TEST_203617,27.877115152384818
203748,TEST_203748,40.787869432620816
204130,TEST_204130,24.230170793573983
204227,TEST_204227,20.493836087276705
204675,TEST_204675,33.45168170662666
205002,TEST_205002,36.00535837482973
205135,TEST_205135,35.08136391596803
205147,TEST_205147,33.738935711075186
205271,TEST_205271,27.877115152384818
205489,TEST_205489,29.600100673425583
205537,TEST_205537,30.677680333446027
205562,TEST_205562,22.401409919575443
205826,TEST_205826,17.631606460825946
205879,TEST_205879,26.467294020760974
206278,TEST_206278,31.97924648117942
206377,TEST_206377,33.18929237169603
206429,TEST_206429,28.13946130899407
206924,TEST_206924,46.17406042424416
206954,TEST_206954,34.02883800533687
207022,TEST_207022,31.267390233328978
207529,TEST_207529,22.401409919575443
207634,TEST_207634,32.14467463850342
207646,TEST_207646,20.668668374509185
207967,TEST_207967,29.18600153357897
208310,TEST_208310,11.870328018679581
208470,TEST_208470,30.52528071544691
208630,TEST_208630,20.668668374509185
208731,TEST_208731,38.733631062226344
209107,TEST_209107,31.479895705438967
209113,TEST_209113,30.638888306389926
209114,TEST_209114,31.4844618704993
209238,TEST_209238,34.26718787769755
209287,TEST_209287,25.662833661288982
209676,TEST_209676,40.11132205532414
209880,TEST_209880,33.56880919072758
210207,TEST_210207,34.00249312329838
210803,TEST_210803,32.057495118652184
210957,TEST_210957,18.71337397965293
211563,TEST_211563,46.17406042424416
211731,TEST_211731,32.449001443698336
211899,TEST_211899,44.17136750792539
212078,TEST_212078,31.267390233328978
212263,TEST_212263,19.728667816512736
212632,TEST_212632,20.496033800811325
212792,TEST_212792,30.668523201144602
212842,TEST_212842,33.0283659577217
212853,TEST_212853,40.78641928094956
212916,TEST_212916,43.27067458269975
213016,TEST_213016,32.19973924472406
213076,TEST_213076,35.780234562087756
213153,TEST_213153,30.304393188121516
213248,TEST_213248,34.17045100933475
213619,TEST_213619,37.29322435912132
213682,TEST_213682,29.04847312740553
213882,TEST_213882,18.752524153313185
214047,TEST_214047,30.079668566963743
214111,TEST_214111,27.96433593762455
214212,TEST_214212,31.29017793162118
214296,TEST_214296,33.28570946602798
214897,TEST_214897,18.49715357748823
215026,TEST_215026,33.44032609427411
215225,TEST_215225,30.56575489614364
215278,TEST_215278,30.768798124719254
215875,TEST_215875,22.816996074634908
215981,TEST_215981,11.352004184641595
216115,TEST_216115,31.373058818256492
216158,TEST_216158,18.49715357748823
216213,TEST_216213,42.1357295654286
216239,TEST_216239,40.86356867208486
216462,TEST_216462,33.18929237169603
216491,TEST_216491,29.199168243718454
216744,TEST_216744,29.622600193902112
216862,TEST_216862,32.8953912671617
217014,TEST_217014,33.70637622942877
217110,TEST_217110,36.282900794507405
217430,TEST_217430,36.322316002147794
217446,TEST_217446,34.066972251683254
217802,TEST_217802,35.92328576278938
217901,TEST_217901,32.057495118652184
218268,TEST_218268,30.230394801950805
218424,TEST_218424,31.685902683676655
218429,TEST_218429,19.335808629954585
219066,TEST_219066,39.528012269190484
219262,TEST_219262,29.794920868052742
219358,TEST_219358,11.660416317904126
219722,TEST_219722,29.964370122253023
220196,TEST_220196,32.55207796006704
220393,TEST_220393,18.752524153313185
220399,TEST_220399,30.66378441471793
220533,TEST_220533,29.622600193902112
220757,TEST_220757,33.21905858533674
220780,TEST_220780,10.46216058149306
220912,TEST_220912,22.35225157116724
221061,TEST_221061,29.533084276308603
221087,TEST_221087,33.90587079335075
221288,TEST_221288,32.057495118652184
221556,TEST_221556,40.97226281737828
221945,TEST_221945,34.94415652141522
222137,TEST_222137,19.1927871099194
222382,TEST_222382,30.304393188121516
222465,TEST_222465,22.401409919575443
222783,TEST_222783,28.10122887842597
222897,TEST_222897,37.47989219384778
223333,TEST_223333,31.619731313798326
223336,TEST_223336,34.69785490035101
223382,TEST_223382,39.599692881251514
223534,TEST_223534,30.66378441471793
223594,TEST_223594,30.060508597680204
223681,TEST_223681,18.71337397965293
223690,TEST_223690,30.880091978737322
223798,TEST_223798,27.213354598199793
223856,TEST_223856,13.410884397985754
224070,TEST_224070,24.230170793573983
224436,TEST_224436,31.031355699926568
224482,TEST_224482,18.66803993795404
224523,TEST_224523,27.226672623843292
225024,TEST_225024,18.3329068972526
225126,TEST_225126,29.845866285992116
225172,TEST_225172,23.579612842798596
225241,TEST_225241,31.619731313798326
225358,TEST_225358,33.92620170337808
225375,TEST_225375,14.557459032200153
225785,TEST_225785,33.70637622942877
226039,TEST_226039,34.02723037459489
226132,TEST_226132,29.065060399717076
226225,TEST_226225,32.72008553119044
226481,TEST_226481,24.14851956925493
227500,TEST_227500,21.352913350634324
227560,TEST_227560,34.24599173101913
227574,TEST_227574,28.13946130899407
227600,TEST_227600,18.706563121745546
227919,TEST_227919,34.422592081282765
228146,TEST_228146,18.623491142569844
228208,TEST_228208,43.27067458269975
228274,TEST_228274,31.602423103248633
228307,TEST_228307,32.23551740390856
228511,TEST_228511,41.71020498659345
228601,TEST_228601,34.02883800533687
228997,TEST_228997,16.974152016550473
229186,TEST_229186,29.845866285992116
229344,TEST_229344,20.465899553650434
229914,TEST_229914,43.15771569424688
230153,TEST_230153,19.18028244143085
230185,TEST_230185,37.71770264739308
230522,TEST_230522,22.464028402699213
230829,TEST_230829,28.215535183929852
230917,TEST_230917,30.377287847341933
231585,TEST_231585,30.20964894345202
231650,TEST_231650,18.949007019994795
231886,TEST_231886,29.09294365847932
231896,TEST_231896,26.083423039463636
232582,TEST_232582,32.14467463850342
232583,TEST_232583,21.60959938151513
232889,TEST_232889,13.410884397985754
233294,TEST_233294,18.280960181223747
233418,TEST_233418,33.06588274410651
233550,TEST_233550,39.70801403504951
233862,TEST_233862,31.99252260932371
234112,TEST_234112,30.140610522585288
234595,TEST_234595,27.90461572295884
234714,TEST_234714,21.817643043272543
234836,TEST_234836,23.27422639124271
235221,TEST_235221,37.12622403096938
235742,TEST_235742,32.44163113951135
236740,TEST_236740,33.05697171271865
236883,TEST_236883,18.66803993795404
237074,TEST_237074,39.70801403504951
237156,TEST_237156,18.3329068972526
237502,TEST_237502,31.01880240636983
237684,TEST_237684,43.28993668911527
237984,TEST_237984,28.9646471943575
238175,TEST_238175,27.96433593762455
238403,TEST_238403,29.845866285992116
238433,TEST_238433,38.624314220660516
238500,TEST_238500,33.14119596400471
238539,TEST_238539,26.097268052514956
238834,TEST_238834,20.56268347940089
238839,TEST_238839,27.96269342629591
239104,TEST_239104,31.685902683676655
239204,TEST_239204,30.304393188121516
239350,TEST_239350,24.14851956925493
239396,TEST_239396,28.872861581508914
240068,TEST_240068,32.24795285886553
240137,TEST_240137,23.27422639124271
240259,TEST_240259,21.817643043272543
240344,TEST_240344,39.599692881251514
240345,TEST_240345,19.728667816512736
240352,TEST_240352,29.967714935917197
240546,TEST_240546,21.817643043272543
240627,TEST_240627,36.00535837482973
241446,TEST_241446,36.67597091467908
241616,TEST_241616,31.267390233328978
241916,TEST_241916,21.089018057838118
242228,TEST_242228,18.706563121745546
242361,TEST_242361,40.97226281737828
242404,TEST_242404,33.28570946602798
243199,TEST_243199,33.738935711075186
243282,TEST_243282,35.38715845472697
243296,TEST_243296,18.71337397965293
243335,TEST_243335,29.8148847767651
243398,TEST_243398,20.651253338006846
243619,TEST_243619,23.27422639124271
244055,TEST_244055,33.47802275493306
244837,TEST_244837,42.932595858613055
245042,TEST_245042,27.73427089807166
245133,TEST_245133,43.38180407338771
245330,TEST_245330,30.636381000816787
245740,TEST_245740,37.12622403096938
245749,TEST_245749,30.489721052592287
246003,TEST_246003,29.794920868052742
246299,TEST_246299,40.945776632434765
246462,TEST_246462,20.39153194444282
246669,TEST_246669,37.59581124229398
246844,TEST_246844,38.12392045059754
246889,TEST_246889,27.96269342629591
247099,TEST_247099,38.50347999518809
247437,TEST_247437,43.77419430005733
247622,TEST_247622,30.56575489614364
247633,TEST_247633,29.09294365847932
247952,TEST_247952,33.06588274410651
248084,TEST_248084,27.90461572295884
248583,TEST_248583,33.157753921762826
248921,TEST_248921,33.47172383445844
249216,TEST_249216,26.3054444150673
249738,TEST_249738,13.511242432912663
249905,TEST_249905,29.907329261667115
249946,TEST_249946,33.446053848326684
250092,TEST_250092,35.27898859138483
250405,TEST_250405,39.5726176211991
250935,TEST_250935,31.97924648117942
251124,TEST_251124,44.17136750792539
251156,TEST_251156,27.94176275352709
251237,TEST_251237,33.927089141448675
251446,TEST_251446,14.482574765874503
251551,TEST_251551,30.230394801950805
251575,TEST_251575,37.338971862046634
251653,TEST_251653,29.591857944003618
251692,TEST_251692,29.199168243718454
251707,TEST_251707,40.86356867208486
251727,TEST_251727,30.025281245644297
251758,TEST_251758,38.741560911753346
251909,TEST_251909,32.8953912671617
252207,TEST_252207,20.66016288233816
252266,TEST_252266,30.676780792436535
252362,TEST_252362,33.44032609427411
252611,TEST_252611,27.226672623843292
252705,TEST_252705,35.38715845472697
252771,TEST_252771,30.880091978737322
253180,TEST_253180,37.610306943651395
253310,TEST_253310,31.451633747218228
253397,TEST_253397,31.184407885361853
253495,TEST_253495,42.29559735120896
253548,TEST_253548,32.8158173899065
253563,TEST_253563,30.7806980999418
253808,TEST_253808,27.164857895825318
253901,TEST_253901,37.69665576279225
253988,TEST_253988,23.00622392306749
254134,TEST_254134,41.892296768531445
254452,TEST_254452,43.77419430005733
254497,TEST_254497,36.322316002147794
254593,TEST_254593,30.377287847341933
254649,TEST_254649,11.870328018679581
254809,TEST_254809,29.8148847767651
254907,TEST_254907,22.35225157116724
255476,TEST_255476,34.16556922888692
255564,TEST_255564,23.00622392306749
255575,TEST_255575,38.897709952942364
255673,TEST_255673,29.82546322928907
255752,TEST_255752,26.467294020760974
256176,TEST_256176,36.322316002147794
256210,TEST_256210,39.414091650742904
256254,TEST_256254,29.533084276308603
256386,TEST_256386,32.64268621476504
256614,TEST_256614,36.04848168314984
256739,TEST_256739,43.085409173960244
256742,TEST_256742,27.90461572295884
256750,TEST_256750,29.82546322928907
257013,TEST_257013,31.99252260932371
257191,TEST_257191,38.72716245925828
257547,TEST_257547,26.441207813711014
258018,TEST_258018,28.84552188474413
258390,TEST_258390,38.50347999518809
258965,TEST_258965,29.845866285992116
259065,TEST_259065,27.226672623843292
259092,TEST_259092,33.31338351835353
259165,TEST_259165,43.51097621471747
259179,TEST_259179,39.43531171192489
259604,TEST_259604,33.18929237169603
259664,TEST_259664,31.619731313798326
260144,TEST_260144,31.84049311289853
260162,TEST_260162,39.60446917430979
260557,TEST_260557,30.349934986456233
260758,TEST_260758,30.20964894345202
261018,TEST_261018,36.6267292362316
261200,TEST_261200,29.582255288356567
261273,TEST_261273,37.47989219384778
261460,TEST_261460,21.625809466267416
261520,TEST_261520,20.668668374509185
262039,TEST_262039,40.945776632434765
262511,TEST_262511,40.787869432620816
262593,TEST_262593,25.662833661288982
262865,TEST_262865,31.602423103248633
263208,TEST_263208,26.097268052514956
263254,TEST_263254,39.528012269190484
263421,TEST_263421,30.082785713395083
263478,TEST_263478,34.16556922888692
263486,TEST_263486,27.743352942263183
263615,TEST_263615,9.450092009613712
264056,TEST_264056,15.500249363568237
264238,TEST_264238,32.3838170176805
264239,TEST_264239,33.738935711075186
264243,TEST_264243,13.694237314399428
264627,TEST_264627,39.528012269190484
265166,TEST_265166,20.668668374509185
265446,TEST_265446,37.608820961992144
266586,TEST_266586,30.8012129068318
266611,TEST_266611,38.897709952942364
266797,TEST_266797,14.69945428806464
266943,TEST_266943,30.082785713395083
267645,TEST_267645,29.600100673425583
267734,TEST_267734,32.64268621476504
268151,TEST_268151,26.441207813711014
268260,TEST_268260,21.352913350634324
269438,TEST_269438,20.493836087276705
269522,TEST_269522,22.33541819539226
269545,TEST_269545,34.3902773135675
269564,TEST_269564,30.303663590582186
269598,TEST_269598,30.638888306389926
269606,TEST_269606,30.636381000816787
269614,TEST_269614,41.71020498659345
269637,TEST_269637,26.097268052514956
270016,TEST_270016,9.62079631023313
270160,TEST_270160,30.304393188121516
270398,TEST_270398,33.453911596051384
270434,TEST_270434,33.738935711075186
270686,TEST_270686,31.984688892883643
270992,TEST_270992,30.768798124719254
271021,TEST_271021,28.10122887842597
271207,TEST_271207,33.86654452008235
271453,TEST_271453,27.96269342629591
271520,TEST_271520,28.9646471943575
271578,TEST_271578,46.237859666211016
271596,TEST_271596,32.44163113951135
271913,TEST_271913,14.605923458707018
272162,TEST_272162,31.451633747218228
272183,TEST_272183,38.624314220660516
272750,TEST_272750,30.7806980999418
272890,TEST_272890,30.06611832294556
273127,TEST_273127,35.38715845472697
273966,TEST_273966,20.247295306778533
274461,TEST_274461,31.399134184175356
274481,TEST_274481,38.43657731021653
274584,TEST_274584,30.140610522585288
274710,TEST_274710,30.067641231900282
274822,TEST_274822,33.70637622942877
274948,TEST_274948,33.90587079335075
275160,TEST_275160,20.247295306778533
275172,TEST_275172,40.79352493622018
275329,TEST_275329,35.59698238280608
275407,TEST_275407,41.70174521673014
275507,TEST_275507,29.661462430981086
275777,TEST_275777,15.680383093637632
275796,TEST_275796,34.02883800533687
275985,TEST_275985,37.538979189417475
276016,TEST_276016,22.5204579898152
276107,TEST_276107,35.92328576278938
276286,TEST_276286,22.508746227428123
276362,TEST_276362,33.86654452008235
276447,TEST_276447,32.19973924472406
276552,TEST_276552,43.51097621471747
276710,TEST_276710,39.60446917430979
277091,TEST_277091,31.01880240636983
277209,TEST_277209,36.35550070354892
277362,TEST_277362,29.964370122253023
277659,TEST_277659,35.35626863802629
277747,TEST_277747,39.70801403504951
277768,TEST_277768,35.48557765458292
277981,TEST_277981,37.35709108844098
278009,TEST_278009,29.09294365847932
278496,TEST_278496,35.59698238280608
278672,TEST_278672,29.18600153357897
278775,TEST_278775,21.456637350344973
278847,TEST_278847,20.39153194444282
278889,TEST_278889,31.267390233328978
278949,TEST_278949,20.56268347940089
278979,TEST_278979,34.24599173101913
279066,TEST_279066,30.269808000046382
279086,TEST_279086,38.733631062226344
279182,TEST_279182,21.089018057838118
279342,TEST_279342,37.59581124229398
279826,TEST_279826,32.55207796006704
279920,TEST_279920,33.12663347713682
280449,TEST_280449,22.816996074634908
280759,TEST_280759,23.00622392306749
280760,TEST_280760,31.38483436822937
281136,TEST_281136,29.582255288356567
281191,TEST_281191,38.43657731021653
281332,TEST_281332,10.982770933217171
281506,TEST_281506,21.126458687408984
281572,TEST_281572,31.38483436822937
281637,TEST_281637,26.955688027642374
281803,TEST_281803,39.43531171192489
281972,TEST_281972,32.8953912671617
282167,TEST_282167,33.47172383445844
282448,TEST_282448,20.369540285827814
282777,TEST_282777,33.446053848326684
283353,TEST_283353,36.88354709217813
283468,TEST_283468,18.949007019994795
283622,TEST_283622,41.71020498659345
283777,TEST_283777,35.27898859138483
283804,TEST_283804,29.723335998865867
284124,TEST_284124,30.49738941647037
284317,TEST_284317,34.26718787769755
284378,TEST_284378,40.582866101884164
284484,TEST_284484,36.67597091467908
284542,TEST_284542,36.00535837482973
284586,TEST_284586,27.73427089807166
284670,TEST_284670,31.031355699926568
284970,TEST_284970,31.166359779736805
284974,TEST_284974,30.700410847765873
285106,TEST_285106,14.557459032200153
285314,TEST_285314,40.34283075741179
285346,TEST_285346,21.456637350344973
285375,TEST_285375,39.414091650742904
285579,TEST_285579,26.955688027642374
285935,TEST_285935,31.29017793162118
286225,TEST_286225,34.80426748775062
286444,TEST_286444,36.88354709217813
286452,TEST_286452,33.18929237169603
286654,TEST_286654,33.31338351835353
286656,TEST_286656,31.267390233328978
286658,TEST_286658,37.12622403096938
286750,TEST_286750,30.668523201144602
286931,TEST_286931,21.536414739222064
287194,TEST_287194,22.464028402699213
287474,TEST_287474,30.230394801950805
287543,TEST_287543,38.12392045059754
287591,TEST_287591,30.668523201144602
288088,TEST_288088,37.47989219384778
288122,TEST_288122,43.51097621471747
288146,TEST_288146,13.511242432912663
288203,TEST_288203,27.96433593762455
288515,TEST_288515,29.533084276308603
288521,TEST_288521,35.35626863802629
288585,TEST_288585,37.59206037986143
288619,TEST_288619,40.945776632434765
288826,TEST_288826,29.04847312740553
288906,TEST_288906,14.752183817389898
289192,TEST_289192,41.60025151562968
289555,TEST_289555,43.085409173960244
289637,TEST_289637,29.967714935917197
290368,TEST_290368,34.75441703126595
290707,TEST_290707,32.8158173899065
290926,TEST_290926,20.668668374509185
290949,TEST_290949,35.42778970953925
