,id,target
159283,TEST_159283,28.77562610485215
159788,TEST_159788,40.18287611969586
159864,TEST_159864,30.251590805829895
159983,TEST_159983,30.365626404521592
160203,TEST_160203,35.59606134022899
160309,TEST_160309,33.61355238846782
160313,TEST_160313,38.77896833867955
160391,TEST_160391,35.874114083892295
160799,TEST_160799,36.877411218487744
161517,TEST_161517,32.44395269588851
161716,TEST_161716,38.02669460488995
161739,TEST_161739,35.342040592502855
162169,TEST_162169,25.008318860274894
162204,TEST_162204,36.257766959743094
162420,TEST_162420,33.18403385058608
162592,TEST_162592,34.24099825267262
163047,TEST_163047,38.30079696705255
163149,TEST_163149,37.81743122479651
163197,TEST_163197,34.74226271648972
163399,TEST_163399,29.663797632954928
163443,TEST_163443,30.09377623522083
163571,TEST_163571,26.047841863821823
163798,TEST_163798,32.595959065891805
163832,TEST_163832,30.729298209046778
164093,TEST_164093,27.966715304826284
164299,TEST_164299,28.258923211723754
164771,TEST_164771,31.641515460767295
164790,TEST_164790,35.874114083892295
164999,TEST_164999,31.949646142580736
165034,TEST_165034,33.18403385058608
165038,TEST_165038,28.894239946478788
165890,TEST_165890,30.942529700961977
166428,TEST_166428,38.784632193021366
166552,TEST_166552,30.53982656884057
166672,TEST_166672,32.595959065891805
166713,TEST_166713,31.38923725347855
166814,TEST_166814,30.100454936497943
166962,TEST_166962,28.455181145914697
166973,TEST_166973,32.20436485932112
167377,TEST_167377,39.59711343259224
167520,TEST_167520,34.88776758783178
167729,TEST_167729,29.45577810111632
167748,TEST_167748,27.966715304826284
167954,TEST_167954,34.88776758783178
168085,TEST_168085,29.416666253838372
168660,TEST_168660,29.629898350191823
168696,TEST_168696,25.685825509493146
169450,TEST_169450,34.79523618126255
169874,TEST_169874,35.85871580432485
170002,TEST_170002,32.94168935937652
170013,TEST_170013,36.50462488156906
170199,TEST_170199,38.985703592513886
170276,TEST_170276,29.45528499128568
170323,TEST_170323,35.34067370464554
170580,TEST_170580,39.138399427907224
170681,TEST_170681,31.573419487492398
170771,TEST_170771,33.33666451793948
171115,TEST_171115,30.31155041843371
171382,TEST_171382,32.07442659777888
171479,TEST_171479,30.443941022921603
171849,TEST_171849,31.6460296515111
171871,TEST_171871,37.503736529436445
171890,TEST_171890,38.34603045934007
171917,TEST_171917,29.97030167861416
171935,TEST_171935,30.729298209046778
172011,TEST_172011,31.74186946646314
172056,TEST_172056,32.00656392307897
172318,TEST_172318,29.416666253838372
172354,TEST_172354,32.47609698814863
172355,TEST_172355,25.736569311125393
172541,TEST_172541,30.74772137007021
173090,TEST_173090,30.650060314542756
173125,TEST_173125,34.38903049562637
173501,TEST_173501,29.41564785693775
174120,TEST_174120,29.32107086629228
174246,TEST_174246,37.09146587365555
174867,TEST_174867,30.565532394030285
175089,TEST_175089,37.939434447636216
175213,TEST_175213,32.06808003590088
175426,TEST_175426,30.309466819300454
175815,TEST_175815,31.53610556643182
176026,TEST_176026,34.38903049562637
176033,TEST_176033,33.376243313792436
176070,TEST_176070,38.032415039983434
176131,TEST_176131,30.928667370844696
176783,TEST_176783,32.72980911268203
177062,TEST_177062,29.920358514178087
177719,TEST_177719,29.94764345129387
177728,TEST_177728,34.48821517357173
178098,TEST_178098,30.365626404521592
178135,TEST_178135,30.047216228826528
178180,TEST_178180,33.376243313792436
178366,TEST_178366,29.893251953212285
178515,TEST_178515,31.010390570588942
179107,TEST_179107,29.919087451560802
179336,TEST_179336,31.212598385085567
179882,TEST_179882,34.345807166429466
179888,TEST_179888,37.81743122479651
180044,TEST_180044,34.54296177175285
180095,TEST_180095,33.400757358246906
180197,TEST_180197,37.38302383993082
180362,TEST_180362,31.7955713201412
180388,TEST_180388,29.03071052570409
180402,TEST_180402,39.41143106307612
180871,TEST_180871,31.461559008433564
180941,TEST_180941,30.04225894451315
180974,TEST_180974,30.303092513098168
181075,TEST_181075,36.68028034425669
181353,TEST_181353,39.32896516495796
181391,TEST_181391,31.248586331914506
181468,TEST_181468,32.595959065891805
181569,TEST_181569,31.357154939251703
181645,TEST_181645,34.52119245863578
181777,TEST_181777,32.563903299050146
182430,TEST_182430,28.8152801039422
182480,TEST_182480,31.949646142580736
182797,TEST_182797,38.14977690219921
182921,TEST_182921,31.433458341219275
182991,TEST_182991,28.127506365496707
183023,TEST_183023,25.550776895481754
183644,TEST_183644,30.12569955436126
183767,TEST_183767,30.08933091428659
183803,TEST_183803,38.14977690219921
183950,TEST_183950,30.365626404521592
184020,TEST_184020,33.67825119629094
184283,TEST_184283,28.755769523148597
184604,TEST_184604,39.60977499241735
184679,TEST_184679,36.590358956614615
184786,TEST_184786,29.663797632954928
184837,TEST_184837,32.30153514085382
184866,TEST_184866,30.35728155317699
185088,TEST_185088,33.970690818243455
185421,TEST_185421,30.12569955436126
185451,TEST_185451,32.70044551839134
185775,TEST_185775,26.047841863821823
185863,TEST_185863,37.9930490131699
186091,TEST_186091,29.838419771084627
186391,TEST_186391,37.336063487105086
186407,TEST_186407,34.48821517357173
186670,TEST_186670,30.176451279637273
186778,TEST_186778,30.926297440845598
186899,TEST_186899,37.9354721262199
187072,TEST_187072,37.99690953377033
187356,TEST_187356,32.857624792532164
187714,TEST_187714,35.20779106882043
187923,TEST_187923,26.369161239809273
188058,TEST_188058,35.70690309118669
188061,TEST_188061,31.573419487492398
188116,TEST_188116,30.670329831594913
188284,TEST_188284,38.0197382655971
188329,TEST_188329,32.563903299050146
188454,TEST_188454,38.93993971453119
188497,TEST_188497,38.032415039983434
188540,TEST_188540,37.77947021831895
188616,TEST_188616,37.80755929486597
188992,TEST_188992,33.33666451793948
189372,TEST_189372,38.14977690219921
189496,TEST_189496,30.86826438637524
189932,TEST_189932,32.730719501981184
190029,TEST_190029,30.443941022921603
190311,TEST_190311,32.00656392307897
190529,TEST_190529,32.134381379823964
190632,TEST_190632,28.284564540229486
190850,TEST_190850,30.181159952378735
190866,TEST_190866,34.66425303742255
190985,TEST_190985,38.784632193021366
191102,TEST_191102,29.45577810111632
191227,TEST_191227,30.2546114825383
191337,TEST_191337,31.28081027162692
191688,TEST_191688,31.231568406279667
191727,TEST_191727,31.53610556643182
191760,TEST_191760,30.2443335155197
191765,TEST_191765,35.85871580432485
191824,TEST_191824,30.25670405345721
191902,TEST_191902,38.52743742106898
192091,TEST_192091,32.03226207405469
192094,TEST_192094,33.6666441240427
192696,TEST_192696,30.572205380028727
192900,TEST_192900,31.231568406279667
192938,TEST_192938,25.69492594913283
193071,TEST_193071,25.244095727070256
193177,TEST_193177,38.26460771357153
193184,TEST_193184,35.59606134022899
193892,TEST_193892,34.69279973507689
194144,TEST_194144,33.964550258537585
194532,TEST_194532,32.716778210576074
194594,TEST_194594,31.433458341219275
194598,TEST_194598,25.69492594913283
194625,TEST_194625,31.38923725347855
194644,TEST_194644,27.631303054084206
194677,TEST_194677,32.70210274725168
194984,TEST_194984,33.964550258537585
195128,TEST_195128,29.049927570469244
195182,TEST_195182,34.66425303742255
195886,TEST_195886,33.6666441240427
195897,TEST_195897,33.67825119629094
196094,TEST_196094,36.590358956614615
196445,TEST_196445,31.385585902600745
196536,TEST_196536,31.461559008433564
196648,TEST_196648,31.433458341219275
196736,TEST_196736,32.747376347004554
197051,TEST_197051,31.28081027162692
197236,TEST_197236,27.631303054084206
197338,TEST_197338,34.345807166429466
197454,TEST_197454,30.111551872241584
197563,TEST_197563,30.35728155317699
197713,TEST_197713,25.008318860274894
197956,TEST_197956,31.573419487492398
198089,TEST_198089,30.926297440845598
198289,TEST_198289,33.6666441240427
198347,TEST_198347,31.270189367608545
198517,TEST_198517,32.411714903679425
198537,TEST_198537,35.874114083892295
198604,TEST_198604,35.84700862043415
198630,TEST_198630,38.14919645082663
198766,TEST_198766,32.799266240984664
198777,TEST_198777,25.685825509493146
199006,TEST_199006,29.295857246073687
199125,TEST_199125,32.427906796322716
199149,TEST_199149,37.07808008516817
199526,TEST_199526,29.775307809536216
199861,TEST_199861,29.55746572556885
199964,TEST_199964,31.72180325769039
200088,TEST_200088,30.251047091225654
200109,TEST_200109,33.61355238846782
200317,TEST_200317,30.30541137657842
200427,TEST_200427,32.47609698814863
200563,TEST_200563,34.90662081442578
200710,TEST_200710,38.77896833867955
201013,TEST_201013,38.722398042123814
201226,TEST_201226,35.14537068812156
201477,TEST_201477,26.369161239809273
201678,TEST_201678,29.48644094061256
201812,TEST_201812,38.70816094118081
202034,TEST_202034,30.168722048420978
202055,TEST_202055,26.479144027082658
202068,TEST_202068,29.838419771084627
202180,TEST_202180,32.306252411608284
202361,TEST_202361,36.77709881506985
202428,TEST_202428,36.58970210053525
202468,TEST_202468,29.532110400736183
202535,TEST_202535,29.629898350191823
202577,TEST_202577,39.53252950706919
202618,TEST_202618,36.94747965587979
202628,TEST_202628,31.212598385085567
202774,TEST_202774,33.964550258537585
203078,TEST_203078,35.70690309118669
203303,TEST_203303,38.02669460488995
203516,TEST_203516,35.30495097032629
203720,TEST_203720,39.040762489484635
203723,TEST_203723,35.20779106882043
204001,TEST_204001,30.251590805829895
204244,TEST_204244,34.28696117087364
204426,TEST_204426,30.08933091428659
204528,TEST_204528,30.35728155317699
204620,TEST_204620,30.188077816203307
204645,TEST_204645,32.784415485144905
204800,TEST_204800,35.59606134022899
204954,TEST_204954,28.377986640411386
205194,TEST_205194,37.89326506658668
205374,TEST_205374,38.70816094118081
205380,TEST_205380,31.26747968992777
205564,TEST_205564,25.80492667502382
205702,TEST_205702,28.894239946478788
206286,TEST_206286,31.26747968992777
206331,TEST_206331,31.787124677854393
206804,TEST_206804,27.59857871341848
207465,TEST_207465,30.3379819776249
207572,TEST_207572,30.188077816203307
207600,TEST_207600,35.342040592502855
208067,TEST_208067,28.455181145914697
208881,TEST_208881,35.70690309118669
209416,TEST_209416,37.80755929486597
209537,TEST_209537,37.9930490131699
209896,TEST_209896,37.205183538479176
209904,TEST_209904,30.138616745441404
210043,TEST_210043,38.50340889848249
210082,TEST_210082,34.49820039573624
210481,TEST_210481,30.30541137657842
210566,TEST_210566,38.899284841258584
210914,TEST_210914,33.17373352253759
211676,TEST_211676,29.52490096018836
211882,TEST_211882,39.719818566044545
211982,TEST_211982,30.181159952378735
212000,TEST_212000,32.70210274725168
212077,TEST_212077,30.905936738137616
212420,TEST_212420,34.123086497071384
212423,TEST_212423,32.06808003590088
212667,TEST_212667,33.18403385058608
213046,TEST_213046,37.09146587365555
213209,TEST_213209,28.284564540229486
213774,TEST_213774,39.059591917922866
214059,TEST_214059,29.68214662104152
214162,TEST_214162,30.043328115567025
214742,TEST_214742,29.45577810111632
214881,TEST_214881,34.69279973507689
214912,TEST_214912,32.06808003590088
214980,TEST_214980,35.03462676186495
215312,TEST_215312,32.11088082205253
215380,TEST_215380,31.641515460767295
215560,TEST_215560,34.52119245863578
215982,TEST_215982,32.30153514085382
216191,TEST_216191,29.55746572556885
216271,TEST_216271,39.040762489484635
216606,TEST_216606,29.741924906937314
216676,TEST_216676,30.365626404521592
216687,TEST_216687,29.48644094061256
216809,TEST_216809,32.857624792532164
216907,TEST_216907,28.127506365496707
217114,TEST_217114,31.56469142829344
217534,TEST_217534,37.964808052320436
217613,TEST_217613,29.583088350654325
217615,TEST_217615,30.303092513098168
218180,TEST_218180,30.12569955436126
218313,TEST_218313,38.14977690219921
218549,TEST_218549,38.784632193021366
218598,TEST_218598,29.41564785693775
218948,TEST_218948,31.53610556643182
219032,TEST_219032,30.74874500857235
219085,TEST_219085,37.8381909601697
219259,TEST_219259,32.00489054376116
219483,TEST_219483,38.93993971453119
219639,TEST_219639,34.123086497071384
220586,TEST_220586,29.050984826339633
220797,TEST_220797,30.303092513098168
221296,TEST_221296,32.799266240984664
221386,TEST_221386,30.529366383204547
221390,TEST_221390,31.010390570588942
221478,TEST_221478,35.874114083892295
221782,TEST_221782,33.376243313792436
221794,TEST_221794,25.244095727070256
222099,TEST_222099,25.685825509493146
222227,TEST_222227,26.479144027082658
222368,TEST_222368,30.646516714734215
222370,TEST_222370,35.85871580432485
222698,TEST_222698,36.50462488156906
222822,TEST_222822,27.242467391207384
222907,TEST_222907,35.84700862043415
223053,TEST_223053,33.98896233976719
223740,TEST_223740,29.049927570469244
223756,TEST_223756,26.946027233665507
223811,TEST_223811,29.583088350654325
223847,TEST_223847,38.899284841258584
223902,TEST_223902,29.94764345129387
223927,TEST_223927,35.31936943853315
223939,TEST_223939,36.877411218487744
224335,TEST_224335,30.2546114825383
224701,TEST_224701,29.583088350654325
224911,TEST_224911,28.793829940533605
225405,TEST_225405,36.13383197252508
225457,TEST_225457,29.45528499128568
225522,TEST_225522,37.09146587365555
225545,TEST_225545,30.53982656884057
225845,TEST_225845,28.8152801039422
226745,TEST_226745,29.893251953212285
226834,TEST_226834,31.7955713201412
227152,TEST_227152,31.499826372970066
227303,TEST_227303,37.964808052320436
227504,TEST_227504,26.946027233665507
227625,TEST_227625,26.369161239809273
227856,TEST_227856,35.12940473800999
227916,TEST_227916,38.722398042123814
227945,TEST_227945,34.66425303742255
228112,TEST_228112,32.45123173364979
228793,TEST_228793,32.5888447421553
228806,TEST_228806,31.28081027162692
228910,TEST_228910,30.111551872241584
229145,TEST_229145,33.400757358246906
229257,TEST_229257,32.86958374975462
229370,TEST_229370,31.28081027162692
229428,TEST_229428,38.60674853249377
229468,TEST_229468,25.736569311125393
229550,TEST_229550,36.77709881506985
229871,TEST_229871,36.90011345525612
230090,TEST_230090,37.939434447636216
230317,TEST_230317,30.524437017659906
230502,TEST_230502,34.32061897406054
230558,TEST_230558,31.010390570588942
230682,TEST_230682,37.205183538479176
230695,TEST_230695,35.017664933314826
230719,TEST_230719,34.49820039573624
230923,TEST_230923,35.34067370464554
231201,TEST_231201,31.93546402872425
231202,TEST_231202,32.86958374975462
231232,TEST_231232,29.846260305874583
231484,TEST_231484,30.0339616347253
231721,TEST_231721,25.661085051063687
231872,TEST_231872,38.09092483243913
231909,TEST_231909,38.985703592513886
231957,TEST_231957,31.461559008433564
232227,TEST_232227,38.032415039983434
232519,TEST_232519,38.57383286623667
232520,TEST_232520,37.81743122479651
233347,TEST_233347,32.51464164022033
233624,TEST_233624,29.804718986574336
233735,TEST_233735,28.75191073127884
233754,TEST_233754,36.52360506868234
233768,TEST_233768,30.251047091225654
234166,TEST_234166,34.92682455624488
234322,TEST_234322,30.043328115567025
234464,TEST_234464,29.919087451560802
234468,TEST_234468,28.793829940533605
234537,TEST_234537,30.251590805829895
234542,TEST_234542,38.75322856848438
234571,TEST_234571,29.049927570469244
234584,TEST_234584,32.38506740268645
234649,TEST_234649,32.70044551839134
234780,TEST_234780,32.326614092284466
234886,TEST_234886,33.61355238846782
234924,TEST_234924,33.89871651588087
235201,TEST_235201,30.74874500857235
235449,TEST_235449,26.479144027082658
235988,TEST_235988,37.99690953377033
236021,TEST_236021,29.050984826339633
236168,TEST_236168,38.8978669598278
236463,TEST_236463,37.50933736674177
236792,TEST_236792,30.138616745441404
236944,TEST_236944,31.463304639959343
237038,TEST_237038,31.904866340855428
237397,TEST_237397,31.433458341219275
237556,TEST_237556,29.32107086629228
238294,TEST_238294,35.12940473800999
238620,TEST_238620,32.86958374975462
238672,TEST_238672,30.251590805829895
238711,TEST_238711,38.248681923374
238810,TEST_238810,28.77562610485215
238905,TEST_238905,35.31936943853315
239197,TEST_239197,30.439542961471307
239239,TEST_239239,38.846538977234964
239793,TEST_239793,31.433458341219275
240157,TEST_240157,39.138399427907224
240472,TEST_240472,30.74772137007021
240533,TEST_240533,30.53982656884057
240664,TEST_240664,32.07442659777888
241073,TEST_241073,32.44345062712031
241215,TEST_241215,39.59711343259224
241848,TEST_241848,34.90662081442578
242107,TEST_242107,37.99690953377033
242210,TEST_242210,32.86958374975462
242509,TEST_242509,38.985703592513886
242614,TEST_242614,29.295857246073687
242642,TEST_242642,33.343866377283774
242777,TEST_242777,30.12569955436126
242785,TEST_242785,29.41564785693775
242799,TEST_242799,28.752700435773523
242857,TEST_242857,30.985089702477666
243161,TEST_243161,31.10972727269906
243169,TEST_243169,30.439542961471307
243519,TEST_243519,28.77562610485215
243633,TEST_243633,38.248681923374
243701,TEST_243701,32.70044551839134
243746,TEST_243746,34.345807166429466
243765,TEST_243765,32.83457466989792
243893,TEST_243893,32.784415485144905
243894,TEST_243894,37.09146587365555
243915,TEST_243915,32.83457466989792
244006,TEST_244006,39.53252950706919
244028,TEST_244028,32.730719501981184
244039,TEST_244039,32.563903299050146
244162,TEST_244162,36.257766959743094
244296,TEST_244296,25.550776895481754
244475,TEST_244475,37.503736529436445
244606,TEST_244606,31.904866340855428
245015,TEST_245015,31.226083593835398
245093,TEST_245093,38.96438104759577
245425,TEST_245425,28.978756918968752
245675,TEST_245675,34.74226271648972
245881,TEST_245881,32.72980911268203
246037,TEST_246037,28.894239946478788
246402,TEST_246402,28.284564540229486
246448,TEST_246448,38.09092483243913
246468,TEST_246468,37.77947021831895
246478,TEST_246478,31.949646142580736
246882,TEST_246882,34.38903049562637
246983,TEST_246983,30.111551872241584
247148,TEST_247148,33.376243313792436
247173,TEST_247173,32.730719501981184
247200,TEST_247200,30.324272883135738
247347,TEST_247347,25.244095727070256
247483,TEST_247483,30.646516714734215
247614,TEST_247614,31.618997176610588
247943,TEST_247943,27.631303054084206
248008,TEST_248008,28.455181145914697
248503,TEST_248503,30.176451279637273
249350,TEST_249350,37.09146587365555
249493,TEST_249493,33.95616614329094
249546,TEST_249546,29.45577810111632
249645,TEST_249645,39.040762489484635
249869,TEST_249869,31.38923725347855
249985,TEST_249985,36.94747965587979
250330,TEST_250330,33.89871651588087
250430,TEST_250430,37.50933736674177
250609,TEST_250609,38.8100663673317
250809,TEST_250809,29.629898350191823
251099,TEST_251099,30.31155041843371
251463,TEST_251463,31.10972727269906
251669,TEST_251669,37.99690953377033
251739,TEST_251739,36.90011345525612
252122,TEST_252122,25.766346336301925
252260,TEST_252260,35.52910917925989
252778,TEST_252778,30.176451279637273
252862,TEST_252862,30.053908582211115
253384,TEST_253384,34.90662081442578
253483,TEST_253483,32.326614092284466
253526,TEST_253526,32.38506740268645
254048,TEST_254048,36.68028034425669
254055,TEST_254055,30.111551872241584
254545,TEST_254545,30.741362363859533
254570,TEST_254570,36.90011345525612
254653,TEST_254653,32.799266240984664
254663,TEST_254663,31.915675501233032
254683,TEST_254683,32.97092930313703
254775,TEST_254775,29.349828675077337
254911,TEST_254911,30.443941022921603
254990,TEST_254990,32.11088082205253
255028,TEST_255028,34.34498434362146
255323,TEST_255323,30.37134405441934
255331,TEST_255331,37.38302383993082
255786,TEST_255786,31.270189367608545
256189,TEST_256189,30.3379819776249
256331,TEST_256331,25.685825509493146
256459,TEST_256459,30.152403567542756
256556,TEST_256556,31.270189367608545
256926,TEST_256926,36.68028034425669
257439,TEST_257439,35.37561735174767
257770,TEST_257770,38.57383286623667
257882,TEST_257882,38.34603045934007
257922,TEST_257922,33.38682507824362
257965,TEST_257965,38.8978669598278
257976,TEST_257976,32.44395269588851
258171,TEST_258171,39.41143106307612
258217,TEST_258217,35.20779106882043
258281,TEST_258281,29.31659576092133
258336,TEST_258336,35.15975225963341
258353,TEST_258353,30.15212864499253
258451,TEST_258451,34.69279973507689
258671,TEST_258671,38.57383286623667
258989,TEST_258989,30.25670405345721
259347,TEST_259347,29.804718986574336
259382,TEST_259382,35.349501647215064
259578,TEST_259578,29.838419771084627
259663,TEST_259663,31.226083593835398
259672,TEST_259672,34.79523618126255
260505,TEST_260505,31.787124677854393
260627,TEST_260627,39.040762489484635
260805,TEST_260805,34.49820039573624
260901,TEST_260901,32.11756642172802
261304,TEST_261304,31.231568406279667
261632,TEST_261632,28.455181145914697
261664,TEST_261664,39.59711343259224
261880,TEST_261880,38.60674853249377
262085,TEST_262085,33.240835412024985
262415,TEST_262415,32.86958374975462
262509,TEST_262509,31.26747968992777
262613,TEST_262613,32.326614092284466
262782,TEST_262782,28.793829940533605
263064,TEST_263064,33.970690818243455
263600,TEST_263600,38.09092483243913
263625,TEST_263625,32.306252411608284
263641,TEST_263641,39.56683502408689
264171,TEST_264171,33.66229254764371
264511,TEST_264511,38.08553072932137
264592,TEST_264592,33.715486080423624
265014,TEST_265014,29.629898350191823
265060,TEST_265060,30.0339616347253
265116,TEST_265116,29.050984826339633
265563,TEST_265563,31.499826372970066
266334,TEST_266334,31.56469142829344
266746,TEST_266746,31.56469142829344
266779,TEST_266779,37.336063487105086
267058,TEST_267058,37.939434447636216
267209,TEST_267209,30.25670405345721
267770,TEST_267770,36.90011345525612
267933,TEST_267933,31.74186946646314
267980,TEST_267980,31.231568406279667
268003,TEST_268003,38.14919645082663
268400,TEST_268400,29.804718986574336
268540,TEST_268540,34.79523618126255
269177,TEST_269177,38.43009632058552
269373,TEST_269373,34.24099825267262
269425,TEST_269425,30.494744408924852
269512,TEST_269512,38.14977690219921
269514,TEST_269514,30.168722048420978
269958,TEST_269958,34.28696117087364
270010,TEST_270010,32.784415485144905
270221,TEST_270221,30.181159952378735
270628,TEST_270628,29.68214662104152
270892,TEST_270892,30.741362363859533
271131,TEST_271131,30.418004992943064
271214,TEST_271214,31.10972727269906
271250,TEST_271250,28.755769523148597
271374,TEST_271374,27.453752986188523
271599,TEST_271599,29.68214662104152
271974,TEST_271974,37.8381909601697
272221,TEST_272221,38.60674853249377
272538,TEST_272538,34.123086497071384
272757,TEST_272757,29.532110400736183
273122,TEST_273122,32.134381379823964
273916,TEST_273916,29.41564785693775
274199,TEST_274199,29.349828675077337
274576,TEST_274576,30.25670405345721
274740,TEST_274740,34.92682455624488
275162,TEST_275162,29.349828675077337
275699,TEST_275699,34.79523618126255
275899,TEST_275899,39.59711343259224
276006,TEST_276006,30.100454936497943
276160,TEST_276160,31.461559008433564
276201,TEST_276201,35.37561735174767
276242,TEST_276242,30.043328115567025
276745,TEST_276745,27.966715304826284
276977,TEST_276977,32.94168935937652
277030,TEST_277030,38.976873694200115
277678,TEST_277678,34.345807166429466
277691,TEST_277691,27.59857871341848
278326,TEST_278326,37.9354721262199
278448,TEST_278448,32.06808003590088
278451,TEST_278451,36.77709881506985
278777,TEST_278777,32.784415485144905
279310,TEST_279310,38.28604532069688
279346,TEST_279346,35.280399415305546
279675,TEST_279675,38.8100663673317
279748,TEST_279748,32.44395269588851
280102,TEST_280102,32.595959065891805
280156,TEST_280156,31.357154939251703
280531,TEST_280531,38.31050784350386
280772,TEST_280772,37.67097399340405
280836,TEST_280836,32.30153514085382
280885,TEST_280885,34.441683003127565
280958,TEST_280958,34.48821517357173
281062,TEST_281062,38.96438104759577
281169,TEST_281169,38.14919645082663
281311,TEST_281311,25.766346336301925
281400,TEST_281400,38.26460771357153
281678,TEST_281678,30.524437017659906
281704,TEST_281704,32.44345062712031
281909,TEST_281909,35.649148261419576
282072,TEST_282072,29.920358514178087
282786,TEST_282786,25.008318860274894
282866,TEST_282866,35.12940473800999
283768,TEST_283768,29.050984826339633
284005,TEST_284005,32.70668305863682
284029,TEST_284029,39.41143106307612
284353,TEST_284353,28.75191073127884
284400,TEST_284400,37.964808052320436
284541,TEST_284541,32.94168935937652
284791,TEST_284791,33.17373352253759
284836,TEST_284836,32.427906796322716
284858,TEST_284858,30.650060314542756
285143,TEST_285143,34.32061897406054
285444,TEST_285444,38.70816094118081
285466,TEST_285466,35.00855178342061
286220,TEST_286220,30.670329831594913
286356,TEST_286356,29.31659576092133
286535,TEST_286535,30.04225894451315
286624,TEST_286624,32.716778210576074
286930,TEST_286930,33.051128816850735
287162,TEST_287162,30.565532394030285
287178,TEST_287178,37.503736529436445
287240,TEST_287240,30.2443335155197
287422,TEST_287422,32.00489054376116
287863,TEST_287863,37.81743122479651
288226,TEST_288226,28.127506365496707
288234,TEST_288234,31.231568406279667
288403,TEST_288403,35.03462676186495
288426,TEST_288426,29.838419771084627
288522,TEST_288522,36.640669617982084
288547,TEST_288547,31.385585902600745
288668,TEST_288668,34.32061897406054
288715,TEST_288715,38.8100663673317
288924,TEST_288924,25.766346336301925
288972,TEST_288972,38.976873694200115
289108,TEST_289108,30.324272883135738
289167,TEST_289167,33.17373352253759
289269,TEST_289269,25.80492667502382
289377,TEST_289377,32.747376347004554
289485,TEST_289485,29.919087451560802
289501,TEST_289501,39.56683502408689
289726,TEST_289726,31.463304639959343
289905,TEST_289905,33.33666451793948
289954,TEST_289954,34.441683003127565
290482,TEST_290482,33.89871651588087
290509,TEST_290509,33.18403385058608
290624,TEST_290624,29.48644094061256
290774,TEST_290774,29.03071052570409
290810,TEST_290810,33.051128816850735
291156,TEST_291156,35.14537068812156
291223,TEST_291223,32.70668305863682
