,id,target
203669,TEST_203669,42.0457142857143
204878,TEST_204878,37.28477729326858
204983,TEST_204983,35.11571577034076
206215,TEST_206215,35.16758837759097
206295,TEST_206295,25.34831445747646
206610,TEST_206610,35.96790392369001
206765,TEST_206765,36.662388921995486
207026,TEST_207026,22.482718665344784
207218,TEST_207218,19.796529748648894
207540,TEST_207540,35.973082113100595
207638,TEST_207638,36.85470194797068
207713,TEST_207713,37.3333842562666
207795,TEST_207795,37.36054655975755
207892,TEST_207892,35.174165187377405
208187,TEST_208187,34.56722882386961
208861,TEST_208861,25.07633183347434
209309,TEST_209309,25.07633183347434
209641,TEST_209641,35.11571577034076
209665,TEST_209665,22.823365563753786
209722,TEST_209722,36.34375062595846
210187,TEST_210187,36.71463408056922
210593,TEST_210593,40.58889285714285
210618,TEST_210618,37.76138600645141
210659,TEST_210659,22.018009960892186
210923,TEST_210923,19.602016831084722
211074,TEST_211074,39.75447900512733
211243,TEST_211243,36.63998424404374
211908,TEST_211908,36.34375062595846
211923,TEST_211923,35.174165187377405
212429,TEST_212429,24.832426959031203
212668,TEST_212668,35.62302045864675
212681,TEST_212681,22.238628520956237
212692,TEST_212692,36.87866071912412
212860,TEST_212860,37.39844047619047
212862,TEST_212862,22.89796063738131
212877,TEST_212877,23.56581180045408
213019,TEST_213019,37.02338362291055
213035,TEST_213035,29.288545849245097
213045,TEST_213045,20.866502362007033
213220,TEST_213220,27.373190406815407
213258,TEST_213258,26.127498442764704
213953,TEST_213953,23.569908289536237
213955,TEST_213955,26.28668099309298
213972,TEST_213972,23.864804937753075
213980,TEST_213980,22.741421065268806
214185,TEST_214185,37.04638148330559
214978,TEST_214978,26.54635066213673
215136,TEST_215136,37.660803030303036
215428,TEST_215428,33.71813203463202
216275,TEST_216275,38.66678035629519
216358,TEST_216358,39.01490139440366
216518,TEST_216518,38.66678035629519
216871,TEST_216871,23.569908289536237
217372,TEST_217372,29.97224196680027
217425,TEST_217425,35.659376159079
217608,TEST_217608,41.59394166944166
217866,TEST_217866,39.030143698948315
218312,TEST_218312,35.719449447476705
219036,TEST_219036,35.097749062833365
219055,TEST_219055,38.02859309653469
219265,TEST_219265,34.94505011695197
219678,TEST_219678,20.52683587192162
219820,TEST_219820,40.41302248110811
219918,TEST_219918,22.741421065268806
219946,TEST_219946,30.054194444444434
219957,TEST_219957,22.385336554890674
219985,TEST_219985,31.51226979056798
220635,TEST_220635,32.867684769478885
221325,TEST_221325,21.930559659115264
221460,TEST_221460,23.90064901655192
221697,TEST_221697,35.659376159079
221717,TEST_221717,36.0657287995379
222065,TEST_222065,21.152466705475543
222320,TEST_222320,36.66893555216283
222373,TEST_222373,22.393702953434953
222642,TEST_222642,35.75622263328896
222986,TEST_222986,22.29099465970985
223029,TEST_223029,22.127604270650266
223196,TEST_223196,23.864804937753075
223487,TEST_223487,36.34375062595846
223651,TEST_223651,20.299314822744584
224012,TEST_224012,37.58071031036743
224119,TEST_224119,21.152466705475543
224685,TEST_224685,25.013580199280426
224715,TEST_224715,36.787778951324405
225065,TEST_225065,23.02579415587471
225298,TEST_225298,21.037638881284394
225721,TEST_225721,19.396106332476997
226025,TEST_226025,37.5736835316444
226139,TEST_226139,20.448956148182905
226453,TEST_226453,34.733450198667455
227026,TEST_227026,39.781284164751646
227553,TEST_227553,38.9434713796794
227649,TEST_227649,35.760359035678924
228053,TEST_228053,39.73132768938406
228439,TEST_228439,35.51735919185194
228535,TEST_228535,23.225534192561987
228704,TEST_228704,37.240807465233395
228879,TEST_228879,30.054194444444434
228907,TEST_228907,39.04835033952949
229099,TEST_229099,21.029385514211203
229659,TEST_229659,30.054194444444434
229934,TEST_229934,43.79342857142856
230289,TEST_230289,25.682038090253645
230807,TEST_230807,21.24063049384089
230895,TEST_230895,20.105338440555247
231301,TEST_231301,43.79342857142856
231423,TEST_231423,22.127604270650266
231447,TEST_231447,27.12858003187804
231620,TEST_231620,37.1318042577044
231887,TEST_231887,34.387742548082265
231948,TEST_231948,39.030143698948315
232293,TEST_232293,22.29582511611734
232313,TEST_232313,24.568445998707812
232345,TEST_232345,37.5736835316444
232625,TEST_232625,19.269541556285162
232893,TEST_232893,39.01571919491318
232934,TEST_232934,40.144744767682035
232965,TEST_232965,37.117119875958004
233071,TEST_233071,36.85470194797068
233386,TEST_233386,36.26233024849093
233407,TEST_233407,20.13523756454802
233777,TEST_233777,36.92080687615855
234094,TEST_234094,37.436336828482524
234592,TEST_234592,37.02338362291055
234927,TEST_234927,25.194437062479064
235111,TEST_235111,35.75622263328896
235649,TEST_235649,22.05324767467144
235908,TEST_235908,37.93860520685076
236551,TEST_236551,36.87866071912412
236579,TEST_236579,37.2427827637671
236600,TEST_236600,24.059913648567694
236663,TEST_236663,36.652387344782845
236730,TEST_236730,35.097749062833365
236811,TEST_236811,35.174165187377405
236978,TEST_236978,22.89796063738131
237069,TEST_237069,36.68996975055129
237083,TEST_237083,26.54635066213673
237229,TEST_237229,21.029385514211203
237891,TEST_237891,25.534728358864985
238699,TEST_238699,39.15212560474601
238707,TEST_238707,27.373190406815407
238914,TEST_238914,18.62119550143201
239081,TEST_239081,36.26233024849093
239113,TEST_239113,21.921427765565742
239269,TEST_239269,35.174165187377405
239374,TEST_239374,33.71813203463202
239705,TEST_239705,20.45126009277542
240294,TEST_240294,37.94707107976248
241000,TEST_241000,37.610626520200505
241546,TEST_241546,37.28477729326858
241570,TEST_241570,24.554448687881486
241687,TEST_241687,39.104692604975455
241861,TEST_241861,35.58366287540738
241957,TEST_241957,35.24915208554865
242081,TEST_242081,23.259491243280937
242144,TEST_242144,39.41957506892133
242297,TEST_242297,23.048919434389255
242624,TEST_242624,24.452008464251534
242682,TEST_242682,22.115758266611063
243081,TEST_243081,32.32098337098917
243223,TEST_243223,34.177555694305696
243566,TEST_243566,36.63998424404374
243849,TEST_243849,31.60407142857143
243902,TEST_243902,20.105338440555247
244303,TEST_244303,35.94820815440501
244789,TEST_244789,25.194437062479064
245606,TEST_245606,27.273821986544803
245755,TEST_245755,25.682038090253645
245786,TEST_245786,22.29582511611734
246067,TEST_246067,35.06741666666666
246130,TEST_246130,37.436336828482524
246945,TEST_246945,21.3942584904071
247315,TEST_247315,36.652387344782845
247583,TEST_247583,39.01571919491318
247905,TEST_247905,25.07633183347434
247978,TEST_247978,40.41302248110811
249055,TEST_249055,23.64060529659592
249116,TEST_249116,36.83326390132977
249355,TEST_249355,39.245652369554705
249387,TEST_249387,35.94820815440501
250301,TEST_250301,39.15212560474601
250471,TEST_250471,37.93860520685076
250503,TEST_250503,36.79500284992011
250662,TEST_250662,38.42128472556217
250738,TEST_250738,35.94820815440501
251985,TEST_251985,35.0121119785125
252904,TEST_252904,35.24915208554865
252929,TEST_252929,37.33786029475047
253268,TEST_253268,35.16758837759097
253413,TEST_253413,35.097749062833365
253618,TEST_253618,37.45864522447069
253796,TEST_253796,39.245652369554705
254181,TEST_254181,19.487466250863243
254281,TEST_254281,20.866502362007033
254504,TEST_254504,36.011516655470125
254682,TEST_254682,36.33634772640438
254759,TEST_254759,22.127604270650266
254886,TEST_254886,20.833081998901953
254961,TEST_254961,20.958843409869147
255413,TEST_255413,35.6290403256616
255744,TEST_255744,40.96697619047619
255999,TEST_255999,23.259491243280937
256080,TEST_256080,36.18315266330878
256208,TEST_256208,36.0657287995379
256822,TEST_256822,37.240807465233395
256854,TEST_256854,24.21158719076891
256935,TEST_256935,36.80116057653315
256960,TEST_256960,26.28668099309298
257139,TEST_257139,22.012850929621507
257151,TEST_257151,42.451026695526686
257825,TEST_257825,23.64060529659592
257847,TEST_257847,37.39844047619047
258466,TEST_258466,41.34342654927003
258548,TEST_258548,35.8345930450361
258928,TEST_258928,24.36781148098454
258930,TEST_258930,23.72994483545961
258997,TEST_258997,23.732162152610236
259135,TEST_259135,26.57602277811118
259288,TEST_259288,36.787778951324405
259310,TEST_259310,31.51226979056798
259723,TEST_259723,35.8345930450361
259797,TEST_259797,36.39268235951522
259972,TEST_259972,37.92096132678727
260249,TEST_260249,23.56581180045408
260492,TEST_260492,20.297216501921294
260697,TEST_260697,23.356089615542736
260896,TEST_260896,35.51735919185194
260914,TEST_260914,37.5736835316444
260937,TEST_260937,21.31842978495497
261064,TEST_261064,35.96790392369001
261117,TEST_261117,18.62119550143201
261266,TEST_261266,21.355029375770822
261323,TEST_261323,23.356089615542736
261576,TEST_261576,35.51735919185194
261808,TEST_261808,39.01490139440366
262788,TEST_262788,24.412566145252796
262968,TEST_262968,19.796529748648894
263241,TEST_263241,36.2257692616985
263344,TEST_263344,20.45126009277542
263351,TEST_263351,38.02859309653469
263820,TEST_263820,35.760359035678924
264241,TEST_264241,19.399383681844277
264450,TEST_264450,38.45381472518265
264534,TEST_264534,23.036930084298643
264667,TEST_264667,25.937366260306238
264674,TEST_264674,21.029385514211203
264876,TEST_264876,40.96697619047619
265113,TEST_265113,37.195797435125385
265237,TEST_265237,36.39268235951522
265324,TEST_265324,35.832206351807415
265713,TEST_265713,28.141496306766363
265797,TEST_265797,34.94505011695197
265885,TEST_265885,35.832206351807415
265888,TEST_265888,36.76256543563891
265900,TEST_265900,21.84891074308131
266163,TEST_266163,37.10764590707518
266204,TEST_266204,37.02338362291055
266318,TEST_266318,21.19588356845614
266493,TEST_266493,35.659376159079
266503,TEST_266503,24.21158719076891
266774,TEST_266774,36.68996975055129
266801,TEST_266801,39.030143698948315
266958,TEST_266958,17.009571473662522
267040,TEST_267040,36.26233024849093
268157,TEST_268157,34.94505011695197
268190,TEST_268190,37.338969247712605
268199,TEST_268199,20.105338440555247
268230,TEST_268230,23.019702598649886
268240,TEST_268240,22.64232956678901
268506,TEST_268506,35.96790392369001
268639,TEST_268639,34.177555694305696
268799,TEST_268799,37.04638148330559
269113,TEST_269113,22.16542940644536
269611,TEST_269611,37.861220412837866
269925,TEST_269925,23.259491243280937
270051,TEST_270051,36.652387344782845
270176,TEST_270176,36.57868960803367
270218,TEST_270218,22.16542940644536
270402,TEST_270402,22.393702953434953
270480,TEST_270480,36.18315266330878
270766,TEST_270766,36.581153563457185
270858,TEST_270858,24.412566145252796
271048,TEST_271048,22.741421065268806
271185,TEST_271185,22.385336554890674
271326,TEST_271326,37.58071031036743
271421,TEST_271421,36.71931891551228
271527,TEST_271527,23.72994483545961
271864,TEST_271864,24.127245999345064
271986,TEST_271986,38.1448787214629
272012,TEST_272012,23.569908289536237
272059,TEST_272059,34.387742548082265
272206,TEST_272206,36.581153563457185
272239,TEST_272239,24.554448687881486
272348,TEST_272348,29.151270021978604
272420,TEST_272420,37.2427827637671
272843,TEST_272843,36.529037705186326
273494,TEST_273494,36.84954783446521
273545,TEST_273545,36.57868960803367
273856,TEST_273856,45.016892857142835
274146,TEST_274146,22.29099465970985
274181,TEST_274181,36.80116057653315
274351,TEST_274351,35.070713731858504
274739,TEST_274739,36.63998424404374
274798,TEST_274798,37.10764590707518
275013,TEST_275013,21.152466705475543
275173,TEST_275173,31.370511904761912
275213,TEST_275213,36.96524953785434
275219,TEST_275219,35.11571577034076
275611,TEST_275611,24.285200553547302
275831,TEST_275831,39.104692604975455
276188,TEST_276188,26.626895106894263
276209,TEST_276209,38.02859309653469
276639,TEST_276639,35.66092878781369
277145,TEST_277145,23.263215556204663
277191,TEST_277191,20.958843409869147
277598,TEST_277598,35.24915208554865
278119,TEST_278119,36.42854127091147
278126,TEST_278126,22.29099465970985
278239,TEST_278239,23.864804937753075
278345,TEST_278345,35.08568154454763
278580,TEST_278580,36.87866071912412
278606,TEST_278606,37.338969247712605
278635,TEST_278635,20.297216501921294
278788,TEST_278788,36.71463408056922
279228,TEST_279228,36.42854127091147
279465,TEST_279465,25.17671452710951
279502,TEST_279502,27.568807795461094
279544,TEST_279544,36.2257692616985
279833,TEST_279833,24.832426959031203
280294,TEST_280294,44.523247474747485
280408,TEST_280408,25.07633183347434
280523,TEST_280523,22.238628520956237
280532,TEST_280532,23.048919434389255
281355,TEST_281355,37.861220412837866
281663,TEST_281663,43.50440476190476
282261,TEST_282261,35.35180767353562
283336,TEST_283336,37.6874429780412
283377,TEST_283377,37.896774055635014
284782,TEST_284782,35.67978685646464
285164,TEST_285164,23.198211368989323
285854,TEST_285854,36.09004267004957
285976,TEST_285976,25.477471520767963
286275,TEST_286275,43.80797619047619
286364,TEST_286364,25.66778621843459
286416,TEST_286416,42.03932851792251
287289,TEST_287289,23.569908289536237
288825,TEST_288825,38.04349263914606
288880,TEST_288880,19.602016831084722
288902,TEST_288902,23.036930084298643
289278,TEST_289278,22.741421065268806
289299,TEST_289299,35.62302045864675
289709,TEST_289709,38.42128472556217
289819,TEST_289819,23.405551790956977
290401,TEST_290401,36.71931891551228
290426,TEST_290426,21.19588356845614
290476,TEST_290476,35.719449447476705
290819,TEST_290819,36.00100117335897
291049,TEST_291049,35.8345930450361
291054,TEST_291054,35.16758837759097
291218,TEST_291218,24.290439546450347
