,id,target
159450,TEST_159450,20.99445676997517
159621,TEST_159621,29.45034937434283
159696,TEST_159696,32.70873227795636
159910,TEST_159910,30.98200522135931
160255,TEST_160255,42.89711095728825
160284,TEST_160284,33.09817564983511
160393,TEST_160393,27.18107695744374
160404,TEST_160404,47.001650790165414
160432,TEST_160432,36.393413504529825
161373,TEST_161373,27.68764392987854
161426,TEST_161426,28.83185391239091
161462,TEST_161462,34.75865630373078
161869,TEST_161869,22.670699708873173
161887,TEST_161887,32.667882566700904
162498,TEST_162498,39.31196143800736
162736,TEST_162736,36.33783393430282
162748,TEST_162748,27.895097154449353
163034,TEST_163034,40.17756492344113
163046,TEST_163046,27.59181073437108
163243,TEST_163243,33.43854324336617
163563,TEST_163563,31.618185081749967
163860,TEST_163860,38.43602293923483
164192,TEST_164192,31.374110480444198
164323,TEST_164323,29.30417549207777
164441,TEST_164441,17.11157788147803
164823,TEST_164823,42.53724330850043
165222,TEST_165222,37.68618470283507
165454,TEST_165454,36.140370902300795
165648,TEST_165648,45.1573282101055
165692,TEST_165692,31.49122232598215
165750,TEST_165750,34.09929960345496
166079,TEST_166079,37.76736065825838
166121,TEST_166121,26.67076218578718
166273,TEST_166273,28.875916229522897
166649,TEST_166649,26.37215798803647
166791,TEST_166791,30.22509984631248
167011,TEST_167011,17.11157788147803
167286,TEST_167286,32.986250343597504
167393,TEST_167393,30.50340551651852
167744,TEST_167744,40.80269347496758
167928,TEST_167928,39.532662085004446
168065,TEST_168065,40.73607315799126
168179,TEST_168179,35.09826920028279
168182,TEST_168182,37.79985545922468
168410,TEST_168410,36.31876015867698
168717,TEST_168717,22.670699708873173
168833,TEST_168833,45.963738364043635
169719,TEST_169719,29.959280920419314
170053,TEST_170053,37.996850041223645
170101,TEST_170101,44.59379733382471
170106,TEST_170106,36.524988839647
170195,TEST_170195,45.408316291130696
170219,TEST_170219,34.46469977381541
170300,TEST_170300,31.173206753482262
170316,TEST_170316,49.473207095883915
170440,TEST_170440,22.419256381607205
170779,TEST_170779,21.001941218384545
170975,TEST_170975,29.52554557313816
171045,TEST_171045,45.154990563287186
171081,TEST_171081,16.29991917703887
171270,TEST_171270,27.849748526672606
171350,TEST_171350,31.34782190933509
171605,TEST_171605,36.14271437240386
171707,TEST_171707,28.411877627693656
171760,TEST_171760,27.68764392987854
171986,TEST_171986,35.55071245642044
172302,TEST_172302,32.06864039300257
172319,TEST_172319,47.896814837610464
172374,TEST_172374,32.986250343597504
172586,TEST_172586,24.934543714829655
172605,TEST_172605,50.79887731568808
172856,TEST_172856,35.09826920028279
173181,TEST_173181,35.9254015117124
173656,TEST_173656,40.57641692686523
173744,TEST_173744,27.903808837867874
173787,TEST_173787,31.274211279315544
173828,TEST_173828,26.82856253982108
173990,TEST_173990,37.44286550592808
174053,TEST_174053,42.53724330850043
174166,TEST_174166,31.389093515657166
174466,TEST_174466,31.67368570494762
174604,TEST_174604,38.23013531537571
174807,TEST_174807,18.690997329707237
174827,TEST_174827,35.660812627602965
175161,TEST_175161,50.60361371692222
175313,TEST_175313,27.2839520505656
175336,TEST_175336,23.42427161315358
175937,TEST_175937,33.24020220954126
176014,TEST_176014,36.393413504529825
176284,TEST_176284,28.15231081187618
176320,TEST_176320,23.979069056851678
176556,TEST_176556,37.59623707724017
176655,TEST_176655,36.0089590829151
176800,TEST_176800,45.97228858118787
176993,TEST_176993,40.63833387139002
177005,TEST_177005,25.700026538997125
177038,TEST_177038,35.84643793311783
177084,TEST_177084,27.977808266147285
177128,TEST_177128,35.55071245642044
177174,TEST_177174,17.851788341671362
177473,TEST_177473,21.96304035273979
177824,TEST_177824,23.819207785668727
177958,TEST_177958,26.468227822351118
178085,TEST_178085,33.60371113146533
178342,TEST_178342,30.100183138451186
178384,TEST_178384,37.183353018193245
178852,TEST_178852,22.419256381607205
178881,TEST_178881,42.89711095728825
178905,TEST_178905,37.44286550592808
179072,TEST_179072,34.46469977381541
179131,TEST_179131,38.70558683813342
179205,TEST_179205,38.68354722278484
179237,TEST_179237,48.65777779965973
179437,TEST_179437,30.625920660232993
180426,TEST_180426,42.19372743218396
180698,TEST_180698,32.70494061971365
180760,TEST_180760,46.92191545089805
180902,TEST_180902,40.767958310727415
181026,TEST_181026,30.01173936696223
181030,TEST_181030,21.001941218384545
181163,TEST_181163,46.96757165687173
181441,TEST_181441,28.012176727497216
181858,TEST_181858,36.31876015867698
182109,TEST_182109,49.08857140668526
182573,TEST_182573,23.15709537747953
182730,TEST_182730,32.06864039300257
182990,TEST_182990,38.929835115752994
183020,TEST_183020,36.14271437240386
183310,TEST_183310,31.875677923870047
183463,TEST_183463,28.229854255050913
183534,TEST_183534,27.672598435735104
184280,TEST_184280,27.903808837867874
184493,TEST_184493,35.9254015117124
184526,TEST_184526,30.096437237316962
184636,TEST_184636,23.819207785668727
184655,TEST_184655,41.00893409619609
184720,TEST_184720,35.86599581899125
184985,TEST_184985,29.023513156489415
184990,TEST_184990,23.71218945921813
185215,TEST_185215,28.411877627693656
185559,TEST_185559,26.466026066728784
185570,TEST_185570,18.479106913809563
185746,TEST_185746,45.963738364043635
186002,TEST_186002,37.030087748275726
186024,TEST_186024,36.68505962766039
186141,TEST_186141,18.690997329707237
186349,TEST_186349,32.70494061971365
186700,TEST_186700,24.934543714829655
187089,TEST_187089,17.851788341671362
187142,TEST_187142,31.173206753482262
187327,TEST_187327,27.311025888394823
187481,TEST_187481,35.716258481540734
187509,TEST_187509,32.855983286266266
187516,TEST_187516,26.468227822351118
187559,TEST_187559,29.61662700146222
187618,TEST_187618,30.820781127201546
187625,TEST_187625,30.43094276404569
187786,TEST_187786,33.60371113146533
187924,TEST_187924,17.851788341671362
188074,TEST_188074,44.59379733382471
188091,TEST_188091,29.08626368678862
189082,TEST_189082,45.97228858118787
189161,TEST_189161,37.23824272037802
189255,TEST_189255,49.08857140668526
189340,TEST_189340,47.896814837610464
189358,TEST_189358,31.916158167674716
189550,TEST_189550,20.29343448333025
189677,TEST_189677,37.68618470283507
190118,TEST_190118,29.61662700146222
190618,TEST_190618,25.700026538997125
190874,TEST_190874,30.01173936696223
191194,TEST_191194,33.24020220954126
191293,TEST_191293,47.001650790165414
191545,TEST_191545,27.59181073437108
191790,TEST_191790,24.969200086123415
191926,TEST_191926,21.96304035273979
192111,TEST_192111,29.52178274374051
192225,TEST_192225,17.003434518028968
192248,TEST_192248,24.934543714829655
192375,TEST_192375,49.473207095883915
192657,TEST_192657,30.43094276404569
192784,TEST_192784,29.119989107955572
192912,TEST_192912,38.23013531537571
192936,TEST_192936,29.50577114928443
193284,TEST_193284,33.199728058929345
193438,TEST_193438,37.59394853678788
193498,TEST_193498,32.70494061971365
193804,TEST_193804,32.73232043186922
193909,TEST_193909,32.364915396022994
194176,TEST_194176,23.42427161315358
194202,TEST_194202,47.02738004119748
194208,TEST_194208,33.09817564983511
194522,TEST_194522,30.797641567535162
194680,TEST_194680,46.92191545089805
195302,TEST_195302,26.550586223805308
195585,TEST_195585,21.226077348775632
195593,TEST_195593,43.717053818366864
196068,TEST_196068,47.02738004119748
196329,TEST_196329,31.46167254372493
196377,TEST_196377,27.311025888394823
196613,TEST_196613,30.100183138451186
196676,TEST_196676,31.295669803013972
196984,TEST_196984,37.58319916675208
197137,TEST_197137,36.31876918902426
197414,TEST_197414,28.07227045629937
197533,TEST_197533,27.18017193571675
197724,TEST_197724,21.96304035273979
197964,TEST_197964,35.299822037251865
198642,TEST_198642,25.267980987552136
198690,TEST_198690,28.01629145962551
198959,TEST_198959,40.17756492344113
199119,TEST_199119,39.565082847919356
199389,TEST_199389,28.012176727497216
199564,TEST_199564,17.109763779135633
199860,TEST_199860,39.64243869155501
199882,TEST_199882,38.04829891484733
199965,TEST_199965,35.18565996792463
200089,TEST_200089,16.997265947345213
200538,TEST_200538,17.11157788147803
200639,TEST_200639,37.79985545922468
202288,TEST_202288,29.891403756572796
202439,TEST_202439,31.916158167674716
202487,TEST_202487,17.027594195311643
202493,TEST_202493,19.521837012482692
202525,TEST_202525,45.154990563287186
202590,TEST_202590,37.511765755561896
203103,TEST_203103,36.039569143638936
203277,TEST_203277,26.305467223190163
203306,TEST_203306,32.06864039300257
203310,TEST_203310,38.71237171618873
203709,TEST_203709,31.214618111759822
203743,TEST_203743,31.214618111759822
203822,TEST_203822,39.569388138346696
204087,TEST_204087,27.68764392987854
204157,TEST_204157,40.691714971498115
204179,TEST_204179,31.389093515657166
204364,TEST_204364,46.96757165687173
204658,TEST_204658,23.838471822176242
204848,TEST_204848,32.364915396022994
205782,TEST_205782,35.09826920028279
206593,TEST_206593,28.906998438997633
206643,TEST_206643,28.15231081187618
207027,TEST_207027,38.222110713517914
207099,TEST_207099,20.29343448333025
207157,TEST_207157,22.512637439908044
207202,TEST_207202,27.2839520505656
207274,TEST_207274,38.95382824122223
207422,TEST_207422,41.70173316265242
207452,TEST_207452,30.820781127201546
207580,TEST_207580,39.226234764957624
208042,TEST_208042,30.272077060163816
208381,TEST_208381,30.411764111572108
208704,TEST_208704,28.875916229522897
209045,TEST_209045,30.096437237316962
209088,TEST_209088,33.45343941890877
209146,TEST_209146,38.74624141420269
209179,TEST_209179,40.29768217395257
209667,TEST_209667,18.479106913809563
209735,TEST_209735,37.76736065825838
210047,TEST_210047,29.30417549207777
210133,TEST_210133,26.305467223190163
210536,TEST_210536,29.52178274374051
210678,TEST_210678,40.488491907795236
210809,TEST_210809,30.22509984631248
210849,TEST_210849,27.18107695744374
210906,TEST_210906,26.37215798803647
211193,TEST_211193,28.524654154542656
211335,TEST_211335,29.45034937434283
211609,TEST_211609,46.78021105803
211859,TEST_211859,31.909393216264707
211927,TEST_211927,18.479106913809563
212068,TEST_212068,33.59359817736171
212209,TEST_212209,16.997265947345213
212367,TEST_212367,32.11830825334695
212675,TEST_212675,29.50577114928443
212790,TEST_212790,39.51875018519922
213109,TEST_213109,31.274211279315544
213581,TEST_213581,20.507757366005205
213599,TEST_213599,36.14271437240386
213730,TEST_213730,33.34808436538345
213776,TEST_213776,31.31906625974868
213866,TEST_213866,28.01629145962551
214124,TEST_214124,28.07227045629937
214228,TEST_214228,31.67368570494762
214270,TEST_214270,46.49629759494744
214271,TEST_214271,37.68618470283507
214315,TEST_214315,50.60361371692222
214629,TEST_214629,37.811849340237465
214839,TEST_214839,35.09826920028279
215237,TEST_215237,31.53377088388337
215355,TEST_215355,18.607588889741503
215475,TEST_215475,35.62596215480747
215645,TEST_215645,42.19372743218396
215659,TEST_215659,29.375467242731006
215696,TEST_215696,25.567370271807366
215807,TEST_215807,28.012176727497216
216145,TEST_216145,37.22693019933335
216177,TEST_216177,29.023513156489415
216288,TEST_216288,26.466026066728784
216298,TEST_216298,35.86599581899125
216630,TEST_216630,28.324031055271952
216735,TEST_216735,39.500082357791115
216772,TEST_216772,33.43854324336617
216837,TEST_216837,46.49629759494744
217134,TEST_217134,32.355401683586024
217144,TEST_217144,32.65049617739345
217159,TEST_217159,32.53042848846063
217415,TEST_217415,29.08626368678862
217617,TEST_217617,28.94714418994379
217662,TEST_217662,31.868733562441356
217712,TEST_217712,28.411877627693656
217940,TEST_217940,45.11705481546474
217983,TEST_217983,27.462531438031636
219103,TEST_219103,36.651700351010426
219323,TEST_219323,28.063530092858016
220046,TEST_220046,28.83185391239091
220328,TEST_220328,40.27579462912404
220529,TEST_220529,27.571698262959075
221047,TEST_221047,28.01629145962551
221125,TEST_221125,25.97712764263568
221131,TEST_221131,18.33610091546581
221176,TEST_221176,36.19019536028049
221526,TEST_221526,45.154990563287186
221619,TEST_221619,38.95382824122223
222573,TEST_222573,28.012176727497216
222597,TEST_222597,23.838471822176242
223202,TEST_223202,37.38103038820426
223211,TEST_223211,28.83185391239091
223248,TEST_223248,49.08857140668526
223469,TEST_223469,30.820781127201546
223536,TEST_223536,32.667882566700904
223622,TEST_223622,32.11830825334695
223715,TEST_223715,24.329403590980604
223750,TEST_223750,30.272077060163816
223815,TEST_223815,20.24863327285414
224073,TEST_224073,48.51384138734775
224118,TEST_224118,32.986250343597504
224313,TEST_224313,15.767477278389581
224593,TEST_224593,40.63833387139002
224670,TEST_224670,30.797641567535162
224915,TEST_224915,28.524654154542656
224998,TEST_224998,38.23771076344302
225020,TEST_225020,40.95896421483025
225257,TEST_225257,37.996850041223645
226049,TEST_226049,37.38103038820426
226083,TEST_226083,47.02738004119748
226088,TEST_226088,30.98200522135931
226383,TEST_226383,44.21661664235148
226569,TEST_226569,29.375467242731006
227306,TEST_227306,29.68809728045553
227657,TEST_227657,29.30417549207777
228178,TEST_228178,32.11830825334695
228401,TEST_228401,38.04829891484733
228784,TEST_228784,24.974740282724184
229258,TEST_229258,27.977808266147285
229494,TEST_229494,27.219127528507315
229866,TEST_229866,27.508714333678167
230006,TEST_230006,24.693078237851243
230284,TEST_230284,31.875677923870047
230432,TEST_230432,31.155649350744977
230600,TEST_230600,36.95069635717192
230768,TEST_230768,30.316002912267653
231457,TEST_231457,37.83207636244274
231736,TEST_231736,36.403172648535445
231890,TEST_231890,30.272077060163816
232131,TEST_232131,26.466026066728784
232261,TEST_232261,38.23771076344302
232292,TEST_232292,31.49122232598215
232395,TEST_232395,40.80269347496758
232511,TEST_232511,43.97405062519735
232523,TEST_232523,20.24863327285414
233323,TEST_233323,36.153048837228454
234444,TEST_234444,39.500082357791115
234567,TEST_234567,32.855983286266266
234730,TEST_234730,37.030087748275726
235045,TEST_235045,26.67076218578718
235288,TEST_235288,32.355401683586024
235305,TEST_235305,39.208112022436524
235594,TEST_235594,30.997130912649112
235708,TEST_235708,31.31906625974868
235855,TEST_235855,39.0406458820052
235935,TEST_235935,17.109763779135633
236005,TEST_236005,28.324031055271952
236188,TEST_236188,29.52178274374051
236249,TEST_236249,36.68505962766039
236438,TEST_236438,32.70033282790144
236483,TEST_236483,37.80053044266944
236538,TEST_236538,23.15709537747953
236586,TEST_236586,31.618185081749967
236996,TEST_236996,37.80053044266944
237579,TEST_237579,40.27579462912404
237661,TEST_237661,46.50635586058277
237662,TEST_237662,31.155649350744977
237726,TEST_237726,30.197941698764602
238032,TEST_238032,35.716258481540734
238678,TEST_238678,31.676727113296703
238851,TEST_238851,31.389093515657166
238921,TEST_238921,31.295669803013972
238936,TEST_238936,26.729483148564
239293,TEST_239293,30.36220761626777
239711,TEST_239711,22.419256381607205
239870,TEST_239870,49.68661682128812
239950,TEST_239950,28.66431171997915
240020,TEST_240020,26.448909093526627
240289,TEST_240289,39.565082847919356
240295,TEST_240295,17.003434518028968
240462,TEST_240462,30.36220761626777
240709,TEST_240709,36.140370902300795
240746,TEST_240746,32.53042848846063
241347,TEST_241347,40.690104823491104
241377,TEST_241377,34.09929960345496
241700,TEST_241700,33.15260215031601
242160,TEST_242160,34.46469977381541
242507,TEST_242507,35.299822037251865
242601,TEST_242601,40.691714971498115
242673,TEST_242673,36.0089590829151
243073,TEST_243073,28.662332569104677
243105,TEST_243105,30.197941698764602
243125,TEST_243125,36.19019536028049
243157,TEST_243157,39.31196143800736
243750,TEST_243750,35.716258481540734
243777,TEST_243777,35.88603876607724
243790,TEST_243790,26.60463606346863
243984,TEST_243984,30.751885871942488
244169,TEST_244169,38.23013531537571
244393,TEST_244393,34.57479226504036
244556,TEST_244556,40.17756492344113
244699,TEST_244699,28.01629145962551
244702,TEST_244702,18.607588889741503
244795,TEST_244795,32.65049617739345
244830,TEST_244830,15.767477278389581
244833,TEST_244833,31.295669803013972
244966,TEST_244966,17.851788341671362
245026,TEST_245026,47.02738004119748
245046,TEST_245046,48.65777779965973
245419,TEST_245419,40.63833387139002
245438,TEST_245438,22.670699708873173
245597,TEST_245597,36.95069635717192
245602,TEST_245602,20.597646635192685
245706,TEST_245706,36.95069635717192
245785,TEST_245785,29.833285638963666
246313,TEST_246313,39.0252457864985
246324,TEST_246324,38.7253962813563
246736,TEST_246736,29.45034937434283
247357,TEST_247357,24.008251093693215
247374,TEST_247374,23.42427161315358
247463,TEST_247463,34.09929960345496
247554,TEST_247554,32.70033282790144
247597,TEST_247597,36.524988839647
247738,TEST_247738,40.690104823491104
247879,TEST_247879,26.448909093526627
248229,TEST_248229,43.304830907622005
248387,TEST_248387,37.22693019933335
248824,TEST_248824,30.096437237316962
249072,TEST_249072,16.997265947345213
249193,TEST_249193,36.68505962766039
249440,TEST_249440,33.24020220954126
249577,TEST_249577,29.142461112317132
249613,TEST_249613,27.787848917585155
250126,TEST_250126,31.031109971931826
250592,TEST_250592,28.229854255050913
250649,TEST_250649,45.11705481546474
250652,TEST_250652,36.33783393430282
250904,TEST_250904,45.86724500515862
251212,TEST_251212,35.88603876607724
251314,TEST_251314,26.468227822351118
251500,TEST_251500,30.820781127201546
251771,TEST_251771,45.0973904864949
251903,TEST_251903,27.895097154449353
251964,TEST_251964,33.59359817736171
252002,TEST_252002,25.76170505848599
252056,TEST_252056,43.717053818366864
252330,TEST_252330,48.92622832901284
252513,TEST_252513,27.903808837867874
252638,TEST_252638,19.109820285251462
252784,TEST_252784,33.34808436538345
252845,TEST_252845,44.770517197318284
253123,TEST_253123,30.36220761626777
253147,TEST_253147,30.01173936696223
253453,TEST_253453,47.001650790165414
253795,TEST_253795,34.75865630373078
253799,TEST_253799,22.78854274366466
253948,TEST_253948,30.411764111572108
253992,TEST_253992,17.851788341671362
254416,TEST_254416,29.09453346137812
254466,TEST_254466,30.50340551651852
254834,TEST_254834,39.58679640262928
255135,TEST_255135,40.73607315799126
255200,TEST_255200,36.140370902300795
255322,TEST_255322,46.83169426711789
255849,TEST_255849,35.18565996792463
256448,TEST_256448,33.20705634691888
256489,TEST_256489,43.717053818366864
256596,TEST_256596,40.95896421483025
256695,TEST_256695,38.74624141420269
256771,TEST_256771,35.86731790754313
256988,TEST_256988,25.567370271807366
257104,TEST_257104,40.774840116557826
257365,TEST_257365,18.898836996728747
257783,TEST_257783,49.08857140668526
258137,TEST_258137,39.86710303745488
258272,TEST_258272,29.76858552181927
258418,TEST_258418,36.31876015867698
258862,TEST_258862,31.49122232598215
259142,TEST_259142,47.896814837610464
259247,TEST_259247,26.305467223190163
259432,TEST_259432,40.80374640891805
259496,TEST_259496,35.660812627602965
259628,TEST_259628,46.50635586058277
259638,TEST_259638,31.676727113296703
259772,TEST_259772,32.364915396022994
260136,TEST_260136,37.978391047690266
260163,TEST_260163,33.78750342876346
260181,TEST_260181,37.811849340237465
260184,TEST_260184,29.959280920419314
260200,TEST_260200,48.51384138734775
260370,TEST_260370,34.98039260223172
260640,TEST_260640,27.59181073437108
260845,TEST_260845,39.51875018519922
261196,TEST_261196,37.183353018193245
261238,TEST_261238,31.78536517314343
261385,TEST_261385,31.214618111759822
261553,TEST_261553,25.267980987552136
261628,TEST_261628,36.33783393430282
261982,TEST_261982,34.85864094891724
262081,TEST_262081,27.831626131557755
262661,TEST_262661,28.411877627693656
262668,TEST_262668,31.46167254372493
262728,TEST_262728,37.44286550592808
262956,TEST_262956,32.82873108348481
263110,TEST_263110,33.78750342876346
263295,TEST_263295,37.59623707724017
263334,TEST_263334,42.13047632689524
263630,TEST_263630,45.1573282101055
263698,TEST_263698,31.909393216264707
264230,TEST_264230,45.11705481546474
264404,TEST_264404,40.80374640891805
264463,TEST_264463,33.09817564983511
264582,TEST_264582,34.98039260223172
264821,TEST_264821,30.36220761626777
265072,TEST_265072,39.58679640262928
265177,TEST_265177,45.86724500515862
265216,TEST_265216,34.875337512969374
265357,TEST_265357,37.59623707724017
265535,TEST_265535,27.45301093770827
265622,TEST_265622,17.37026025230806
265675,TEST_265675,28.60686797511316
265700,TEST_265700,30.625920660232993
265980,TEST_265980,39.31196143800736
266090,TEST_266090,20.29343448333025
266306,TEST_266306,28.160698089552266
266378,TEST_266378,40.762973139376705
266422,TEST_266422,24.934543714829655
266474,TEST_266474,27.219127528507315
266497,TEST_266497,48.92622832901284
267575,TEST_267575,27.68764392987854
267612,TEST_267612,32.53042848846063
267751,TEST_267751,27.595740105122296
268027,TEST_268027,27.311025888394823
268866,TEST_268866,32.855983286266266
268890,TEST_268890,30.507971042080026
269218,TEST_269218,30.43094276404569
269303,TEST_269303,32.667882566700904
269364,TEST_269364,21.226077348775632
269422,TEST_269422,40.95896421483025
269618,TEST_269618,35.660812627602965
270441,TEST_270441,27.595740105122296
270937,TEST_270937,38.222110713517914
271109,TEST_271109,36.403172648535445
271202,TEST_271202,27.18107695744374
271661,TEST_271661,36.153048837228454
271710,TEST_271710,32.65049617739345
272082,TEST_272082,38.68354722278484
272119,TEST_272119,30.751885871942488
272269,TEST_272269,46.92191545089805
272796,TEST_272796,18.898836996728747
273133,TEST_273133,31.389093515657166
273335,TEST_273335,33.43854324336617
273499,TEST_273499,30.111313740896502
273868,TEST_273868,39.51875018519922
273936,TEST_273936,39.569388138346696
274052,TEST_274052,28.15231081187618
274080,TEST_274080,17.027594195311643
274404,TEST_274404,36.33783393430282
274567,TEST_274567,37.94720307931155
274761,TEST_274761,38.95382824122223
274829,TEST_274829,22.512637439908044
274831,TEST_274831,37.23824272037802
274845,TEST_274845,24.974740282724184
274891,TEST_274891,48.413386341428
275115,TEST_275115,36.706864264074454
275431,TEST_275431,39.208112022436524
275489,TEST_275489,38.23013531537571
275676,TEST_275676,45.0973904864949
275727,TEST_275727,16.997265947345213
275996,TEST_275996,20.29343448333025
276040,TEST_276040,21.226077348775632
276519,TEST_276519,35.660812627602965
276852,TEST_276852,22.512637439908044
276936,TEST_276936,35.86731790754313
277075,TEST_277075,40.691714971498115
277078,TEST_277078,46.83169426711789
277403,TEST_277403,26.305467223190163
277556,TEST_277556,30.5442006483402
278002,TEST_278002,31.618185081749967
278189,TEST_278189,32.65049617739345
278323,TEST_278323,38.7253962813563
278545,TEST_278545,36.068141759140985
278586,TEST_278586,37.59623707724017
279098,TEST_279098,20.99445676997517
280071,TEST_280071,40.57641692686523
280107,TEST_280107,45.1573282101055
280274,TEST_280274,37.511765755561896
280339,TEST_280339,29.52554557313816
281183,TEST_281183,17.11157788147803
281344,TEST_281344,36.524988839647
281393,TEST_281393,45.369703495747736
281635,TEST_281635,35.18565996792463
281679,TEST_281679,22.512637439908044
281886,TEST_281886,49.473207095883915
282228,TEST_282228,28.60686797511316
282428,TEST_282428,30.507971042080026
282491,TEST_282491,31.214618111759822
282593,TEST_282593,29.023513156489415
283038,TEST_283038,29.52554557313816
283075,TEST_283075,37.83520502932627
283189,TEST_283189,23.097206371946342
283400,TEST_283400,37.38103038820426
283639,TEST_283639,36.31876918902426
284204,TEST_284204,29.891403756572796
284303,TEST_284303,44.21661664235148
284583,TEST_284583,31.274211279315544
284669,TEST_284669,27.360008402041107
284865,TEST_284865,27.571698262959075
284987,TEST_284987,30.997130912649112
285118,TEST_285118,32.70873227795636
285411,TEST_285411,37.59394853678788
285426,TEST_285426,28.524654154542656
285437,TEST_285437,33.59359817736171
285490,TEST_285490,21.96304035273979
285527,TEST_285527,36.068141759140985
285586,TEST_285586,36.524988839647
285649,TEST_285649,21.001941218384545
285702,TEST_285702,29.45034937434283
285764,TEST_285764,27.849748526672606
285933,TEST_285933,42.19372743218396
286155,TEST_286155,36.393413504529825
286183,TEST_286183,39.0406458820052
286488,TEST_286488,26.448909093526627
286556,TEST_286556,30.272077060163816
286576,TEST_286576,20.63318026763166
288138,TEST_288138,37.23824272037802
288170,TEST_288170,34.75865630373078
288536,TEST_288536,40.57641692686523
288837,TEST_288837,33.15260215031601
288847,TEST_288847,44.59379733382471
289235,TEST_289235,37.030087748275726
289761,TEST_289761,35.84643793311783
289972,TEST_289972,23.71218945921813
290181,TEST_290181,38.71237171618873
290339,TEST_290339,27.903808837867874
290392,TEST_290392,31.46167254372493
290795,TEST_290795,27.672598435735104
290964,TEST_290964,43.29822309720342
291081,TEST_291081,39.500082357791115
