,id,target
205539,TEST_205539,57.49227963562193
205679,TEST_205679,68.27960056580406
205983,TEST_205983,65.07396493747828
206057,TEST_206057,38.970112449080126
206064,TEST_206064,60.76391801866944
206075,TEST_206075,56.42986148381314
206115,TEST_206115,37.30727356669078
206162,TEST_206162,36.53659083834509
206257,TEST_206257,22.645501690773425
206529,TEST_206529,52.20361597317803
206532,TEST_206532,56.96139785867331
206695,TEST_206695,47.13752884499428
206753,TEST_206753,37.922635054570996
206968,TEST_206968,61.33872529516846
207020,TEST_207020,56.74454806333931
207240,TEST_207240,56.13369616137006
207377,TEST_207377,37.64116984202791
207510,TEST_207510,56.55994751346507
207777,TEST_207777,58.586017287117436
207953,TEST_207953,70.51541479121633
208066,TEST_208066,71.9594029029681
208077,TEST_208077,53.06368868671535
208089,TEST_208089,49.84655854324885
208231,TEST_208231,58.62693776984553
208415,TEST_208415,54.845402798710545
208481,TEST_208481,69.77142400103871
208560,TEST_208560,50.83072246231675
208724,TEST_208724,34.75373384576354
208734,TEST_208734,55.76055172210594
208748,TEST_208748,59.66713772037899
209026,TEST_209026,57.10780653913685
209392,TEST_209392,48.75353582404916
209426,TEST_209426,56.79180437641714
209604,TEST_209604,71.90494353233788
209628,TEST_209628,54.61992430526863
209799,TEST_209799,53.339484976120694
209908,TEST_209908,48.35428287247726
210060,TEST_210060,61.810757530283496
210189,TEST_210189,54.845402798710545
210319,TEST_210319,34.95875886946584
210335,TEST_210335,42.28589612732818
210402,TEST_210402,60.42441292032723
210418,TEST_210418,54.396053685232
210523,TEST_210523,57.225489356705275
210715,TEST_210715,71.58709410527285
210722,TEST_210722,71.07692838269944
210734,TEST_210734,63.74931097996498
210897,TEST_210897,49.25966218581047
210938,TEST_210938,41.94950963628525
210948,TEST_210948,54.73944749391243
211053,TEST_211053,68.67746120417559
211319,TEST_211319,58.32948050524681
211688,TEST_211688,37.67718157297253
211790,TEST_211790,55.68592641987935
212081,TEST_212081,38.10996797048739
212100,TEST_212100,55.82635941482451
212190,TEST_212190,36.015466713179414
212213,TEST_212213,38.787826478096974
212331,TEST_212331,69.5794368543884
212458,TEST_212458,56.49213653189975
212506,TEST_212506,61.57278483774624
212556,TEST_212556,52.19454914454196
212703,TEST_212703,36.50068064424067
212710,TEST_212710,36.179320236759175
212869,TEST_212869,56.36838640691423
212898,TEST_212898,56.9935771870535
212925,TEST_212925,66.64517927548086
213135,TEST_213135,67.68563866746229
213388,TEST_213388,55.383206198023
213578,TEST_213578,57.31144283676456
213689,TEST_213689,56.71013003329235
213784,TEST_213784,52.59773924044286
213881,TEST_213881,59.64579353793906
213934,TEST_213934,59.07860147696087
214032,TEST_214032,60.89317483686155
214083,TEST_214083,52.492345346713854
214575,TEST_214575,68.27960056580406
214728,TEST_214728,38.88922870585908
214878,TEST_214878,29.049178627608978
215330,TEST_215330,39.2363062384847
215399,TEST_215399,52.50742713292132
215472,TEST_215472,57.49579078805502
215607,TEST_215607,54.997250215602655
216128,TEST_216128,23.350334844649037
216203,TEST_216203,70.8898070712658
216217,TEST_216217,18.02356336966122
216252,TEST_216252,67.54592253149646
216255,TEST_216255,56.0778080089187
216368,TEST_216368,59.98704283596482
216457,TEST_216457,73.17724858723295
216570,TEST_216570,74.72994731092182
216753,TEST_216753,41.53542981895605
216921,TEST_216921,49.47118327196827
216944,TEST_216944,39.50832936681073
217047,TEST_217047,48.21960174237494
217064,TEST_217064,49.24848992404944
217313,TEST_217313,30.56811368877806
217352,TEST_217352,71.9594029029681
217359,TEST_217359,52.19454914454196
217717,TEST_217717,55.776655863148314
217858,TEST_217858,53.18802346468824
217895,TEST_217895,58.056399288630644
217986,TEST_217986,72.71094813806293
218175,TEST_218175,57.72974175791517
218202,TEST_218202,52.492345346713854
218299,TEST_218299,38.39181355903875
218574,TEST_218574,58.195242809089486
218630,TEST_218630,58.31185016300553
218633,TEST_218633,66.70011350415194
218897,TEST_218897,38.93923259223975
219024,TEST_219024,58.60616159603923
219053,TEST_219053,51.01377202345188
219158,TEST_219158,47.84393521314854
219206,TEST_219206,38.8738511727624
219227,TEST_219227,52.94839486356746
219662,TEST_219662,54.557508102110006
219793,TEST_219793,56.85179544295077
219914,TEST_219914,55.82635941482451
219958,TEST_219958,51.18186189443723
219967,TEST_219967,56.21803554523487
220010,TEST_220010,67.657187158171
220017,TEST_220017,52.59773924044286
220158,TEST_220158,37.53112065240278
220209,TEST_220209,63.19350675036017
220452,TEST_220452,60.762986495557044
220615,TEST_220615,71.58709410527285
220624,TEST_220624,44.47101388313938
220742,TEST_220742,37.922635054570996
220743,TEST_220743,59.91981274837483
220929,TEST_220929,36.50068064424067
221117,TEST_221117,64.20342124206786
221212,TEST_221212,59.74718186554505
221690,TEST_221690,56.96139785867331
221724,TEST_221724,23.350334844649037
221732,TEST_221732,70.3748193324465
221768,TEST_221768,39.144230967630044
221781,TEST_221781,60.172976718515066
221847,TEST_221847,55.82635941482451
222050,TEST_222050,51.00177163131326
222105,TEST_222105,58.25587954542321
222280,TEST_222280,69.57931612978975
222288,TEST_222288,46.36190396966273
222521,TEST_222521,37.663997842653295
222605,TEST_222605,51.49969093033031
222681,TEST_222681,72.98684460830172
222688,TEST_222688,39.79277741316799
222709,TEST_222709,70.89763192962528
222739,TEST_222739,58.345009715905235
222803,TEST_222803,64.39514454141401
222905,TEST_222905,37.947075955339585
222913,TEST_222913,56.85179544295077
223000,TEST_223000,51.00177163131326
223360,TEST_223360,41.94950963628525
223584,TEST_223584,23.43139043275551
224096,TEST_224096,56.753824529372615
224326,TEST_224326,56.71013003329235
224377,TEST_224377,64.2076728513056
224741,TEST_224741,54.70429417181225
224982,TEST_224982,26.990373542895664
225027,TEST_225027,19.798928870790277
225394,TEST_225394,50.37855188037644
225639,TEST_225639,59.72615148291736
225826,TEST_225826,60.419193584561505
225952,TEST_225952,61.43930596624746
226009,TEST_226009,34.21610896578172
226117,TEST_226117,58.62693776984553
226140,TEST_226140,58.15680497827069
226365,TEST_226365,56.13369616137006
226463,TEST_226463,67.58975969996114
226485,TEST_226485,58.620704238413964
226675,TEST_226675,60.89317483686155
227061,TEST_227061,58.49907216087769
227089,TEST_227089,71.66012155491292
227091,TEST_227091,72.44724070919924
227110,TEST_227110,60.262501260717755
227132,TEST_227132,62.80930995180187
227302,TEST_227302,64.66282696234708
227340,TEST_227340,67.77710526038635
227372,TEST_227372,57.225489356705275
227503,TEST_227503,69.88166379510103
227544,TEST_227544,57.72974175791517
227864,TEST_227864,38.94429518594539
227906,TEST_227906,24.171702861777817
228058,TEST_228058,64.96131407230122
228174,TEST_228174,52.05392684739402
228203,TEST_228203,73.55923776461083
228281,TEST_228281,62.273584267093646
228309,TEST_228309,61.09399074355803
228480,TEST_228480,58.810106491458626
228481,TEST_228481,50.96686782168895
228790,TEST_228790,73.50873634522945
228797,TEST_228797,50.96686782168895
228868,TEST_228868,56.90824690009018
228958,TEST_228958,56.28802415460808
228970,TEST_228970,36.283535725140524
229154,TEST_229154,58.056399288630644
229886,TEST_229886,48.85019708674599
229954,TEST_229954,55.44077389572758
230119,TEST_230119,59.79331676720979
230731,TEST_230731,60.990012766660364
230870,TEST_230870,74.84322028597815
230985,TEST_230985,41.94950963628525
231157,TEST_231157,66.26812133007773
231159,TEST_231159,73.30557638839625
231267,TEST_231267,62.99070116774297
231283,TEST_231283,71.76983915980858
231465,TEST_231465,57.38791247072053
231482,TEST_231482,36.179320236759175
231541,TEST_231541,69.35584327949122
231824,TEST_231824,54.29288360264267
231978,TEST_231978,37.06497386502912
232024,TEST_232024,50.12065406209434
232043,TEST_232043,46.04411589848498
232207,TEST_232207,57.05292765014582
232488,TEST_232488,73.74926027965799
232570,TEST_232570,67.77710526038635
232748,TEST_232748,62.5488890113086
232768,TEST_232768,48.21960174237494
232903,TEST_232903,58.645808601562194
232904,TEST_232904,55.95626771326133
232910,TEST_232910,70.38845434476004
232926,TEST_232926,37.22318441145512
232958,TEST_232958,59.264862178201
233136,TEST_233136,65.07396493747828
233402,TEST_233402,73.02212209635314
233405,TEST_233405,61.29926016105077
233449,TEST_233449,64.78033759385549
233655,TEST_233655,56.36838640691423
233706,TEST_233706,67.77710526038635
233811,TEST_233811,45.974718781009614
233863,TEST_233863,62.48943198321195
234226,TEST_234226,55.20555467270108
234262,TEST_234262,63.19350675036017
234521,TEST_234521,25.853597892612825
234678,TEST_234678,34.60679891629196
235222,TEST_235222,58.32948050524681
235311,TEST_235311,53.339484976120694
235408,TEST_235408,48.85019708674599
235454,TEST_235454,55.76055172210594
235730,TEST_235730,54.488999341070006
235753,TEST_235753,67.657187158171
235962,TEST_235962,21.928478297611445
236051,TEST_236051,38.10996797048739
236219,TEST_236219,53.17165624029105
236570,TEST_236570,58.056399288630644
236661,TEST_236661,38.21923014678518
236710,TEST_236710,61.33872529516846
236720,TEST_236720,38.39181355903875
236733,TEST_236733,72.44724070919924
236896,TEST_236896,35.60284363016287
236968,TEST_236968,71.55037872485204
236990,TEST_236990,62.99070116774297
237160,TEST_237160,58.877616968557525
237316,TEST_237316,57.49227963562193
237337,TEST_237337,57.96036388399031
237351,TEST_237351,43.226950585166335
237442,TEST_237442,53.06368868671535
237461,TEST_237461,56.32012378204825
237541,TEST_237541,33.69995684450202
237543,TEST_237543,65.95000198928962
237607,TEST_237607,41.94950963628525
237619,TEST_237619,36.08310296289385
237642,TEST_237642,57.32649061112618
237750,TEST_237750,66.32287624762952
237754,TEST_237754,33.27919487737559
237841,TEST_237841,62.80930995180187
238138,TEST_238138,37.10855239817044
238523,TEST_238523,61.33872529516846
238631,TEST_238631,62.97487804552423
238722,TEST_238722,57.49227963562193
238779,TEST_238779,71.7074538467117
238888,TEST_238888,64.96131407230122
238990,TEST_238990,37.10855239817044
239047,TEST_239047,63.971727636610694
239143,TEST_239143,56.90824690009018
239178,TEST_239178,67.74979661384512
239235,TEST_239235,42.11570533542346
239420,TEST_239420,64.1205569099626
239514,TEST_239514,73.43068648085679
239627,TEST_239627,49.84655854324885
239659,TEST_239659,73.07330460880114
239910,TEST_239910,68.94632080865249
240038,TEST_240038,60.13612881618746
240146,TEST_240146,56.781791610845985
240219,TEST_240219,57.05292765014582
240280,TEST_240280,59.74718186554505
240551,TEST_240551,59.04945707311019
240693,TEST_240693,27.497624071178148
240781,TEST_240781,62.35914239802074
240990,TEST_240990,63.86375490866005
241019,TEST_241019,37.591533044037504
241096,TEST_241096,55.248360390578085
241185,TEST_241185,58.810392363022366
241355,TEST_241355,55.56151350706841
241461,TEST_241461,56.22672135998849
241760,TEST_241760,68.25039037193248
241983,TEST_241983,67.58975969996114
242079,TEST_242079,40.53107613853948
242337,TEST_242337,59.91981274837483
242402,TEST_242402,62.35914239802074
242495,TEST_242495,62.584727543858705
242559,TEST_242559,58.056399288630644
242706,TEST_242706,60.73128707817392
242874,TEST_242874,54.36922216066271
242950,TEST_242950,71.7074538467117
243006,TEST_243006,67.23575765305854
243040,TEST_243040,69.3945584882045
243069,TEST_243069,56.33308595976145
243156,TEST_243156,73.50392009104819
243171,TEST_243171,60.59799693898076
243179,TEST_243179,58.620704238413964
243210,TEST_243210,41.90683737372206
243295,TEST_243295,58.711976936452885
243329,TEST_243329,61.57838660074006
243476,TEST_243476,59.634509487081495
243515,TEST_243515,49.47118327196827
243616,TEST_243616,39.01594252454503
243716,TEST_243716,25.853597892612825
243812,TEST_243812,46.04411589848498
243960,TEST_243960,70.89763192962528
243974,TEST_243974,55.25855980868047
244080,TEST_244080,57.080741217636714
244219,TEST_244219,38.10996797048739
244486,TEST_244486,54.997250215602655
244821,TEST_244821,54.70429417181225
244975,TEST_244975,62.35914239802074
245013,TEST_245013,54.778520482174855
245097,TEST_245097,36.724153730778255
245150,TEST_245150,56.781791610845985
245152,TEST_245152,37.05351639943974
245215,TEST_245215,58.49907216087769
245331,TEST_245331,74.80820421896769
245374,TEST_245374,41.39562018370183
245384,TEST_245384,56.74609866200788
245582,TEST_245582,30.56811368877806
245708,TEST_245708,64.57344206001241
245779,TEST_245779,40.51390419107329
245806,TEST_245806,39.01594252454503
246547,TEST_246547,64.20342124206786
246627,TEST_246627,53.18802346468824
246775,TEST_246775,61.72977935999952
247023,TEST_247023,48.809231995071244
247038,TEST_247038,70.3748193324465
247092,TEST_247092,62.273584267093646
247371,TEST_247371,69.16442289692245
247447,TEST_247447,68.41578696198188
247764,TEST_247764,57.1359855375923
247767,TEST_247767,62.48943198321195
247921,TEST_247921,54.63675204462526
248305,TEST_248305,49.99446060176879
248320,TEST_248320,56.53644055287178
248361,TEST_248361,56.53644055287178
248396,TEST_248396,53.57877048472981
248478,TEST_248478,56.53644055287178
248685,TEST_248685,65.33601655500163
248860,TEST_248860,57.60297401563257
248931,TEST_248931,23.512227855642536
248950,TEST_248950,55.88714882039956
249118,TEST_249118,71.55037872485204
249239,TEST_249239,59.91981274837483
249404,TEST_249404,57.65265815324352
249489,TEST_249489,37.419516961443534
249567,TEST_249567,60.172976718515066
249988,TEST_249988,72.75166364190618
250104,TEST_250104,73.07330460880114
250166,TEST_250166,59.212118145389184
250244,TEST_250244,58.345009715905235
250362,TEST_250362,49.34952624748464
250369,TEST_250369,55.86988860211374
250381,TEST_250381,38.94429518594539
250406,TEST_250406,48.35428287247726
250524,TEST_250524,55.776655863148314
250617,TEST_250617,58.32948050524681
251254,TEST_251254,56.28802415460808
251327,TEST_251327,54.63675204462526
251339,TEST_251339,71.66012155491292
251513,TEST_251513,56.781791610845985
251586,TEST_251586,71.46382779467498
251776,TEST_251776,64.78033759385549
251876,TEST_251876,34.95875886946584
251968,TEST_251968,41.53542981895605
252048,TEST_252048,25.853597892612825
252102,TEST_252102,40.77633345547522
252217,TEST_252217,60.262501260717755
252248,TEST_252248,57.05172309376359
252265,TEST_252265,47.87515040172721
252288,TEST_252288,72.75166364190618
252967,TEST_252967,56.73488729102617
252977,TEST_252977,52.62829327558773
253216,TEST_253216,51.825971099167866
253229,TEST_253229,52.05392684739402
253337,TEST_253337,41.46863305890951
253346,TEST_253346,54.396053685232
253452,TEST_253452,58.586017287117436
253511,TEST_253511,71.09880930764002
253684,TEST_253684,46.24906657901593
253755,TEST_253755,60.86092931794543
253785,TEST_253785,57.53123635642785
253996,TEST_253996,37.663997842653295
254141,TEST_254141,47.13752884499428
254311,TEST_254311,70.8898070712658
254395,TEST_254395,57.53123635642785
254634,TEST_254634,60.76391801866944
255402,TEST_255402,62.584727543858705
255903,TEST_255903,61.72977935999952
256112,TEST_256112,64.39514454141401
256293,TEST_256293,59.61079200901558
256373,TEST_256373,58.60616159603923
256533,TEST_256533,47.11319632144026
256691,TEST_256691,72.80066104930368
257269,TEST_257269,61.52466694991486
257332,TEST_257332,74.80820421896769
257861,TEST_257861,50.96686782168895
257911,TEST_257911,64.66282696234708
258072,TEST_258072,36.83363054207227
258076,TEST_258076,48.80225872073428
258093,TEST_258093,49.24848992404944
258257,TEST_258257,62.581467822881834
258483,TEST_258483,68.08394735206961
258688,TEST_258688,63.5432654078838
258935,TEST_258935,72.25751187112614
258986,TEST_258986,37.30727356669078
259044,TEST_259044,56.33308595976145
259047,TEST_259047,63.76733917631054
259245,TEST_259245,68.99630859398877
259348,TEST_259348,62.62647759607299
259394,TEST_259394,64.49140753382493
259545,TEST_259545,64.97743645127758
259607,TEST_259607,59.74718186554505
259907,TEST_259907,60.21510153728247
259983,TEST_259983,49.26839023391842
260035,TEST_260035,38.55048891630622
260134,TEST_260134,57.53123635642785
260140,TEST_260140,59.212118145389184
260164,TEST_260164,35.60284363016287
260424,TEST_260424,72.71094813806293
260517,TEST_260517,64.2076728513056
260678,TEST_260678,57.08394991150024
260793,TEST_260793,37.52165006219353
260804,TEST_260804,58.810392363022366
260835,TEST_260835,50.82148086614665
261062,TEST_261062,68.99630859398877
261175,TEST_261175,57.00626811467382
261372,TEST_261372,68.25039037193248
261454,TEST_261454,54.36922216066271
261681,TEST_261681,37.64116984202791
262445,TEST_262445,63.5432654078838
262524,TEST_262524,58.64078490954389
262543,TEST_262543,43.71023131181002
262712,TEST_262712,37.30727356669078
262823,TEST_262823,61.516983017410105
262881,TEST_262881,64.35354056383356
263513,TEST_263513,55.81727119290781
263516,TEST_263516,72.41594683265707
263601,TEST_263601,41.84001610780102
263657,TEST_263657,56.32012378204825
263705,TEST_263705,55.58064077537734
263761,TEST_263761,39.79277741316799
263844,TEST_263844,64.2076728513056
264126,TEST_264126,29.62842320706971
264136,TEST_264136,38.8738511727624
264260,TEST_264260,62.584727543858705
264262,TEST_264262,58.15680497827069
264512,TEST_264512,43.531581407712274
264693,TEST_264693,74.72994731092182
264829,TEST_264829,35.93225918133321
264919,TEST_264919,70.42489319717248
265160,TEST_265160,56.42986148381314
265366,TEST_265366,60.21510153728247
265387,TEST_265387,36.015466713179414
265540,TEST_265540,66.27441688368398
265628,TEST_265628,72.21577292202504
265798,TEST_265798,56.21803554523487
266375,TEST_266375,74.70202859265548
266392,TEST_266392,60.61726962110191
266547,TEST_266547,67.58975969996114
266565,TEST_266565,48.35428287247726
266598,TEST_266598,41.73812332578047
266846,TEST_266846,52.744449752400044
266873,TEST_266873,58.711976936452885
267357,TEST_267357,52.492345346713854
267381,TEST_267381,66.38494215981197
267420,TEST_267420,56.33308595976145
267507,TEST_267507,52.69877276495009
267779,TEST_267779,55.58064077537734
267780,TEST_267780,52.69877276495009
267876,TEST_267876,18.02356336966122
267892,TEST_267892,41.977055990434955
268224,TEST_268224,67.68563866746229
268291,TEST_268291,67.23575765305854
268307,TEST_268307,72.29068521871628
268336,TEST_268336,51.91183066739392
268467,TEST_268467,60.67268779489365
268916,TEST_268916,64.97743645127758
269275,TEST_269275,56.73488729102617
269287,TEST_269287,57.05172309376359
269325,TEST_269325,54.374686101947184
269510,TEST_269510,38.18684349200368
269690,TEST_269690,48.70504014089742
269821,TEST_269821,19.798928870790277
270060,TEST_270060,61.52193154862776
270323,TEST_270323,55.760008832050495
270404,TEST_270404,35.4952570836748
270531,TEST_270531,58.586017287117436
271187,TEST_271187,59.31094773030032
271191,TEST_271191,72.46841060172459
271243,TEST_271243,60.42441292032723
271341,TEST_271341,38.06619024954666
271351,TEST_271351,42.11570533542346
271386,TEST_271386,49.34952624748464
271439,TEST_271439,58.31185016300553
271610,TEST_271610,48.80225872073428
271678,TEST_271678,50.83072246231675
271734,TEST_271734,37.591533044037504
271985,TEST_271985,74.52816019241938
271989,TEST_271989,59.83222545745568
272084,TEST_272084,38.12914993043989
272160,TEST_272160,57.1359855375923
272197,TEST_272197,74.40986825736267
272459,TEST_272459,56.13369616137006
272498,TEST_272498,56.495926733979495
272539,TEST_272539,58.810106491458626
273273,TEST_273273,58.45673961785197
273353,TEST_273353,63.5432654078838
273400,TEST_273400,59.66867352507821
273420,TEST_273420,60.76391801866944
273540,TEST_273540,41.94950963628525
273622,TEST_273622,38.88922870585908
273801,TEST_273801,62.845810395252556
274187,TEST_274187,54.29288360264267
274301,TEST_274301,36.432227899470575
274380,TEST_274380,37.06497386502912
274467,TEST_274467,43.71023131181002
274572,TEST_274572,36.419732941386165
274653,TEST_274653,39.79277741316799
274788,TEST_274788,62.224566005297305
275027,TEST_275027,68.25039037193248
275084,TEST_275084,61.72977935999952
275180,TEST_275180,67.81813179630488
275309,TEST_275309,72.98684460830172
275365,TEST_275365,55.133042814802536
275466,TEST_275466,55.44432960822289
275704,TEST_275704,39.10513541646036
275764,TEST_275764,55.95626771326133
275913,TEST_275913,53.08451105019778
275934,TEST_275934,36.724153730778255
275978,TEST_275978,73.30557638839625
276032,TEST_276032,51.825971099167866
276096,TEST_276096,70.21865247340503
276202,TEST_276202,61.516983017410105
276272,TEST_276272,67.2827830848579
276275,TEST_276275,61.72977935999952
276307,TEST_276307,56.753824529372615
276342,TEST_276342,68.67746120417559
276377,TEST_276377,56.71013003329235
276607,TEST_276607,33.590120126854714
277016,TEST_277016,59.64579353793906
277104,TEST_277104,70.51541479121633
277375,TEST_277375,56.363722573327216
277460,TEST_277460,33.69995684450202
277475,TEST_277475,68.41578696198188
277861,TEST_277861,46.04411589848498
278008,TEST_278008,48.809231995071244
278255,TEST_278255,60.78230152306618
278443,TEST_278443,34.37811868839997
278968,TEST_278968,66.2155665819024
278994,TEST_278994,60.61726962110191
279121,TEST_279121,42.820414441289714
279201,TEST_279201,70.33953525603926
279262,TEST_279262,55.18361583080647
279456,TEST_279456,36.419732941386165
279541,TEST_279541,18.02356336966122
279597,TEST_279597,48.81664900177592
279611,TEST_279611,41.46863305890951
279648,TEST_279648,50.342975398806814
279878,TEST_279878,58.058866025910085
280004,TEST_280004,54.29288360264267
280006,TEST_280006,55.133042814802536
280055,TEST_280055,53.77460507836727
280082,TEST_280082,69.88166379510103
280403,TEST_280403,61.09399074355803
280442,TEST_280442,70.67141327086298
280671,TEST_280671,67.23575765305854
280861,TEST_280861,62.623795719297796
280925,TEST_280925,57.05292765014582
280959,TEST_280959,34.21610896578172
280982,TEST_280982,27.898925743900985
281139,TEST_281139,54.488999341070006
281323,TEST_281323,58.59578665699008
281336,TEST_281336,56.55994751346507
281356,TEST_281356,61.0098709153499
281489,TEST_281489,71.76983915980858
281956,TEST_281956,21.928478297611445
282054,TEST_282054,58.645808601562194
282176,TEST_282176,57.47980375654954
282338,TEST_282338,54.63675204462526
282353,TEST_282353,69.5794368543884
282403,TEST_282403,60.61726962110191
282566,TEST_282566,38.752158145608185
282627,TEST_282627,50.34971774385141
282836,TEST_282836,60.59799693898076
282927,TEST_282927,62.44165244830758
282930,TEST_282930,64.57344206001241
282963,TEST_282963,73.07330460880114
282980,TEST_282980,53.08451105019778
283142,TEST_283142,37.22318441145512
283447,TEST_283447,59.264862178201
283467,TEST_283467,69.77142400103871
283510,TEST_283510,59.72615148291736
283606,TEST_283606,41.90683737372206
283750,TEST_283750,72.49722639638736
283967,TEST_283967,34.60679891629196
284037,TEST_284037,47.13752884499428
284041,TEST_284041,22.645501690773425
284051,TEST_284051,67.81813179630488
284148,TEST_284148,63.76733917631054
284158,TEST_284158,69.35584327949122
284177,TEST_284177,73.30557638839625
284225,TEST_284225,60.13612881618746
284239,TEST_284239,61.485153945938336
284295,TEST_284295,29.887981341043655
284373,TEST_284373,52.50742713292132
284668,TEST_284668,40.77633345547522
284915,TEST_284915,71.76983915980858
284957,TEST_284957,39.37284964418029
285130,TEST_285130,58.64078490954389
285394,TEST_285394,36.419732941386165
285665,TEST_285665,70.33953525603926
285767,TEST_285767,52.05392684739402
285801,TEST_285801,59.72615148291736
285839,TEST_285839,73.74926027965799
285945,TEST_285945,54.374686101947184
286115,TEST_286115,51.00177163131326
286139,TEST_286139,61.60539248698003
286381,TEST_286381,37.419516961443534
286548,TEST_286548,49.25966218581047
286554,TEST_286554,60.78230152306618
286652,TEST_286652,55.74838581084081
286953,TEST_286953,69.3945584882045
287009,TEST_287009,60.67268779489365
287061,TEST_287061,68.67746120417559
287274,TEST_287274,57.60297401563257
287394,TEST_287394,51.724389236526285
287713,TEST_287713,57.48741405638396
287778,TEST_287778,56.79124024350765
287977,TEST_287977,61.72977935999952
288082,TEST_288082,68.94632080865249
288114,TEST_288114,59.83222545745568
288186,TEST_288186,23.547405877366646
288414,TEST_288414,29.935682258690413
288705,TEST_288705,57.29734118779242
289143,TEST_289143,59.64579353793906
289209,TEST_289209,73.31124095572187
289341,TEST_289341,72.98684460830172
289619,TEST_289619,50.342975398806814
289667,TEST_289667,43.226950585166335
289702,TEST_289702,53.57877048472981
289773,TEST_289773,48.75353582404916
290028,TEST_290028,58.64078490954389
290305,TEST_290305,37.05351639943974
290420,TEST_290420,70.8898070712658
290581,TEST_290581,61.57278483774624
290778,TEST_290778,70.33953525603926
290881,TEST_290881,72.57460555275763
291082,TEST_291082,57.75401165315297
