,id,target
168003,TEST_168003,37.44809263696622
168047,TEST_168047,31.967837286895858
168173,TEST_168173,23.6271665747265
168207,TEST_168207,22.3645987683759
168221,TEST_168221,22.56968627871853
168348,TEST_168348,30.82699134199134
168385,TEST_168385,29.435012862180802
168401,TEST_168401,26.336199001244786
168559,TEST_168559,27.719763105910303
168651,TEST_168651,25.37416694508033
168680,TEST_168680,27.45995420140509
168740,TEST_168740,36.464783943724015
168827,TEST_168827,30.60409555189706
168882,TEST_168882,21.346543403698266
169043,TEST_169043,24.67843007562915
169232,TEST_169232,32.45070634920636
169245,TEST_169245,25.622605749566496
169318,TEST_169318,32.33068595293596
169508,TEST_169508,22.980232678257334
169808,TEST_169808,24.176646443691652
169823,TEST_169823,21.979899336325616
169942,TEST_169942,28.369790908513433
170126,TEST_170126,29.79025151238828
170190,TEST_170190,25.62168838772438
170259,TEST_170259,24.44473873501604
170406,TEST_170406,35.726443974099126
170491,TEST_170491,31.884936548843108
170670,TEST_170670,34.25704546326539
170752,TEST_170752,22.259953291983457
170902,TEST_170902,26.927784008323282
170907,TEST_170907,25.187993592703936
170938,TEST_170938,30.23399397620652
170945,TEST_170945,26.496479210717652
170962,TEST_170962,26.37406871485192
171257,TEST_171257,25.867372803418604
171294,TEST_171294,22.88954278632268
171307,TEST_171307,34.45558227172789
171356,TEST_171356,28.850155814225044
171484,TEST_171484,23.403435766734333
171643,TEST_171643,21.059858182313942
171660,TEST_171660,26.645062057928
171679,TEST_171679,37.79164577749909
171775,TEST_171775,24.905660352675923
172025,TEST_172025,30.262467757600394
172365,TEST_172365,25.712738963620655
172380,TEST_172380,25.664583119387768
172533,TEST_172533,23.376930932114746
172716,TEST_172716,26.585886322504393
172725,TEST_172725,23.038829797745407
172812,TEST_172812,24.638362305180138
172825,TEST_172825,23.21748007212339
172847,TEST_172847,29.043062395262734
172861,TEST_172861,29.987309466666925
172878,TEST_172878,22.538032477578824
173216,TEST_173216,23.152987842545222
173356,TEST_173356,34.611357453259195
173471,TEST_173471,23.031334176917404
173561,TEST_173561,24.2294261148118
173641,TEST_173641,23.36794811592456
173679,TEST_173679,34.378014160314514
173767,TEST_173767,23.660578677527404
173844,TEST_173844,27.04208976515369
173972,TEST_173972,23.660578677527404
174008,TEST_174008,23.73347757699078
174139,TEST_174139,20.285909943746546
174224,TEST_174224,35.42862022603874
174477,TEST_174477,27.396655508078073
174564,TEST_174564,22.573689231026734
174575,TEST_174575,30.65236774000226
174606,TEST_174606,24.379092845301592
174888,TEST_174888,24.602222880684252
174969,TEST_174969,26.927784008323282
175027,TEST_175027,33.06479065666049
175132,TEST_175132,27.28834656979086
175331,TEST_175331,26.99511356291803
175510,TEST_175510,36.566181842940956
175683,TEST_175683,28.325036371509505
175734,TEST_175734,37.396192141970474
175787,TEST_175787,22.29067322850424
175866,TEST_175866,29.36513051623183
176039,TEST_176039,22.46389037069592
176094,TEST_176094,23.92641982715716
176303,TEST_176303,23.826489918811095
176419,TEST_176419,26.99511356291803
176516,TEST_176516,24.277288127149568
176568,TEST_176568,26.99511356291803
176668,TEST_176668,36.87094989457077
177239,TEST_177239,25.50794664224134
177267,TEST_177267,25.893630194419785
177412,TEST_177412,28.249833462058326
177439,TEST_177439,24.805630110181365
177631,TEST_177631,30.69832852016751
177647,TEST_177647,36.42773685661433
177869,TEST_177869,25.331781435221597
178027,TEST_178027,22.54742184153934
178061,TEST_178061,22.903137061267692
178080,TEST_178080,25.732632607385362
178087,TEST_178087,24.29908453559825
178106,TEST_178106,29.661459664393366
178164,TEST_178164,23.473206898149424
178296,TEST_178296,29.77787443570383
178334,TEST_178334,32.90440713436254
178471,TEST_178471,34.611357453259195
178623,TEST_178623,31.279694572831048
178653,TEST_178653,25.89954002967275
178837,TEST_178837,35.32383908603474
178869,TEST_178869,24.635912849413785
179158,TEST_179158,23.594847978583772
179264,TEST_179264,25.999123981255007
179447,TEST_179447,23.92641982715716
179574,TEST_179574,24.2294261148118
179635,TEST_179635,23.449453147936065
179936,TEST_179936,32.16180772653999
179948,TEST_179948,27.04208976515369
179984,TEST_179984,25.97708812252417
180053,TEST_180053,26.15133737731129
180060,TEST_180060,32.305085102921154
180113,TEST_180113,33.43390362851953
180145,TEST_180145,23.209866620730203
180295,TEST_180295,27.82192659883265
180333,TEST_180333,22.763956946830834
180551,TEST_180551,34.87548486543101
180625,TEST_180625,24.679006059417326
180741,TEST_180741,27.26955206869047
180779,TEST_180779,25.41468294016543
180878,TEST_180878,22.09903783169274
181036,TEST_181036,29.66113786450602
181041,TEST_181041,27.91305614590091
181054,TEST_181054,26.411339826220104
181100,TEST_181100,26.836847613876433
181115,TEST_181115,31.618174124912613
181176,TEST_181176,23.317642842094383
181555,TEST_181555,36.97777551407282
181637,TEST_181637,29.20914375567338
181928,TEST_181928,28.285467047860784
182441,TEST_182441,23.36794811592456
182699,TEST_182699,33.72767986520216
182716,TEST_182716,27.90332398638514
183173,TEST_183173,25.879955974051974
183199,TEST_183199,21.614492877032653
183205,TEST_183205,22.433959495091027
183246,TEST_183246,22.546652769780657
183285,TEST_183285,27.085392958187384
183320,TEST_183320,21.614492877032653
183368,TEST_183368,31.45884384324825
183379,TEST_183379,29.384376365943126
183424,TEST_183424,28.212997038401795
183678,TEST_183678,33.14394851955285
183768,TEST_183768,22.563911763598036
183787,TEST_183787,26.45109923073057
183864,TEST_183864,28.691740194689064
183938,TEST_183938,30.937233157880588
184176,TEST_184176,28.407354822892525
184300,TEST_184300,23.89100768204941
184500,TEST_184500,23.273242197217385
184708,TEST_184708,22.708863837160287
184988,TEST_184988,30.86290880852719
185004,TEST_185004,29.520396392588818
185047,TEST_185047,25.879955974051974
185098,TEST_185098,29.014201636044834
185523,TEST_185523,21.293044127961267
185545,TEST_185545,23.883972061225574
185584,TEST_185584,27.14816613120227
185596,TEST_185596,21.5864238765824
185643,TEST_185643,26.970224204143655
185648,TEST_185648,32.057832937576634
185994,TEST_185994,25.9019073681975
186133,TEST_186133,28.42999414244207
186202,TEST_186202,28.325036371509505
186335,TEST_186335,27.82192659883265
186454,TEST_186454,30.9464292371147
186573,TEST_186573,27.920942711666356
186801,TEST_186801,25.008067232017357
186814,TEST_186814,23.934201742788492
186892,TEST_186892,26.37406871485192
186977,TEST_186977,25.41468294016543
187064,TEST_187064,31.45315301227532
187225,TEST_187225,31.149761481865685
187284,TEST_187284,28.974767735290914
187286,TEST_187286,26.319147035374485
187504,TEST_187504,24.216678270960028
187568,TEST_187568,26.08037355546636
187644,TEST_187644,37.396192141970474
187650,TEST_187650,19.783437554368017
188139,TEST_188139,22.54742184153934
188154,TEST_188154,24.11616426670604
188352,TEST_188352,37.63869171253328
188452,TEST_188452,25.008067232017357
188605,TEST_188605,38.54823981528509
188636,TEST_188636,24.56061700903859
188816,TEST_188816,28.004891381331127
188960,TEST_188960,34.53506328510061
188991,TEST_188991,24.170697276190026
189065,TEST_189065,24.379092845301592
189085,TEST_189085,27.396655508078073
189094,TEST_189094,26.063556813692298
189111,TEST_189111,29.901134569899728
189554,TEST_189554,24.332926859268593
189575,TEST_189575,23.21748007212339
189615,TEST_189615,29.450055860061983
189775,TEST_189775,24.51607115835564
189789,TEST_189789,27.88084537908991
189790,TEST_189790,25.187993592703936
190060,TEST_190060,21.369850028770202
190083,TEST_190083,31.279694572831048
190377,TEST_190377,24.951796343471464
190540,TEST_190540,27.044284155304894
190778,TEST_190778,34.12352497395456
190859,TEST_190859,34.89163428771747
190931,TEST_190931,22.792794470706575
191390,TEST_191390,31.28509023956779
191430,TEST_191430,40.58195180809528
191454,TEST_191454,28.9223899572461
191517,TEST_191517,31.23229407911491
191598,TEST_191598,32.721937035723094
191640,TEST_191640,21.313967644191557
191801,TEST_191801,24.126814895562944
191818,TEST_191818,24.910722748115067
191858,TEST_191858,24.737969047736538
191903,TEST_191903,38.84484960937034
192373,TEST_192373,23.843116989753455
192528,TEST_192528,40.84564254603686
192564,TEST_192564,23.373464623093813
192566,TEST_192566,30.10375403107011
192678,TEST_192678,21.91591663995585
192693,TEST_192693,23.460600435091752
192742,TEST_192742,23.65335574630291
192803,TEST_192803,23.969891797706754
192909,TEST_192909,36.87094989457077
192968,TEST_192968,29.04367999466993
192996,TEST_192996,23.35475608084731
193029,TEST_193029,30.184211735958826
193055,TEST_193055,35.32994063489096
193160,TEST_193160,28.08365493556664
193180,TEST_193180,31.32735614755042
193186,TEST_193186,20.367799422912295
193253,TEST_193253,25.732632607385362
193402,TEST_193402,40.84564254603686
193511,TEST_193511,26.343424935058874
193630,TEST_193630,22.933565540387967
193717,TEST_193717,36.82536333128107
193906,TEST_193906,26.27811073220598
193963,TEST_193963,23.443303440056482
194119,TEST_194119,24.685200508834036
194141,TEST_194141,25.096637692559142
194352,TEST_194352,23.70734781754777
194391,TEST_194391,29.545033083621416
194508,TEST_194508,25.008067232017357
194533,TEST_194533,30.205604825729825
194661,TEST_194661,35.529485601146824
194709,TEST_194709,26.425896182337542
194758,TEST_194758,28.285467047860784
194850,TEST_194850,20.643875692983443
194853,TEST_194853,24.51607115835564
194888,TEST_194888,28.979066440236785
194927,TEST_194927,25.403853380769007
195139,TEST_195139,33.95316317946406
195497,TEST_195497,30.273869720155787
195696,TEST_195696,26.052618610288775
195851,TEST_195851,24.67843007562915
195872,TEST_195872,24.483944034009266
196051,TEST_196051,37.396192141970474
196180,TEST_196180,25.468355994426364
196258,TEST_196258,24.951796343471464
196359,TEST_196359,22.259953291983457
196361,TEST_196361,22.32393750281765
196562,TEST_196562,27.025423591191057
196582,TEST_196582,25.096637692559142
196665,TEST_196665,23.98498096851596
196798,TEST_196798,25.893630194419785
197063,TEST_197063,31.174364561644143
197163,TEST_197163,25.475251142649345
197179,TEST_197179,22.903137061267692
197204,TEST_197204,27.719763105910303
197243,TEST_197243,31.79348411083242
197375,TEST_197375,29.54715813365638
197406,TEST_197406,25.15061980391567
197441,TEST_197441,29.043062395262734
197473,TEST_197473,23.17867495020441
197502,TEST_197502,24.76171753976652
197519,TEST_197519,36.82536333128107
197593,TEST_197593,22.628366421758205
197832,TEST_197832,34.80738833592097
198059,TEST_198059,29.554719677344274
198119,TEST_198119,22.792794470706575
198205,TEST_198205,38.23883513875176
198399,TEST_198399,24.282359974070317
199010,TEST_199010,35.93724283708457
199104,TEST_199104,31.884936548843108
199138,TEST_199138,22.08355960740497
199160,TEST_199160,25.89954002967275
199203,TEST_199203,22.97916863220651
199410,TEST_199410,24.413501527709435
199454,TEST_199454,33.57988006945645
199463,TEST_199463,31.618174124912613
199469,TEST_199469,29.79025151238828
199478,TEST_199478,23.875956277385793
199508,TEST_199508,23.98498096851596
199515,TEST_199515,25.712738963620655
199552,TEST_199552,29.400841269841266
199839,TEST_199839,26.343834358086642
199857,TEST_199857,29.602788152830374
199909,TEST_199909,31.693871863764706
199975,TEST_199975,24.413501527709435
200084,TEST_200084,22.6157365752317
200116,TEST_200116,30.19529888287349
200120,TEST_200120,31.279694572831048
200181,TEST_200181,27.742989798671736
200209,TEST_200209,25.792281711660916
200296,TEST_200296,22.825084939522423
200338,TEST_200338,29.91609129352232
200385,TEST_200385,28.850155814225044
200503,TEST_200503,22.46667662024637
200687,TEST_200687,24.967750341360816
200778,TEST_200778,34.53506328510061
200846,TEST_200846,24.415472118530165
200996,TEST_200996,24.747380346771628
201031,TEST_201031,36.25763758584036
201154,TEST_201154,23.67744572837595
201188,TEST_201188,30.01542565196241
201254,TEST_201254,27.920942711666356
201349,TEST_201349,28.549579390243185
201430,TEST_201430,23.386339956295856
201897,TEST_201897,26.484576426144503
201903,TEST_201903,23.176983938349185
201945,TEST_201945,24.126814895562944
202000,TEST_202000,28.916512317665234
202241,TEST_202241,28.028344694329164
202268,TEST_202268,29.068330542311813
202276,TEST_202276,27.476431162747257
202282,TEST_202282,27.211997588390837
202284,TEST_202284,25.334923757964315
202336,TEST_202336,21.320797014102514
202363,TEST_202363,24.06318834958055
202369,TEST_202369,24.176646443691652
202467,TEST_202467,24.805630110181365
202719,TEST_202719,25.26299819502599
202732,TEST_202732,38.82487090911558
203191,TEST_203191,23.994223933582326
203331,TEST_203331,35.05283046395551
203362,TEST_203362,28.56480532573029
203405,TEST_203405,23.70734781754777
203434,TEST_203434,22.09903783169274
203519,TEST_203519,26.585886322504393
203613,TEST_203613,30.82699134199134
203750,TEST_203750,23.28930064791362
203875,TEST_203875,29.36513051623183
203980,TEST_203980,22.825084939522423
204082,TEST_204082,23.04794381006011
204105,TEST_204105,35.05283046395551
204206,TEST_204206,23.80620426333808
204290,TEST_204290,25.345349597131325
204612,TEST_204612,29.407004716548386
204694,TEST_204694,27.916603488734005
204754,TEST_204754,24.685200508834036
204912,TEST_204912,21.293044127961267
204979,TEST_204979,36.04109424548601
205112,TEST_205112,25.999123981255007
205255,TEST_205255,23.731136848190502
205391,TEST_205391,21.875747116652292
205774,TEST_205774,31.45315301227532
205998,TEST_205998,24.912180720712044
206002,TEST_206002,22.98718591361247
206097,TEST_206097,27.476431162747257
206153,TEST_206153,22.060216179609483
206203,TEST_206203,21.44825774095507
206433,TEST_206433,28.81146133542115
206457,TEST_206457,28.212997038401795
206479,TEST_206479,23.14328861713437
206512,TEST_206512,21.979899336325616
206679,TEST_206679,22.29067322850424
206864,TEST_206864,24.638362305180138
207071,TEST_207071,26.37406871485192
207203,TEST_207203,26.059183005792036
207228,TEST_207228,23.892120681141122
207231,TEST_207231,23.54856767235464
207470,TEST_207470,26.31459037710549
207622,TEST_207622,25.867372803418604
207686,TEST_207686,34.25704546326539
207689,TEST_207689,27.942091318986986
207839,TEST_207839,29.865405724103844
207852,TEST_207852,30.419176909428593
208143,TEST_208143,33.91194116693109
208328,TEST_208328,27.6627316735988
208480,TEST_208480,26.319583071807656
208530,TEST_208530,29.027982820459474
208771,TEST_208771,26.425896182337542
208799,TEST_208799,33.95316317946406
208961,TEST_208961,22.56729098223744
209097,TEST_209097,28.549579390243185
209111,TEST_209111,23.934201742788492
209151,TEST_209151,24.15696829523661
209249,TEST_209249,31.279694572831048
209265,TEST_209265,23.443303440056482
209376,TEST_209376,23.660578677527404
209464,TEST_209464,26.343834358086642
209575,TEST_209575,34.17947149817156
209621,TEST_209621,23.317065153375406
209730,TEST_209730,23.41807007810766
209753,TEST_209753,32.575701792137494
209813,TEST_209813,24.435834875203433
209979,TEST_209979,24.375328265159332
210136,TEST_210136,27.85803201073055
210144,TEST_210144,24.51607115835564
210381,TEST_210381,24.43084841205504
210428,TEST_210428,24.126814895562944
210637,TEST_210637,22.733637752593605
210647,TEST_210647,24.13308267953541
210676,TEST_210676,23.389307740797467
210800,TEST_210800,26.319583071807656
210910,TEST_210910,27.80887317519231
210963,TEST_210963,23.923234506715765
211104,TEST_211104,24.15696829523661
211157,TEST_211157,24.435834875203433
211424,TEST_211424,27.91305614590091
211614,TEST_211614,23.449453147936065
211655,TEST_211655,27.942091318986986
211883,TEST_211883,25.622605749566496
211916,TEST_211916,22.628366421758205
212033,TEST_212033,30.52970496027961
212083,TEST_212083,27.26955206869047
212138,TEST_212138,27.2029146440525
212358,TEST_212358,24.635912849413785
212390,TEST_212390,24.0399044694263
212478,TEST_212478,23.6271665747265
212549,TEST_212549,31.940188261171713
212608,TEST_212608,24.277288127149568
212704,TEST_212704,21.63230422745411
212867,TEST_212867,29.901134569899728
212987,TEST_212987,22.6157365752317
213011,TEST_213011,29.51882213790355
213098,TEST_213098,26.359967115652363
213103,TEST_213103,23.594847978583772
213205,TEST_213205,24.967750341360816
213212,TEST_213212,22.563911763598036
213310,TEST_213310,30.46576545847482
213372,TEST_213372,38.6845426289618
213479,TEST_213479,24.44473873501604
213524,TEST_213524,25.19125385026903
213609,TEST_213609,24.862173330385925
213630,TEST_213630,22.053479058348103
213768,TEST_213768,24.081611684847154
213967,TEST_213967,24.282359974070317
213997,TEST_213997,29.486251481030102
214087,TEST_214087,23.92641982715716
214117,TEST_214117,24.59736398720249
214168,TEST_214168,21.666678352228818
214268,TEST_214268,22.17348905198175
214581,TEST_214581,24.622759661032468
214605,TEST_214605,32.1211819129802
214633,TEST_214633,31.4200728993229
214766,TEST_214766,21.13488726996577
214779,TEST_214779,30.558521658668578
214971,TEST_214971,36.25763758584036
215567,TEST_215567,27.044284155304894
215594,TEST_215594,26.11038530677269
215858,TEST_215858,26.927784008323282
215872,TEST_215872,23.659582683777764
215935,TEST_215935,24.679006059417326
215987,TEST_215987,25.159020314068684
216124,TEST_216124,24.967750341360816
216307,TEST_216307,31.743558960896035
216484,TEST_216484,29.125915194688197
216561,TEST_216561,21.264796320294955
216635,TEST_216635,25.358989031049234
216718,TEST_216718,25.712738963620655
216747,TEST_216747,25.477123340161803
216844,TEST_216844,19.85745395070385
217042,TEST_217042,28.929054943350824
217073,TEST_217073,34.13395216535371
217122,TEST_217122,20.94517957625653
217188,TEST_217188,22.546652769780657
217323,TEST_217323,26.052618610288775
217354,TEST_217354,32.33147222222224
217367,TEST_217367,23.843116989753455
217526,TEST_217526,22.259953291983457
217564,TEST_217564,28.004891381331127
217595,TEST_217595,38.424585434272096
217831,TEST_217831,23.994223933582326
217887,TEST_217887,27.972185753557838
217888,TEST_217888,25.477123340161803
217892,TEST_217892,27.31647231679465
218021,TEST_218021,29.826125073241855
218031,TEST_218031,23.36794811592456
218034,TEST_218034,41.71442848855091
218241,TEST_218241,31.174364561644143
218258,TEST_218258,25.37416694508033
218380,TEST_218380,23.24198038625653
218383,TEST_218383,23.926011690716454
218447,TEST_218447,26.314126012641708
218814,TEST_218814,25.475251142649345
218819,TEST_218819,23.027527231857377
218909,TEST_218909,24.602222880684252
219447,TEST_219447,21.203923072538114
219453,TEST_219453,34.66655980589988
219707,TEST_219707,22.441542905842876
219903,TEST_219903,22.441542905842876
219981,TEST_219981,23.449453147936065
220024,TEST_220024,28.43029892906798
220070,TEST_220070,21.91591663995585
220098,TEST_220098,20.367799422912295
220240,TEST_220240,33.705930457872014
220259,TEST_220259,29.72487227546501
220336,TEST_220336,24.088949437320885
220375,TEST_220375,24.910722748115067
220433,TEST_220433,24.56061700903859
220453,TEST_220453,27.942091318986986
220596,TEST_220596,33.26763391480247
220609,TEST_220609,36.303349567099566
220623,TEST_220623,29.77787443570383
220633,TEST_220633,44.04091182867595
220844,TEST_220844,25.925003428691024
221022,TEST_221022,24.737969047736538
221099,TEST_221099,32.45070634920636
221275,TEST_221275,33.705930457872014
221304,TEST_221304,32.721937035723094
221410,TEST_221410,23.640011752185437
221589,TEST_221589,32.575701792137494
221774,TEST_221774,23.50244707660486
221793,TEST_221793,22.88954278632268
221902,TEST_221902,29.520396392588818
221918,TEST_221918,24.375328265159332
222115,TEST_222115,31.375153179556204
222364,TEST_222364,21.875747116652292
222802,TEST_222802,27.398386581987552
222911,TEST_222911,24.28746136324391
222918,TEST_222918,23.460600435091752
222920,TEST_222920,26.31469033432515
222960,TEST_222960,23.24198038625653
223020,TEST_223020,25.510845537576312
223039,TEST_223039,29.987309466666925
223218,TEST_223218,29.54715813365638
223234,TEST_223234,38.54823981528509
223354,TEST_223354,32.721937035723094
223357,TEST_223357,39.480913860719994
223494,TEST_223494,30.950087822282583
223547,TEST_223547,25.012555057789296
223680,TEST_223680,24.319557381321737
223859,TEST_223859,22.477770266344077
224071,TEST_224071,27.91305614590091
224079,TEST_224079,32.16180772653999
224385,TEST_224385,31.41645958184586
224471,TEST_224471,24.270411523872596
224800,TEST_224800,22.820359826768186
224965,TEST_224965,27.26814614118978
225026,TEST_225026,24.638362305180138
225127,TEST_225127,30.9464292371147
225183,TEST_225183,32.20131504446556
225246,TEST_225246,26.089809102364015
225351,TEST_225351,36.26451806526808
225353,TEST_225353,24.637461625380652
225410,TEST_225410,24.622759661032468
225436,TEST_225436,30.52970496027961
225669,TEST_225669,25.79696261070647
225910,TEST_225910,33.78077984491816
225932,TEST_225932,32.057832937576634
225947,TEST_225947,28.42999414244207
226179,TEST_226179,31.302472958303436
226196,TEST_226196,22.17348905198175
226234,TEST_226234,23.875956277385793
226497,TEST_226497,23.403435766734333
226716,TEST_226716,29.661459664393366
226755,TEST_226755,34.611357453259195
227070,TEST_227070,29.125915194688197
227128,TEST_227128,24.59736398720249
227157,TEST_227157,29.043062395262734
227239,TEST_227239,24.50098831527583
227365,TEST_227365,24.51607115835564
227567,TEST_227567,30.462243266786324
227717,TEST_227717,32.53541664778625
228085,TEST_228085,28.188650823994386
228140,TEST_228140,27.881403640611314
228196,TEST_228196,26.37406871485192
228411,TEST_228411,24.06318834958055
228422,TEST_228422,30.87055868798382
228657,TEST_228657,28.403673764058453
228736,TEST_228736,23.518610309038245
228895,TEST_228895,24.635912849413785
228933,TEST_228933,22.060216179609483
229049,TEST_229049,25.882726894092315
229093,TEST_229093,30.184211735958826
229221,TEST_229221,23.28930064791362
229333,TEST_229333,24.483944034009266
229462,TEST_229462,29.450055860061983
229515,TEST_229515,35.42862022603874
229565,TEST_229565,25.67099596574863
229819,TEST_229819,26.99511356291803
230115,TEST_230115,25.37416694508033
230142,TEST_230142,31.149761481865685
230334,TEST_230334,29.661459664393366
230378,TEST_230378,25.721604044236628
230438,TEST_230438,31.618174124912613
230494,TEST_230494,24.955210016056384
230505,TEST_230505,31.28509023956779
230803,TEST_230803,31.26895893339318
230912,TEST_230912,23.99088172817068
231047,TEST_231047,23.80689448219396
231184,TEST_231184,29.450055860061983
231262,TEST_231262,26.99511356291803
231296,TEST_231296,29.66113786450602
231550,TEST_231550,36.19492460604895
231774,TEST_231774,40.84564254603686
231798,TEST_231798,28.285467047860784
232047,TEST_232047,30.558521658668578
232139,TEST_232139,27.543961652726363
232190,TEST_232190,23.273242197217385
232302,TEST_232302,32.575701792137494
232319,TEST_232319,23.934201742788492
232595,TEST_232595,22.820359826768186
232647,TEST_232647,21.320797014102514
232825,TEST_232825,39.480913860719994
232848,TEST_232848,24.64117661585349
233010,TEST_233010,24.622759661032468
233044,TEST_233044,26.836847613876433
233085,TEST_233085,31.28509023956779
233213,TEST_233213,27.6627316735988
233408,TEST_233408,21.63230422745411
233657,TEST_233657,27.947774716580117
233685,TEST_233685,30.19529888287349
233720,TEST_233720,27.2029146440525
233812,TEST_233812,29.525933438259653
233840,TEST_233840,26.319147035374485
233917,TEST_233917,21.69992812347173
233972,TEST_233972,24.2294261148118
234354,TEST_234354,28.20424785652923
234388,TEST_234388,24.572500027588056
234420,TEST_234420,33.26763391480247
234438,TEST_234438,28.549579390243185
234483,TEST_234483,23.80689448219396
234702,TEST_234702,29.014201636044834
234998,TEST_234998,23.17867495020441
235116,TEST_235116,21.14613816132308
235299,TEST_235299,24.955210016056384
235373,TEST_235373,21.16924488779803
235444,TEST_235444,21.260324180073987
235509,TEST_235509,22.441542905842876
235603,TEST_235603,21.717217318136814
235697,TEST_235697,23.473206898149424
235704,TEST_235704,24.737969047736538
235724,TEST_235724,42.275747598439985
235791,TEST_235791,27.972185753557838
235796,TEST_235796,25.159020314068684
235800,TEST_235800,23.17867495020441
235814,TEST_235814,37.15966032833413
235819,TEST_235819,22.08355960740497
235864,TEST_235864,25.732632607385362
235979,TEST_235979,35.42862022603874
236002,TEST_236002,30.19529888287349
236041,TEST_236041,27.476431162747257
236057,TEST_236057,29.223297109924818
236075,TEST_236075,24.747380346771628
236325,TEST_236325,42.452091630591624
236334,TEST_236334,20.285909943746546
236580,TEST_236580,27.90332398638514
236868,TEST_236868,33.57988006945645
236878,TEST_236878,31.967837286895858
237021,TEST_237021,25.999123981255007
237092,TEST_237092,26.089809102364015
237154,TEST_237154,34.42511113200247
237188,TEST_237188,34.378014160314514
237211,TEST_237211,22.643467490068566
237245,TEST_237245,22.97916863220651
237383,TEST_237383,28.549579390243185
237391,TEST_237391,28.925520550360023
237425,TEST_237425,23.31917855494133
237581,TEST_237581,25.97708812252417
237706,TEST_237706,28.403673764058453
237777,TEST_237777,24.753256456687208
237818,TEST_237818,23.826489918811095
237987,TEST_237987,36.197277014495704
238119,TEST_238119,34.378014160314514
238237,TEST_238237,21.614492877032653
238396,TEST_238396,24.270411523872596
238420,TEST_238420,24.35377408968941
238435,TEST_238435,23.610304521382627
238929,TEST_238929,24.753256456687208
239116,TEST_239116,22.247521867451578
239167,TEST_239167,24.375328265159332
239257,TEST_239257,27.916603488734005
239556,TEST_239556,27.88084537908991
239560,TEST_239560,22.56968627871853
239619,TEST_239619,26.15133737731129
239866,TEST_239866,22.546652769780657
240060,TEST_240060,32.94894484266428
240230,TEST_240230,22.88954278632268
240236,TEST_240236,27.965645200233634
240335,TEST_240335,25.19125385026903
240366,TEST_240366,29.068330542311813
240487,TEST_240487,31.130300338744362
240837,TEST_240837,21.16924488779803
240964,TEST_240964,23.594847978583772
241023,TEST_241023,35.529485601146824
241038,TEST_241038,28.141841070046354
241130,TEST_241130,25.524680533657996
241205,TEST_241205,26.27811073220598
241583,TEST_241583,22.46389037069592
241807,TEST_241807,26.45109923073057
241808,TEST_241808,23.248068867590778
241817,TEST_241817,24.176646443691652
241884,TEST_241884,25.664583119387768
242053,TEST_242053,26.059183005792036
242226,TEST_242226,29.66113786450602
242273,TEST_242273,25.867372803418604
242353,TEST_242353,23.738571325881168
242387,TEST_242387,33.96159431122735
242656,TEST_242656,23.731136848190502
242694,TEST_242694,22.763956946830834
242790,TEST_242790,23.70734781754777
242820,TEST_242820,36.19492460604895
242834,TEST_242834,22.708863837160287
242991,TEST_242991,30.87055868798382
243104,TEST_243104,31.737997909604633
243167,TEST_243167,24.895335210118024
243183,TEST_243183,28.08365493556664
243361,TEST_243361,29.901134569899728
243483,TEST_243483,20.285909943746546
243680,TEST_243680,24.44473873501604
243794,TEST_243794,32.90440713436254
243828,TEST_243828,25.320358415278765
243842,TEST_243842,23.289110358579997
243871,TEST_243871,30.558521658668578
243999,TEST_243999,31.33729757533097
244001,TEST_244001,27.364413200380003
244085,TEST_244085,24.319557381321737
244255,TEST_244255,23.215458835962874
244348,TEST_244348,27.12685778873271
244551,TEST_244551,32.76102109348742
244919,TEST_244919,21.452390793139834
244955,TEST_244955,34.17947149817156
244980,TEST_244980,25.008067232017357
245357,TEST_245357,23.027527231857377
245552,TEST_245552,27.07724363961719
245610,TEST_245610,25.882726894092315
245652,TEST_245652,23.65226026959923
246042,TEST_246042,25.67099596574863
246287,TEST_246287,32.53541664778625
246396,TEST_246396,29.50019715152624
246621,TEST_246621,25.879955974051974
246645,TEST_246645,35.32994063489096
246678,TEST_246678,33.91194116693109
246730,TEST_246730,23.289110358579997
246763,TEST_246763,23.659582683777764
246946,TEST_246946,25.55439736225834
247000,TEST_247000,29.068330542311813
247043,TEST_247043,26.50038618759043
247054,TEST_247054,29.125915194688197
247432,TEST_247432,19.85745395070385
247538,TEST_247538,22.723233587280433
247608,TEST_247608,30.60409555189706
247663,TEST_247663,30.937233157880588
247925,TEST_247925,36.092001210262055
247998,TEST_247998,28.271990533310785
248011,TEST_248011,37.44809263696622
248187,TEST_248187,33.29723509735583
248585,TEST_248585,22.08355960740497
248638,TEST_248638,24.5959811856769
248735,TEST_248735,32.90440713436254
249000,TEST_249000,24.63728229189559
249013,TEST_249013,27.89759001215766
249288,TEST_249288,30.19529888287349
249313,TEST_249313,30.46576545847482
249401,TEST_249401,30.237929475591045
249544,TEST_249544,38.6845426289618
249562,TEST_249562,30.184211735958826
249576,TEST_249576,26.319147035374485
249615,TEST_249615,27.972185753557838
249835,TEST_249835,24.124549956574764
249881,TEST_249881,29.73619319477502
250009,TEST_250009,28.40980497912311
250076,TEST_250076,23.657257446749842
250209,TEST_250209,24.06318834958055
250477,TEST_250477,25.159020314068684
250522,TEST_250522,21.979899336325616
250531,TEST_250531,23.389307740797467
250635,TEST_250635,36.82536333128107
250707,TEST_250707,31.28509023956779
250752,TEST_250752,25.331781435221597
