,id,target
154127,TEST_154127,33.637221234361476
154149,TEST_154149,33.637221234361476
154349,TEST_154349,22.77323617011764
154461,TEST_154461,40.65556222243052
154563,TEST_154563,36.7432482230668
154812,TEST_154812,34.99815699257066
154827,TEST_154827,36.08280516613247
155176,TEST_155176,40.255041115517386
155319,TEST_155319,27.30098321372062
155560,TEST_155560,34.75331743241854
155735,TEST_155735,40.255041115517386
155753,TEST_155753,33.81157346564614
155903,TEST_155903,33.52470279256252
156141,TEST_156141,32.28913713248246
156207,TEST_156207,41.77159688984867
156383,TEST_156383,43.56526786250759
156511,TEST_156511,42.179065924813294
156751,TEST_156751,38.85708542387659
156903,TEST_156903,31.267925188654576
156952,TEST_156952,41.00201442591652
157626,TEST_157626,36.08280516613247
157740,TEST_157740,30.561967224082412
157805,TEST_157805,34.121699295914034
157842,TEST_157842,34.06545343373971
158369,TEST_158369,35.11448262976583
158423,TEST_158423,33.66368747752833
159126,TEST_159126,42.65109639887427
159356,TEST_159356,40.67293843732726
159398,TEST_159398,30.06959883806438
159430,TEST_159430,40.1946077550768
159443,TEST_159443,33.825140216207636
159471,TEST_159471,28.84675316098157
159487,TEST_159487,33.81157346564614
159661,TEST_159661,40.47312387378228
159673,TEST_159673,33.64327000119786
160239,TEST_160239,32.95176004870525
160644,TEST_160644,29.831505279008457
160681,TEST_160681,43.10290756832011
161064,TEST_161064,33.24356111885464
161170,TEST_161170,29.015953364738365
161688,TEST_161688,41.454248235472605
161765,TEST_161765,37.785641378598115
161948,TEST_161948,30.35203183455424
162153,TEST_162153,28.847524220905484
162233,TEST_162233,42.03191171216269
162549,TEST_162549,26.213531446015264
163920,TEST_163920,29.888815414582567
164417,TEST_164417,38.03559821886732
164542,TEST_164542,37.17034791685916
164589,TEST_164589,28.94087021758482
164822,TEST_164822,37.82145713042741
165655,TEST_165655,43.79546237533149
165894,TEST_165894,42.69081428490882
165922,TEST_165922,31.217120837411752
165936,TEST_165936,41.0689205331547
166009,TEST_166009,41.117280011273785
166012,TEST_166012,33.684469534753454
166182,TEST_166182,30.813670665675378
166189,TEST_166189,34.35712673295781
166209,TEST_166209,29.015953364738365
166907,TEST_166907,28.36769136065456
166937,TEST_166937,37.79078641615828
166972,TEST_166972,29.562207522550203
167099,TEST_167099,29.563426780575078
167631,TEST_167631,34.017322407789734
168187,TEST_168187,40.29139468659407
168299,TEST_168299,37.691984222026235
168407,TEST_168407,37.73406405646595
168511,TEST_168511,41.35805769418597
168517,TEST_168517,33.79220293204843
168878,TEST_168878,43.086766164099615
169418,TEST_169418,33.57282468786022
169712,TEST_169712,41.49221369293865
169789,TEST_169789,32.46136991257372
170015,TEST_170015,41.35805769418597
170040,TEST_170040,47.390678005698554
170057,TEST_170057,39.98436018744221
170075,TEST_170075,29.837481157824676
170132,TEST_170132,39.99597672296106
170669,TEST_170669,33.1523456962306
170830,TEST_170830,26.31307347579702
171243,TEST_171243,36.15615188005077
171320,TEST_171320,35.38703213834246
171489,TEST_171489,35.37189297831591
171543,TEST_171543,35.41030136690193
171869,TEST_171869,32.31798912537324
171915,TEST_171915,28.557759564970112
171918,TEST_171918,29.403627904302127
171957,TEST_171957,41.35805769418597
172107,TEST_172107,31.267925188654576
172657,TEST_172657,35.93191371418642
172919,TEST_172919,47.390678005698554
173185,TEST_173185,38.00276045689009
173568,TEST_173568,31.217120837411752
173584,TEST_173584,47.795283643709325
174083,TEST_174083,28.513472344422677
174087,TEST_174087,40.29139468659407
174230,TEST_174230,28.784913807832872
174437,TEST_174437,41.0689205331547
174543,TEST_174543,33.026275332740845
174857,TEST_174857,41.78154758212808
174935,TEST_174935,29.888815414582567
175067,TEST_175067,30.75810104301674
175279,TEST_175279,41.0689205331547
175498,TEST_175498,29.953053116977358
175611,TEST_175611,41.35805769418597
175896,TEST_175896,30.380504982362428
176049,TEST_176049,44.43988652160283
176125,TEST_176125,29.66622451155272
176167,TEST_176167,39.98436018744221
176285,TEST_176285,43.58914275714148
176843,TEST_176843,30.48034336503346
176849,TEST_176849,28.310154286827743
177642,TEST_177642,47.04586182754644
178012,TEST_178012,29.00418305948059
178151,TEST_178151,41.93760323845149
178324,TEST_178324,34.121699295914034
178464,TEST_178464,33.49116672313589
178513,TEST_178513,34.99815699257066
178677,TEST_178677,28.804859768038213
178811,TEST_178811,31.72036521313984
179051,TEST_179051,32.94940196716574
179161,TEST_179161,28.804859768038213
179338,TEST_179338,34.44593432050674
180093,TEST_180093,40.472626781362095
180330,TEST_180330,29.366108964063947
180338,TEST_180338,33.52470279256252
180471,TEST_180471,35.65032119965052
180998,TEST_180998,29.562207522550203
181444,TEST_181444,34.47723558630446
181473,TEST_181473,28.933468646589972
181515,TEST_181515,35.93191371418642
181527,TEST_181527,29.562207522550203
181721,TEST_181721,45.29797252692893
181863,TEST_181863,35.63231702447278
181959,TEST_181959,42.813028178064044
182038,TEST_182038,33.026275332740845
182108,TEST_182108,33.52025927633165
182540,TEST_182540,23.70568363820155
182542,TEST_182542,28.204544291921817
182856,TEST_182856,33.66368747752833
182905,TEST_182905,29.33835603523964
183382,TEST_183382,36.15615188005077
183727,TEST_183727,33.24356111885464
183761,TEST_183761,30.48034336503346
183978,TEST_183978,32.513881600539435
183988,TEST_183988,41.97958572110075
184712,TEST_184712,29.79466855714317
184858,TEST_184858,26.867747329913232
184955,TEST_184955,26.224476224753094
184997,TEST_184997,30.813670665675378
185309,TEST_185309,32.94940196716574
185976,TEST_185976,34.44593432050674
185990,TEST_185990,24.476817371288554
186130,TEST_186130,37.4364893594603
186210,TEST_186210,31.192957545052355
186256,TEST_186256,46.33720842489166
186545,TEST_186545,38.85708542387659
186976,TEST_186976,31.205809161710622
187220,TEST_187220,34.47723558630446
187239,TEST_187239,30.06959883806438
187352,TEST_187352,30.291380952923934
187364,TEST_187364,31.248415148799477
187399,TEST_187399,34.857723188907855
187557,TEST_187557,43.31610481493664
187860,TEST_187860,28.794196898025987
187952,TEST_187952,30.460590649703374
188268,TEST_188268,47.795283643709325
188345,TEST_188345,46.591407403033216
188365,TEST_188365,31.653245406196106
188603,TEST_188603,33.14386529686804
188671,TEST_188671,30.315626883557474
188829,TEST_188829,32.31798912537324
188896,TEST_188896,26.99211759437042
188935,TEST_188935,29.65958921493733
189155,TEST_189155,44.128472317684064
189160,TEST_189160,29.403627904302127
189342,TEST_189342,43.6468013089856
189731,TEST_189731,30.35203183455424
189813,TEST_189813,31.205809161710622
189969,TEST_189969,30.75810104301674
190198,TEST_190198,39.40007605895843
190591,TEST_190591,34.46677366834508
190734,TEST_190734,34.66827746331768
191290,TEST_191290,34.06545343373971
191395,TEST_191395,35.7260917998157
191459,TEST_191459,29.403627904302127
191724,TEST_191724,47.795283643709325
191726,TEST_191726,40.472626781362095
191754,TEST_191754,40.65556222243052
191889,TEST_191889,42.65109639887427
192120,TEST_192120,23.946007402455066
192253,TEST_192253,41.74073649640076
192293,TEST_192293,33.09674941369634
192458,TEST_192458,30.37176390270978
192560,TEST_192560,34.47723558630446
192823,TEST_192823,28.715072331995085
192964,TEST_192964,28.794196898025987
193325,TEST_193325,37.703479318875665
193350,TEST_193350,40.29139468659407
193423,TEST_193423,34.44593432050674
193590,TEST_193590,24.209133639712817
193851,TEST_193851,43.781887564387944
193858,TEST_193858,42.11802573255156
193861,TEST_193861,33.825140216207636
193914,TEST_193914,43.47966778102065
194111,TEST_194111,35.41030136690193
194189,TEST_194189,37.48795394765286
194276,TEST_194276,27.21665691978352
194356,TEST_194356,34.06545343373971
194367,TEST_194367,42.69081428490882
194399,TEST_194399,36.53451339420487
194775,TEST_194775,39.272432014253845
195259,TEST_195259,41.74073649640076
195321,TEST_195321,28.662271237744957
195349,TEST_195349,30.77706349986232
195618,TEST_195618,41.84926000043739
195622,TEST_195622,30.820101012127328
195988,TEST_195988,38.09916566559693
196211,TEST_196211,42.813028178064044
196270,TEST_196270,28.692692332041556
196404,TEST_196404,35.219154581947535
196716,TEST_196716,43.45170738853194
197146,TEST_197146,35.93191371418642
197167,TEST_197167,22.77323617011764
197369,TEST_197369,31.05892506006324
197464,TEST_197464,40.51204571369683
197552,TEST_197552,33.247862896078566
197598,TEST_197598,43.086766164099615
197702,TEST_197702,29.00418305948059
197856,TEST_197856,32.32041966855668
197950,TEST_197950,37.0478793542457
198220,TEST_198220,28.36769136065456
198361,TEST_198361,29.371365560077653
198428,TEST_198428,30.460590649703374
198602,TEST_198602,44.18071920213868
198677,TEST_198677,30.20452647503782
198913,TEST_198913,28.2992366902969
198920,TEST_198920,39.74795406438728
198958,TEST_198958,47.82555778434997
198968,TEST_198968,37.822413554076206
199156,TEST_199156,28.88523714834434
199985,TEST_199985,31.192957545052355
200013,TEST_200013,41.0689205331547
200761,TEST_200761,30.35203183455424
200806,TEST_200806,41.97958572110075
200913,TEST_200913,34.121699295914034
200958,TEST_200958,30.820101012127328
201644,TEST_201644,34.34582009488952
202006,TEST_202006,39.26175607567723
202036,TEST_202036,30.820101012127328
202219,TEST_202219,35.7260917998157
202652,TEST_202652,32.513881600539435
202816,TEST_202816,32.61056973486642
203642,TEST_203642,36.09254550045281
203916,TEST_203916,41.74073649640076
204071,TEST_204071,37.703479318875665
204191,TEST_204191,33.33425833070072
204601,TEST_204601,33.79263829203115
204660,TEST_204660,41.74073649640076
204680,TEST_204680,31.248415148799477
204922,TEST_204922,33.87647528106073
205240,TEST_205240,32.28913713248246
205711,TEST_205711,41.38983457670522
205980,TEST_205980,30.380504982362428
206036,TEST_206036,37.691984222026235
206233,TEST_206233,34.34582009488952
206594,TEST_206594,31.336440104147638
206664,TEST_206664,38.03727143123586
206692,TEST_206692,31.236828008775223
207081,TEST_207081,28.975152338916764
207183,TEST_207183,30.481093796261263
207653,TEST_207653,33.32919072262784
207994,TEST_207994,39.032323665417536
208373,TEST_208373,27.630243130305193
208382,TEST_208382,47.04586182754644
208580,TEST_208580,33.87647528106073
208732,TEST_208732,21.758800374910617
208810,TEST_208810,28.794196898025987
208892,TEST_208892,28.967816863024158
208903,TEST_208903,39.40007605895843
209037,TEST_209037,34.685853452290125
209071,TEST_209071,37.0478793542457
209343,TEST_209343,34.75331743241854
209403,TEST_209403,30.315626883557474
209412,TEST_209412,24.476817371288554
209439,TEST_209439,32.94940196716574
209596,TEST_209596,44.43988652160283
209875,TEST_209875,29.562207522550203
210105,TEST_210105,40.3726245500082
210142,TEST_210142,27.575564905562228
210146,TEST_210146,27.21665691978352
210465,TEST_210465,33.637221234361476
210767,TEST_210767,33.79220293204843
210770,TEST_210770,41.578086455242264
210965,TEST_210965,30.002623757243786
211225,TEST_211225,31.192957545052355
211968,TEST_211968,29.953053116977358
211994,TEST_211994,28.804859768038213
212040,TEST_212040,41.578086455242264
212271,TEST_212271,44.526276413784224
212656,TEST_212656,41.78154758212808
212928,TEST_212928,44.128472317684064
212964,TEST_212964,44.02601675650269
213067,TEST_213067,21.758800374910617
213327,TEST_213327,28.515128667488817
214182,TEST_214182,34.35712673295781
214217,TEST_214217,32.61056973486642
214269,TEST_214269,44.15243743761075
214300,TEST_214300,36.55256485467114
214519,TEST_214519,33.64327000119786
214520,TEST_214520,40.255041115517386
214568,TEST_214568,47.82555778434997
214601,TEST_214601,30.75074537353984
215072,TEST_215072,28.975152338916764
215406,TEST_215406,34.34582009488952
215486,TEST_215486,21.539246304703312
215859,TEST_215859,43.32983527367007
216188,TEST_216188,29.069008746358556
216426,TEST_216426,44.18071920213868
216751,TEST_216751,35.11448262976583
216818,TEST_216818,43.79546237533149
216824,TEST_216824,21.539246304703312
216980,TEST_216980,28.692692332041556
217350,TEST_217350,38.42650712938695
217525,TEST_217525,27.058895342127716
217680,TEST_217680,34.34582009488952
218377,TEST_218377,32.99628355730726
218796,TEST_218796,39.99597672296106
218977,TEST_218977,41.13751799626043
218987,TEST_218987,35.57758097645913
219148,TEST_219148,32.73855388913826
219378,TEST_219378,39.24239074020559
219505,TEST_219505,31.06992565337555
219911,TEST_219911,35.93276995776492
219927,TEST_219927,26.213531446015264
220154,TEST_220154,43.0676415326332
220256,TEST_220256,32.65110502076543
220339,TEST_220339,34.66827746331768
220476,TEST_220476,28.715072331995085
220678,TEST_220678,33.09674941369634
220937,TEST_220937,29.563426780575078
221046,TEST_221046,37.88288792419728
221166,TEST_221166,38.35480676267689
221374,TEST_221374,39.99597672296106
221413,TEST_221413,40.51204571369683
221515,TEST_221515,40.65556222243052
221733,TEST_221733,39.90591015253349
222035,TEST_222035,28.177624791751686
222295,TEST_222295,34.37915415107402
222376,TEST_222376,30.06959883806438
222539,TEST_222539,40.1946077550768
222602,TEST_222602,46.591407403033216
223027,TEST_223027,26.229573332371743
223106,TEST_223106,39.43142500194279
223497,TEST_223497,30.002623757243786
223960,TEST_223960,36.08280516613247
224064,TEST_224064,28.847524220905484
224089,TEST_224089,37.822413554076206
224289,TEST_224289,36.54915331778059
224320,TEST_224320,38.734469963044134
225640,TEST_225640,41.117280011273785
225744,TEST_225744,42.04218844188803
226198,TEST_226198,29.79466855714317
226202,TEST_226202,39.72827245163483
226328,TEST_226328,27.131012854379687
226470,TEST_226470,32.61056973486642
226506,TEST_226506,27.898565997078112
226718,TEST_226718,33.199334388110714
226906,TEST_226906,36.39750033504967
226956,TEST_226956,29.33835603523964
227003,TEST_227003,26.996407049138867
227359,TEST_227359,43.07509435202337
227519,TEST_227519,21.758800374910617
227530,TEST_227530,28.692692332041556
227777,TEST_227777,32.61071853152666
227843,TEST_227843,30.561967224082412
227897,TEST_227897,32.513881600539435
227929,TEST_227929,41.49221369293865
228446,TEST_228446,28.041348850552264
228625,TEST_228625,36.59801765892714
228775,TEST_228775,28.041348850552264
228902,TEST_228902,29.366108964063947
228961,TEST_228961,31.05892506006324
229105,TEST_229105,39.091703015982965
229425,TEST_229425,30.460590649703374
229636,TEST_229636,29.00418305948059
229643,TEST_229643,34.22631928609031
229693,TEST_229693,28.515128667488817
229845,TEST_229845,30.460590649703374
230439,TEST_230439,35.22468353261155
230447,TEST_230447,41.00201442591652
230473,TEST_230473,42.09195388899612
230897,TEST_230897,26.678072079626837
230982,TEST_230982,38.09916566559693
230994,TEST_230994,41.35805769418597
231454,TEST_231454,34.01658607133938
231485,TEST_231485,37.73406405646595
231488,TEST_231488,31.236828008775223
231611,TEST_231611,39.40007605895843
231729,TEST_231729,39.49340747553365
231748,TEST_231748,38.97582016588109
231922,TEST_231922,33.60947632530054
231931,TEST_231931,47.82555778434997
232042,TEST_232042,29.403627904302127
232255,TEST_232255,30.820101012127328
232361,TEST_232361,36.46016554666397
232525,TEST_232525,29.953053116977358
233255,TEST_233255,43.84731891317392
233429,TEST_233429,47.82555778434997
233638,TEST_233638,44.15243743761075
233747,TEST_233747,35.18107824599809
233841,TEST_233841,33.24356111885464
234187,TEST_234187,34.37915415107402
234360,TEST_234360,39.272432014253845
234538,TEST_234538,43.93515366670248
234636,TEST_234636,34.66827746331768
234718,TEST_234718,33.79220293204843
234778,TEST_234778,38.03727143123586
234980,TEST_234980,46.57588820015618
235118,TEST_235118,34.91871572071676
235648,TEST_235648,28.784913807832872
235801,TEST_235801,38.734469963044134
236654,TEST_236654,28.84675316098157
237266,TEST_237266,35.58208548537
237335,TEST_237335,29.061055645563915
237682,TEST_237682,35.63231702447278
237694,TEST_237694,46.58930677607314
238000,TEST_238000,30.77706349986232
238078,TEST_238078,29.888815414582567
238980,TEST_238980,29.554049757525426
239015,TEST_239015,28.794196898025987
239160,TEST_239160,36.15615188005077
239172,TEST_239172,46.58930677607314
239288,TEST_239288,31.267925188654576
239319,TEST_239319,24.209133639712817
239360,TEST_239360,23.946007402455066
239436,TEST_239436,33.09674941369634
239796,TEST_239796,33.64327000119786
240010,TEST_240010,43.0676415326332
240034,TEST_240034,41.578086455242264
240224,TEST_240224,29.554049757525426
240394,TEST_240394,38.42650712938695
240416,TEST_240416,26.224476224753094
240705,TEST_240705,40.67293843732726
241396,TEST_241396,26.94189885375676
241423,TEST_241423,26.229573332371743
241456,TEST_241456,34.017322407789734
241474,TEST_241474,46.57588820015618
241566,TEST_241566,33.49116672313589
241930,TEST_241930,23.484967807619796
242130,TEST_242130,35.219154581947535
242213,TEST_242213,32.76583747083354
242565,TEST_242565,47.52907449741773
242626,TEST_242626,43.6468013089856
242913,TEST_242913,46.591407403033216
243326,TEST_243326,31.05892506006324
243609,TEST_243609,36.54915331778059
243778,TEST_243778,45.29797252692893
243975,TEST_243975,33.8731356280878
244258,TEST_244258,47.82555778434997
244426,TEST_244426,38.21365086901236
244589,TEST_244589,42.09195388899612
244646,TEST_244646,36.09254550045281
244854,TEST_244854,33.33425833070072
244868,TEST_244868,43.0676415326332
244922,TEST_244922,29.33835603523964
245338,TEST_245338,29.069008746358556
245375,TEST_245375,30.561967224082412
245521,TEST_245521,33.804693758579596
246007,TEST_246007,32.76583747083354
246014,TEST_246014,35.57758097645913
246104,TEST_246104,40.30657521540797
246298,TEST_246298,28.975152338916764
247010,TEST_247010,34.22631928609031
247047,TEST_247047,38.34214650595143
247389,TEST_247389,38.35480676267689
247495,TEST_247495,41.13751799626043
247577,TEST_247577,46.58930677607314
247981,TEST_247981,34.685853452290125
248120,TEST_248120,31.653245406196106
248347,TEST_248347,30.77706349986232
248752,TEST_248752,32.28406977683133
248806,TEST_248806,28.46275617881945
249069,TEST_249069,28.513472344422677
249289,TEST_249289,23.484967807619796
249994,TEST_249994,36.15615188005077
250568,TEST_250568,29.953053116977358
250800,TEST_250800,32.57178771689521
250819,TEST_250819,37.243266132658334
251046,TEST_251046,42.63867795356491
251052,TEST_251052,27.898565997078112
251081,TEST_251081,28.784913807832872
251259,TEST_251259,39.99829305285758
251305,TEST_251305,31.06992565337555
251445,TEST_251445,38.35480676267689
251626,TEST_251626,27.058895342127716
251795,TEST_251795,37.48795394765286
251883,TEST_251883,32.46136991257372
252069,TEST_252069,47.390678005698554
252078,TEST_252078,38.734469963044134
252107,TEST_252107,26.229573332371743
252142,TEST_252142,27.508118615682275
252582,TEST_252582,33.81157346564614
252726,TEST_252726,38.03727143123586
252798,TEST_252798,44.7356273815261
254182,TEST_254182,28.204544291921817
254183,TEST_254183,34.35712673295781
254333,TEST_254333,35.22468353261155
254435,TEST_254435,36.04255826468327
254645,TEST_254645,39.24239074020559
254737,TEST_254737,31.653245406196106
255690,TEST_255690,43.32983527367007
255855,TEST_255855,41.454248235472605
255973,TEST_255973,30.48034336503346
256249,TEST_256249,40.30657521540797
256406,TEST_256406,30.291380952923934
256527,TEST_256527,27.575564905562228
256550,TEST_256550,40.30657521540797
256571,TEST_256571,30.315626883557474
256607,TEST_256607,31.996261853300812
256615,TEST_256615,31.236828008775223
256867,TEST_256867,45.334352222241115
256885,TEST_256885,33.79263829203115
256922,TEST_256922,38.37159833755524
256943,TEST_256943,25.862487064884398
256978,TEST_256978,33.09674941369634
257031,TEST_257031,42.03191171216269
257076,TEST_257076,35.38703213834246
257304,TEST_257304,37.86841005633373
257609,TEST_257609,35.22468353261155
257857,TEST_257857,27.898565997078112
257920,TEST_257920,37.271842820579465
257947,TEST_257947,46.57588820015618
257982,TEST_257982,28.88523714834434
258330,TEST_258330,29.831505279008457
258341,TEST_258341,32.57178771689521
258550,TEST_258550,37.88288792419728
258595,TEST_258595,31.236828008775223
258977,TEST_258977,33.87647528106073
259019,TEST_259019,30.51243555721333
259145,TEST_259145,39.74795406438728
259559,TEST_259559,41.13751799626043
259906,TEST_259906,42.638458118781415
260237,TEST_260237,32.94940196716574
260348,TEST_260348,33.637221234361476
260572,TEST_260572,28.310154286827743
260647,TEST_260647,29.837481157824676
261035,TEST_261035,37.73406405646595
261162,TEST_261162,38.03559821886732
261448,TEST_261448,31.996261853300812
261901,TEST_261901,43.47966778102065
262123,TEST_262123,35.22468353261155
262146,TEST_262146,36.54915331778059
262240,TEST_262240,28.84675316098157
262434,TEST_262434,28.662271237744957
262739,TEST_262739,31.205809161710622
262990,TEST_262990,37.95497244211896
263221,TEST_263221,35.65032119965052
264085,TEST_264085,37.82145713042741
264370,TEST_264370,28.715072331995085
264752,TEST_264752,39.49340747553365
264766,TEST_264766,34.35712673295781
264802,TEST_264802,33.92601563692783
264808,TEST_264808,33.8731356280878
265053,TEST_265053,37.822413554076206
265070,TEST_265070,30.380504982362428
265328,TEST_265328,32.73855388913826
265748,TEST_265748,33.804693758579596
265772,TEST_265772,36.04244738390508
265793,TEST_265793,44.08685696207453
266061,TEST_266061,30.481093796261263
266453,TEST_266453,30.460590649703374
266618,TEST_266618,38.03727143123586
266832,TEST_266832,42.813028178064044
267028,TEST_267028,26.31307347579702
267252,TEST_267252,43.99959496897285
267362,TEST_267362,43.77354747918817
267468,TEST_267468,23.333087047102307
267578,TEST_267578,43.31610481493664
267889,TEST_267889,38.34214650595143
268227,TEST_268227,28.310154286827743
268235,TEST_268235,30.20452647503782
268526,TEST_268526,38.00276045689009
268887,TEST_268887,46.58930677607314
268959,TEST_268959,38.85708542387659
269057,TEST_269057,39.43142500194279
269146,TEST_269146,27.21665691978352
269343,TEST_269343,29.65958921493733
269500,TEST_269500,39.90591015253349
269531,TEST_269531,33.52025927633165
269885,TEST_269885,37.86841005633373
269949,TEST_269949,40.472626781362095
270156,TEST_270156,30.51243555721333
270166,TEST_270166,29.64465304377411
270332,TEST_270332,26.213531446015264
270734,TEST_270734,42.11802573255156
271348,TEST_271348,44.526276413784224
271917,TEST_271917,33.930879652875824
272016,TEST_272016,43.45170738853194
272222,TEST_272222,32.28913713248246
272440,TEST_272440,33.8731356280878
272564,TEST_272564,37.20567621262767
272623,TEST_272623,22.77323617011764
272926,TEST_272926,33.87647528106073
273243,TEST_273243,28.794196898025987
273284,TEST_273284,30.337785004336823
273345,TEST_273345,38.321998115941234
274134,TEST_274134,38.37159833755524
274529,TEST_274529,23.946007402455066
274560,TEST_274560,33.1523456962306
274630,TEST_274630,32.57178771689521
274766,TEST_274766,41.97958572110075
274971,TEST_274971,34.121699295914034
275354,TEST_275354,36.55256485467114
275882,TEST_275882,38.321998115941234
276114,TEST_276114,24.209133639712817
276120,TEST_276120,36.59801765892714
276263,TEST_276263,37.050168992955946
277287,TEST_277287,33.87647528106073
278243,TEST_278243,36.04244738390508
278319,TEST_278319,40.185866801845286
278726,TEST_278726,43.32983527367007
278737,TEST_278737,44.7356273815261
278951,TEST_278951,34.685853452290125
278986,TEST_278986,30.06959883806438
279047,TEST_279047,29.061055645563915
279170,TEST_279170,32.32041966855668
279327,TEST_279327,28.557759564970112
279521,TEST_279521,30.75810104301674
279566,TEST_279566,37.703479318875665
279813,TEST_279813,45.334352222241115
279964,TEST_279964,37.79078641615828
280284,TEST_280284,30.380504982362428
280610,TEST_280610,37.271842820579465
280657,TEST_280657,28.557759564970112
281074,TEST_281074,34.017322407789734
281159,TEST_281159,29.65958921493733
281399,TEST_281399,26.99211759437042
281429,TEST_281429,31.205809161710622
281656,TEST_281656,33.32919072262784
281739,TEST_281739,28.36769136065456
281901,TEST_281901,41.97958572110075
282106,TEST_282106,28.310154286827743
282419,TEST_282419,32.65110502076543
282489,TEST_282489,34.91871572071676
282605,TEST_282605,28.36769136065456
282707,TEST_282707,29.563426780575078
282903,TEST_282903,36.04244738390508
283501,TEST_283501,40.47312387378228
283708,TEST_283708,33.199334388110714
284091,TEST_284091,31.205809161710622
284166,TEST_284166,43.93515366670248
284649,TEST_284649,34.59931693975804
284789,TEST_284789,26.678072079626837
285206,TEST_285206,29.65958921493733
285285,TEST_285285,37.4364893594603
285325,TEST_285325,30.35203183455424
285538,TEST_285538,43.56526786250759
285730,TEST_285730,43.36942864791621
285834,TEST_285834,41.84926000043739
285846,TEST_285846,37.79078641615828
285948,TEST_285948,27.273191647238193
285950,TEST_285950,46.66630083688282
285960,TEST_285960,30.481093796261263
286116,TEST_286116,38.303005639806585
286266,TEST_286266,40.67293843732726
286420,TEST_286420,35.93191371418642
286916,TEST_286916,28.967816863024158
286976,TEST_286976,27.21665691978352
287098,TEST_287098,36.08280516613247
287486,TEST_287486,32.73855388913826
287710,TEST_287710,34.59931693975804
287752,TEST_287752,43.31610481493664
287831,TEST_287831,43.32983527367007
287908,TEST_287908,32.35574484759533
287932,TEST_287932,43.178979229982524
288348,TEST_288348,31.72036521313984
288360,TEST_288360,32.31798912537324
288471,TEST_288471,37.45933564984734
289155,TEST_289155,42.429577944931324
289238,TEST_289238,43.58914275714148
289335,TEST_289335,37.4364893594603
289850,TEST_289850,31.192957545052355
290192,TEST_290192,43.93515366670248
290315,TEST_290315,38.37159833755524
290346,TEST_290346,43.6468013089856
290772,TEST_290772,32.28406977683133
