,id,target
220056,TEST_220056,24.59143000157759
220082,TEST_220082,24.023186620135125
220301,TEST_220301,21.160396738442795
220440,TEST_220440,30.502950418040147
220497,TEST_220497,23.406864279177693
220547,TEST_220547,23.21775410683033
220577,TEST_220577,28.900879488913375
220649,TEST_220649,25.098652819287636
220830,TEST_220830,27.943238895809245
220893,TEST_220893,31.17119112925999
220948,TEST_220948,26.155223393226553
220951,TEST_220951,23.14498232759382
220957,TEST_220957,30.773595019414678
220971,TEST_220971,30.265644961708247
221167,TEST_221167,21.40736624531519
221210,TEST_221210,29.448471215926055
221285,TEST_221285,34.96800625208263
221289,TEST_221289,22.804324346868267
221451,TEST_221451,37.28317070379028
221458,TEST_221458,23.38229681819217
221486,TEST_221486,22.002122248552627
221624,TEST_221624,31.901655447376108
221707,TEST_221707,22.085732771286775
221795,TEST_221795,23.836464175906716
222248,TEST_222248,28.561961177966914
222322,TEST_222322,23.659800235084354
222424,TEST_222424,31.973835728498194
222563,TEST_222563,26.30663065463027
222633,TEST_222633,23.468423463179732
222648,TEST_222648,34.8454927644291
222756,TEST_222756,20.871711975241546
222811,TEST_222811,29.368836778653108
222938,TEST_222938,23.836464175906716
222998,TEST_222998,29.524054953893398
223238,TEST_223238,24.771518322193497
223633,TEST_223633,21.27629762062612
223658,TEST_223658,32.6559246031746
223790,TEST_223790,29.169903699327847
223918,TEST_223918,26.248053870229114
223945,TEST_223945,26.606405828999627
224032,TEST_224032,33.25227043165517
224243,TEST_224243,32.492341792208336
224586,TEST_224586,24.399934240026514
224643,TEST_224643,32.076711389076934
224680,TEST_224680,28.869714060999023
224977,TEST_224977,31.855157548588164
225255,TEST_225255,25.71345271851405
225973,TEST_225973,22.189887055590148
226076,TEST_226076,30.339630912567515
226093,TEST_226093,22.804324346868267
226122,TEST_226122,22.43584135375326
226168,TEST_226168,20.723185052740448
226281,TEST_226281,23.319884032049313
226977,TEST_226977,30.679618234868727
227041,TEST_227041,27.183701851443278
227244,TEST_227244,29.611012724348452
227502,TEST_227502,23.232881501758264
227621,TEST_227621,22.418386036837415
227784,TEST_227784,31.950899583432307
227873,TEST_227873,33.18920776871782
228069,TEST_228069,24.904629577569807
228092,TEST_228092,22.493118388026943
228097,TEST_228097,35.28748033216666
228252,TEST_228252,30.47177417264746
228359,TEST_228359,25.070994999541895
228429,TEST_228429,28.516941528722356
228489,TEST_228489,28.29565524151368
228542,TEST_228542,36.206377209315434
228546,TEST_228546,20.026992868296407
228629,TEST_228629,36.059059889631456
229036,TEST_229036,36.46254447921395
229197,TEST_229197,25.189751381048453
229263,TEST_229263,30.181889235764224
229289,TEST_229289,23.82621828419485
229337,TEST_229337,28.832737124690663
229363,TEST_229363,30.161191290550924
229439,TEST_229439,23.108365486974293
229558,TEST_229558,31.488336264315713
229649,TEST_229649,25.783877058107365
229751,TEST_229751,37.36827138321818
229859,TEST_229859,26.901344678924232
230191,TEST_230191,32.66728224784095
230456,TEST_230456,34.15274990084423
230503,TEST_230503,22.463163916976296
230653,TEST_230653,22.791810328901615
230734,TEST_230734,22.008572939374844
230805,TEST_230805,29.038322866097964
231352,TEST_231352,23.818130016357724
231513,TEST_231513,25.84228416734938
231573,TEST_231573,22.94368916451257
231587,TEST_231587,29.044076611860383
231830,TEST_231830,28.53808302585804
231850,TEST_231850,33.46537424018644
232341,TEST_232341,23.712413788816452
232619,TEST_232619,22.45622242963511
232640,TEST_232640,26.491313583427214
232671,TEST_232671,33.563079985240215
232703,TEST_232703,28.890070716323777
232719,TEST_232719,22.99528569693418
232808,TEST_232808,23.51545658464111
233089,TEST_233089,23.818130016357724
233108,TEST_233108,19.93678390053861
233215,TEST_233215,29.857695710996136
233451,TEST_233451,32.037212130283166
234069,TEST_234069,21.336289553628486
234089,TEST_234089,30.750056587958188
234205,TEST_234205,20.960367659180168
234478,TEST_234478,24.299696817296727
234544,TEST_234544,27.088062673429476
234587,TEST_234587,26.003681444215058
234725,TEST_234725,30.305756208305596
234743,TEST_234743,22.315258227264426
235054,TEST_235054,29.14962546032614
235149,TEST_235149,23.154478050516236
235210,TEST_235210,30.22115766668857
235277,TEST_235277,26.030745136740638
235350,TEST_235350,34.93383319257546
235795,TEST_235795,30.22115766668857
235880,TEST_235880,36.12786548010325
235997,TEST_235997,27.943238895809245
236056,TEST_236056,26.492665365313815
236067,TEST_236067,24.38047983273208
236100,TEST_236100,38.76304242810806
236107,TEST_236107,28.832737124690663
236274,TEST_236274,21.916131136754906
236465,TEST_236465,34.464440502419414
236708,TEST_236708,20.709306945958442
236820,TEST_236820,26.606405828999627
236847,TEST_236847,30.265644961708247
237276,TEST_237276,22.63965986883722
237490,TEST_237490,28.562199435615515
237512,TEST_237512,26.525608522603147
237536,TEST_237536,27.183701851443278
237542,TEST_237542,36.12786548010325
237635,TEST_237635,32.582341557517175
238045,TEST_238045,38.76304242810806
238067,TEST_238067,30.781320739870292
238153,TEST_238153,27.8647112887113
238208,TEST_238208,21.950075152390667
238267,TEST_238267,27.992927329361688
238269,TEST_238269,27.381216695385632
238271,TEST_238271,21.758704684512807
238411,TEST_238411,23.108365486974293
238975,TEST_238975,31.958838690052545
238987,TEST_238987,24.55668102539976
239016,TEST_239016,23.06207914178062
239211,TEST_239211,23.848725565525132
239576,TEST_239576,21.16380175177666
239826,TEST_239826,34.094604216050186
239847,TEST_239847,22.908183405552876
239881,TEST_239881,23.259412163904145
239892,TEST_239892,25.18578214718656
239952,TEST_239952,32.46111887951969
240124,TEST_240124,28.745238095238093
240229,TEST_240229,31.645210699888576
240440,TEST_240440,26.461111628567505
240463,TEST_240463,27.12745507998641
240534,TEST_240534,22.292095418313206
241005,TEST_241005,28.060369047619048
241036,TEST_241036,27.50428742971293
241092,TEST_241092,29.368836778653108
241245,TEST_241245,32.870518858450026
241561,TEST_241561,28.850924603174604
241696,TEST_241696,30.267003968253967
242478,TEST_242478,22.189887055590148
242516,TEST_242516,34.03548535467089
242570,TEST_242570,30.339630912567515
242651,TEST_242651,22.870201060705167
242787,TEST_242787,31.090182539682537
243113,TEST_243113,22.65496033494362
243187,TEST_243187,28.599269078144065
243376,TEST_243376,26.248053870229114
243709,TEST_243709,24.376366808532666
243905,TEST_243905,30.38155701126067
244465,TEST_244465,28.55920496263418
244469,TEST_244469,22.008572939374844
244479,TEST_244479,23.06207914178062
244530,TEST_244530,26.40883870346664
244559,TEST_244559,37.28317070379028
244571,TEST_244571,24.89339960951877
245001,TEST_245001,25.291630734449065
245069,TEST_245069,34.37624342535781
245246,TEST_245246,31.136009822939513
245512,TEST_245512,30.77836242179917
245814,TEST_245814,34.93383319257546
245940,TEST_245940,25.71345271851405
246099,TEST_246099,30.431431907529287
246278,TEST_246278,36.059059889631456
246935,TEST_246935,32.582341557517175
247199,TEST_247199,30.110823635096434
247311,TEST_247311,24.299696817296727
247443,TEST_247443,25.847673701793394
247523,TEST_247523,30.267003968253967
247531,TEST_247531,23.712413788816452
247877,TEST_247877,36.134075088591594
248073,TEST_248073,22.916410289533392
248283,TEST_248283,30.370070463444893
248483,TEST_248483,22.026843571965497
248659,TEST_248659,24.26953441791798
248839,TEST_248839,32.22792198562356
248945,TEST_248945,22.79839751585155
249022,TEST_249022,34.58103743478743
249357,TEST_249357,28.122849994867362
249442,TEST_249442,24.33761430660711
249515,TEST_249515,28.562199435615515
249599,TEST_249599,34.464440502419414
249621,TEST_249621,30.161191290550924
249780,TEST_249780,29.5324316417823
249804,TEST_249804,26.70975542658442
249806,TEST_249806,29.4218179666313
249848,TEST_249848,28.26672898302934
249982,TEST_249982,30.20895988538145
250044,TEST_250044,33.01754581529581
250162,TEST_250162,27.076970681315487
250494,TEST_250494,26.653613603543267
250590,TEST_250590,27.8647112887113
250637,TEST_250637,23.38229681819217
250667,TEST_250667,22.26033556302254
250709,TEST_250709,28.142382506648325
251412,TEST_251412,23.99068262263623
251431,TEST_251431,31.02637241625356
251540,TEST_251540,26.87045122812922
251558,TEST_251558,26.491313583427214
251577,TEST_251577,29.804424070464684
251660,TEST_251660,29.09752344877345
251782,TEST_251782,22.721677162839896
251821,TEST_251821,23.170759805733177
252013,TEST_252013,28.26672898302934
252134,TEST_252134,20.026992868296407
252282,TEST_252282,23.406864279177693
252400,TEST_252400,26.291747278562248
252502,TEST_252502,21.916131136754906
252551,TEST_252551,26.155223393226553
252559,TEST_252559,28.265857975738392
252649,TEST_252649,26.39719342054039
252650,TEST_252650,29.414700145686023
252766,TEST_252766,32.54226366558456
253316,TEST_253316,29.366373313297885
253525,TEST_253525,23.157820007142533
253890,TEST_253890,29.921815245264284
253953,TEST_253953,21.667164123753118
254165,TEST_254165,25.291630734449065
254238,TEST_254238,21.517927527332358
254301,TEST_254301,25.58276444021192
254465,TEST_254465,23.252160024144608
254844,TEST_254844,23.82621828419485
254908,TEST_254908,26.09620772907124
254929,TEST_254929,25.156816391649944
254997,TEST_254997,34.8454927644291
255006,TEST_255006,26.61265931473403
255376,TEST_255376,25.58276444021192
255436,TEST_255436,34.964793503121946
255450,TEST_255450,24.38047983273208
255632,TEST_255632,30.66461891564367
255684,TEST_255684,33.563079985240215
255843,TEST_255843,29.381091327108344
256039,TEST_256039,21.78286179901477
256242,TEST_256242,28.350497239212356
256312,TEST_256312,29.334640774244573
256478,TEST_256478,23.73530249676725
256532,TEST_256532,27.183701851443278
256871,TEST_256871,22.72511138163199
257156,TEST_257156,30.87179874371243
257526,TEST_257526,29.29892857142858
257591,TEST_257591,23.06207914178062
257686,TEST_257686,27.12874354377021
257715,TEST_257715,21.40736624531519
257793,TEST_257793,24.132230630475373
257883,TEST_257883,37.36827138321818
258198,TEST_258198,36.164992103653674
258334,TEST_258334,31.139981954140595
258478,TEST_258478,25.156816391649944
258641,TEST_258641,22.376870274872875
258734,TEST_258734,23.36350819707512
258881,TEST_258881,23.48647151113088
259036,TEST_259036,20.955435885562324
259038,TEST_259038,22.480913365678735
259057,TEST_259057,37.06665503115391
259211,TEST_259211,24.376366808532666
259296,TEST_259296,26.30663065463027
259379,TEST_259379,21.64781362705263
259424,TEST_259424,30.305756208305596
259509,TEST_259509,30.02659323601236
259658,TEST_259658,23.86753799709171
259671,TEST_259671,27.943238895809245
259994,TEST_259994,29.4218179666313
260025,TEST_260025,23.033737226064133
260103,TEST_260103,25.47485612173585
260269,TEST_260269,29.560905659289332
260317,TEST_260317,25.47485612173585
260510,TEST_260510,23.319884032049313
260521,TEST_260521,29.778666639748312
260585,TEST_260585,35.58120325349202
260684,TEST_260684,19.730287386058496
260700,TEST_260700,20.479646287493185
260705,TEST_260705,26.606405828999627
261194,TEST_261194,29.921815245264284
261276,TEST_261276,33.46537424018644
261348,TEST_261348,26.062865535193147
261399,TEST_261399,23.16804107269356
261523,TEST_261523,28.373463579251403
261586,TEST_261586,23.62698448978293
261702,TEST_261702,20.692120818581117
262060,TEST_262060,30.110823635096434
262074,TEST_262074,21.16380175177666
262082,TEST_262082,30.370070463444893
262371,TEST_262371,30.781320739870292
262938,TEST_262938,22.05238061853493
263038,TEST_263038,30.87179874371243
263265,TEST_263265,34.8454927644291
263311,TEST_263311,25.847673701793394
263469,TEST_263469,22.480913365678735
263682,TEST_263682,23.234343511782928
264118,TEST_264118,26.897903222334445
264372,TEST_264372,30.370070463444893
264541,TEST_264541,20.871711975241546
264740,TEST_264740,28.969571997773347
264831,TEST_264831,22.486049611166646
264939,TEST_264939,24.26953441791798
265092,TEST_265092,31.647045698559847
265317,TEST_265317,23.258588665066732
265396,TEST_265396,22.908183405552876
265485,TEST_265485,22.94368916451257
265578,TEST_265578,29.5324316417823
265862,TEST_265862,29.082542435436263
266042,TEST_266042,28.890070716323777
266197,TEST_266197,25.224374209512302
266205,TEST_266205,32.492341792208336
266543,TEST_266543,36.52896070132929
266599,TEST_266599,29.1271034110021
266610,TEST_266610,29.4218179666313
266684,TEST_266684,26.155223393226553
266773,TEST_266773,33.196637138651774
267006,TEST_267006,23.215284478289263
267008,TEST_267008,30.339630912567515
267062,TEST_267062,31.17119112925999
267069,TEST_267069,23.406864279177693
267115,TEST_267115,26.927196951257482
267152,TEST_267152,24.25752995697097
267202,TEST_267202,30.11806597240572
267430,TEST_267430,24.904629577569807
267532,TEST_267532,22.776095608142473
267697,TEST_267697,25.421354831600055
267940,TEST_267940,23.581242533251014
268119,TEST_268119,22.776095608142473
268440,TEST_268440,33.112372029172555
268549,TEST_268549,28.09445962159747
268571,TEST_268571,20.96276855934916
268750,TEST_268750,21.78286179901477
268933,TEST_268933,23.95225891068643
269173,TEST_269173,35.497916381875115
269226,TEST_269226,24.41478186335553
269274,TEST_269274,30.03674813849451
269420,TEST_269420,22.791810328901615
269504,TEST_269504,26.87045122812922
269604,TEST_269604,26.291747278562248
269647,TEST_269647,28.350497239212356
269689,TEST_269689,26.384787101260336
269708,TEST_269708,22.36729094940366
269864,TEST_269864,33.03526361004228
269951,TEST_269951,29.381091327108344
270004,TEST_270004,21.16380175177666
270595,TEST_270595,31.52864602400552
270596,TEST_270596,23.855226606473217
270600,TEST_270600,29.783535891904894
270664,TEST_270664,23.37138320476119
270953,TEST_270953,28.55920496263418
271060,TEST_271060,30.20895988538145
271072,TEST_271072,32.076711389076934
271304,TEST_271304,22.944674717879437
271587,TEST_271587,26.897903222334445
271683,TEST_271683,30.906878637362325
271726,TEST_271726,28.516941528722356
271907,TEST_271907,27.441375552720352
271950,TEST_271950,26.927196951257482
272158,TEST_272158,23.258083829538847
272406,TEST_272406,27.726104962868746
272438,TEST_272438,23.855226606473217
272714,TEST_272714,25.87410180983566
272758,TEST_272758,21.833313664153884
272956,TEST_272956,30.77836242179917
272972,TEST_272972,28.72272475557314
272985,TEST_272985,23.058263918919224
273054,TEST_273054,23.454500651986724
273204,TEST_273204,25.47485612173585
273272,TEST_273272,26.248053870229114
273374,TEST_273374,31.786456432456433
273796,TEST_273796,35.58120325349202
274118,TEST_274118,29.37384304565559
274221,TEST_274221,22.612267658054428
274233,TEST_274233,23.73530249676725
274299,TEST_274299,29.21008813943421
274315,TEST_274315,31.901655447376108
274366,TEST_274366,20.66174493023162
274448,TEST_274448,23.36350819707512
274465,TEST_274465,23.24063943296228
274830,TEST_274830,33.66790284475215
274851,TEST_274851,28.373463579251403
274894,TEST_274894,26.9510288145899
275029,TEST_275029,25.18578214718656
275327,TEST_275327,21.64781362705263
275685,TEST_275685,29.611012724348452
275746,TEST_275746,37.06665503115391
275867,TEST_275867,26.003681444215058
276557,TEST_276557,27.899264313263092
276931,TEST_276931,22.67845733039147
276970,TEST_276970,28.516941528722356
277159,TEST_277159,24.325759740259745
277449,TEST_277449,22.163579988502097
277557,TEST_277557,28.888167530834068
277917,TEST_277917,26.235534229659233
278101,TEST_278101,30.679618234868727
278124,TEST_278124,21.517927527332358
278353,TEST_278353,23.659800235084354
278373,TEST_278373,26.606405828999627
278678,TEST_278678,23.86753799709171
278839,TEST_278839,32.27879836668934
279427,TEST_279427,31.802409226899663
279884,TEST_279884,32.037212130283166
280106,TEST_280106,19.730287386058496
280158,TEST_280158,33.66790284475215
280384,TEST_280384,22.804324346868267
280432,TEST_280432,27.44315313870102
280632,TEST_280632,27.44315313870102
280637,TEST_280637,30.17531852364054
280829,TEST_280829,28.107741283472294
280993,TEST_280993,30.77836242179917
281302,TEST_281302,22.292095418313206
281308,TEST_281308,34.964793503121946
281360,TEST_281360,33.112372029172555
281619,TEST_281619,22.908183405552876
281664,TEST_281664,21.51671014257461
281665,TEST_281665,22.376870274872875
282024,TEST_282024,33.03526361004228
282049,TEST_282049,22.038057914767773
282094,TEST_282094,22.135479252035836
282199,TEST_282199,24.944651846737784
282530,TEST_282530,27.992927329361688
282533,TEST_282533,30.181889235764224
282653,TEST_282653,30.679618234868727
282853,TEST_282853,22.418386036837415
282997,TEST_282997,26.39719342054039
283056,TEST_283056,22.026843571965497
283227,TEST_283227,21.766788993533495
283352,TEST_283352,23.014057764042494
283953,TEST_283953,20.157594446952427
283969,TEST_283969,23.59392235405182
284064,TEST_284064,25.71345271851405
284205,TEST_284205,28.72272475557314
284272,TEST_284272,27.12745507998641
284324,TEST_284324,25.511029911080378
284833,TEST_284833,29.30611661211428
284907,TEST_284907,29.4218179666313
284909,TEST_284909,22.72511138163199
284965,TEST_284965,28.562199435615515
285112,TEST_285112,20.946424682019348
285283,TEST_285283,35.719759676166156
285338,TEST_285338,25.224374209512302
285397,TEST_285397,23.14498232759382
285523,TEST_285523,24.25752995697097
285796,TEST_285796,21.830080870494943
285965,TEST_285965,31.647045698559847
286063,TEST_286063,28.26672898302934
286395,TEST_286395,23.232881501758264
287343,TEST_287343,22.486049611166646
287624,TEST_287624,31.090182539682537
287705,TEST_287705,26.030745136740638
287727,TEST_287727,30.931135730586902
287757,TEST_287757,22.63965986883722
287986,TEST_287986,23.258083829538847
288155,TEST_288155,30.161191290550924
288184,TEST_288184,22.189887055590148
288287,TEST_288287,24.26953441791798
288317,TEST_288317,22.493118388026943
288346,TEST_288346,29.334640774244573
288407,TEST_288407,23.014057764042494
288493,TEST_288493,26.384787101260336
288501,TEST_288501,23.99068262263623
288557,TEST_288557,23.626847330188816
288649,TEST_288649,30.431431907529287
288683,TEST_288683,25.294251574139057
289050,TEST_289050,35.102938682953706
289103,TEST_289103,23.111293415648973
289175,TEST_289175,30.11806597240572
289636,TEST_289636,23.258083829538847
289941,TEST_289941,22.493118388026943
290016,TEST_290016,29.515883132859656
290026,TEST_290026,33.121494880535145
290150,TEST_290150,23.24063943296228
290485,TEST_290485,28.373463579251403
290720,TEST_290720,21.645511565279918
290896,TEST_290896,26.80397049104516
290919,TEST_290919,22.008572939374844
291024,TEST_291024,25.58276444021192
291032,TEST_291032,26.30663065463027
291187,TEST_291187,29.14962546032614
