,id,target
108650,TEST_108650,43.06618542481763
108666,TEST_108666,21.500094176901033
108832,TEST_108832,33.4018967754667
108928,TEST_108928,19.45410683236298
108960,TEST_108960,21.158678330128282
109263,TEST_109263,21.751671666111033
109268,TEST_109268,21.300070294574834
109315,TEST_109315,18.7166281034367
109369,TEST_109369,42.929624894196394
109518,TEST_109518,41.6070511106814
109587,TEST_109587,37.910264343350974
109635,TEST_109635,35.86347749938759
109671,TEST_109671,17.804776506192002
109968,TEST_109968,22.162121355199428
110007,TEST_110007,40.512301678030944
110310,TEST_110310,43.66330991452514
110315,TEST_110315,39.75741636655963
110906,TEST_110906,18.23578480538593
110981,TEST_110981,18.172563757077977
111090,TEST_111090,21.904011097401472
111162,TEST_111162,38.56225090287344
111524,TEST_111524,40.789248178224696
111775,TEST_111775,38.204446933396326
111849,TEST_111849,43.68501408277768
111874,TEST_111874,42.94301259727322
111897,TEST_111897,20.310823246662974
112014,TEST_112014,26.866650166507075
112214,TEST_112214,27.353263044161
112337,TEST_112337,35.76582249966258
112602,TEST_112602,38.124717655516875
112677,TEST_112677,41.61452762759739
112896,TEST_112896,39.52794342002919
112989,TEST_112989,19.237546328801145
113140,TEST_113140,18.598870943002204
113232,TEST_113232,36.41099969537382
113417,TEST_113417,17.405964626827203
113421,TEST_113421,24.201836470464265
113504,TEST_113504,20.21822198860616
113719,TEST_113719,21.158678330128282
113794,TEST_113794,18.94647678740794
113910,TEST_113910,24.369610229011606
113975,TEST_113975,21.6677434214253
114352,TEST_114352,18.89816914239908
114398,TEST_114398,25.94547204592501
114432,TEST_114432,39.42297677689033
114462,TEST_114462,28.45777276429099
114515,TEST_114515,22.901029971404217
114618,TEST_114618,18.497541590918
114835,TEST_114835,35.05206828494619
114896,TEST_114896,36.69696512081688
115022,TEST_115022,42.34759796882859
115074,TEST_115074,43.44063548657962
115241,TEST_115241,22.57006758256555
115561,TEST_115561,20.23179445478137
115684,TEST_115684,41.68534958849782
115872,TEST_115872,22.77447887572376
116184,TEST_116184,19.802086090125293
116227,TEST_116227,31.202142209502096
116664,TEST_116664,17.95999080825692
116790,TEST_116790,21.512768256259907
116957,TEST_116957,26.539737524942833
116982,TEST_116982,40.534661179670735
116986,TEST_116986,18.318224488447914
117004,TEST_117004,17.82162557372275
117123,TEST_117123,31.80682054833128
117126,TEST_117126,42.892754213251564
117243,TEST_117243,39.351836664574286
117556,TEST_117556,34.90335472510296
117793,TEST_117793,33.7915842993143
117794,TEST_117794,40.49664468885229
117808,TEST_117808,21.114661699823927
117878,TEST_117878,18.456210858949625
117942,TEST_117942,20.993297578553065
118129,TEST_118129,20.476093144535536
118338,TEST_118338,22.66396984208718
118596,TEST_118596,36.547984491074814
118675,TEST_118675,19.995173987710967
118779,TEST_118779,39.014724730521095
118985,TEST_118985,43.46073597648576
119145,TEST_119145,18.172563757077977
119190,TEST_119190,41.26541175943986
119420,TEST_119420,33.4018967754667
119507,TEST_119507,23.30868268920657
119605,TEST_119605,35.04576565214683
119731,TEST_119731,21.673997507834315
120110,TEST_120110,24.851212944520377
120219,TEST_120219,22.77447887572376
120294,TEST_120294,19.62967947341221
120474,TEST_120474,27.80502268661553
120513,TEST_120513,38.638918281229145
120533,TEST_120533,21.3597138722303
120765,TEST_120765,22.2297138292659
120946,TEST_120946,35.47310435269181
120968,TEST_120968,22.24967960402463
121195,TEST_121195,32.27214154854226
121301,TEST_121301,18.443786512549355
121504,TEST_121504,20.526182997919975
121675,TEST_121675,36.671671678905135
121677,TEST_121677,43.46073597648576
121702,TEST_121702,39.24152874620059
121705,TEST_121705,37.308221838689704
121712,TEST_121712,42.21138411764503
121812,TEST_121812,23.160116267175614
121846,TEST_121846,22.16539971064563
121863,TEST_121863,42.678452732891195
121882,TEST_121882,17.49006721467487
122126,TEST_122126,21.674628574082245
122177,TEST_122177,26.225374259604212
122447,TEST_122447,24.851212944520377
122457,TEST_122457,38.45543374818522
122547,TEST_122547,24.375045336103508
122596,TEST_122596,18.23578480538593
122631,TEST_122631,22.53024500240164
122754,TEST_122754,39.12892087220096
122924,TEST_122924,19.094047746371228
122981,TEST_122981,35.76582249966258
123168,TEST_123168,20.628829807934448
123392,TEST_123392,36.34806970779168
123443,TEST_123443,35.36835783093947
123583,TEST_123583,18.687377304885455
123706,TEST_123706,25.496894884456832
123958,TEST_123958,23.05716773390957
123966,TEST_123966,26.024681179249292
124260,TEST_124260,19.153566356884575
124282,TEST_124282,34.85572581905945
124450,TEST_124450,20.979420270793764
124677,TEST_124677,35.544613128404386
124708,TEST_124708,23.160116267175614
124950,TEST_124950,24.369610229011606
124986,TEST_124986,17.535405064301273
125000,TEST_125000,28.868244576591778
125134,TEST_125134,22.588555259880525
125400,TEST_125400,34.4562861840292
125642,TEST_125642,19.492357446046697
125720,TEST_125720,19.802086090125293
125787,TEST_125787,24.375888832861193
125801,TEST_125801,27.712691875121582
125894,TEST_125894,37.75831836281636
125941,TEST_125941,19.402749842503873
126020,TEST_126020,34.13396497086702
126077,TEST_126077,33.38385731926512
126229,TEST_126229,29.265962122126542
126558,TEST_126558,32.29438030004442
127031,TEST_127031,38.56225090287344
127133,TEST_127133,23.051678306263575
127140,TEST_127140,43.60134727095102
127250,TEST_127250,22.074875770373566
127683,TEST_127683,34.73311097838534
127879,TEST_127879,18.60397527576513
128053,TEST_128053,35.148656221801275
128225,TEST_128225,32.360297621558495
128509,TEST_128509,21.706124015020215
128560,TEST_128560,18.723687787791533
128702,TEST_128702,40.05550135124595
128847,TEST_128847,21.706124015020215
129095,TEST_129095,35.13159600816808
129414,TEST_129414,35.05206828494619
129668,TEST_129668,34.540363467669124
129688,TEST_129688,24.566616730248754
129831,TEST_129831,19.0334523568836
129832,TEST_129832,38.93224458531744
129915,TEST_129915,20.165957915883688
130140,TEST_130140,21.99003302108746
130223,TEST_130223,17.95999080825692
130240,TEST_130240,19.190810730010536
130369,TEST_130369,41.6070511106814
130547,TEST_130547,42.929624894196394
130623,TEST_130623,18.285437276822393
130697,TEST_130697,37.31614245166607
130824,TEST_130824,24.646328063333193
130968,TEST_130968,38.45951801461257
131364,TEST_131364,26.225374259604212
131489,TEST_131489,30.902813563790357
131618,TEST_131618,34.36609262959264
131660,TEST_131660,18.456210858949625
131807,TEST_131807,35.21868868365428
131863,TEST_131863,36.35038865763669
131944,TEST_131944,28.31278344507021
131983,TEST_131983,22.722361644469316
132055,TEST_132055,42.740662161570654
132074,TEST_132074,37.67962781103186
132291,TEST_132291,41.68534958849782
132400,TEST_132400,26.024681179249292
132413,TEST_132413,26.0600580978272
132510,TEST_132510,34.59741980982174
132762,TEST_132762,34.59952630837946
133564,TEST_133564,37.70550743421039
133705,TEST_133705,18.687377304885455
133989,TEST_133989,35.15294235583127
134003,TEST_134003,22.240497016517956
134227,TEST_134227,38.55534470573909
134935,TEST_134935,34.75908407700477
134977,TEST_134977,38.108597304325095
135097,TEST_135097,31.458658369660792
135292,TEST_135292,21.532913209531145
135411,TEST_135411,41.57590970117644
135525,TEST_135525,20.72186715391086
136645,TEST_136645,42.74793278759661
136669,TEST_136669,38.53654367001808
136788,TEST_136788,36.03697728261955
137009,TEST_137009,19.62967947341221
137222,TEST_137222,20.028698703915783
137224,TEST_137224,22.55309507727039
137425,TEST_137425,19.735737433310163
137431,TEST_137431,19.0334523568836
137556,TEST_137556,18.285437276822393
137837,TEST_137837,29.817741299354108
137901,TEST_137901,38.80244204116419
137959,TEST_137959,40.81977122458469
137980,TEST_137980,21.74993749795621
138098,TEST_138098,18.719159253133444
138262,TEST_138262,20.68594678278828
138375,TEST_138375,21.706124015020215
138497,TEST_138497,25.75557093037547
138589,TEST_138589,20.628829807934448
138591,TEST_138591,38.99592192061738
138656,TEST_138656,21.255165300296557
138783,TEST_138783,19.44643512186104
139562,TEST_139562,38.54606246496385
139759,TEST_139759,21.176191783051994
140127,TEST_140127,19.017200630486954
140272,TEST_140272,41.54433844957711
140626,TEST_140626,35.445632608186614
140894,TEST_140894,30.20764886227878
140947,TEST_140947,38.204446933396326
141029,TEST_141029,19.752432059423633
141040,TEST_141040,20.028698703915783
141073,TEST_141073,24.566616730248754
141361,TEST_141361,21.90741129571297
141547,TEST_141547,41.57590970117644
141619,TEST_141619,33.38385731926512
141839,TEST_141839,37.3365353664042
141840,TEST_141840,38.53654367001808
141900,TEST_141900,20.585092654088726
141983,TEST_141983,23.02515728057675
141996,TEST_141996,21.674628574082245
142156,TEST_142156,27.04261474043384
142197,TEST_142197,21.176191783051994
142283,TEST_142283,27.715870100731824
142510,TEST_142510,17.43565347908441
142691,TEST_142691,22.536172024457738
143108,TEST_143108,25.833316044779323
143171,TEST_143171,34.790370600106804
143204,TEST_143204,20.931448851057606
143303,TEST_143303,35.08624977570352
143846,TEST_143846,18.93418300280875
143980,TEST_143980,21.658161851634326
144009,TEST_144009,19.96923400131669
144022,TEST_144022,25.174122025286596
144224,TEST_144224,32.90596149121948
144435,TEST_144435,37.40836620154122
144772,TEST_144772,41.10748494805847
144837,TEST_144837,30.20764886227878
145017,TEST_145017,22.143028610929406
145100,TEST_145100,21.674628574082245
145102,TEST_145102,22.517593380945286
145158,TEST_145158,19.445542292933542
145195,TEST_145195,19.141857069925447
145204,TEST_145204,23.64931133965969
145292,TEST_145292,22.55309507727039
145434,TEST_145434,36.30694293617179
145496,TEST_145496,36.342780137433806
145732,TEST_145732,38.108597304325095
145991,TEST_145991,18.687377304885455
146308,TEST_146308,34.83527478126042
146325,TEST_146325,38.93224458531744
146343,TEST_146343,21.838300537552197
146357,TEST_146357,24.369610229011606
146431,TEST_146431,40.05550135124595
146600,TEST_146600,23.64926944816107
147202,TEST_147202,22.002717820864568
147279,TEST_147279,22.342171966004933
147911,TEST_147911,19.402749842503873
147943,TEST_147943,39.17606784236343
148021,TEST_148021,17.82162557372275
148235,TEST_148235,41.54433844957711
148418,TEST_148418,39.014724730521095
148439,TEST_148439,17.70719511733627
148450,TEST_148450,23.973304301348517
148544,TEST_148544,36.91714257322468
148829,TEST_148829,21.677154487228773
148972,TEST_148972,20.476093144535536
149004,TEST_149004,40.55567753874567
149593,TEST_149593,21.57774637693494
150225,TEST_150225,28.24251531370198
150232,TEST_150232,29.67966998940749
150691,TEST_150691,23.62969912859787
150863,TEST_150863,33.09079812107709
150903,TEST_150903,25.71801782783411
151129,TEST_151129,19.107862076947264
151134,TEST_151134,21.86165295336805
151245,TEST_151245,22.997151102141043
151289,TEST_151289,33.09079812107709
151292,TEST_151292,28.041761773883586
151340,TEST_151340,35.358477487412785
151403,TEST_151403,41.47021333964851
151443,TEST_151443,30.520900003998822
151994,TEST_151994,21.508546772303465
152064,TEST_152064,17.998326387063234
152223,TEST_152223,22.42353328293533
152633,TEST_152633,27.715870100731824
152650,TEST_152650,36.41900718367313
152717,TEST_152717,22.143028610929406
152796,TEST_152796,23.95825791756751
153091,TEST_153091,35.69679277486282
153114,TEST_153114,40.835412157166814
153155,TEST_153155,24.654157003931672
153239,TEST_153239,22.221262046601034
153408,TEST_153408,18.52261365825732
153524,TEST_153524,36.35038865763669
153749,TEST_153749,18.723687787791533
153801,TEST_153801,18.490222410787037
153949,TEST_153949,35.565681108147274
154217,TEST_154217,18.172563757077977
154226,TEST_154226,39.944026494949725
154280,TEST_154280,22.923928246503397
154289,TEST_154289,38.93224458531744
154575,TEST_154575,21.57774637693494
154605,TEST_154605,17.241964832659548
154735,TEST_154735,34.13396497086702
154813,TEST_154813,40.78209232850049
155131,TEST_155131,20.496064138412454
155219,TEST_155219,18.877502036720962
155238,TEST_155238,32.360297621558495
155484,TEST_155484,21.57774637693494
155623,TEST_155623,38.108597304325095
155649,TEST_155649,21.673997507834315
155962,TEST_155962,39.380899975861574
156016,TEST_156016,20.21822198860616
156319,TEST_156319,36.73972292090776
156406,TEST_156406,31.458658369660792
156522,TEST_156522,37.69777731979514
156697,TEST_156697,22.77447887572376
156736,TEST_156736,22.240497016517956
157037,TEST_157037,37.96253839615663
157202,TEST_157202,34.0687436698106
157326,TEST_157326,20.738605144525135
157577,TEST_157577,23.735342811686927
157674,TEST_157674,36.73972292090776
157699,TEST_157699,36.547984491074814
157780,TEST_157780,22.052280884965917
157919,TEST_157919,21.114661699823927
158195,TEST_158195,18.480219563022068
158429,TEST_158429,23.05716773390957
158439,TEST_158439,38.56625231370508
158587,TEST_158587,19.499814175508195
158625,TEST_158625,40.49664468885229
158871,TEST_158871,36.547984491074814
158904,TEST_158904,37.70908924499044
158979,TEST_158979,32.55503824074654
159223,TEST_159223,20.240911761154106
159286,TEST_159286,17.241964832659548
159405,TEST_159405,41.74091639453939
159479,TEST_159479,21.508546772303465
159652,TEST_159652,37.3365353664042
159756,TEST_159756,37.70908924499044
159761,TEST_159761,20.993297578553065
159766,TEST_159766,35.714934598081676
159818,TEST_159818,18.373455789934273
159898,TEST_159898,17.43565347908441
160718,TEST_160718,21.6677434214253
160937,TEST_160937,22.159156370530518
161008,TEST_161008,37.3365353664042
161086,TEST_161086,17.82162557372275
161229,TEST_161229,20.165957915883688
161248,TEST_161248,40.83725559347113
161310,TEST_161310,29.801701237936214
161395,TEST_161395,22.901029971404217
161842,TEST_161842,22.57275781230696
162033,TEST_162033,36.605790971847824
162126,TEST_162126,23.33891022115444
162334,TEST_162334,31.709376888883106
162401,TEST_162401,34.4562861840292
162546,TEST_162546,20.168000385728714
162756,TEST_162756,21.658161851634326
163072,TEST_163072,22.923928246503397
163118,TEST_163118,34.9308628780349
163292,TEST_163292,21.904011097401472
163335,TEST_163335,29.817741299354108
163358,TEST_163358,20.598828901112633
163572,TEST_163572,37.876168003230184
163603,TEST_163603,30.520900003998822
163711,TEST_163711,37.69777731979514
163775,TEST_163775,22.517593380945286
164039,TEST_164039,22.66396984208718
164331,TEST_164331,20.523746711849377
164536,TEST_164536,36.64363174166521
164596,TEST_164596,20.798453817467294
164690,TEST_164690,40.55567753874567
164762,TEST_164762,21.57774637693494
164892,TEST_164892,18.406873439088976
164911,TEST_164911,34.76688715098526
165002,TEST_165002,19.492357446046697
165057,TEST_165057,33.02072658909471
165245,TEST_165245,19.445542292933542
165576,TEST_165576,34.61773790889405
165613,TEST_165613,38.204446933396326
165630,TEST_165630,35.08624977570352
165791,TEST_165791,39.24152874620059
166303,TEST_166303,18.94291367538174
166691,TEST_166691,21.532913209531145
166770,TEST_166770,29.325545736392417
166774,TEST_166774,20.504828651291955
166803,TEST_166803,19.995173987710967
166830,TEST_166830,32.81181559999262
166841,TEST_166841,39.014724730521095
166948,TEST_166948,33.915342452942156
167023,TEST_167023,41.61452762759739
167110,TEST_167110,25.94547204592501
167384,TEST_167384,42.769115917107264
167458,TEST_167458,18.58232900244431
167670,TEST_167670,18.7166281034367
167784,TEST_167784,26.866650166507075
167971,TEST_167971,39.76202034697224
167976,TEST_167976,36.83003421619006
168115,TEST_168115,22.57275781230696
168354,TEST_168354,19.59955488703599
168441,TEST_168441,39.944026494949725
168479,TEST_168479,25.37932410801919
168802,TEST_168802,37.70550743421039
169046,TEST_169046,23.64931133965969
169074,TEST_169074,34.83527478126042
169181,TEST_169181,35.148656221801275
169272,TEST_169272,18.94291367538174
169335,TEST_169335,21.534997556674444
169417,TEST_169417,23.62969912859787
169583,TEST_169583,18.94647678740794
169671,TEST_169671,34.790370600106804
169903,TEST_169903,42.99155533608924
170234,TEST_170234,19.802086090125293
170264,TEST_170264,37.308221838689704
170342,TEST_170342,36.41099969537382
171020,TEST_171020,19.00613858658233
171522,TEST_171522,23.95825791756751
171652,TEST_171652,23.33891022115444
171695,TEST_171695,41.68534958849782
171749,TEST_171749,19.855650297287344
171924,TEST_171924,18.94291367538174
172019,TEST_172019,20.319055796358974
172030,TEST_172030,40.363502145511596
172112,TEST_172112,19.359621559665946
172384,TEST_172384,36.03697728261955
172388,TEST_172388,40.49664468885229
172516,TEST_172516,19.359621559665946
172518,TEST_172518,25.37932410801919
172569,TEST_172569,23.973304301348517
172621,TEST_172621,41.578624540372076
172851,TEST_172851,18.42917759745934
172868,TEST_172868,32.58932970039099
172994,TEST_172994,21.36563104061802
173047,TEST_173047,17.95999080825692
173275,TEST_173275,19.017200630486954
173309,TEST_173309,37.97906527309477
173423,TEST_173423,33.58576339335773
173504,TEST_173504,34.76688715098526
173798,TEST_173798,22.583564383762905
173913,TEST_173913,18.42917759745934
173940,TEST_173940,32.98875986934362
174036,TEST_174036,17.744883862778423
174243,TEST_174243,40.78209232850049
174634,TEST_174634,26.0861106161267
174675,TEST_174675,22.42353328293533
174798,TEST_174798,32.27214154854226
174806,TEST_174806,28.167002360921696
174960,TEST_174960,36.12063748598451
175035,TEST_175035,34.76688715098526
175775,TEST_175775,21.74993749795621
175799,TEST_175799,38.99592192061738
175873,TEST_175873,32.81181559999262
176089,TEST_176089,38.99592192061738
176263,TEST_176263,32.90596149121948
176286,TEST_176286,31.74291078779853
176401,TEST_176401,40.23062008251689
176620,TEST_176620,37.910264343350974
176806,TEST_176806,21.388082651810496
176958,TEST_176958,41.74091639453939
177055,TEST_177055,32.05049101250925
177152,TEST_177152,35.08624977570352
177284,TEST_177284,41.70751812019853
177537,TEST_177537,38.55534470573909
177557,TEST_177557,43.44063548657962
177770,TEST_177770,21.52942822535684
177897,TEST_177897,42.29035217639649
177981,TEST_177981,40.6761118701503
177997,TEST_177997,18.719159253133444
178301,TEST_178301,17.95999080825692
178346,TEST_178346,35.358477487412785
178365,TEST_178365,36.6521873406982
178378,TEST_178378,22.55309507727039
178435,TEST_178435,19.04720096376435
178450,TEST_178450,22.249258988099594
178646,TEST_178646,22.458863338122683
178944,TEST_178944,35.28286565751883
178981,TEST_178981,21.297783753601433
179002,TEST_179002,22.38081304400275
179010,TEST_179010,21.90741129571297
179683,TEST_179683,22.42353328293533
179738,TEST_179738,17.744883862778423
179783,TEST_179783,21.388082651810496
179990,TEST_179990,38.80244204116419
180048,TEST_180048,18.94770469673672
180052,TEST_180052,19.62967947341221
180166,TEST_180166,39.31361207065947
180186,TEST_180186,18.285437276822393
180251,TEST_180251,21.953784033022842
180484,TEST_180484,19.492357446046697
180508,TEST_180508,41.47021333964851
180690,TEST_180690,42.59657800342324
180766,TEST_180766,42.97876831222956
180781,TEST_180781,33.02439905485285
180882,TEST_180882,17.75806436443496
181090,TEST_181090,43.60134727095102
181186,TEST_181186,35.21868868365428
181211,TEST_181211,16.486739414859738
181238,TEST_181238,42.21138411764503
181277,TEST_181277,19.094047746371228
181347,TEST_181347,27.555195257860838
181405,TEST_181405,25.496894884456832
181495,TEST_181495,39.75741636655963
181955,TEST_181955,35.445632608186614
182174,TEST_182174,38.86789134318997
182332,TEST_182332,18.23578480538593
182481,TEST_182481,42.892754213251564
182576,TEST_182576,18.94291367538174
183171,TEST_183171,22.53024500240164
183191,TEST_183191,41.6070511106814
183213,TEST_183213,31.74291078779853
183490,TEST_183490,21.158678330128282
183517,TEST_183517,24.654157003931672
183528,TEST_183528,37.1305486203335
183556,TEST_183556,23.62969912859787
183589,TEST_183589,17.43565347908441
183911,TEST_183911,35.21868868365428
183926,TEST_183926,25.174122025286596
184107,TEST_184107,42.929624894196394
184363,TEST_184363,36.2067058546029
184546,TEST_184546,24.375888832861193
184601,TEST_184601,18.373455789934273
184643,TEST_184643,41.207594108605356
184688,TEST_184688,26.024681179249292
184727,TEST_184727,18.62158981884115
184821,TEST_184821,39.27956267463311
184869,TEST_184869,28.508634315674755
184973,TEST_184973,20.68594678278828
184994,TEST_184994,38.99592192061738
185026,TEST_185026,35.57687343475749
185078,TEST_185078,31.80682054833128
185130,TEST_185130,18.52261365825732
185193,TEST_185193,32.31949463100975
185380,TEST_185380,19.696671400436173
185620,TEST_185620,22.16551701361646
185701,TEST_185701,34.83527478126042
185864,TEST_185864,22.508379606264448
185872,TEST_185872,22.274536736829738
185886,TEST_185886,18.999645173893885
186017,TEST_186017,19.141857069925447
186263,TEST_186263,40.62418493895165
186267,TEST_186267,23.725506534085458
186358,TEST_186358,24.375045336103508
186388,TEST_186388,34.90335472510296
187410,TEST_187410,18.7166281034367
187452,TEST_187452,39.12892087220096
187604,TEST_187604,37.69777731979514
187877,TEST_187877,42.86204805564731
188127,TEST_188127,40.40387784309243
188677,TEST_188677,37.825381249491045
188748,TEST_188748,38.45951801461257
188869,TEST_188869,40.78209232850049
189055,TEST_189055,22.53024500240164
189141,TEST_189141,20.08437260022324
189330,TEST_189330,18.598870943002204
189353,TEST_189353,22.16551701361646
189360,TEST_189360,22.57006758256555
189445,TEST_189445,39.380899975861574
189773,TEST_189773,26.866650166507075
189802,TEST_189802,31.80682054833128
189869,TEST_189869,19.237546328801145
190079,TEST_190079,20.68594678278828
190195,TEST_190195,36.83003421619006
190497,TEST_190497,19.995173987710967
190513,TEST_190513,28.041761773883586
190875,TEST_190875,32.98875986934362
190947,TEST_190947,41.26541175943986
190958,TEST_190958,30.47777885358913
191162,TEST_191162,42.95480270840734
191307,TEST_191307,23.114282458286667
191665,TEST_191665,19.445542292933542
191857,TEST_191857,20.28058108562197
191958,TEST_191958,20.979420270793764
192166,TEST_192166,37.825381249491045
192234,TEST_192234,39.24152874620059
192409,TEST_192409,40.52815897885866
192608,TEST_192608,25.326449853827594
192669,TEST_192669,19.499814175508195
192836,TEST_192836,22.458863338122683
193015,TEST_193015,19.00613858658233
193232,TEST_193232,21.90741129571297
193366,TEST_193366,25.75557093037547
193519,TEST_193519,22.66396984208718
193808,TEST_193808,39.51345084238154
193870,TEST_193870,36.51324084682043
194414,TEST_194414,36.51324084682043
194444,TEST_194444,35.517485009646485
194494,TEST_194494,20.310823246662974
194640,TEST_194640,20.476093144535536
194675,TEST_194675,35.24923185813294
194958,TEST_194958,39.351836664574286
195071,TEST_195071,35.24923185813294
195143,TEST_195143,31.202142209502096
195270,TEST_195270,41.54433844957711
195331,TEST_195331,19.44643512186104
195913,TEST_195913,29.265962122126542
195982,TEST_195982,18.172563757077977
196105,TEST_196105,21.377516244581006
196159,TEST_196159,28.07805241945683
196614,TEST_196614,30.47777885358913
196638,TEST_196638,37.96253839615663
196855,TEST_196855,36.30397811011876
196912,TEST_196912,22.2297138292659
197498,TEST_197498,22.052280884965917
197626,TEST_197626,22.221262046601034
197697,TEST_197697,24.375888832861193
197744,TEST_197744,19.696671400436173
197882,TEST_197882,22.249258988099594
198099,TEST_198099,34.75908407700477
198438,TEST_198438,19.752432059423633
198975,TEST_198975,21.500094176901033
199144,TEST_199144,18.94647678740794
199316,TEST_199316,22.364352748546754
199369,TEST_199369,21.508546772303465
199438,TEST_199438,18.31286999832858
199440,TEST_199440,22.583564383762905
199470,TEST_199470,24.201836470464265
199704,TEST_199704,37.77227088449761
199755,TEST_199755,38.36480610403939
199939,TEST_199939,33.4018967754667
199952,TEST_199952,19.573588797358934
200069,TEST_200069,35.67260409529372
200075,TEST_200075,41.49973331997144
200336,TEST_200336,38.04089746418024
200435,TEST_200435,36.032021579031095
200498,TEST_200498,38.380734205789125
200511,TEST_200511,22.508379606264448
200717,TEST_200717,40.534661179670735
200803,TEST_200803,39.944026494949725
200981,TEST_200981,21.009332808679723
201110,TEST_201110,21.838300537552197
201140,TEST_201140,30.90953545682329
201172,TEST_201172,23.05445671634524
201228,TEST_201228,27.353263044161
201420,TEST_201420,22.38081304400275
201471,TEST_201471,20.84060241021012
201739,TEST_201739,20.677274282736107
201753,TEST_201753,32.98875986934362
201822,TEST_201822,32.98875986934362
201918,TEST_201918,39.57561518975995
201950,TEST_201950,39.31361207065947
201990,TEST_201990,22.66396984208718
202174,TEST_202174,41.06804951916407
202193,TEST_202193,37.308221838689704
202225,TEST_202225,39.51345084238154
202256,TEST_202256,18.42917759745934
202385,TEST_202385,22.274536736829738
202583,TEST_202583,39.24152874620059
202729,TEST_202729,19.855650297287344
202989,TEST_202989,36.30397811011876
203007,TEST_203007,34.497431020423356
203086,TEST_203086,39.51345084238154
203167,TEST_203167,21.534997556674444
203226,TEST_203226,32.55503824074654
203287,TEST_203287,29.711900133676245
203671,TEST_203671,24.375888832861193
203779,TEST_203779,35.13159600816808
203785,TEST_203785,28.07805241945683
204010,TEST_204010,42.94301259727322
204030,TEST_204030,35.565681108147274
204080,TEST_204080,24.375888832861193
204177,TEST_204177,29.00208362878951
204252,TEST_204252,19.982819999871914
204326,TEST_204326,40.789248178224696
204393,TEST_204393,20.598828901112633
204468,TEST_204468,20.628829807934448
204649,TEST_204649,34.73311097838534
204726,TEST_204726,36.35038865763669
204746,TEST_204746,22.342171966004933
204955,TEST_204955,21.009332808679723
204977,TEST_204977,42.769115917107264
205063,TEST_205063,23.64931133965969
205164,TEST_205164,23.63819037349666
205205,TEST_205205,42.678452732891195
205222,TEST_205222,21.838300537552197
205341,TEST_205341,39.52794342002919
205631,TEST_205631,40.512301678030944
205931,TEST_205931,40.512301678030944
206034,TEST_206034,26.539737524942833
206318,TEST_206318,35.69679277486282
206437,TEST_206437,35.13159600816808
206513,TEST_206513,18.502896164948876
206676,TEST_206676,39.87475436909331
206702,TEST_206702,38.638918281229145
206939,TEST_206939,25.326449853827594
207029,TEST_207029,19.573588797358934
207336,TEST_207336,35.15294235583127
207409,TEST_207409,34.790370600106804
207845,TEST_207845,18.63435608401155
207984,TEST_207984,29.711900133676245
208162,TEST_208162,24.375045336103508
208257,TEST_208257,34.807262164847295
208389,TEST_208389,40.363502145511596
208515,TEST_208515,23.33891022115444
208534,TEST_208534,36.41099969537382
208589,TEST_208589,35.68884408475317
208597,TEST_208597,34.790370600106804
208669,TEST_208669,18.443786512549355
208856,TEST_208856,18.443786512549355
208911,TEST_208911,18.687377304885455
208957,TEST_208957,20.168000385728714
209069,TEST_209069,36.74404343058523
209148,TEST_209148,20.028698703915783
209257,TEST_209257,30.757083118671098
209389,TEST_209389,36.73972292090776
209580,TEST_209580,22.900516837734898
209682,TEST_209682,19.359621559665946
210064,TEST_210064,18.94770469673672
210131,TEST_210131,20.979420270793764
210186,TEST_210186,34.19598040812509
210478,TEST_210478,24.851212944520377
210587,TEST_210587,20.628829807934448
210605,TEST_210605,20.805225238731715
210620,TEST_210620,23.051678306263575
210807,TEST_210807,20.21822198860616
210857,TEST_210857,40.52815897885866
211014,TEST_211014,37.67962781103186
211103,TEST_211103,21.388082651810496
211132,TEST_211132,34.19598040812509
211250,TEST_211250,22.342171966004933
211497,TEST_211497,20.931448851057606
211708,TEST_211708,34.30052934625916
211754,TEST_211754,18.31286999832858
212010,TEST_212010,17.95999080825692
212291,TEST_212291,22.93788454931688
212623,TEST_212623,20.23179445478137
212786,TEST_212786,26.739657709836386
212917,TEST_212917,21.048246899565452
213167,TEST_213167,37.31614245166607
213270,TEST_213270,37.92136230591061
213325,TEST_213325,34.85572581905945
213432,TEST_213432,23.64926944816107
213512,TEST_213512,22.66396984208718
213875,TEST_213875,20.198870590080503
214016,TEST_214016,38.788466547671135
214275,TEST_214275,38.80244204116419
214634,TEST_214634,20.08437260022324
214656,TEST_214656,19.094047746371228
214660,TEST_214660,40.52815897885866
214695,TEST_214695,34.30052934625916
214709,TEST_214709,32.31949463100975
214883,TEST_214883,38.17567271862959
214960,TEST_214960,37.634178517847275
215028,TEST_215028,20.798453817467294
215436,TEST_215436,21.158678330128282
215652,TEST_215652,19.107862076947264
215719,TEST_215719,35.445632608186614
215888,TEST_215888,20.526182997919975
216207,TEST_216207,20.496064138412454
216235,TEST_216235,34.320407189522186
216645,TEST_216645,36.547984491074814
216892,TEST_216892,21.300070294574834
216898,TEST_216898,29.265962122126542
217046,TEST_217046,36.73972292090776
217449,TEST_217449,40.534661179670735
217587,TEST_217587,21.677154487228773
217732,TEST_217732,36.286548773297724
217770,TEST_217770,25.676309628456792
217967,TEST_217967,23.30868268920657
217992,TEST_217992,19.492357446046697
218020,TEST_218020,40.789248178224696
