,id,target
153389,TEST_153389,54.471273083367976
153769,TEST_153769,51.65812405548267
153787,TEST_153787,54.53249481650025
153972,TEST_153972,52.37551963849021
154239,TEST_154239,55.271882500805276
154513,TEST_154513,52.0032129330284
154572,TEST_154572,52.80133564376142
154922,TEST_154922,54.67652051977023
155074,TEST_155074,52.10395447012457
155281,TEST_155281,60.10261822253356
155320,TEST_155320,57.83256857195351
155956,TEST_155956,52.07495219856039
156018,TEST_156018,52.173219937416704
156452,TEST_156452,53.491561101826
156508,TEST_156508,57.00600576248979
156666,TEST_156666,53.72086419609351
156900,TEST_156900,59.623270963231555
157031,TEST_157031,57.72657009569561
157351,TEST_157351,56.00769443145718
157392,TEST_157392,52.0032129330284
157654,TEST_157654,56.52762879426136
157742,TEST_157742,51.04668887234193
157882,TEST_157882,53.246446686417386
158224,TEST_158224,57.27812313527325
158340,TEST_158340,52.964820583237
158733,TEST_158733,56.00769443145718
158764,TEST_158764,55.14089490208714
158978,TEST_158978,57.9655962640614
159391,TEST_159391,54.49598060118854
159514,TEST_159514,52.07495219856039
159624,TEST_159624,56.32603897357821
159909,TEST_159909,59.18158837663947
160177,TEST_160177,57.06376527451998
160195,TEST_160195,57.76777375334532
160325,TEST_160325,56.69852008922862
160553,TEST_160553,54.982904047117884
160719,TEST_160719,58.65313767345316
160906,TEST_160906,55.0316290875058
160933,TEST_160933,52.45302305269047
161020,TEST_161020,63.11216909542334
161611,TEST_161611,52.82484231144991
161703,TEST_161703,54.2455240848501
161721,TEST_161721,55.484744643501216
161889,TEST_161889,57.984704484627215
162016,TEST_162016,55.242384866022846
162172,TEST_162172,60.5090042638363
162192,TEST_162192,58.645550134592675
162427,TEST_162427,52.334361945211974
162547,TEST_162547,52.35646267388765
162562,TEST_162562,54.72314284722028
162672,TEST_162672,53.610428604041125
163027,TEST_163027,52.50987276658045
163059,TEST_163059,54.050544463753006
163490,TEST_163490,53.637200540586136
163913,TEST_163913,56.5411787779047
164072,TEST_164072,59.70678402864151
164148,TEST_164148,53.22389224884457
164232,TEST_164232,51.50079598320338
164704,TEST_164704,54.25650756281772
164720,TEST_164720,55.67062533628736
165235,TEST_165235,53.60111897069876
165518,TEST_165518,53.2978289907138
165781,TEST_165781,54.8465115709848
166072,TEST_166072,58.098863972257604
166424,TEST_166424,53.10577444682222
166474,TEST_166474,60.69502758142405
166502,TEST_166502,53.68138316463965
166700,TEST_166700,52.84865132601759
166724,TEST_166724,54.04261715004981
166928,TEST_166928,52.99781275240574
167366,TEST_167366,55.36758414870538
167678,TEST_167678,52.68020022827532
167879,TEST_167879,54.25650756281772
167961,TEST_167961,51.88775395425532
168400,TEST_168400,52.81322998678741
168561,TEST_168561,53.73205867612692
169060,TEST_169060,60.08028329331741
169179,TEST_169179,52.964820583237
169183,TEST_169183,52.29854328542277
169204,TEST_169204,56.78490544245795
169225,TEST_169225,53.85327557785019
169465,TEST_169465,54.67063116510391
169709,TEST_169709,52.8554423051168
169931,TEST_169931,59.18158837663947
170082,TEST_170082,51.917597603772904
170115,TEST_170115,57.849913138650145
170582,TEST_170582,52.16795590487946
170640,TEST_170640,52.041537098533254
170782,TEST_170782,54.09977830794888
170793,TEST_170793,52.38486635886682
171360,TEST_171360,52.51185260080055
171365,TEST_171365,59.68628786198838
171596,TEST_171596,54.587167339880345
172075,TEST_172075,54.22749573779318
172227,TEST_172227,58.317971691167834
172283,TEST_172283,54.2455240848501
172448,TEST_172448,60.01672591417219
172461,TEST_172461,56.68164828261216
173178,TEST_173178,51.96502461977435
173236,TEST_173236,52.77278441005079
173321,TEST_173321,55.0316290875058
173530,TEST_173530,56.4436969145901
173691,TEST_173691,52.82698527328787
173720,TEST_173720,52.1564897463969
173806,TEST_173806,53.2978289907138
174023,TEST_174023,53.40207290933913
174378,TEST_174378,52.964820583237
174408,TEST_174408,51.917597603772904
174834,TEST_174834,54.26807450047276
174840,TEST_174840,58.317971691167834
175086,TEST_175086,53.246446686417386
175107,TEST_175107,52.75430316123665
175124,TEST_175124,51.87005811424838
175163,TEST_175163,60.31970111130327
175208,TEST_175208,51.88081043416021
176139,TEST_176139,51.87005811424838
176176,TEST_176176,52.14903735881384
176202,TEST_176202,53.14891607219407
176447,TEST_176447,57.324646672281645
176960,TEST_176960,55.37300030500205
176999,TEST_176999,56.70734872362273
177559,TEST_177559,52.55267955643698
177756,TEST_177756,51.65812405548267
178101,TEST_178101,51.52654476454095
178250,TEST_178250,52.077085768239314
178786,TEST_178786,54.01858593909449
178853,TEST_178853,59.124558790373456
179077,TEST_179077,54.01858593909449
179420,TEST_179420,60.40688785122497
179425,TEST_179425,58.21099738913566
179566,TEST_179566,52.84842716405388
179658,TEST_179658,52.735082264975965
179874,TEST_179874,54.80229777372505
180187,TEST_180187,54.874231083953056
180254,TEST_180254,54.587167339880345
180301,TEST_180301,53.637200540586136
180683,TEST_180683,56.4436969145901
181580,TEST_181580,58.430799521789105
181892,TEST_181892,59.67886724022549
182146,TEST_182146,60.10261822253356
182643,TEST_182643,54.02206409627183
182678,TEST_182678,54.67086110468485
183092,TEST_183092,54.28425568856549
183348,TEST_183348,54.3022285914412
183567,TEST_183567,54.49598060118854
183671,TEST_183671,54.02940013507922
183715,TEST_183715,51.503946814117526
183816,TEST_183816,52.1564897463969
183942,TEST_183942,53.53957950597207
184061,TEST_184061,54.23105004359513
184062,TEST_184062,53.1927049431709
184156,TEST_184156,51.79493814961124
184229,TEST_184229,58.484322877979224
184285,TEST_184285,54.471273083367976
184582,TEST_184582,55.1584596735165
185013,TEST_185013,57.06376527451998
185357,TEST_185357,52.75330915015266
185365,TEST_185365,53.25372019990604
185514,TEST_185514,52.84865132601759
185919,TEST_185919,60.31970111130327
186270,TEST_186270,52.84865132601759
186277,TEST_186277,57.849913138650145
186327,TEST_186327,55.1584596735165
186369,TEST_186369,51.83253524521051
186413,TEST_186413,60.55589276663909
186663,TEST_186663,63.169312186255745
186667,TEST_186667,58.35389002793447
187166,TEST_187166,58.098863972257604
187314,TEST_187314,53.45623802215609
187400,TEST_187400,52.83180205183246
188038,TEST_188038,54.874231083953056
188266,TEST_188266,58.35389002793447
188701,TEST_188701,54.30757568187582
188861,TEST_188861,53.85327557785019
189070,TEST_189070,52.9064658749287
189090,TEST_189090,54.487070648909615
189280,TEST_189280,52.880266911368324
189333,TEST_189333,55.9507629289458
189950,TEST_189950,56.1317705276866
189986,TEST_189986,52.50987276658045
190368,TEST_190368,56.70734872362273
190382,TEST_190382,52.68020022827532
190564,TEST_190564,60.557836637755436
190655,TEST_190655,53.491561101826
190878,TEST_190878,54.55555235340963
191103,TEST_191103,55.271882500805276
191147,TEST_191147,59.12898187890098
191265,TEST_191265,54.67132203169834
191521,TEST_191521,56.905672050808924
191593,TEST_191593,52.96169217296126
191681,TEST_191681,54.13248136905794
191698,TEST_191698,57.327592823325695
191887,TEST_191887,58.484322877979224
192060,TEST_192060,59.64561489938936
192088,TEST_192088,60.81324393024879
192761,TEST_192761,54.002056709069656
192887,TEST_192887,53.510612539960455
192926,TEST_192926,54.63530401099106
193226,TEST_193226,54.45600096319371
193257,TEST_193257,59.383240973892164
193557,TEST_193557,58.974437615423994
193631,TEST_193631,54.00772874684044
193951,TEST_193951,54.364025354430005
193956,TEST_193956,52.762108670327045
193964,TEST_193964,55.398024657136176
194041,TEST_194041,52.47834506356276
194284,TEST_194284,54.174991753427605
194377,TEST_194377,56.417720034837224
194542,TEST_194542,54.00772874684044
194790,TEST_194790,58.043451574588836
194851,TEST_194851,53.82784895856804
195262,TEST_195262,54.40176762766734
195365,TEST_195365,54.26317702041907
195499,TEST_195499,60.55589276663909
195953,TEST_195953,54.51028552256138
196284,TEST_196284,52.50987276658045
196299,TEST_196299,54.67132203169834
196822,TEST_196822,56.51302372897371
197156,TEST_197156,52.36985509007744
197309,TEST_197309,52.820663899913995
197975,TEST_197975,57.66694179636046
198048,TEST_198048,52.85006781689671
198150,TEST_198150,54.01858593909449
198702,TEST_198702,54.874231083953056
198710,TEST_198710,60.31970111130327
198758,TEST_198758,60.83757504386354
198814,TEST_198814,53.99612961115441
198884,TEST_198884,54.51028552256138
199086,TEST_199086,53.51914014676047
199344,TEST_199344,53.8595340614954
199665,TEST_199665,52.473850330748036
199872,TEST_199872,52.10395447012457
199932,TEST_199932,54.49671782028869
200127,TEST_200127,52.01737661486381
200186,TEST_200186,52.14903735881384
200718,TEST_200718,53.73205867612692
200899,TEST_200899,52.96626741926364
201192,TEST_201192,54.23105004359513
201357,TEST_201357,53.610428604041125
201467,TEST_201467,57.327592823325695
201640,TEST_201640,57.86308605562759
201743,TEST_201743,60.08028329331741
202578,TEST_202578,55.168355784797065
202809,TEST_202809,51.04668887234193
202813,TEST_202813,54.49038898932967
202904,TEST_202904,52.42911854258643
202925,TEST_202925,54.00772874684044
202964,TEST_202964,52.319410026160355
203130,TEST_203130,53.21795499321764
203207,TEST_203207,55.11957340861226
203751,TEST_203751,51.657908158204116
204097,TEST_204097,52.68020022827532
204482,TEST_204482,58.430799521789105
204543,TEST_204543,55.092615910797356
204750,TEST_204750,55.9507629289458
204778,TEST_204778,55.67062533628736
204917,TEST_204917,52.84842716405388
205298,TEST_205298,53.40207290933913
205502,TEST_205502,52.75430316123665
205740,TEST_205740,57.76777375334532
205976,TEST_205976,56.70734872362273
206974,TEST_206974,57.811445614408896
207209,TEST_207209,54.49598060118854
207212,TEST_207212,59.383240973892164
208073,TEST_208073,54.471273083367976
208096,TEST_208096,54.55555235340963
208407,TEST_208407,54.01737257529743
208456,TEST_208456,54.80229777372505
208537,TEST_208537,54.67652051977023
208574,TEST_208574,59.124558790373456
209140,TEST_209140,53.08807321657534
209183,TEST_209183,58.918764177025
209413,TEST_209413,55.9507629289458
209542,TEST_209542,54.49671782028869
209565,TEST_209565,57.79320515177525
209678,TEST_209678,52.47834506356276
209718,TEST_209718,54.67086110468485
209719,TEST_209719,53.60111897069876
209957,TEST_209957,59.97489349065108
210102,TEST_210102,60.557836637755436
210141,TEST_210141,52.81322998678741
210377,TEST_210377,54.13248136905794
210626,TEST_210626,52.75430316123665
211174,TEST_211174,51.65812405548267
211223,TEST_211223,61.39216802447344
211340,TEST_211340,56.14193450845941
211453,TEST_211453,59.65840581392577
211505,TEST_211505,60.01672591417219
211553,TEST_211553,54.277857176254926
211962,TEST_211962,52.66084280724987
211985,TEST_211985,53.83513992380381
212021,TEST_212021,54.050544463753006
212835,TEST_212835,52.75330915015266
213245,TEST_213245,51.976088999977065
213519,TEST_213519,52.98238025025773
213816,TEST_213816,54.72314284722028
214012,TEST_214012,56.52762879426136
214035,TEST_214035,56.43996716205611
214259,TEST_214259,54.72355512131323
214420,TEST_214420,52.98238025025773
215069,TEST_215069,55.172928284973416
215321,TEST_215321,52.42911854258643
215336,TEST_215336,54.80305450402924
215541,TEST_215541,52.84865132601759
215800,TEST_215800,53.22389224884457
216129,TEST_216129,51.55070211263247
216811,TEST_216811,55.1905495800482
217101,TEST_217101,54.0442604161519
217298,TEST_217298,54.97075850047238
217491,TEST_217491,58.49895654639059
217917,TEST_217917,54.19143657008142
217942,TEST_217942,54.49038898932967
217944,TEST_217944,54.487070648909615
218121,TEST_218121,54.17803494631185
218673,TEST_218673,52.07495219856039
218692,TEST_218692,53.491561101826
218918,TEST_218918,52.16795590487946
218921,TEST_218921,54.49598060118854
219050,TEST_219050,54.4417978094092
219062,TEST_219062,55.18513436861517
219294,TEST_219294,54.25650756281772
219333,TEST_219333,54.4852282411202
219466,TEST_219466,54.40176762766734
220116,TEST_220116,56.5411787779047
220482,TEST_220482,58.974437615423994
220690,TEST_220690,53.99612961115441
221038,TEST_221038,51.88081043416021
221094,TEST_221094,56.905672050808924
221680,TEST_221680,57.327592823325695
221836,TEST_221836,52.83035278809558
221845,TEST_221845,54.45334234376316
222155,TEST_222155,58.918764177025
222411,TEST_222411,52.16795590487946
222582,TEST_222582,53.1654699138488
222624,TEST_222624,54.19143657008142
222702,TEST_222702,54.36317202586135
222731,TEST_222731,55.764407012861255
223151,TEST_223151,55.1874733126868
223341,TEST_223341,54.00772874684044
223535,TEST_223535,56.417720034837224
223552,TEST_223552,57.86308605562759
223873,TEST_223873,56.5411787779047
224386,TEST_224386,52.70869462489906
224494,TEST_224494,59.89183345590996
224584,TEST_224584,52.198686689962244
224673,TEST_224673,59.124558790373456
224694,TEST_224694,56.68164828261216
224827,TEST_224827,51.50278751220678
224922,TEST_224922,52.473850330748036
225123,TEST_225123,52.9756314507692
225314,TEST_225314,54.050544463753006
225995,TEST_225995,54.60515200282062
226038,TEST_226038,53.698103374685125
226071,TEST_226071,54.86692512465757
226127,TEST_226127,53.1927049431709
226171,TEST_226171,54.51920653273909
226253,TEST_226253,63.11216909542334
226458,TEST_226458,57.14726844190669
226804,TEST_226804,55.398024657136176
226873,TEST_226873,53.49891645635938
227194,TEST_227194,51.52654476454095
227370,TEST_227370,57.76777375334532
227410,TEST_227410,52.9064658749287
227624,TEST_227624,53.698103374685125
227667,TEST_227667,52.01737661486381
227924,TEST_227924,52.81322998678741
228357,TEST_228357,54.40176762766734
228529,TEST_228529,60.5090042638363
228573,TEST_228573,53.1927049431709
228638,TEST_228638,57.73774703288415
228778,TEST_228778,57.33236491019531
229052,TEST_229052,53.83513992380381
229089,TEST_229089,58.05551882013418
229482,TEST_229482,51.83253524521051
229762,TEST_229762,52.51185260080055
229838,TEST_229838,54.17803494631185
229842,TEST_229842,54.174991753427605
229957,TEST_229957,54.67652051977023
230280,TEST_230280,54.277857176254926
230287,TEST_230287,54.55555235340963
230458,TEST_230458,60.557836637755436
230509,TEST_230509,52.74296256129134
230602,TEST_230602,53.59887277846931
230715,TEST_230715,52.36985509007744
230818,TEST_230818,57.14726844190669
230871,TEST_230871,52.14903735881384
231306,TEST_231306,59.37019596566364
231438,TEST_231438,52.37551963849021
231525,TEST_231525,52.762108670327045
231592,TEST_231592,52.49072172093176
231686,TEST_231686,54.09977830794888
231687,TEST_231687,54.63530401099106
231989,TEST_231989,52.10395447012457
232065,TEST_232065,54.982904047117884
232298,TEST_232298,59.48333821447434
232374,TEST_232374,56.40076064807127
232689,TEST_232689,53.14433456425321
232882,TEST_232882,55.0316290875058
233298,TEST_233298,52.16795590487946
233517,TEST_233517,53.17232909086456
233896,TEST_233896,54.587167339880345
234337,TEST_234337,54.23105004359513
234494,TEST_234494,52.55267955643698
234613,TEST_234613,54.4852282411202
234989,TEST_234989,53.8595340614954
235315,TEST_235315,51.282187247739714
235592,TEST_235592,51.96502461977435
235744,TEST_235744,52.17957813185777
236043,TEST_236043,53.698103374685125
236256,TEST_236256,52.8554423051168
236376,TEST_236376,55.18513436861517
236398,TEST_236398,52.75430316123665
236454,TEST_236454,53.1927049431709
236662,TEST_236662,58.317971691167834
236718,TEST_236718,53.510612539960455
236728,TEST_236728,53.8595340614954
236794,TEST_236794,55.14089490208714
236945,TEST_236945,51.79493814961124
237237,TEST_237237,54.60935966731768
237355,TEST_237355,53.68138316463965
237367,TEST_237367,60.69502758142405
237399,TEST_237399,55.137521096851785
237482,TEST_237482,54.847638488549364
238217,TEST_238217,52.755617514312604
238533,TEST_238533,57.1889383177368
238747,TEST_238747,60.64267386940475
238893,TEST_238893,61.39216802447344
239183,TEST_239183,52.55267955643698
239358,TEST_239358,56.05413132980931
239434,TEST_239434,53.49891645635938
239606,TEST_239606,52.99781275240574
239819,TEST_239819,59.12898187890098
240114,TEST_240114,54.34778391214959
240188,TEST_240188,60.77921206887372
240247,TEST_240247,54.487070648909615
240577,TEST_240577,58.317971691167834
240770,TEST_240770,55.93631065573894
240786,TEST_240786,55.51474712142328
241210,TEST_241210,52.448281928585736
241494,TEST_241494,60.31970111130327
242016,TEST_242016,55.9507629289458
242185,TEST_242185,54.70492673144243
242546,TEST_242546,52.84842716405388
242612,TEST_242612,54.4852282411202
242738,TEST_242738,54.749349824587355
243117,TEST_243117,54.53794481050208
243660,TEST_243660,54.17103479292664
243935,TEST_243935,52.98238025025773
244863,TEST_244863,54.58971407305557
245261,TEST_245261,57.86308605562759
245382,TEST_245382,58.49895654639059
245448,TEST_245448,57.12941189434732
245508,TEST_245508,52.735082264975965
245795,TEST_245795,52.688827433868745
245860,TEST_245860,51.91336437014473
246422,TEST_246422,54.174991753427605
246760,TEST_246760,56.00769443145718
246837,TEST_246837,52.16795590487946
246949,TEST_246949,57.879999011045776
247216,TEST_247216,52.82484231144991
247233,TEST_247233,54.60935966731768
247267,TEST_247267,54.60515200282062
247717,TEST_247717,52.35646267388765
247736,TEST_247736,53.7182743408203
248035,TEST_248035,57.66694179636046
248047,TEST_248047,52.77278441005079
248321,TEST_248321,52.77278441005079
248449,TEST_248449,56.417720034837224
248473,TEST_248473,56.43996716205611
248569,TEST_248569,59.67886724022549
248635,TEST_248635,53.071643203361674
248682,TEST_248682,54.46422630179704
248833,TEST_248833,52.195711344368
248948,TEST_248948,51.96502461977435
248955,TEST_248955,54.364025354430005
248968,TEST_248968,55.598063831712125
248993,TEST_248993,54.67132203169834
248998,TEST_248998,52.36985509007744
249632,TEST_249632,56.05413132980931
249715,TEST_249715,52.99781275240574
249766,TEST_249766,59.03693891615954
249797,TEST_249797,56.893078140306606
250008,TEST_250008,52.77278441005079
250881,TEST_250881,59.18158837663947
250902,TEST_250902,61.87483178053471
251113,TEST_251113,53.82784895856804
251140,TEST_251140,52.76917483154483
251357,TEST_251357,51.65812405548267
251470,TEST_251470,56.4436969145901
251943,TEST_251943,51.91336437014473
252277,TEST_252277,52.82484231144991
252327,TEST_252327,54.72314284722028
252464,TEST_252464,54.26807450047276
252939,TEST_252939,53.2978289907138
253059,TEST_253059,52.51185260080055
253066,TEST_253066,51.52654476454095
253080,TEST_253080,52.76917483154483
253097,TEST_253097,58.043451574588836
253564,TEST_253564,61.19321650800911
253700,TEST_253700,53.59887277846931
253701,TEST_253701,52.70869462489906
253970,TEST_253970,52.96626741926364
255048,TEST_255048,50.91737315750921
255228,TEST_255228,54.847638488549364
255282,TEST_255282,54.8465115709848
255372,TEST_255372,56.04888454528952
255457,TEST_255457,56.1317705276866
255559,TEST_255559,52.9064658749287
255625,TEST_255625,56.24417050478934
255668,TEST_255668,52.76917483154483
255743,TEST_255743,52.96169217296126
256016,TEST_256016,54.49671782028869
256056,TEST_256056,53.71965848804404
256664,TEST_256664,53.14433456425321
256998,TEST_256998,51.91336437014473
257000,TEST_257000,57.73774703288415
257174,TEST_257174,52.83180205183246
257310,TEST_257310,51.99457197782321
257373,TEST_257373,56.69852008922862
257389,TEST_257389,54.80229777372505
258024,TEST_258024,56.80519837051392
258533,TEST_258533,53.55033672997989
258630,TEST_258630,55.092615910797356
258675,TEST_258675,54.97748349776195
258766,TEST_258766,55.14089490208714
259387,TEST_259387,51.503946814117526
259468,TEST_259468,54.70492673144243
259811,TEST_259811,60.10261822253356
259824,TEST_259824,53.68138316463965
259825,TEST_259825,52.198686689962244
260248,TEST_260248,56.52762879426136
260497,TEST_260497,56.80519837051392
260825,TEST_260825,61.87483178053471
260879,TEST_260879,58.05551882013418
261106,TEST_261106,52.85006781689671
261294,TEST_261294,52.01737661486381
262087,TEST_262087,55.172928284973416
262194,TEST_262194,53.12155106888636
262338,TEST_262338,53.34625954090504
262357,TEST_262357,57.66694179636046
263568,TEST_263568,57.97002295337782
264162,TEST_264162,54.364025354430005
264219,TEST_264219,55.22178232008255
264405,TEST_264405,52.627099890391
264694,TEST_264694,53.79530967972114
264779,TEST_264779,57.12941189434732
264852,TEST_264852,52.9756314507692
265114,TEST_265114,53.55033672997989
265375,TEST_265375,53.7182743408203
265399,TEST_265399,55.93631065573894
265410,TEST_265410,53.55033672997989
265572,TEST_265572,54.749349824587355
265701,TEST_265701,57.9655962640614
265931,TEST_265931,52.864014601184365
265976,TEST_265976,54.01737257529743
266416,TEST_266416,51.50278751220678
266791,TEST_266791,54.279073053154804
266812,TEST_266812,52.98238025025773
266914,TEST_266914,52.50696123224945
267233,TEST_267233,56.69852008922862
267369,TEST_267369,55.51474712142328
267506,TEST_267506,59.18158837663947
267528,TEST_267528,53.698103374685125
267618,TEST_267618,55.37300030500205
267621,TEST_267621,53.53957950597207
267896,TEST_267896,54.4852282411202
268362,TEST_268362,52.98238025025773
268377,TEST_268377,53.1654699138488
268902,TEST_268902,53.17232909086456
268946,TEST_268946,56.40076064807127
269174,TEST_269174,56.68164828261216
269356,TEST_269356,57.77789340073981
269570,TEST_269570,51.976088999977065
269778,TEST_269778,58.098863972257604
269781,TEST_269781,51.282187247739714
269788,TEST_269788,57.97002295337782
270170,TEST_270170,54.45600096319371
270184,TEST_270184,52.47834506356276
270427,TEST_270427,56.89644219585901
271166,TEST_271166,53.78150020058817
271276,TEST_271276,56.04888454528952
271541,TEST_271541,59.623270963231555
271561,TEST_271561,50.91737315750921
271781,TEST_271781,59.70678402864151
271930,TEST_271930,54.67132203169834
272291,TEST_272291,53.610428604041125
272476,TEST_272476,53.1654699138488
272976,TEST_272976,55.36758414870538
273094,TEST_273094,57.1889383177368
273228,TEST_273228,53.532480823696105
273595,TEST_273595,54.17103479292664
273626,TEST_273626,53.08807321657534
273731,TEST_273731,53.78155115730964
273740,TEST_273740,54.26317702041907
273907,TEST_273907,56.417720034837224
274105,TEST_274105,52.8554423051168
274113,TEST_274113,54.02206409627183
274795,TEST_274795,51.55070211263247
275215,TEST_275215,54.53249481650025
275357,TEST_275357,54.2455240848501
275551,TEST_275551,54.17103479292664
275815,TEST_275815,52.51185260080055
275919,TEST_275919,54.30757568187582
276110,TEST_276110,54.53089441684654
276422,TEST_276422,53.12155106888636
276635,TEST_276635,56.89644219585901
276691,TEST_276691,51.50079598320338
277107,TEST_277107,54.53089441684654
278015,TEST_278015,56.86284770314789
278037,TEST_278037,54.0442604161519
278220,TEST_278220,56.32603897357821
278667,TEST_278667,57.984704484627215
278908,TEST_278908,57.984704484627215
279651,TEST_279651,53.51914014676047
280221,TEST_280221,59.6323854795135
280329,TEST_280329,59.68628786198838
280833,TEST_280833,53.29546948292944
280847,TEST_280847,53.40207290933913
281312,TEST_281312,57.27812313527325
281329,TEST_281329,52.319410026160355
281438,TEST_281438,52.173219937416704
281643,TEST_281643,56.24417050478934
281779,TEST_281779,57.27812313527325
282981,TEST_282981,54.4417978094092
283409,TEST_283409,54.487070648909615
283530,TEST_283530,54.51920653273909
284027,TEST_284027,54.80305450402924
284493,TEST_284493,56.5411787779047
284928,TEST_284928,63.11216909542334
285016,TEST_285016,52.84002230458542
285503,TEST_285503,54.28425568856549
285677,TEST_285677,52.688827433868745
286321,TEST_286321,60.90766843393186
286334,TEST_286334,51.55070211263247
286673,TEST_286673,53.25372019990604
286681,TEST_286681,56.68164828261216
287266,TEST_287266,53.51914014676047
287326,TEST_287326,57.76777375334532
287390,TEST_287390,52.964820583237
287654,TEST_287654,53.21795499321764
287759,TEST_287759,53.53957950597207
287768,TEST_287768,52.32059758688942
287971,TEST_287971,54.050544463753006
288058,TEST_288058,54.25650756281772
288102,TEST_288102,59.64561489938936
288462,TEST_288462,54.72901828819967
288678,TEST_288678,54.17803494631185
288919,TEST_288919,52.50696123224945
288959,TEST_288959,54.279073053154804
289042,TEST_289042,55.93631065573894
289217,TEST_289217,54.67063116510391
289320,TEST_289320,61.87483178053471
289350,TEST_289350,57.77789340073981
289456,TEST_289456,59.89183345590996
289537,TEST_289537,54.17803494631185
289593,TEST_289593,53.49891645635938
289610,TEST_289610,54.26317702041907
290295,TEST_290295,51.917597603772904
290350,TEST_290350,52.45482240693056
290414,TEST_290414,53.246446686417386
290629,TEST_290629,55.14089490208714
291160,TEST_291160,52.49072172093176
291176,TEST_291176,54.36317202586135
291224,TEST_291224,54.050544463753006
291237,TEST_291237,51.503946814117526
