,id,target
220179,TEST_220179,25.719104094532764
220383,TEST_220383,30.414024320455855
220527,TEST_220527,29.193407611607373
220556,TEST_220556,22.318849346012254
220635,TEST_220635,33.1556440411154
220897,TEST_220897,31.892605812913395
221325,TEST_221325,22.210836088415878
221411,TEST_221411,17.51256775357059
221460,TEST_221460,22.96277398133296
221696,TEST_221696,21.411055602894127
221987,TEST_221987,17.070437439694803
222065,TEST_222065,20.625627202524456
222373,TEST_222373,23.11938011206014
222426,TEST_222426,22.33948792686437
222528,TEST_222528,19.3804720470021
222542,TEST_222542,22.008697650711365
222774,TEST_222774,24.993887199557392
222978,TEST_222978,18.770247796460055
222986,TEST_222986,22.088947030218296
223029,TEST_223029,22.622724456401414
223076,TEST_223076,25.719104094532764
223174,TEST_223174,27.77888748956405
223196,TEST_223196,24.50868513330089
223651,TEST_223651,19.383619236583645
223912,TEST_223912,18.749535722521877
223972,TEST_223972,28.28203874945898
224041,TEST_224041,22.383610733235088
224119,TEST_224119,20.625627202524456
224399,TEST_224399,21.406580394896697
224525,TEST_224525,26.789599222570192
224685,TEST_224685,23.433115488117547
224989,TEST_224989,22.592047027351178
225046,TEST_225046,20.212474612705318
225065,TEST_225065,23.58555295070333
225293,TEST_225293,19.8455243679315
225298,TEST_225298,21.771221322773396
225338,TEST_225338,22.959743128320078
225487,TEST_225487,19.209836988719093
225721,TEST_225721,19.343208115449844
225897,TEST_225897,17.866013626967185
225902,TEST_225902,21.681211514019527
225954,TEST_225954,18.049554018671998
225972,TEST_225972,31.892605812913395
226139,TEST_226139,21.095702595741113
226142,TEST_226142,32.71652467285352
226351,TEST_226351,22.150235695651048
226440,TEST_226440,18.396759042031984
226696,TEST_226696,23.532820711482085
226735,TEST_226735,22.698253913601125
226748,TEST_226748,19.207555396451088
227007,TEST_227007,23.71064808490952
227146,TEST_227146,22.336693479012073
227186,TEST_227186,32.4707379083666
227350,TEST_227350,29.478540493038867
227375,TEST_227375,23.802489668998142
227475,TEST_227475,30.115608857196502
227537,TEST_227537,19.830397598176354
228498,TEST_228498,26.472862868553708
228526,TEST_228526,28.28203874945898
228535,TEST_228535,22.76550014729253
228648,TEST_228648,21.151827199505885
228848,TEST_228848,19.82913126635742
228865,TEST_228865,19.346406379663957
228879,TEST_228879,30.82185822510823
229099,TEST_229099,21.241251365773888
229492,TEST_229492,21.672445769493493
229659,TEST_229659,30.82185822510823
229687,TEST_229687,33.35808042176209
229844,TEST_229844,32.063123320055745
229897,TEST_229897,18.64052054199916
230075,TEST_230075,23.71064808490952
230166,TEST_230166,26.551492748464856
230214,TEST_230214,18.77773051345459
230289,TEST_230289,25.330080444956888
230429,TEST_230429,17.581445506562126
230807,TEST_230807,19.91917504502389
230895,TEST_230895,20.447010095807265
230905,TEST_230905,21.396186549495592
230920,TEST_230920,18.630412512707704
231235,TEST_231235,23.536487059767367
231359,TEST_231359,18.618115803191778
231423,TEST_231423,22.622724456401414
231447,TEST_231447,28.925813072596906
231595,TEST_231595,17.60542103285235
231771,TEST_231771,33.30132903084448
232037,TEST_232037,19.232309078636217
232293,TEST_232293,22.530412910532444
232313,TEST_232313,23.17878936076902
232402,TEST_232402,17.821593935626666
232625,TEST_232625,19.126016015190576
232800,TEST_232800,25.534535466129352
233022,TEST_233022,32.869344157762086
233105,TEST_233105,22.539968365392493
233118,TEST_233118,32.825078802869214
233407,TEST_233407,21.092097254329236
233873,TEST_233873,28.672306583570254
234071,TEST_234071,17.40267539661294
234257,TEST_234257,20.372501871827037
234263,TEST_234263,22.90890287011164
234515,TEST_234515,35.02526856066104
234699,TEST_234699,18.58428320950578
234820,TEST_234820,19.410239468672682
234828,TEST_234828,17.60542103285235
234927,TEST_234927,25.3792285761062
235581,TEST_235581,24.111323669923255
235649,TEST_235649,22.23373524386569
236227,TEST_236227,23.088529091289757
236269,TEST_236269,33.075475480194925
236347,TEST_236347,20.063378790505766
236362,TEST_236362,24.733741300754904
236494,TEST_236494,21.411055602894127
236534,TEST_236534,33.075475480194925
236600,TEST_236600,24.395349137339682
236664,TEST_236664,22.594973473018193
236695,TEST_236695,19.82913126635742
236827,TEST_236827,30.3284981273217
236978,TEST_236978,22.190589950766622
237083,TEST_237083,27.03522835647232
237225,TEST_237225,35.28981384157369
237229,TEST_237229,21.241251365773888
237869,TEST_237869,32.77395628945863
237891,TEST_237891,25.161437904811805
237974,TEST_237974,21.087126765415032
237997,TEST_237997,18.658689076418668
238055,TEST_238055,21.593084806543906
238389,TEST_238389,35.082235221950796
238707,TEST_238707,27.047118386515443
238914,TEST_238914,17.837019803964576
239113,TEST_239113,21.010671205370905
239374,TEST_239374,33.320369047619046
239441,TEST_239441,23.980340279215305
239510,TEST_239510,21.087126765415032
239705,TEST_239705,20.87138828321361
240163,TEST_240163,22.067315575031394
240489,TEST_240489,25.28563146305299
240526,TEST_240526,23.441333507013006
240761,TEST_240761,30.279000508527943
240766,TEST_240766,26.789599222570192
240955,TEST_240955,20.96950102196455
241104,TEST_241104,31.282673269434568
241527,TEST_241527,21.553017708146513
241570,TEST_241570,23.713904815420133
242064,TEST_242064,36.494912386812814
242081,TEST_242081,22.761541757492992
242163,TEST_242163,25.295632797516323
242297,TEST_242297,23.9732706053854
242321,TEST_242321,32.91181599288602
242406,TEST_242406,17.778446533198498
242624,TEST_242624,25.625479292396253
242646,TEST_242646,18.77773051345459
242682,TEST_242682,21.33133835853713
242722,TEST_242722,26.3068188883197
242797,TEST_242797,29.478540493038867
242810,TEST_242810,18.58428320950578
243081,TEST_243081,32.86639964202464
243223,TEST_243223,33.8170018037518
243391,TEST_243391,20.906337470673137
243564,TEST_243564,26.36193269782768
243849,TEST_243849,31.574535714285716
243870,TEST_243870,18.56474000623553
243902,TEST_243902,20.447010095807265
244004,TEST_244004,35.47772830029448
244789,TEST_244789,25.3792285761062
244900,TEST_244900,30.279000508527943
245020,TEST_245020,29.209907299134574
245498,TEST_245498,34.2400577415216
245567,TEST_245567,20.040892032585464
245571,TEST_245571,22.904748683706476
245606,TEST_245606,28.18838273008678
245755,TEST_245755,25.330080444956888
245786,TEST_245786,22.530412910532444
245884,TEST_245884,36.274870454512346
246067,TEST_246067,30.385422812481632
246206,TEST_246206,21.51499854554269
246294,TEST_246294,19.654920881842145
246386,TEST_246386,20.807482495973836
246506,TEST_246506,23.43449692929216
246945,TEST_246945,21.131646839703745
247064,TEST_247064,21.553017708146513
247225,TEST_247225,35.082235221950796
247438,TEST_247438,19.803861993030235
247722,TEST_247722,23.55429753060983
247771,TEST_247771,29.696828076946126
247846,TEST_247846,17.40267539661294
247905,TEST_247905,26.58579131468998
247972,TEST_247972,18.396759042031984
248111,TEST_248111,22.887271846270718
248130,TEST_248130,17.91333936067107
248525,TEST_248525,20.649099864063363
248623,TEST_248623,17.036594029526597
248654,TEST_248654,22.514249431038344
248854,TEST_248854,18.64052054199916
249055,TEST_249055,23.478053929232864
249242,TEST_249242,21.742907477812718
249581,TEST_249581,23.111829668098622
249697,TEST_249697,24.62586791815701
249754,TEST_249754,23.008162080962023
249956,TEST_249956,22.336693479012073
250080,TEST_250080,21.087126765415032
250277,TEST_250277,19.207555396451088
250483,TEST_250483,31.19186257994199
250796,TEST_250796,21.855541101762388
251348,TEST_251348,17.87124371975534
251924,TEST_251924,32.42552603877402
252089,TEST_252089,16.785372228867235
252169,TEST_252169,21.607483410441276
252213,TEST_252213,20.064061736357736
252252,TEST_252252,21.033464112696734
252440,TEST_252440,23.953621814071617
252511,TEST_252511,32.4707379083666
252599,TEST_252599,24.24031707463901
252669,TEST_252669,22.76215395811778
253075,TEST_253075,19.238152483205273
253227,TEST_253227,19.421052424744246
253279,TEST_253279,31.8254400752471
253624,TEST_253624,32.60067192314784
253775,TEST_253775,22.514249431038344
254096,TEST_254096,28.431810165053857
254181,TEST_254181,18.94921247153513
254281,TEST_254281,22.08157111756886
254392,TEST_254392,18.881025502591342
254607,TEST_254607,24.612498415885696
254639,TEST_254639,24.165071474312626
254747,TEST_254747,24.328989463937607
254759,TEST_254759,22.622724456401414
254886,TEST_254886,21.390375667004154
254961,TEST_254961,20.669155884162723
255016,TEST_255016,17.778446533198498
255132,TEST_255132,20.83314552618279
255662,TEST_255662,27.584928773012706
255744,TEST_255744,41.69065873015873
255821,TEST_255821,23.008162080962023
255909,TEST_255909,24.62586791815701
255999,TEST_255999,22.761541757492992
256382,TEST_256382,19.410239468672682
256777,TEST_256777,19.232309078636217
256797,TEST_256797,18.881025502591342
256854,TEST_256854,25.721389507733953
256960,TEST_256960,26.89881618168922
257139,TEST_257139,20.537530978549377
257229,TEST_257229,28.019996692132416
257238,TEST_257238,22.261488762146477
257372,TEST_257372,21.921793145017915
257415,TEST_257415,31.892605812913395
257825,TEST_257825,23.478053929232864
257847,TEST_257847,30.849229853479848
257979,TEST_257979,20.00269205466589
257983,TEST_257983,34.08270907996975
258259,TEST_258259,21.0825003453869
258285,TEST_258285,21.94261062115615
258447,TEST_258447,22.26404139218768
258751,TEST_258751,19.410239468672682
258771,TEST_258771,36.63485809408593
258863,TEST_258863,19.609153145521617
258917,TEST_258917,17.821593935626666
258928,TEST_258928,24.039369486772976
258930,TEST_258930,24.07928188144557
258997,TEST_258997,23.53154621053182
259024,TEST_259024,19.82913126635742
259135,TEST_259135,26.743029866647454
259173,TEST_259173,22.592047027351178
259190,TEST_259190,32.42552603877402
259310,TEST_259310,30.600077437561335
259374,TEST_259374,21.824513468635327
259378,TEST_259378,22.698253913601125
259407,TEST_259407,26.019312795598804
259452,TEST_259452,28.207788944981207
259536,TEST_259536,35.28981384157369
259881,TEST_259881,19.346406379663957
260087,TEST_260087,34.43407333070967
260249,TEST_260249,24.28756076781083
260492,TEST_260492,19.225416598689215
260519,TEST_260519,22.81182798829949
260575,TEST_260575,25.498141405064995
260697,TEST_260697,22.270343294079062
260937,TEST_260937,21.223750407230646
260981,TEST_260981,24.733741300754904
261117,TEST_261117,17.837019803964576
261187,TEST_261187,34.416211610953525
261266,TEST_261266,22.33558136191846
261323,TEST_261323,22.270343294079062
261418,TEST_261418,22.008697650711365
261556,TEST_261556,16.785372228867235
261609,TEST_261609,17.581445506562126
261620,TEST_261620,23.16837669283821
261693,TEST_261693,21.381551323654634
261762,TEST_261762,18.32838082882444
262031,TEST_262031,26.873413046532928
262166,TEST_262166,18.93020693938814
262383,TEST_262383,20.85491882629365
262700,TEST_262700,24.555364127469975
262737,TEST_262737,18.583167943286586
262788,TEST_262788,24.649149048213268
262810,TEST_262810,20.050111033298723
262811,TEST_262811,32.4707379083666
262968,TEST_262968,20.27459825490246
263344,TEST_263344,20.87138828321361
263720,TEST_263720,21.211967262657932
263757,TEST_263757,26.873413046532928
264241,TEST_264241,19.809365631222665
264506,TEST_264506,19.609153145521617
264534,TEST_264534,23.35739213143593
264632,TEST_264632,29.9424543416248
264667,TEST_264667,25.73409672797725
264674,TEST_264674,21.241251365773888
264785,TEST_264785,22.381004899141605
264876,TEST_264876,41.69065873015873
264935,TEST_264935,23.43449692929216
265580,TEST_265580,21.392296226572267
265581,TEST_265581,25.927204239318293
265713,TEST_265713,26.444426580682066
265747,TEST_265747,24.993887199557392
265900,TEST_265900,21.48644716754567
265926,TEST_265926,32.91181599288602
266221,TEST_266221,29.366142368382445
266318,TEST_266318,20.777261222338133
266503,TEST_266503,25.721389507733953
266559,TEST_266559,23.585025714145964
266817,TEST_266817,18.58428320950578
266958,TEST_266958,16.11863855382664
268140,TEST_268140,17.026442217542243
268199,TEST_268199,20.447010095807265
268206,TEST_268206,23.55429753060983
268230,TEST_268230,21.62162806505794
268240,TEST_268240,21.530397901714718
268435,TEST_268435,20.42890757981588
268554,TEST_268554,19.60186367059294
268555,TEST_268555,23.234849265846524
268607,TEST_268607,31.717386635560374
268639,TEST_268639,33.8170018037518
268804,TEST_268804,22.129777642592888
268868,TEST_268868,22.741971474085204
268998,TEST_268998,16.96075057007754
269113,TEST_269113,21.509211534117476
269120,TEST_269120,21.51499854554269
269588,TEST_269588,20.913770254922493
269716,TEST_269716,19.410239468672682
269792,TEST_269792,27.584928773012706
269803,TEST_269803,22.741971474085204
269925,TEST_269925,22.761541757492992
270046,TEST_270046,31.866524628802363
270218,TEST_270218,21.509211534117476
270402,TEST_270402,23.11938011206014
270403,TEST_270403,20.040892032585464
270643,TEST_270643,32.74283835762843
270711,TEST_270711,22.984077236041568
270858,TEST_270858,24.649149048213268
271048,TEST_271048,21.91306280142353
271185,TEST_271185,21.671579625161808
271258,TEST_271258,19.05151535079585
271315,TEST_271315,20.503249717364792
271527,TEST_271527,24.07928188144557
271643,TEST_271643,18.23653279075543
271778,TEST_271778,23.953621814071617
271864,TEST_271864,23.486429598825517
271901,TEST_271901,22.129777642592888
271929,TEST_271929,25.498141405064995
271975,TEST_271975,23.777560071249308
272003,TEST_272003,33.995642196513906
272012,TEST_272012,23.20603102641016
272048,TEST_272048,23.55429753060983
272071,TEST_272071,36.55219005483758
272114,TEST_272114,23.802489668998142
272239,TEST_272239,23.713904815420133
272348,TEST_272348,28.074984880675178
272475,TEST_272475,17.821593935626666
272522,TEST_272522,19.232309078636217
272653,TEST_272653,26.551492748464856
272737,TEST_272737,17.026442217542243
272755,TEST_272755,30.115608857196502
272866,TEST_272866,23.960809376418432
272984,TEST_272984,22.008697650711365
273525,TEST_273525,17.51256775357059
273743,TEST_273743,18.658689076418668
274131,TEST_274131,22.490310978903253
274146,TEST_274146,22.088947030218296
274947,TEST_274947,30.115608857196502
275013,TEST_275013,20.625627202524456
275173,TEST_275173,36.7077943977591
275219,TEST_275219,34.46149891774892
275611,TEST_275611,23.18438055771048
275671,TEST_275671,20.709870818956926
275910,TEST_275910,17.77887901634164
275926,TEST_275926,22.698253913601125
275960,TEST_275960,24.62586791815701
276093,TEST_276093,30.2236096037395
276188,TEST_276188,26.415926046381266
276344,TEST_276344,18.749535722521877
276475,TEST_276475,21.94261062115615
277145,TEST_277145,23.180403757609476
277191,TEST_277191,20.669155884162723
277197,TEST_277197,23.953621814071617
277769,TEST_277769,22.904748683706476
277801,TEST_277801,31.731662618065407
277990,TEST_277990,32.39329285428297
278126,TEST_278126,22.088947030218296
278239,TEST_278239,24.50868513330089
278345,TEST_278345,38.039537518037534
278413,TEST_278413,17.070437439694803
278464,TEST_278464,18.516368414660235
278635,TEST_278635,19.225416598689215
278918,TEST_278918,24.43534420873847
279102,TEST_279102,21.692351015059458
279188,TEST_279188,22.594973473018193
279430,TEST_279430,22.76215395811778
279465,TEST_279465,28.817331987408433
279502,TEST_279502,30.477404689737504
279833,TEST_279833,23.670893307783928
279948,TEST_279948,23.856740697594418
280131,TEST_280131,17.036594029526597
280240,TEST_280240,19.50972073047867
280300,TEST_280300,21.626677713342357
280408,TEST_280408,26.58579131468998
280523,TEST_280523,22.064836352800743
280532,TEST_280532,23.9732706053854
280548,TEST_280548,29.56260034213397
280587,TEST_280587,34.416211610953525
280784,TEST_280784,22.227739870635833
280945,TEST_280945,30.793887234818396
281044,TEST_281044,22.801998546778922
281121,TEST_281121,18.262244120801373
281443,TEST_281443,19.532030664344315
281852,TEST_281852,28.431810165053857
282613,TEST_282613,16.785372228867235
282783,TEST_282783,29.218157193523865
282809,TEST_282809,16.785372228867235
283326,TEST_283326,28.207788944981207
283673,TEST_283673,20.372501871827037
283936,TEST_283936,17.976935139456554
284338,TEST_284338,21.607483410441276
284485,TEST_284485,20.00269205466589
284631,TEST_284631,23.16837669283821
284841,TEST_284841,29.652843973966643
284850,TEST_284850,20.853305029767217
284855,TEST_284855,30.993532127048024
285069,TEST_285069,29.478540493038867
285102,TEST_285102,20.96950102196455
285164,TEST_285164,22.007099013025186
285710,TEST_285710,28.162829429128195
285914,TEST_285914,34.59591330208478
285931,TEST_285931,18.770247796460055
285942,TEST_285942,23.585025714145964
285976,TEST_285976,26.00862666964961
286235,TEST_286235,31.671640066324095
286364,TEST_286364,25.40779326346727
286372,TEST_286372,20.709870818956926
286557,TEST_286557,24.19641307697301
286743,TEST_286743,26.789599222570192
286786,TEST_286786,25.87324690415342
286939,TEST_286939,30.993532127048024
286946,TEST_286946,20.363635595942487
287289,TEST_287289,23.20603102641016
287429,TEST_287429,29.643313447020184
287692,TEST_287692,31.19186257994199
287865,TEST_287865,23.10149501782376
287929,TEST_287929,36.55219005483758
287953,TEST_287953,22.539968365392493
288350,TEST_288350,31.65426961454901
288880,TEST_288880,18.593665997001164
288902,TEST_288902,23.35739213143593
288952,TEST_288952,24.555364127469975
289278,TEST_289278,21.91306280142353
289496,TEST_289496,17.35793135058601
289635,TEST_289635,18.770247796460055
289782,TEST_289782,32.71652467285352
289819,TEST_289819,21.98886222958225
289879,TEST_289879,26.36193269782768
290128,TEST_290128,32.063123320055745
290390,TEST_290390,21.94261062115615
290426,TEST_290426,20.777261222338133
290458,TEST_290458,20.050111033298723
290497,TEST_290497,22.66549378183815
290587,TEST_290587,36.29079457435699
290700,TEST_290700,17.036594029526597
290979,TEST_290979,22.118128688254075
291218,TEST_291218,26.13323401200996
