,id,target
169322,TEST_169322,38.8633151340405
169506,TEST_169506,40.87034004919819
169609,TEST_169609,38.67575306888266
169749,TEST_169749,42.512120752635575
169847,TEST_169847,37.298355703335204
170056,TEST_170056,41.272498260192805
170154,TEST_170154,39.52038203693698
171464,TEST_171464,39.019498806709386
171526,TEST_171526,42.63369096266515
171579,TEST_171579,42.53637783948079
171635,TEST_171635,41.353874507437965
171641,TEST_171641,40.054859673917925
171771,TEST_171771,41.78122346053232
171982,TEST_171982,38.63614048700386
172013,TEST_172013,40.83305350018397
172110,TEST_172110,37.19499842570509
172155,TEST_172155,41.11880700217862
172433,TEST_172433,38.8633151340405
172457,TEST_172457,42.85296476901771
172559,TEST_172559,42.48371175302431
173450,TEST_173450,40.881740674672244
173528,TEST_173528,39.491521135552496
173716,TEST_173716,37.895393541531384
174509,TEST_174509,39.17948926142834
174669,TEST_174669,40.55875474769535
174890,TEST_174890,42.37997864054971
174996,TEST_174996,40.12292794649559
175231,TEST_175231,42.483589823544555
175464,TEST_175464,39.40418626567839
175485,TEST_175485,42.09804607974791
175665,TEST_175665,39.796014237867595
176206,TEST_176206,41.147876644148354
176266,TEST_176266,42.88546903243293
176467,TEST_176467,40.8666560480054
176647,TEST_176647,38.84357307644489
176673,TEST_176673,41.1132261443817
176703,TEST_176703,42.512120752635575
176779,TEST_176779,43.595472280216754
177305,TEST_177305,41.179875600431394
177320,TEST_177320,36.411192457467216
177390,TEST_177390,39.218301094579516
177779,TEST_177779,37.48654354035394
177923,TEST_177923,38.27794450990398
178050,TEST_178050,41.924836650605904
178051,TEST_178051,41.10765090372264
178633,TEST_178633,40.20488510179455
178756,TEST_178756,39.83424578013748
179111,TEST_179111,41.11880700217862
179371,TEST_179371,37.70537076323139
179545,TEST_179545,38.70319588556007
179959,TEST_179959,40.643082236567686
179964,TEST_179964,40.982276450067644
180701,TEST_180701,39.03918189623004
180835,TEST_180835,42.98836969447269
181479,TEST_181479,41.30872433067351
181531,TEST_181531,40.66778628638988
182133,TEST_182133,40.21692574323365
182211,TEST_182211,40.06256169094376
182213,TEST_182213,42.48756232402938
182488,TEST_182488,38.31145544569574
182623,TEST_182623,38.596553322693254
183317,TEST_183317,38.462975608802886
184013,TEST_184013,36.33176120688849
184019,TEST_184019,40.34133610473842
184188,TEST_184188,42.48756232402938
184191,TEST_184191,38.462975608802886
184258,TEST_184258,37.18299418659229
185375,TEST_185375,45.27681114044196
186190,TEST_186190,42.88546903243293
186510,TEST_186510,38.598045749319084
186643,TEST_186643,40.89778957236491
186729,TEST_186729,40.43945286305525
186990,TEST_186990,39.884383005590024
187183,TEST_187183,40.42264355717645
187263,TEST_187263,38.24880726094725
187573,TEST_187573,41.0831637735169
187767,TEST_187767,41.49385453472216
188630,TEST_188630,38.76694191791131
188813,TEST_188813,40.62783079858794
189080,TEST_189080,40.21692574323365
189197,TEST_189197,40.11648475794349
189927,TEST_189927,44.70393381052661
190961,TEST_190961,41.78122346053232
191095,TEST_191095,40.2319958522737
191224,TEST_191224,40.83305350018397
191254,TEST_191254,39.79620176988981
191333,TEST_191333,38.0430944211544
191655,TEST_191655,39.81123228847117
191694,TEST_191694,39.56800834038294
191840,TEST_191840,45.40833433843419
192279,TEST_192279,37.298355703335204
192309,TEST_192309,38.67575306888266
192537,TEST_192537,40.92160990413811
192774,TEST_192774,42.98836969447269
192992,TEST_192992,37.84315764547361
193247,TEST_193247,39.52038203693698
193249,TEST_193249,41.81443808560163
193775,TEST_193775,38.27794450990398
193924,TEST_193924,42.33733253669206
194300,TEST_194300,40.92160990413811
194311,TEST_194311,39.98799752167022
194561,TEST_194561,41.272498260192805
194639,TEST_194639,42.61266774891776
194727,TEST_194727,40.22845853613815
194887,TEST_194887,39.93131499327686
195323,TEST_195323,43.15371071623616
195363,TEST_195363,41.044994142875304
195529,TEST_195529,40.55875474769535
195632,TEST_195632,41.957962664660066
195640,TEST_195640,39.796014237867595
196713,TEST_196713,37.22187627847538
196763,TEST_196763,38.432538499135006
196851,TEST_196851,39.019498806709386
196995,TEST_196995,39.796014237867595
197001,TEST_197001,42.317243830606714
197400,TEST_197400,40.58643553084451
197405,TEST_197405,39.83424578013748
197756,TEST_197756,39.77183232066088
197936,TEST_197936,39.521608908545986
197997,TEST_197997,42.53637783948079
198134,TEST_198134,47.91054670528018
198510,TEST_198510,39.98660083522097
198695,TEST_198695,41.10765090372264
199212,TEST_199212,42.019013527632815
199404,TEST_199404,42.29920238820607
199661,TEST_199661,43.04812271562799
199821,TEST_199821,41.361356277944445
200023,TEST_200023,42.019013527632815
200114,TEST_200114,39.09758258741305
200159,TEST_200159,38.07068609013811
200576,TEST_200576,39.17948926142834
200830,TEST_200830,38.51699381738095
200946,TEST_200946,39.77183232066088
201029,TEST_201029,38.852615225186156
201342,TEST_201342,42.80704150652402
201455,TEST_201455,38.64321134898935
201765,TEST_201765,39.418493047095346
201811,TEST_201811,39.796014237867595
202132,TEST_202132,41.11880700217862
202183,TEST_202183,39.83401253879119
202279,TEST_202279,40.620252098280865
202663,TEST_202663,38.39884494366214
203023,TEST_203023,40.15759164546121
203123,TEST_203123,40.94809435865111
203499,TEST_203499,38.432538499135006
203819,TEST_203819,42.98836969447269
204093,TEST_204093,42.025476734682044
204651,TEST_204651,38.28255044599599
204653,TEST_204653,44.377987590618275
204987,TEST_204987,40.433380145758825
205277,TEST_205277,39.93131499327686
205700,TEST_205700,39.756936494610976
205828,TEST_205828,41.362728073741344
205869,TEST_205869,40.96101269272916
206025,TEST_206025,40.982276450067644
206160,TEST_206160,42.36684535898426
206845,TEST_206845,42.98887986161235
206901,TEST_206901,41.507379757997626
207406,TEST_207406,39.4227209420553
207626,TEST_207626,39.019498806709386
207744,TEST_207744,38.152018494480245
207761,TEST_207761,36.33176120688849
207766,TEST_207766,37.51519364882002
208336,TEST_208336,37.70537076323139
208341,TEST_208341,40.15759164546121
208473,TEST_208473,45.56328906196504
208512,TEST_208512,39.884383005590024
208565,TEST_208565,40.50766746907681
208594,TEST_208594,38.76694191791131
208859,TEST_208859,40.19949597858352
209049,TEST_209049,40.62127909875721
209375,TEST_209375,38.316271780667485
209590,TEST_209590,41.0753185223153
209602,TEST_209602,41.7828021091447
209620,TEST_209620,36.411192457467216
209741,TEST_209741,41.32941378186093
209754,TEST_209754,44.70393381052661
209800,TEST_209800,37.68563460415174
209825,TEST_209825,40.71703214585906
210234,TEST_210234,40.982276450067644
210253,TEST_210253,38.771724949690366
210449,TEST_210449,38.8881271405023
210650,TEST_210650,38.772993490994416
210865,TEST_210865,38.83596416802444
211024,TEST_211024,37.22187627847538
211027,TEST_211027,40.467028331859225
211156,TEST_211156,38.28255044599599
211398,TEST_211398,38.095625784963964
211489,TEST_211489,37.68563460415174
211695,TEST_211695,37.68563460415174
211874,TEST_211874,42.04137449894064
211893,TEST_211893,42.53637783948079
211924,TEST_211924,38.98985122276463
211943,TEST_211943,38.36164583562223
212147,TEST_212147,39.4227209420553
212236,TEST_212236,41.147876644148354
212524,TEST_212524,41.179875600431394
212652,TEST_212652,41.353874507437965
213166,TEST_213166,38.596553322693254
213304,TEST_213304,43.76413351815252
213356,TEST_213356,38.11452743820565
213859,TEST_213859,43.19854200657414
214200,TEST_214200,39.60429672278091
214486,TEST_214486,40.96101269272916
214676,TEST_214676,41.11106703624549
214860,TEST_214860,37.48654354035394
214865,TEST_214865,41.01531752906084
215211,TEST_215211,39.05058282815003
215500,TEST_215500,40.433380145758825
215526,TEST_215526,38.84357307644489
215863,TEST_215863,37.51519364882002
215904,TEST_215904,38.36164583562223
216542,TEST_216542,40.355387006565564
216656,TEST_216656,37.346503619542496
216914,TEST_216914,40.17868243319388
217050,TEST_217050,39.81123228847117
217171,TEST_217171,42.04137449894064
217183,TEST_217183,41.150849860046925
217463,TEST_217463,39.947795375630115
217520,TEST_217520,42.207342890297575
217804,TEST_217804,44.377987590618275
217948,TEST_217948,37.51519364882002
218138,TEST_218138,41.02406631961553
218621,TEST_218621,41.908365297642305
219069,TEST_219069,38.772993490994416
219291,TEST_219291,40.34133610473842
219641,TEST_219641,42.29920238820607
219695,TEST_219695,40.79810338261611
220026,TEST_220026,40.174007409534475
220169,TEST_220169,43.57367582417584
220214,TEST_220214,42.75485768722556
220338,TEST_220338,40.62783079858794
220359,TEST_220359,42.80704150652402
220411,TEST_220411,45.40833433843419
220413,TEST_220413,41.068757088191624
220827,TEST_220827,40.912770343597415
220927,TEST_220927,38.771724949690366
221889,TEST_221889,43.19854200657414
221946,TEST_221946,39.313195572701645
222005,TEST_222005,42.29920238820607
222173,TEST_222173,40.479267171372896
222236,TEST_222236,38.98985122276463
222379,TEST_222379,42.25728245478468
222436,TEST_222436,40.62127909875721
223036,TEST_223036,45.27681114044196
223198,TEST_223198,39.54121317340753
223246,TEST_223246,42.1196515836725
223644,TEST_223644,41.11880700217862
223688,TEST_223688,40.19949597858352
224011,TEST_224011,42.90142871732143
224246,TEST_224246,37.77248622090184
224926,TEST_224926,39.03433427922072
225259,TEST_225259,45.56328906196504
225289,TEST_225289,40.479267171372896
225345,TEST_225345,39.8291127654308
225488,TEST_225488,37.373115778348776
225652,TEST_225652,38.46491489051325
225662,TEST_225662,40.77297580429857
225707,TEST_225707,37.346503619542496
226028,TEST_226028,38.14030447637721
226092,TEST_226092,38.42395270244789
226195,TEST_226195,41.087167194638575
227016,TEST_227016,38.36164583562223
227105,TEST_227105,43.57367582417584
227259,TEST_227259,41.11156429889999
227495,TEST_227495,41.147876644148354
227602,TEST_227602,43.70028733766234
227696,TEST_227696,41.49385453472216
228071,TEST_228071,42.16210846185455
228132,TEST_228132,40.77227098116889
229753,TEST_229753,45.56328906196504
230430,TEST_230430,38.699949315544224
230467,TEST_230467,38.108162502673196
230562,TEST_230562,46.56952031762167
230621,TEST_230621,42.75485768722556
230750,TEST_230750,40.42264355717645
231470,TEST_231470,46.398627744906236
231831,TEST_231831,40.881740674672244
232049,TEST_232049,43.20761035916118
232113,TEST_232113,38.108162502673196
232144,TEST_232144,39.77183232066088
232271,TEST_232271,42.512120752635575
232403,TEST_232403,38.544558141123446
232536,TEST_232536,40.643082236567686
233309,TEST_233309,38.28255044599599
233357,TEST_233357,39.58135122192028
233711,TEST_233711,40.63948326315281
234241,TEST_234241,42.57842615461928
234513,TEST_234513,43.04812271562799
234606,TEST_234606,39.884383005590024
234774,TEST_234774,40.71703214585906
235074,TEST_235074,38.540446015388305
235112,TEST_235112,41.36818869715009
235622,TEST_235622,40.174007409534475
235682,TEST_235682,38.596553322693254
235789,TEST_235789,41.361356277944445
235886,TEST_235886,38.66842836282393
236217,TEST_236217,39.218301094579516
236373,TEST_236373,41.06190794227547
236574,TEST_236574,39.756936494610976
236620,TEST_236620,42.10664600005466
236758,TEST_236758,40.872413834241776
237215,TEST_237215,39.129133196312594
237601,TEST_237601,40.479267171372896
237975,TEST_237975,40.12180937492626
238058,TEST_238058,40.315707489328226
238280,TEST_238280,40.76248322603411
238431,TEST_238431,39.31256658534222
238534,TEST_238534,38.64321134898935
238585,TEST_238585,39.88290558679311
238587,TEST_238587,39.20976275113775
238919,TEST_238919,38.27794450990398
238957,TEST_238957,38.432538499135006
239251,TEST_239251,40.620252098280865
239398,TEST_239398,39.40418626567839
240094,TEST_240094,41.11106703624549
240389,TEST_240389,38.699949315544224
240651,TEST_240651,43.20761035916118
240735,TEST_240735,39.79007086740328
240784,TEST_240784,40.15759164546121
240815,TEST_240815,42.019013527632815
241139,TEST_241139,39.93131499327686
241196,TEST_241196,41.93864332742197
241265,TEST_241265,41.27806623715955
242042,TEST_242042,41.06190794227547
242187,TEST_242187,38.23563676785582
242381,TEST_242381,42.77533230915411
243097,TEST_243097,38.36175902017061
243119,TEST_243119,43.19854200657414
243669,TEST_243669,40.62783079858794
243694,TEST_243694,37.48654354035394
243876,TEST_243876,42.16210846185455
243931,TEST_243931,43.20761035916118
244079,TEST_244079,40.63917844181882
244226,TEST_244226,38.772993490994416
244267,TEST_244267,39.79620176988981
244276,TEST_244276,41.06190794227547
244397,TEST_244397,40.89778957236491
244757,TEST_244757,42.22231611615714
244899,TEST_244899,40.12292794649559
244981,TEST_244981,41.970242984654526
245075,TEST_245075,41.7828021091447
245200,TEST_245200,41.179875600431394
245435,TEST_245435,39.198071225246984
245767,TEST_245767,41.93864332742197
245875,TEST_245875,40.34699243386338
245960,TEST_245960,41.49385453472216
246017,TEST_246017,39.54121317340753
246250,TEST_246250,39.51344950877735
246290,TEST_246290,42.90142871732143
246312,TEST_246312,37.92018802493905
246916,TEST_246916,34.76564593719982
247388,TEST_247388,39.418493047095346
247467,TEST_247467,37.88914142260041
248086,TEST_248086,40.83305350018397
248442,TEST_248442,42.1196515836725
249140,TEST_249140,38.49218629167215
249553,TEST_249553,37.92018802493905
249963,TEST_249963,39.198071225246984
250198,TEST_250198,40.899417195196904
250212,TEST_250212,42.57175018148564
250246,TEST_250246,40.852923709004955
250357,TEST_250357,41.908365297642305
250714,TEST_250714,39.442296770223244
250810,TEST_250810,41.30872433067351
250865,TEST_250865,42.98887986161235
250973,TEST_250973,39.31256658534222
251273,TEST_251273,42.39497001298227
251665,TEST_251665,38.39055058596104
251696,TEST_251696,38.152018494480245
251891,TEST_251891,38.83596416802444
252209,TEST_252209,40.8666560480054
252828,TEST_252828,37.299545573980765
252891,TEST_252891,40.21692574323365
253017,TEST_253017,27.58429259779372
253171,TEST_253171,40.96903331380949
253222,TEST_253222,38.852615225186156
253254,TEST_253254,40.12180937492626
253810,TEST_253810,41.087167194638575
254128,TEST_254128,38.38358788696944
254270,TEST_254270,41.11563368263505
254277,TEST_254277,43.520498123963286
255009,TEST_255009,39.46686029819855
255212,TEST_255212,41.147876644148354
255332,TEST_255332,42.207342890297575
255424,TEST_255424,39.73433686950289
255462,TEST_255462,41.36818869715009
256712,TEST_256712,39.15792654793682
256940,TEST_256940,42.61266774891776
257086,TEST_257086,41.5162708249157
257096,TEST_257096,39.81123228847117
257413,TEST_257413,38.83596416802444
257428,TEST_257428,39.83424578013748
257510,TEST_257510,39.67523384535734
257672,TEST_257672,39.4227209420553
257833,TEST_257833,43.19854200657414
258066,TEST_258066,42.48371175302431
258797,TEST_258797,40.69486128370815
259008,TEST_259008,40.872413834241776
259442,TEST_259442,38.94869825574933
259608,TEST_259608,40.77227098116889
259650,TEST_259650,39.05058282815003
259851,TEST_259851,41.36818869715009
259925,TEST_259925,39.24842456518781
260083,TEST_260083,39.6254731934732
260084,TEST_260084,41.50205794461685
260897,TEST_260897,44.57460432622933
260991,TEST_260991,41.62999113133426
261123,TEST_261123,41.50205794461685
261233,TEST_261233,42.840006246677284
261288,TEST_261288,38.80990017896193
261624,TEST_261624,44.876236334995696
261648,TEST_261648,38.38358788696944
261954,TEST_261954,41.11106703624549
262376,TEST_262376,38.66842836282393
262468,TEST_262468,38.712666673149265
262602,TEST_262602,40.62127909875721
262731,TEST_262731,38.38358788696944
262997,TEST_262997,37.70537076323139
263182,TEST_263182,42.36684535898426
263220,TEST_263220,39.859479512881975
263236,TEST_263236,38.31145544569574
263662,TEST_263662,40.34699243386338
263759,TEST_263759,42.09804607974791
263768,TEST_263768,39.8291127654308
263931,TEST_263931,38.852615225186156
263938,TEST_263938,39.88310313397251
263980,TEST_263980,39.63220884488703
264091,TEST_264091,40.06256169094376
264097,TEST_264097,40.8666560480054
264176,TEST_264176,42.317243830606714
264178,TEST_264178,39.32306646662436
264691,TEST_264691,39.129133196312594
264871,TEST_264871,38.19546959175373
265087,TEST_265087,42.90142871732143
265162,TEST_265162,39.32306646662436
265377,TEST_265377,45.27681114044196
265401,TEST_265401,40.20488510179455
265653,TEST_265653,40.881740674672244
265784,TEST_265784,38.462975608802886
265973,TEST_265973,38.46294982305154
266122,TEST_266122,42.48756232402938
266171,TEST_266171,38.41382080867138
266278,TEST_266278,42.25728245478468
266978,TEST_266978,38.19546959175373
267078,TEST_267078,41.81443808560163
267201,TEST_267201,38.432538499135006
267442,TEST_267442,40.067675663311235
267496,TEST_267496,38.80084527852988
267801,TEST_267801,38.28255044599599
268012,TEST_268012,40.071874705040415
268017,TEST_268017,41.087167194638575
268219,TEST_268219,39.20976275113775
268884,TEST_268884,39.58105418143396
269211,TEST_269211,34.76564593719982
269363,TEST_269363,39.31256658534222
269413,TEST_269413,38.699949315544224
269786,TEST_269786,39.521608908545986
269877,TEST_269877,38.108162502673196
270127,TEST_270127,39.859479512881975
270276,TEST_270276,41.361356277944445
270312,TEST_270312,40.06256169094376
270380,TEST_270380,40.21692574323365
270479,TEST_270479,40.912770343597415
270617,TEST_270617,45.66923342932064
271177,TEST_271177,38.80990017896193
271295,TEST_271295,42.391687252662514
271407,TEST_271407,39.88310313397251
271470,TEST_271470,40.726068328373096
271584,TEST_271584,40.43945286305525
271642,TEST_271642,39.46686029819855
272199,TEST_272199,39.13494720302156
272231,TEST_272231,41.10765090372264
272357,TEST_272357,38.49218629167215
272463,TEST_272463,40.55875474769535
272861,TEST_272861,39.03433427922072
272882,TEST_272882,38.39055058596104
272977,TEST_272977,42.90142871732143
273119,TEST_273119,37.86882426038851
273170,TEST_273170,40.42264355717645
273359,TEST_273359,42.36684535898426
273771,TEST_273771,39.77183232066088
273803,TEST_273803,38.544558141123446
273832,TEST_273832,38.46491489051325
273937,TEST_273937,41.62999113133426
273993,TEST_273993,40.96101269272916
274011,TEST_274011,41.507379757997626
274206,TEST_274206,42.39497001298227
274224,TEST_274224,39.521608908545986
274489,TEST_274489,42.49198479385534
274516,TEST_274516,38.852615225186156
274555,TEST_274555,39.859479512881975
274910,TEST_274910,37.895393541531384
275145,TEST_275145,40.2319958522737
275317,TEST_275317,38.98985122276463
275652,TEST_275652,39.20976275113775
275802,TEST_275802,42.33733253669206
275925,TEST_275925,39.681139492665345
276076,TEST_276076,38.66113962638621
276509,TEST_276509,42.04137449894064
276738,TEST_276738,40.79810338261611
276767,TEST_276767,40.94809435865111
277009,TEST_277009,39.518701320342394
277149,TEST_277149,40.87034004919819
277190,TEST_277190,39.947795375630115
277349,TEST_277349,42.75485768722556
277351,TEST_277351,38.67575306888266
277852,TEST_277852,42.88546903243293
277894,TEST_277894,41.150849860046925
277943,TEST_277943,40.982276450067644
278250,TEST_278250,39.947795375630115
278676,TEST_278676,41.10765090372264
278742,TEST_278742,40.66778628638988
278809,TEST_278809,39.67523384535734
278950,TEST_278950,38.11452743820565
279263,TEST_279263,37.299545573980765
279747,TEST_279747,40.66778628638988
279836,TEST_279836,38.42395270244789
280008,TEST_280008,41.970242984654526
280014,TEST_280014,44.984901453680486
280057,TEST_280057,39.83401253879119
280063,TEST_280063,41.0753185223153
280122,TEST_280122,38.095625784963964
280735,TEST_280735,40.852923709004955
280878,TEST_280878,39.56800834038294
280937,TEST_280937,41.532632369264704
281638,TEST_281638,38.39055058596104
282124,TEST_282124,42.09804607974791
282687,TEST_282687,38.64321134898935
282958,TEST_282958,40.852923709004955
283354,TEST_283354,38.0430944211544
283833,TEST_283833,37.19499842570509
284323,TEST_284323,38.51699381738095
284381,TEST_284381,41.291875090486656
284411,TEST_284411,40.84225750765109
284438,TEST_284438,40.53158130179765
284755,TEST_284755,40.726068328373096
285068,TEST_285068,38.24880726094725
285190,TEST_285190,42.13671562942728
286153,TEST_286153,38.438770191379085
286337,TEST_286337,38.14030447637721
286371,TEST_286371,41.32941378186093
287316,TEST_287316,37.68320433875844
287607,TEST_287607,42.37997864054971
288038,TEST_288038,39.03918189623004
288314,TEST_288314,40.77297580429857
288995,TEST_288995,42.06029811564321
289359,TEST_289359,41.62999113133426
289647,TEST_289647,40.84225750765109
289974,TEST_289974,39.56800834038294
290087,TEST_290087,40.054859673917925
290358,TEST_290358,40.53158130179765
290362,TEST_290362,40.65304808720156
