,id,target
208701,TEST_208701,24.29667753784595
208982,TEST_208982,42.69603561654481
209385,TEST_209385,25.05627871379784
209559,TEST_209559,24.40948841891265
209650,TEST_209650,41.836392719506776
209720,TEST_209720,38.38177991032251
209732,TEST_209732,25.480053801364367
209862,TEST_209862,16.16208837340349
209866,TEST_209866,46.01138557989232
209872,TEST_209872,27.81631512263758
209996,TEST_209996,18.350399469985213
210139,TEST_210139,47.754928667612106
210237,TEST_210237,16.16208837340349
210461,TEST_210461,46.263180158775505
210787,TEST_210787,27.178249674482085
210790,TEST_210790,31.721350310640254
210792,TEST_210792,19.63001930837279
210944,TEST_210944,27.52661056961173
211000,TEST_211000,19.384382526304492
211172,TEST_211172,27.81024686011012
211423,TEST_211423,21.141970765139423
211517,TEST_211517,37.36431424438109
211645,TEST_211645,29.834013013072244
211707,TEST_211707,40.47733172636427
211728,TEST_211728,38.19199723142194
211793,TEST_211793,35.15720719171919
211809,TEST_211809,27.12171750071637
211958,TEST_211958,27.808483064939328
212089,TEST_212089,47.06304499593109
212299,TEST_212299,35.819508258760486
212303,TEST_212303,21.38573758280082
212482,TEST_212482,16.16208837340349
212588,TEST_212588,44.267601651601254
213014,TEST_213014,34.34564063868957
213041,TEST_213041,40.568142263163374
213224,TEST_213224,26.253097019302082
213294,TEST_213294,27.988415786037926
213403,TEST_213403,34.79397798801657
213484,TEST_213484,36.38264977515793
213557,TEST_213557,34.73171224879653
213683,TEST_213683,25.081192939515258
213831,TEST_213831,31.621599080661007
213872,TEST_213872,27.460477266487793
213988,TEST_213988,37.36468948076334
214004,TEST_214004,31.14903750916926
214086,TEST_214086,31.14903750916926
214207,TEST_214207,27.697751711954293
214290,TEST_214290,27.200764068150644
214312,TEST_214312,37.53868877183326
214338,TEST_214338,34.45263035558601
214554,TEST_214554,26.086452147867103
214845,TEST_214845,25.043223359121406
214925,TEST_214925,24.519151486432907
215065,TEST_215065,38.30103121940932
215112,TEST_215112,27.12171750071637
215130,TEST_215130,32.09830635806142
215364,TEST_215364,26.384336694000634
215374,TEST_215374,29.691300924707594
215452,TEST_215452,19.26008822708241
215463,TEST_215463,22.143244661766488
215876,TEST_215876,29.64184749742375
216062,TEST_216062,27.65508951859581
216070,TEST_216070,26.967478422546897
216273,TEST_216273,19.93625174696438
216332,TEST_216332,42.92834273164367
216350,TEST_216350,21.141970765139423
216460,TEST_216460,38.61685450351775
216470,TEST_216470,28.069867758788277
216511,TEST_216511,32.519185711291364
216741,TEST_216741,24.38694356310855
216845,TEST_216845,44.74123068820423
217017,TEST_217017,40.63340007089402
217051,TEST_217051,24.689941898129167
217164,TEST_217164,18.869432847254977
217257,TEST_217257,26.771436112437673
217478,TEST_217478,39.32530790266384
217544,TEST_217544,23.572511525218655
217581,TEST_217581,41.045282156533716
217647,TEST_217647,32.50581265571422
217746,TEST_217746,12.443933263616383
217756,TEST_217756,34.7294610168535
217821,TEST_217821,42.36501723326052
217839,TEST_217839,36.06344993800884
217851,TEST_217851,31.621599080661007
217936,TEST_217936,20.826937500944677
218252,TEST_218252,42.10717635249882
218360,TEST_218360,38.19199723142194
218386,TEST_218386,25.22238073314023
218440,TEST_218440,24.749424251079837
218442,TEST_218442,26.037316335768338
218553,TEST_218553,19.587350524855516
218665,TEST_218665,34.9440568288037
218672,TEST_218672,14.665817783834221
219283,TEST_219283,46.02446124466843
219366,TEST_219366,28.230059212319773
219551,TEST_219551,13.662356466045946
219656,TEST_219656,22.35947804547865
219693,TEST_219693,34.196426172928426
219716,TEST_219716,39.86906911590355
219824,TEST_219824,35.29043473284102
219935,TEST_219935,27.00451723616593
220105,TEST_220105,28.655652184308245
220164,TEST_220164,27.846746191410347
220170,TEST_220170,27.988415786037926
220305,TEST_220305,10.751207448292275
220391,TEST_220391,38.00764374220755
220469,TEST_220469,22.318349853605895
221101,TEST_221101,22.29255969799336
221165,TEST_221165,38.87998464414875
221368,TEST_221368,44.94448880942377
221713,TEST_221713,28.397746997191103
221745,TEST_221745,22.037986356088958
221802,TEST_221802,43.82349212013127
221856,TEST_221856,42.89658594633316
221920,TEST_221920,39.84597120883421
222060,TEST_222060,40.83673237602717
222375,TEST_222375,13.662356466045946
222626,TEST_222626,24.777418273777457
222690,TEST_222690,30.368618978139903
222804,TEST_222804,36.13551260808286
222975,TEST_222975,26.324998959681285
223133,TEST_223133,38.3957605868293
223380,TEST_223380,26.77780767631209
223604,TEST_223604,26.922576804753717
223770,TEST_223770,40.44556809112649
223937,TEST_223937,25.22238073314023
224091,TEST_224091,31.975609620478764
224125,TEST_224125,41.74073223171701
224373,TEST_224373,27.988415786037926
224455,TEST_224455,27.591559106533893
224652,TEST_224652,35.67598058814442
225050,TEST_225050,41.330040367559995
225055,TEST_225055,21.002643610413987
225072,TEST_225072,42.6806913568558
225218,TEST_225218,19.26008822708241
225268,TEST_225268,34.45263035558601
225361,TEST_225361,23.962305818143513
225514,TEST_225514,30.368618978139903
225529,TEST_225529,24.285105327001048
225530,TEST_225530,32.68728858133666
225570,TEST_225570,41.045282156533716
225617,TEST_225617,18.350399469985213
225693,TEST_225693,29.228300523631997
225985,TEST_225985,27.938997656417786
226013,TEST_226013,21.38042605237863
226282,TEST_226282,30.69091010823146
226522,TEST_226522,39.08281701874309
226595,TEST_226595,33.09384474285624
226725,TEST_226725,19.252043977306613
226867,TEST_226867,27.135570691888216
227251,TEST_227251,33.24540550850171
227654,TEST_227654,23.80403759510973
227694,TEST_227694,28.94812670945544
227727,TEST_227727,29.056336732441324
227853,TEST_227853,33.74279747514107
227938,TEST_227938,30.804812976455906
228037,TEST_228037,42.99745684734359
228302,TEST_228302,26.86810785830658
228610,TEST_228610,43.577624554233616
228688,TEST_228688,25.29524314570665
228833,TEST_228833,20.56168536753738
228951,TEST_228951,24.42988951100944
228989,TEST_228989,36.06344993800884
229043,TEST_229043,25.502024187428425
229096,TEST_229096,30.07420606671344
229128,TEST_229128,42.69603561654481
229304,TEST_229304,26.330036520340524
229349,TEST_229349,29.011294436383004
229387,TEST_229387,33.33675773008424
229681,TEST_229681,40.14598834548285
229728,TEST_229728,32.09830635806142
230009,TEST_230009,29.64184749742375
230043,TEST_230043,46.38708944034653
230120,TEST_230120,23.328897802602
230209,TEST_230209,21.002643610413987
230345,TEST_230345,35.15720719171919
230630,TEST_230630,36.48159480202383
230730,TEST_230730,34.48015415119047
230847,TEST_230847,42.89658594633316
230910,TEST_230910,25.026111050761703
231022,TEST_231022,23.920166357691446
231220,TEST_231220,41.85166755334283
231280,TEST_231280,40.1835762907271
231322,TEST_231322,30.47553524361047
231373,TEST_231373,10.751207448292275
231439,TEST_231439,25.704989282816555
231528,TEST_231528,42.69603561654481
231667,TEST_231667,19.587350524855516
231675,TEST_231675,15.178007362765024
231775,TEST_231775,22.667424739100035
231794,TEST_231794,26.119730668351295
231971,TEST_231971,25.49751925357993
232247,TEST_232247,21.37804266984257
232338,TEST_232338,19.000215420213983
232462,TEST_232462,31.721350310640254
232466,TEST_232466,39.99072406720913
232548,TEST_232548,31.663998251113544
232704,TEST_232704,28.94812670945544
232764,TEST_232764,22.06703886945861
232896,TEST_232896,22.318349853605895
232916,TEST_232916,19.204099572773725
233015,TEST_233015,45.16113099393693
233065,TEST_233065,25.61552056325144
233189,TEST_233189,33.814237531216115
233220,TEST_233220,23.328897802602
233262,TEST_233262,39.0085065924067
233450,TEST_233450,27.853684176604997
233475,TEST_233475,40.14598834548285
233835,TEST_233835,26.164802229403172
233846,TEST_233846,33.44045951715684
234032,TEST_234032,24.631905601193765
234209,TEST_234209,22.757431741065894
234242,TEST_234242,39.536062389627176
234407,TEST_234407,32.71013716391132
234840,TEST_234840,41.31287715334389
235084,TEST_235084,39.98501946442909
235099,TEST_235099,38.154604207081036
235120,TEST_235120,19.204099572773725
235203,TEST_235203,43.50607795306815
235372,TEST_235372,46.57627685012396
235555,TEST_235555,41.836392719506776
235577,TEST_235577,40.089645207316586
235914,TEST_235914,26.66786778008637
236266,TEST_236266,40.089645207316586
236307,TEST_236307,23.59564102756435
236331,TEST_236331,46.263180158775505
236333,TEST_236333,18.831205449211033
236915,TEST_236915,22.90472026119703
237270,TEST_237270,26.66654992112244
237345,TEST_237345,23.09289450810879
237486,TEST_237486,19.163103186577896
237872,TEST_237872,33.814237531216115
238332,TEST_238332,41.084756303227266
238802,TEST_238802,23.541590043204287
238817,TEST_238817,25.689336150256835
238821,TEST_238821,34.34564063868957
238940,TEST_238940,35.29043473284102
239274,TEST_239274,29.834013013072244
239376,TEST_239376,30.47553524361047
239552,TEST_239552,35.72604515496354
239563,TEST_239563,32.40737086241069
239845,TEST_239845,18.951507947809354
239891,TEST_239891,42.92834273164367
239967,TEST_239967,41.31287715334389
240086,TEST_240086,26.253331438618428
240250,TEST_240250,20.225177418842094
240346,TEST_240346,36.645258302589085
240510,TEST_240510,17.884277946019385
240544,TEST_240544,47.754928667612106
240822,TEST_240822,25.081192939515258
240827,TEST_240827,29.691300924707594
240984,TEST_240984,25.026111050761703
241052,TEST_241052,29.650543376011345
241135,TEST_241135,26.873400526230036
241246,TEST_241246,42.6806913568558
241267,TEST_241267,25.371325722857573
241283,TEST_241283,19.460093893473378
241416,TEST_241416,40.568142263163374
241458,TEST_241458,20.973526472229796
241605,TEST_241605,43.20795301383416
241625,TEST_241625,24.634127180900695
241726,TEST_241726,36.48159480202383
241772,TEST_241772,24.854046772495632
241787,TEST_241787,30.750726485868377
242019,TEST_242019,27.65508951859581
242032,TEST_242032,38.154604207081036
242047,TEST_242047,25.29874241307165
242133,TEST_242133,39.86906911590355
242872,TEST_242872,41.330040367559995
242902,TEST_242902,38.87998464414875
243017,TEST_243017,34.9440568288037
243154,TEST_243154,28.122075106706557
243202,TEST_243202,24.25956619163122
243212,TEST_243212,25.29874241307165
243436,TEST_243436,33.74279747514107
243686,TEST_243686,26.839611634094155
243965,TEST_243965,28.318949040397385
243985,TEST_243985,27.402673517509164
244177,TEST_244177,28.58785636151211
244228,TEST_244228,30.804812976455906
244327,TEST_244327,34.73171224879653
244356,TEST_244356,21.37804266984257
244421,TEST_244421,23.428652517706393
244628,TEST_244628,18.463140464406052
244631,TEST_244631,30.357225067585773
244891,TEST_244891,19.163103186577896
244913,TEST_244913,26.641389782554196
244928,TEST_244928,27.924515927734742
245041,TEST_245041,22.35947804547865
245121,TEST_245121,32.62663424538736
245674,TEST_245674,19.460093893473378
245781,TEST_245781,36.73875800802033
245918,TEST_245918,46.101942145900814
246177,TEST_246177,25.483113996325443
246348,TEST_246348,27.328499561229954
246431,TEST_246431,33.33675773008424
246485,TEST_246485,36.451157990457965
246724,TEST_246724,18.272893539408408
246884,TEST_246884,40.620344426224726
247018,TEST_247018,34.76310261214398
247238,TEST_247238,36.714491017400576
247290,TEST_247290,25.93431166952697
247400,TEST_247400,26.12996588835308
247449,TEST_247449,36.714491017400576
247601,TEST_247601,41.74073223171701
247818,TEST_247818,26.119730668351295
247838,TEST_247838,32.27934962199657
247934,TEST_247934,19.39071650618056
247940,TEST_247940,31.621599080661007
248056,TEST_248056,33.06787899013152
248231,TEST_248231,41.21488156259482
248341,TEST_248341,27.21541610491422
248402,TEST_248402,26.119730668351295
248653,TEST_248653,22.757431741065894
248706,TEST_248706,46.734644801481274
248909,TEST_248909,27.196651816405215
248946,TEST_248946,31.77840334774641
249004,TEST_249004,43.23549083234115
249174,TEST_249174,21.25356011230026
249403,TEST_249403,42.99745684734359
249446,TEST_249446,25.42562228548465
249884,TEST_249884,28.959869566686365
249980,TEST_249980,29.235296372217277
250131,TEST_250131,40.44556809112649
250234,TEST_250234,30.03624501049471
250373,TEST_250373,43.8420034794764
250392,TEST_250392,24.40948841891265
250914,TEST_250914,22.90472026119703
250933,TEST_250933,27.924515927734742
251380,TEST_251380,19.000215420213983
251539,TEST_251539,41.479777338434005
251799,TEST_251799,34.54664436876191
252147,TEST_252147,41.31626186914778
252163,TEST_252163,29.48869088875193
252341,TEST_252341,22.974976944515415
252545,TEST_252545,33.66324100240482
252642,TEST_252642,39.536062389627176
252985,TEST_252985,43.20795301383416
253449,TEST_253449,29.05401043345506
253544,TEST_253544,41.85166755334283
253693,TEST_253693,43.20795301383416
253698,TEST_253698,45.02715812053507
254052,TEST_254052,43.26146139371845
254062,TEST_254062,25.42562228548465
254212,TEST_254212,28.88150518925513
254233,TEST_254233,43.26146139371845
254239,TEST_254239,42.95567515708311
254265,TEST_254265,46.38708944034653
254341,TEST_254341,39.08281701874309
254374,TEST_254374,42.909490261213
254660,TEST_254660,44.60165525660302
254959,TEST_254959,19.587350524855516
254988,TEST_254988,25.043223359121406
255288,TEST_255288,41.9753900164598
255385,TEST_255385,17.772067033979702
255518,TEST_255518,26.846341145942382
255609,TEST_255609,22.06703886945861
255612,TEST_255612,27.667172817833315
256177,TEST_256177,30.357225067585773
256246,TEST_256246,26.484374968795752
256370,TEST_256370,26.037316335768338
256401,TEST_256401,41.836392719506776
256410,TEST_256410,20.56168536753738
256411,TEST_256411,25.483113996325443
256582,TEST_256582,29.120271368699107
256655,TEST_256655,38.95694334255839
256823,TEST_256823,22.544986807944966
256906,TEST_256906,26.274490894644277
257038,TEST_257038,35.15720719171919
257254,TEST_257254,17.552516961540583
257302,TEST_257302,25.152716212459353
257900,TEST_257900,23.962305818143513
258086,TEST_258086,19.93625174696438
258165,TEST_258165,25.122450362575997
258426,TEST_258426,27.06186250475534
258431,TEST_258431,17.636225604693344
258872,TEST_258872,29.730089547551405
259075,TEST_259075,27.988415786037926
259116,TEST_259116,23.533937659062225
259134,TEST_259134,23.428652517706393
259275,TEST_259275,28.737388259828272
259450,TEST_259450,26.330036520340524
259495,TEST_259495,31.934678591957507
259542,TEST_259542,23.816528513622483
259562,TEST_259562,30.00075037470328
259754,TEST_259754,24.891898375392564
259775,TEST_259775,33.74279747514107
259838,TEST_259838,20.56168536753738
260023,TEST_260023,41.21488156259482
260098,TEST_260098,38.341980680687655
260518,TEST_260518,19.557652487699023
260601,TEST_260601,43.927133978728655
260711,TEST_260711,17.78172627946835
260838,TEST_260838,38.154604207081036
260873,TEST_260873,30.1306114726856
261171,TEST_261171,18.336158479335683
261580,TEST_261580,39.536062389627176
262090,TEST_262090,18.764682487031518
262257,TEST_262257,25.502024187428425
262575,TEST_262575,29.106453879478437
262579,TEST_262579,31.60995559925802
262655,TEST_262655,39.86906911590355
262665,TEST_262665,33.09384474285624
262859,TEST_262859,22.867824815786726
262875,TEST_262875,46.01138557989232
263067,TEST_263067,23.725109743676267
263072,TEST_263072,18.350399469985213
263213,TEST_263213,26.66654992112244
263225,TEST_263225,19.557523209011034
263296,TEST_263296,39.84597120883421
263437,TEST_263437,27.938997656417786
263440,TEST_263440,25.49751925357993
263473,TEST_263473,40.67745963726435
263569,TEST_263569,40.159074381023835
263603,TEST_263603,46.207777870596566
263735,TEST_263735,25.483113996325443
263845,TEST_263845,41.9753900164598
263871,TEST_263871,27.564117109067443
263929,TEST_263929,42.787472707414565
263993,TEST_263993,35.335599935676086
264032,TEST_264032,26.692205432792537
264158,TEST_264158,17.636225604693344
264242,TEST_264242,23.464489202202643
264276,TEST_264276,26.629809376244097
264347,TEST_264347,27.967242643006088
264402,TEST_264402,22.974976944515415
264410,TEST_264410,12.405602395821418
264427,TEST_264427,42.909490261213
264558,TEST_264558,32.175401846943856
264813,TEST_264813,41.59330482187476
264895,TEST_264895,42.95567515708311
265017,TEST_265017,29.127250474837197
265147,TEST_265147,31.156009677620695
265171,TEST_265171,18.951507947809354
265179,TEST_265179,33.814237531216115
265260,TEST_265260,27.808483064939328
265316,TEST_265316,42.99745684734359
265530,TEST_265530,22.35947804547865
265601,TEST_265601,17.835110405782462
265607,TEST_265607,44.267601651601254
265657,TEST_265657,18.29387833126197
265895,TEST_265895,19.63001930837279
266099,TEST_266099,23.21717602586971
266162,TEST_266162,22.48019745198449
266311,TEST_266311,27.716477402397118
266389,TEST_266389,19.676373151569855
266520,TEST_266520,19.26008822708241
266647,TEST_266647,40.568142263163374
266829,TEST_266829,33.44045951715684
266909,TEST_266909,41.084381292964224
267158,TEST_267158,27.328499561229954
267231,TEST_267231,28.94812670945544
267318,TEST_267318,42.10717635249882
267465,TEST_267465,31.60995559925802
267473,TEST_267473,25.689336150256835
268138,TEST_268138,34.48015415119047
268225,TEST_268225,22.380003379009594
268292,TEST_268292,22.80074351688502
268309,TEST_268309,37.849064321043954
268319,TEST_268319,25.429773459256992
268345,TEST_268345,34.61988995783365
268373,TEST_268373,19.79355180392849
268458,TEST_268458,27.21541610491422
268618,TEST_268618,28.061137439800074
268633,TEST_268633,44.30828661033014
268798,TEST_268798,29.730089547551405
268802,TEST_268802,23.962305818143513
269137,TEST_269137,25.562785563088656
269170,TEST_269170,25.152716212459353
269205,TEST_269205,22.80074351688502
269224,TEST_269224,28.959869566686365
269285,TEST_269285,27.075272748095827
269304,TEST_269304,30.091203249837058
269321,TEST_269321,23.464489202202643
269764,TEST_269764,25.043223359121406
269978,TEST_269978,32.68728858133666
270076,TEST_270076,26.641389782554196
270534,TEST_270534,25.026111050761703
270830,TEST_270830,29.05401043345506
270853,TEST_270853,39.08281701874309
270991,TEST_270991,18.463140464406052
271172,TEST_271172,18.704627546363135
271316,TEST_271316,23.572511525218655
271517,TEST_271517,25.097630850276214
271703,TEST_271703,26.274490894644277
271711,TEST_271711,31.663998251113544
272105,TEST_272105,29.62776681275843
272218,TEST_272218,24.599576630533292
272408,TEST_272408,27.312531490937932
272552,TEST_272552,21.404131133514156
272609,TEST_272609,19.557523209011034
272770,TEST_272770,23.533937659062225
272776,TEST_272776,44.74184516489785
272831,TEST_272831,25.42562228548465
273236,TEST_273236,30.1306114726856
273327,TEST_273327,26.771118260341627
273406,TEST_273406,30.564989724374115
273481,TEST_273481,28.061137439800074
274056,TEST_274056,23.59564102756435
274117,TEST_274117,25.562785563088656
274124,TEST_274124,40.63340007089402
274140,TEST_274140,30.804812976455906
274212,TEST_274212,12.443933263616383
274240,TEST_274240,27.938997656417786
274452,TEST_274452,25.704989282816555
274550,TEST_274550,34.61988995783365
274623,TEST_274623,22.80074351688502
274820,TEST_274820,34.58155816854179
275012,TEST_275012,34.71706525654117
275231,TEST_275231,34.19066843322892
275246,TEST_275246,42.24313013589428
275342,TEST_275342,24.339665993195652
275379,TEST_275379,25.782411792695246
275416,TEST_275416,36.1789983860892
275504,TEST_275504,46.734644801481274
275587,TEST_275587,25.371325722857573
275827,TEST_275827,24.514792996540514
275849,TEST_275849,29.05401043345506
276262,TEST_276262,19.204099572773725
276270,TEST_276270,30.05514678117694
276487,TEST_276487,39.98501946442909
276792,TEST_276792,29.011294436383004
276932,TEST_276932,26.281241254608585
277154,TEST_277154,37.00792955267183
277161,TEST_277161,18.233366410249033
277225,TEST_277225,29.354476066159076
277267,TEST_277267,20.623894850816438
277279,TEST_277279,40.8470040649718
277293,TEST_277293,27.52661056961173
277298,TEST_277298,35.543651663337776
277396,TEST_277396,46.02446124466843
277447,TEST_277447,27.21541610491422
278196,TEST_278196,21.99538991113393
278291,TEST_278291,41.9753900164598
278407,TEST_278407,34.33941651936379
278430,TEST_278430,44.58554782682203
278507,TEST_278507,46.207777870596566
278576,TEST_278576,37.502372818939804
279018,TEST_279018,46.101942145900814
279082,TEST_279082,21.404131133514156
279305,TEST_279305,25.42562228548465
279429,TEST_279429,28.88150518925513
279526,TEST_279526,34.71706525654117
279542,TEST_279542,29.62776681275843
279603,TEST_279603,18.869432847254977
279682,TEST_279682,44.57930055538641
279766,TEST_279766,22.06703886945861
279860,TEST_279860,24.524777129007237
280022,TEST_280022,24.514792996540514
280046,TEST_280046,26.330036520340524
280105,TEST_280105,24.634127180900695
280112,TEST_280112,28.204198561297957
280406,TEST_280406,17.552516961540583
280952,TEST_280952,30.368618978139903
281151,TEST_281151,25.44120901241731
281215,TEST_281215,22.318349853605895
281237,TEST_281237,40.25238571851799
281376,TEST_281376,35.964314764702195
281446,TEST_281446,29.48869088875193
281533,TEST_281533,26.037316335768338
281775,TEST_281775,39.0085065924067
281926,TEST_281926,26.119730668351295
281979,TEST_281979,35.15720719171919
282206,TEST_282206,23.59564102756435
282266,TEST_282266,30.08859877516289
282541,TEST_282541,38.9776566165869
282791,TEST_282791,21.242722912798712
283277,TEST_283277,19.11322490097893
283291,TEST_283291,24.174242735737312
283593,TEST_283593,25.097630850276214
283671,TEST_283671,42.466459946011746
283808,TEST_283808,33.33675773008424
283844,TEST_283844,27.667172817833315
284132,TEST_284132,43.30754712478354
284185,TEST_284185,30.750726485868377
284609,TEST_284609,38.9776566165869
284617,TEST_284617,27.81024686011012
284695,TEST_284695,46.60584688764718
284740,TEST_284740,32.09830635806142
284758,TEST_284758,36.99384888865132
284910,TEST_284910,29.320864903603976
285047,TEST_285047,26.561686900881032
285167,TEST_285167,32.175401846943856
285374,TEST_285374,33.9113347313032
285413,TEST_285413,23.878769575745277
285562,TEST_285562,19.558713371202728
285590,TEST_285590,40.8470040649718
285611,TEST_285611,46.38708944034653
285762,TEST_285762,26.629809376244097
285811,TEST_285811,38.341980680687655
285814,TEST_285814,41.747359901223035
285865,TEST_285865,29.05401043345506
285891,TEST_285891,18.356364644308403
285909,TEST_285909,28.204198561297957
286280,TEST_286280,25.98981839898311
286293,TEST_286293,34.54664436876191
286333,TEST_286333,30.564989724374115
286471,TEST_286471,34.48015415119047
286871,TEST_286871,39.32530790266384
286993,TEST_286993,23.80403759510973
287109,TEST_287109,21.99538991113393
287156,TEST_287156,21.242722912798712
287243,TEST_287243,27.846746191410347
287685,TEST_287685,46.734644801481274
287845,TEST_287845,37.849064321043954
288040,TEST_288040,39.98501946442909
288165,TEST_288165,29.106453879478437
288535,TEST_288535,43.82349212013127
288603,TEST_288603,17.552516961540583
288604,TEST_288604,39.0085065924067
288981,TEST_288981,26.692205432792537
288987,TEST_288987,30.32517714833089
289312,TEST_289312,32.40737086241069
289345,TEST_289345,35.964314764702195
289386,TEST_289386,27.511235260651503
289515,TEST_289515,25.704989282816555
289660,TEST_289660,20.225177418842094
289741,TEST_289741,38.154604207081036
289758,TEST_289758,21.99538991113393
289939,TEST_289939,29.344229219106655
289940,TEST_289940,26.66786778008637
290073,TEST_290073,17.78172627946835
290253,TEST_290253,29.056336732441324
290280,TEST_290280,19.39071650618056
290281,TEST_290281,28.318949040397385
290318,TEST_290318,31.10802357923511
290658,TEST_290658,14.665817783834221
290815,TEST_290815,18.89176785714852
290821,TEST_290821,25.478700979821642
290904,TEST_290904,29.320864903603976
290997,TEST_290997,41.836392719506776
291071,TEST_291071,20.81878485536712
291158,TEST_291158,26.908987086906137
