,id,target
147458,TEST_147458,24.33185460636871
147795,TEST_147795,20.15683946445323
148166,TEST_148166,28.828980006075653
148179,TEST_148179,28.535675878180346
148186,TEST_148186,40.08828227996921
148362,TEST_148362,21.53670474689703
148413,TEST_148413,38.67906355275359
148738,TEST_148738,37.3661987721967
148771,TEST_148771,31.040427785586704
149101,TEST_149101,27.727095743966867
149433,TEST_149433,27.668992368261623
149607,TEST_149607,28.628977967397883
149960,TEST_149960,25.731046254046632
150847,TEST_150847,29.58833211504386
150966,TEST_150966,22.544763037696452
151250,TEST_151250,29.021930136809075
151626,TEST_151626,30.657614004746137
151803,TEST_151803,41.017956093623106
151834,TEST_151834,23.47797499250738
152268,TEST_152268,29.31568453436154
152367,TEST_152367,29.300482293456213
152521,TEST_152521,34.26101001795862
152722,TEST_152722,21.53670474689703
152727,TEST_152727,20.851293049739876
152733,TEST_152733,29.410755799948426
153078,TEST_153078,20.457794278441963
153431,TEST_153431,31.376152894718093
153491,TEST_153491,37.27004298345929
153637,TEST_153637,21.009959338492376
153689,TEST_153689,34.6541668203636
153966,TEST_153966,31.85896462800348
154144,TEST_154144,38.633715633360666
154314,TEST_154314,32.632206535873166
154670,TEST_154670,31.602626854763475
155034,TEST_155034,29.199721179944493
155148,TEST_155148,31.483703445281336
155266,TEST_155266,39.16443023059159
155347,TEST_155347,28.386551989985904
155607,TEST_155607,26.21203335983888
155683,TEST_155683,27.59147592853597
155772,TEST_155772,36.138287095888586
155839,TEST_155839,32.89871298999023
155888,TEST_155888,35.927601710591674
156058,TEST_156058,33.516531482750494
156129,TEST_156129,33.30274928636578
156282,TEST_156282,35.65644273227658
156296,TEST_156296,20.646493060377598
156307,TEST_156307,23.784612760529885
156342,TEST_156342,20.32172003440395
156542,TEST_156542,28.28271044740443
156610,TEST_156610,37.629555584669575
156956,TEST_156956,35.878156988879056
157006,TEST_157006,25.519644402296247
157145,TEST_157145,27.376177566299805
157348,TEST_157348,33.25867147102743
158135,TEST_158135,27.144485179551772
158240,TEST_158240,21.23000463627768
158555,TEST_158555,29.300482293456213
158640,TEST_158640,20.29924097958023
158910,TEST_158910,23.226045366354533
158948,TEST_158948,19.917738248738306
159203,TEST_159203,36.503640013722894
159647,TEST_159647,29.893843774683216
160026,TEST_160026,25.153018454645412
160125,TEST_160125,38.819136182731086
160281,TEST_160281,36.76456862655097
160287,TEST_160287,27.375499910177727
160469,TEST_160469,35.65644273227658
161087,TEST_161087,37.3188098974398
161541,TEST_161541,25.153018454645412
161630,TEST_161630,29.550302414094507
161691,TEST_161691,28.963012335033454
161881,TEST_161881,26.25039467669395
162434,TEST_162434,21.654616531226594
162653,TEST_162653,28.606220718836777
162667,TEST_162667,36.503640013722894
162798,TEST_162798,27.63858287942634
162861,TEST_162861,39.57100430603258
162932,TEST_162932,30.46745439757871
162963,TEST_162963,35.37857030812839
162982,TEST_162982,29.76841399481823
163345,TEST_163345,34.207808155386175
163606,TEST_163606,28.7814361901591
164437,TEST_164437,28.963012335033454
164515,TEST_164515,22.384034569658674
165003,TEST_165003,27.867635552577735
165198,TEST_165198,28.606220718836777
165402,TEST_165402,36.4977222974421
165484,TEST_165484,36.138287095888586
166103,TEST_166103,35.6419568912252
166205,TEST_166205,27.922319694916613
166215,TEST_166215,24.490241667822193
166337,TEST_166337,29.124847596701674
166852,TEST_166852,38.96832857611625
167340,TEST_167340,28.963012335033454
167658,TEST_167658,27.668992368261623
167779,TEST_167779,31.490478806970486
167818,TEST_167818,30.138873495848998
168210,TEST_168210,26.19404488451119
168816,TEST_168816,25.153018454645412
168887,TEST_168887,20.464328271710528
168942,TEST_168942,32.452119386765006
169053,TEST_169053,30.944157646497377
169145,TEST_169145,20.817210040904346
169269,TEST_169269,38.49651366505223
169569,TEST_169569,22.92514846696685
169747,TEST_169747,20.151262760350647
170387,TEST_170387,29.65996113821818
170505,TEST_170505,38.819136182731086
170692,TEST_170692,27.727095743966867
170994,TEST_170994,31.49166815052191
171111,TEST_171111,25.667570469913883
171180,TEST_171180,27.837129061425212
171252,TEST_171252,29.047829550712695
171284,TEST_171284,27.707771688980092
171299,TEST_171299,26.45705543096255
171440,TEST_171440,31.215773127962574
171603,TEST_171603,27.59147592853597
171684,TEST_171684,32.309589376471756
171898,TEST_171898,21.009959338492376
171904,TEST_171904,31.22330244263653
171960,TEST_171960,17.827548839587
172493,TEST_172493,28.15927455308749
172622,TEST_172622,28.606220718836777
172675,TEST_172675,28.28271044740443
172842,TEST_172842,35.46828573029484
173588,TEST_173588,25.580528770394313
173741,TEST_173741,18.31875673011394
173792,TEST_173792,31.526951477585737
173800,TEST_173800,27.707771688980092
173851,TEST_173851,28.802456630195007
174253,TEST_174253,27.396310653213234
174613,TEST_174613,23.009481297392828
175088,TEST_175088,24.580387735695595
175142,TEST_175142,27.397036999001372
175564,TEST_175564,28.00209250160859
175672,TEST_175672,18.106867851058507
176021,TEST_176021,28.43610160201713
176130,TEST_176130,27.837129061425212
176339,TEST_176339,30.06992504734946
176400,TEST_176400,31.630889633560727
176755,TEST_176755,32.77231123207468
176937,TEST_176937,32.77231123207468
177161,TEST_177161,41.32200110097283
177774,TEST_177774,28.167793112712214
177831,TEST_177831,19.15694975864236
177988,TEST_177988,31.015730431053324
178300,TEST_178300,32.557662647628334
178587,TEST_178587,19.02349940596465
178760,TEST_178760,27.79960631787585
178777,TEST_178777,26.391502443133422
179211,TEST_179211,31.483703445281336
179463,TEST_179463,37.629555584669575
179552,TEST_179552,31.215773127962574
179695,TEST_179695,18.151749969179154
179824,TEST_179824,17.44596425431554
179903,TEST_179903,20.151262760350647
180292,TEST_180292,23.009481297392828
180925,TEST_180925,23.540476779426076
180940,TEST_180940,28.396237858505728
181519,TEST_181519,28.450296156908504
181688,TEST_181688,34.207808155386175
181948,TEST_181948,36.57183425015018
182002,TEST_182002,23.33707769088887
182237,TEST_182237,24.629550069501747
182494,TEST_182494,25.317351461594917
182831,TEST_182831,29.78461047953038
183263,TEST_183263,25.17529754815173
183308,TEST_183308,22.850772061529657
183728,TEST_183728,21.2810687496803
184459,TEST_184459,34.326878731686996
184519,TEST_184519,29.646920929376098
184531,TEST_184531,28.785972637828554
184633,TEST_184633,27.79960631787585
185077,TEST_185077,24.491018374697674
185172,TEST_185172,31.647464735708066
185785,TEST_185785,22.88487123112317
186014,TEST_186014,27.867635552577735
186033,TEST_186033,27.14224959122163
186102,TEST_186102,19.402946280319597
186399,TEST_186399,26.945714309044146
186984,TEST_186984,19.642516982363276
187335,TEST_187335,28.657960496481657
187524,TEST_187524,28.49699189918939
187831,TEST_187831,28.963012335033454
188425,TEST_188425,31.015730431053324
188685,TEST_188685,20.464328271710528
188959,TEST_188959,29.2156625846504
189152,TEST_189152,25.731046254046632
189168,TEST_189168,28.100829684237702
190009,TEST_190009,22.1596903585915
190033,TEST_190033,26.21203335983888
190093,TEST_190093,18.46763641120596
190125,TEST_190125,37.110609860766424
190271,TEST_190271,21.849041681271718
190317,TEST_190317,28.28271044740443
190732,TEST_190732,29.300482293456213
190945,TEST_190945,19.402946280319597
190970,TEST_190970,33.57603488241853
191275,TEST_191275,20.10391847189897
191296,TEST_191296,34.30156347351591
191556,TEST_191556,28.7814361901591
191626,TEST_191626,37.29007895786363
191638,TEST_191638,35.878156988879056
191708,TEST_191708,28.7814361901591
191846,TEST_191846,27.533408011836485
191853,TEST_191853,33.48102681751041
192041,TEST_192041,27.867635552577735
192295,TEST_192295,27.14224959122163
192629,TEST_192629,29.351162298289307
192943,TEST_192943,18.151749969179154
192946,TEST_192946,38.60589504708336
192952,TEST_192952,23.079907077423268
193278,TEST_193278,40.08828227996921
193704,TEST_193704,28.628977967397883
193978,TEST_193978,28.476238840283422
194028,TEST_194028,27.26039403551708
194138,TEST_194138,18.31875673011394
194392,TEST_194392,35.446888855807934
194471,TEST_194471,37.606966412663425
194613,TEST_194613,40.990369786448944
194994,TEST_194994,27.376177566299805
196374,TEST_196374,23.661662544698007
196443,TEST_196443,20.625609357381446
196740,TEST_196740,20.12400064625784
196823,TEST_196823,29.328129439667297
196847,TEST_196847,34.6541668203636
196935,TEST_196935,31.376152894718093
197401,TEST_197401,22.850772061529657
197494,TEST_197494,31.526951477585737
197896,TEST_197896,37.28949869821345
198111,TEST_198111,25.68008262719739
198375,TEST_198375,40.990369786448944
198432,TEST_198432,31.630889633560727
198482,TEST_198482,20.646493060377598
198493,TEST_198493,23.47797499250738
198638,TEST_198638,37.07978916403788
198801,TEST_198801,30.580211894568166
199048,TEST_199048,27.14224959122163
199283,TEST_199283,31.87578015770903
199632,TEST_199632,35.6419568912252
199757,TEST_199757,26.571616679434324
199778,TEST_199778,18.46763641120596
199904,TEST_199904,27.14224959122163
200079,TEST_200079,20.74182005223926
200254,TEST_200254,20.299838532388186
200384,TEST_200384,19.402946280319597
200441,TEST_200441,31.040427785586704
200615,TEST_200615,29.70115483860429
201088,TEST_201088,31.059681334008882
201093,TEST_201093,29.199721179944493
201127,TEST_201127,30.138873495848998
201372,TEST_201372,40.2155159360267
201999,TEST_201999,39.98586241940011
202019,TEST_202019,23.862078902350145
202418,TEST_202418,29.410755799948426
203025,TEST_203025,29.492298099282504
203429,TEST_203429,28.342813056441365
203634,TEST_203634,28.49699189918939
203696,TEST_203696,31.22330244263653
203746,TEST_203746,24.629550069501747
204220,TEST_204220,32.301652004258194
204241,TEST_204241,31.059681334008882
204324,TEST_204324,28.386551989985904
204366,TEST_204366,33.25867147102743
204506,TEST_204506,33.84174157115057
204656,TEST_204656,20.625609357381446
204740,TEST_204740,26.66937927652001
205233,TEST_205233,23.751711269127764
205441,TEST_205441,29.918756907964365
205864,TEST_205864,24.33185460636871
205915,TEST_205915,24.32238747298267
206095,TEST_206095,29.2156625846504
206136,TEST_206136,38.633715633360666
206620,TEST_206620,20.457794278441963
206768,TEST_206768,29.31111354807748
207229,TEST_207229,27.397036999001372
207276,TEST_207276,27.433342291215887
207553,TEST_207553,29.199721179944493
207932,TEST_207932,27.433342291215887
207958,TEST_207958,27.361477856021253
208030,TEST_208030,29.76841399481823
208107,TEST_208107,39.16443023059159
208177,TEST_208177,27.703087048757833
208403,TEST_208403,23.661662544698007
208577,TEST_208577,38.845053793003686
208581,TEST_208581,31.829582773381798
208648,TEST_208648,28.081426469902386
208662,TEST_208662,21.53670474689703
208741,TEST_208741,22.92514846696685
208769,TEST_208769,41.07745980959542
208849,TEST_208849,17.981811198275704
208952,TEST_208952,25.153018454645412
209288,TEST_209288,21.436197410622086
209314,TEST_209314,29.07247949524659
209664,TEST_209664,18.106867851058507
209736,TEST_209736,35.65644273227658
209883,TEST_209883,29.492298099282504
210004,TEST_210004,17.458355110505302
210326,TEST_210326,25.17529754815173
210373,TEST_210373,38.938863147914816
210909,TEST_210909,38.2097310530273
211218,TEST_211218,28.7721356176531
211606,TEST_211606,28.657960496481657
211668,TEST_211668,39.16443023059159
211946,TEST_211946,38.60589504708336
212044,TEST_212044,39.98586241940011
212119,TEST_212119,28.081426469902386
212254,TEST_212254,26.634539191001025
212366,TEST_212366,35.46106447571587
212450,TEST_212450,20.851293049739876
212499,TEST_212499,35.6419568912252
212820,TEST_212820,17.458355110505302
212888,TEST_212888,28.504658975504594
212954,TEST_212954,20.12400064625784
213102,TEST_213102,28.167793112712214
213285,TEST_213285,27.361477856021253
213296,TEST_213296,37.27004298345929
213340,TEST_213340,28.55468627183458
213470,TEST_213470,27.80783337282175
213669,TEST_213669,25.667570469913883
213969,TEST_213969,28.179005400553024
214146,TEST_214146,18.151749969179154
214474,TEST_214474,26.607780804174872
214522,TEST_214522,37.27004298345929
214589,TEST_214589,37.11444288480458
214692,TEST_214692,22.524824538877187
214817,TEST_214817,21.009959338492376
214890,TEST_214890,30.116732672405114
215017,TEST_215017,20.343150609309433
216020,TEST_216020,40.87682704049683
216359,TEST_216359,30.716424349928833
216610,TEST_216610,20.851293049739876
216897,TEST_216897,20.32172003440395
216955,TEST_216955,23.784612760529885
216969,TEST_216969,36.4977222974421
217177,TEST_217177,31.602626854763475
217184,TEST_217184,26.391502443133422
217259,TEST_217259,25.580528770394313
217282,TEST_217282,31.905291139264506
217306,TEST_217306,29.410755799948426
217481,TEST_217481,24.57946795694223
217513,TEST_217513,24.43840466881134
217881,TEST_217881,36.138287095888586
218105,TEST_218105,38.819136182731086
218418,TEST_218418,29.918756907964365
218750,TEST_218750,34.30156347351591
220138,TEST_220138,28.450296156908504
220207,TEST_220207,35.927601710591674
220489,TEST_220489,30.30225329214551
220523,TEST_220523,35.47727858063588
220854,TEST_220854,28.828980006075653
220860,TEST_220860,31.728141559989172
221105,TEST_221105,26.19404488451119
221236,TEST_221236,29.492298099282504
221738,TEST_221738,21.53670474689703
221815,TEST_221815,25.153018454645412
222299,TEST_222299,27.042775199026096
222492,TEST_222492,28.535675878180346
222621,TEST_222621,23.00175049539218
222718,TEST_222718,27.533408011836485
222839,TEST_222839,18.50464674248695
223369,TEST_223369,20.32172003440395
223444,TEST_223444,30.784448912914385
223806,TEST_223806,29.047829550712695
224084,TEST_224084,23.079907077423268
224117,TEST_224117,28.00209250160859
224141,TEST_224141,31.22330244263653
225116,TEST_225116,34.35282871352791
225214,TEST_225214,29.893843774683216
225720,TEST_225720,31.905291139264506
225934,TEST_225934,31.647464735708066
226056,TEST_226056,24.846196279736333
226353,TEST_226353,26.25039467669395
227014,TEST_227014,29.28452793967428
227107,TEST_227107,20.343150609309433
227254,TEST_227254,20.607039909519617
227262,TEST_227262,31.015730431053324
227283,TEST_227283,26.8572901842786
227486,TEST_227486,28.628977967397883
227573,TEST_227573,26.391502443133422
227766,TEST_227766,18.50464674248695
228035,TEST_228035,19.15694975864236
228364,TEST_228364,28.476238840283422
228873,TEST_228873,31.543971505908406
229020,TEST_229020,20.32172003440395
229204,TEST_229204,31.215773127962574
229604,TEST_229604,40.41285594601678
230126,TEST_230126,37.27004298345929
230197,TEST_230197,18.486846796009456
230276,TEST_230276,30.716424349928833
230362,TEST_230362,27.042775199026096
230674,TEST_230674,22.88487123112317
230861,TEST_230861,31.602626854763475
231088,TEST_231088,22.384034569658674
231289,TEST_231289,37.9639178805302
231310,TEST_231310,21.23000463627768
231427,TEST_231427,31.777794348013927
231783,TEST_231783,28.15927455308749
232060,TEST_232060,31.961514660265934
232149,TEST_232149,20.12400064625784
232356,TEST_232356,29.550302414094507
232698,TEST_232698,25.731046254046632
233091,TEST_233091,26.607780804174872
233351,TEST_233351,29.441122064932078
233602,TEST_233602,36.01942920568341
233626,TEST_233626,28.504658975504594
233931,TEST_233931,24.57946795694223
234133,TEST_234133,29.124847596701674
234476,TEST_234476,22.92514846696685
234691,TEST_234691,26.186569501718765
235254,TEST_235254,31.777794348013927
235261,TEST_235261,36.76456862655097
235377,TEST_235377,24.629550069501747
235684,TEST_235684,35.927601710591674
235960,TEST_235960,29.2156625846504
237334,TEST_237334,22.850772061529657
237346,TEST_237346,27.89184080330796
237460,TEST_237460,27.396310653213234
237798,TEST_237798,37.606966412663425
238113,TEST_238113,28.54325353787221
238150,TEST_238150,17.44596425431554
238428,TEST_238428,28.386551989985904
238527,TEST_238527,19.325995155407398
238535,TEST_238535,20.959001897006566
238858,TEST_238858,24.846196279736333
239464,TEST_239464,26.25039467669395
239586,TEST_239586,31.543971505908406
239753,TEST_239753,24.491018374697674
239995,TEST_239995,38.475036478423156
240338,TEST_240338,27.703087048757833
240501,TEST_240501,27.290448929176783
240655,TEST_240655,32.3474219721851
240878,TEST_240878,33.25867147102743
240959,TEST_240959,29.314812188339378
241464,TEST_241464,38.67906355275359
241607,TEST_241607,30.944157646497377
241620,TEST_241620,31.154434138381415
242280,TEST_242280,38.950863869990535
242422,TEST_242422,37.28949869821345
242593,TEST_242593,28.150174501360414
242764,TEST_242764,33.8868525833441
242980,TEST_242980,37.071359147499436
242982,TEST_242982,25.18531457916177
243140,TEST_243140,38.2097310530273
243215,TEST_243215,29.70115483860429
243322,TEST_243322,16.674887414384447
243345,TEST_243345,18.486846796009456
243573,TEST_243573,34.326878731686996
243840,TEST_243840,20.714052579538578
244083,TEST_244083,31.728141559989172
244131,TEST_244131,33.84174157115057
244218,TEST_244218,20.15683946445323
244387,TEST_244387,32.309589376471756
244482,TEST_244482,29.351162298289307
244709,TEST_244709,33.84174157115057
245624,TEST_245624,27.79960631787585
246010,TEST_246010,21.937955997534544
246117,TEST_246117,23.079907077423268
246138,TEST_246138,27.703087048757833
246170,TEST_246170,27.74574957117196
246363,TEST_246363,28.828980006075653
246437,TEST_246437,28.49699189918939
246540,TEST_246540,20.343150609309433
246571,TEST_246571,28.785972637828554
246581,TEST_246581,27.55906590953542
247050,TEST_247050,31.040427785586704
247098,TEST_247098,30.969402625602616
247144,TEST_247144,28.7721356176531
247205,TEST_247205,41.07745980959542
247259,TEST_247259,38.5803178869115
247559,TEST_247559,33.48102681751041
247778,TEST_247778,31.015730431053324
247919,TEST_247919,35.7485745089069
248119,TEST_248119,34.6541668203636
248406,TEST_248406,41.017956093623106
248586,TEST_248586,27.89184080330796
248691,TEST_248691,37.606966412663425
248916,TEST_248916,19.788107614486943
249170,TEST_249170,38.9358024449506
249282,TEST_249282,18.106867851058507
249507,TEST_249507,29.047829550712695
249512,TEST_249512,32.89871298999023
249556,TEST_249556,27.668992368261623
249852,TEST_249852,16.674887414384447
250123,TEST_250123,37.3661987721967
250177,TEST_250177,23.009481297392828
250425,TEST_250425,37.3661987721967
250484,TEST_250484,22.208743404692292
250581,TEST_250581,21.654616531226594
250976,TEST_250976,32.452119386765006
251097,TEST_251097,29.58833211504386
251163,TEST_251163,36.01942920568341
251297,TEST_251297,26.391502443133422
251407,TEST_251407,24.43840466881134
251504,TEST_251504,19.84686661228281
251832,TEST_251832,29.07247949524659
252295,TEST_252295,34.35282871352791
252401,TEST_252401,28.450296156908504
252661,TEST_252661,19.002297311612132
253114,TEST_253114,18.768088338721324
253250,TEST_253250,31.154434138381415
253419,TEST_253419,40.2155159360267
253486,TEST_253486,36.4977222974421
254453,TEST_254453,28.7721356176531
254467,TEST_254467,27.59147592853597
254694,TEST_254694,23.33707769088887
254751,TEST_254751,27.74574957117196
255136,TEST_255136,35.446888855807934
255140,TEST_255140,37.071359147499436
255264,TEST_255264,24.495855494189072
255283,TEST_255283,34.207808155386175
255311,TEST_255311,33.8868525833441
255444,TEST_255444,20.49010647509722
255682,TEST_255682,33.01753315167123
255815,TEST_255815,30.657614004746137
255895,TEST_255895,37.9639178805302
255971,TEST_255971,18.151749969179154
255998,TEST_255998,35.6419568912252
256153,TEST_256153,38.18436675877883
256292,TEST_256292,22.524824538877187
256338,TEST_256338,27.67445548509537
256570,TEST_256570,29.918756907964365
256701,TEST_256701,35.446888855807934
256925,TEST_256925,21.654616531226594
257129,TEST_257129,28.167793112712214
257328,TEST_257328,26.8572901842786
258004,TEST_258004,25.731046254046632
258094,TEST_258094,30.06992504734946
258314,TEST_258314,23.730852798454638
258401,TEST_258401,28.342813056441365
258558,TEST_258558,22.850772061529657
258579,TEST_258579,31.829582773381798
258704,TEST_258704,19.917738248738306
258750,TEST_258750,21.009959338492376
258883,TEST_258883,27.042775199026096
258954,TEST_258954,25.18531457916177
259152,TEST_259152,22.1596903585915
259419,TEST_259419,32.3474219721851
259670,TEST_259670,39.98586241940011
259908,TEST_259908,32.23965690533227
260476,TEST_260476,24.629550069501747
260482,TEST_260482,31.935675504104044
260635,TEST_260635,38.49651366505223
260642,TEST_260642,41.017956093623106
260681,TEST_260681,37.3661987721967
261053,TEST_261053,25.317351461594917
261096,TEST_261096,24.490241667822193
261160,TEST_261160,28.100829684237702
261247,TEST_261247,20.151262760350647
261537,TEST_261537,18.768088338721324
261706,TEST_261706,21.23000463627768
261771,TEST_261771,24.491018374697674
261958,TEST_261958,25.11399922675274
262634,TEST_262634,25.667570469913883
262819,TEST_262819,21.916914385817496
263107,TEST_263107,29.473566237085066
263133,TEST_263133,19.541066945973807
263157,TEST_263157,27.547611890124493
263541,TEST_263541,30.633659438549238
263880,TEST_263880,30.46745439757871
264747,TEST_264747,19.84686661228281
265032,TEST_265032,19.84686661228281
265277,TEST_265277,23.751711269127764
265368,TEST_265368,38.5803178869115
265751,TEST_265751,31.154434138381415
265899,TEST_265899,32.309589376471756
266043,TEST_266043,16.674887414384447
266262,TEST_266262,40.87682704049683
266428,TEST_266428,29.422877792359255
266658,TEST_266658,27.290448929176783
266691,TEST_266691,28.342813056441365
266749,TEST_266749,35.46106447571587
266821,TEST_266821,27.67445548509537
266824,TEST_266824,19.642516982363276
266854,TEST_266854,28.606220718836777
267367,TEST_267367,22.92514846696685
267662,TEST_267662,19.15694975864236
267800,TEST_267800,32.23965690533227
267855,TEST_267855,29.314812188339378
268290,TEST_268290,28.55468627183458
268672,TEST_268672,21.2810687496803
268717,TEST_268717,39.57100430603258
268752,TEST_268752,27.89184080330796
269142,TEST_269142,40.444747376231895
269384,TEST_269384,34.6541668203636
269481,TEST_269481,38.5803178869115
269607,TEST_269607,40.027550257923366
269696,TEST_269696,29.31568453436154
270111,TEST_270111,24.57946795694223
270148,TEST_270148,21.937955997534544
270329,TEST_270329,41.07745980959542
270756,TEST_270756,29.31568453436154
270815,TEST_270815,21.2810687496803
270834,TEST_270834,37.30476880780213
271011,TEST_271011,20.151262760350647
271159,TEST_271159,21.849041681271718
271233,TEST_271233,30.116732672405114
271255,TEST_271255,28.43610160201713
271464,TEST_271464,37.28949869821345
271570,TEST_271570,19.541066945973807
271681,TEST_271681,21.849041681271718
271694,TEST_271694,29.314812188339378
272215,TEST_272215,23.661662544698007
272253,TEST_272253,28.54325353787221
272304,TEST_272304,18.31875673011394
272532,TEST_272532,26.66937927652001
272654,TEST_272654,37.30476880780213
272745,TEST_272745,20.49010647509722
273057,TEST_273057,23.540476779426076
273210,TEST_273210,37.29007895786363
273455,TEST_273455,25.474568315883886
273480,TEST_273480,31.240987342891213
273763,TEST_273763,32.557662647628334
274449,TEST_274449,38.60589504708336
274742,TEST_274742,31.85896462800348
274913,TEST_274913,33.09338883060796
275124,TEST_275124,23.226045366354533
275256,TEST_275256,27.547611890124493
275522,TEST_275522,28.386551989985904
275584,TEST_275584,35.46828573029484
275601,TEST_275601,31.040427785586704
275620,TEST_275620,27.707771688980092
276183,TEST_276183,32.301652004258194
276836,TEST_276836,28.802456630195007
276885,TEST_276885,31.87578015770903
277770,TEST_277770,20.299838532388186
278147,TEST_278147,22.88487123112317
278256,TEST_278256,28.15927455308749
278330,TEST_278330,36.4977222974421
278698,TEST_278698,27.55906590953542
279142,TEST_279142,28.150174501360414
279288,TEST_279288,31.483703445281336
279293,TEST_279293,20.607039909519617
279406,TEST_279406,28.450296156908504
279921,TEST_279921,23.317057142266467
280016,TEST_280016,24.491018374697674
280455,TEST_280455,31.49166815052191
280680,TEST_280680,19.642516982363276
280793,TEST_280793,28.396237858505728
280997,TEST_280997,24.188801385214607
281001,TEST_281001,41.07745980959542
281013,TEST_281013,28.785972637828554
281075,TEST_281075,31.154434138381415
281105,TEST_281105,20.10391847189897
281218,TEST_281218,26.945714309044146
281298,TEST_281298,26.8572901842786
281353,TEST_281353,30.06992504734946
281661,TEST_281661,17.827548839587
281749,TEST_281749,37.32405302699386
281933,TEST_281933,31.526951477585737
281983,TEST_281983,30.684981429496453
282025,TEST_282025,19.002297311612132
282068,TEST_282068,38.5803178869115
282095,TEST_282095,36.57183425015018
282237,TEST_282237,27.922319694916613
282241,TEST_282241,28.081426469902386
282323,TEST_282323,31.490478806970486
282505,TEST_282505,31.059681334008882
283371,TEST_283371,29.550302414094507
283477,TEST_283477,23.730852798454638
283552,TEST_283552,27.144485179551772
283699,TEST_283699,18.768088338721324
284018,TEST_284018,24.57946795694223
284708,TEST_284708,39.57100430603258
284728,TEST_284728,28.246543195563877
285024,TEST_285024,29.441122064932078
285059,TEST_285059,20.457794278441963
285163,TEST_285163,40.41285594601678
285302,TEST_285302,29.65996113821818
286190,TEST_286190,32.89871298999023
286298,TEST_286298,37.3188098974398
286374,TEST_286374,21.009959338492376
286623,TEST_286623,26.66937927652001
287044,TEST_287044,19.642516982363276
287288,TEST_287288,27.397036999001372
287509,TEST_287509,32.452119386765006
287565,TEST_287565,38.49651366505223
288449,TEST_288449,29.646920929376098
288459,TEST_288459,39.98586241940011
288609,TEST_288609,24.33185460636871
288657,TEST_288657,27.8598404252054
288849,TEST_288849,25.17529754815173
288877,TEST_288877,33.8868525833441
288931,TEST_288931,29.28452793967428
289157,TEST_289157,37.07978916403788
289480,TEST_289480,28.756879565416074
289566,TEST_289566,37.110609860766424
289724,TEST_289724,38.9358024449506
289971,TEST_289971,27.290448929176783
290008,TEST_290008,26.571616679434324
290285,TEST_290285,21.2810687496803
290690,TEST_290690,33.57603488241853
291091,TEST_291091,16.674887414384447
291136,TEST_291136,17.458355110505302
