,id,target
205400,TEST_205400,49.83288670062332
205403,TEST_205403,30.5122924448853
205558,TEST_205558,22.461734355647565
205670,TEST_205670,35.693551195875685
205709,TEST_205709,33.69307803383669
205908,TEST_205908,24.32667393697919
206039,TEST_206039,14.709063719706023
206155,TEST_206155,19.607152690533816
206190,TEST_206190,32.29929390340974
206345,TEST_206345,51.68697422234524
206419,TEST_206419,20.133310695799103
206478,TEST_206478,47.59255828587156
206740,TEST_206740,21.20868463167782
206775,TEST_206775,47.28137909970127
206869,TEST_206869,33.03916749195326
206909,TEST_206909,21.46382356437607
206955,TEST_206955,19.422231320917216
207001,TEST_207001,20.12750503505157
207232,TEST_207232,19.942828143441655
207595,TEST_207595,16.32084453094586
207673,TEST_207673,50.31674667535428
208053,TEST_208053,21.457308598241863
208182,TEST_208182,21.005283903623734
208191,TEST_208191,41.86309954335405
208238,TEST_208238,51.83217985721983
208317,TEST_208317,49.10255139611029
208736,TEST_208736,41.88251143012699
208825,TEST_208825,48.92494521958238
208846,TEST_208846,50.097501833161914
208862,TEST_208862,16.018907376156452
208883,TEST_208883,19.942828143441655
209131,TEST_209131,26.959202012386918
209153,TEST_209153,28.047721598406387
209164,TEST_209164,25.7008780501088
209490,TEST_209490,33.08159868405475
209594,TEST_209594,44.498038977385214
209630,TEST_209630,32.15174412777695
209737,TEST_209737,15.02669706803017
210124,TEST_210124,42.027769062141644
210333,TEST_210333,42.87074108793626
210542,TEST_210542,20.032103589361455
210795,TEST_210795,20.42064150859489
210804,TEST_210804,15.02669706803017
211075,TEST_211075,47.85197352832687
211093,TEST_211093,21.39947305236954
211125,TEST_211125,32.81157562859359
211207,TEST_211207,18.171934162055333
211212,TEST_211212,21.2266882586748
211229,TEST_211229,19.385601981860653
211255,TEST_211255,18.171934162055333
211282,TEST_211282,20.761208370242876
211308,TEST_211308,49.686652003777446
211353,TEST_211353,53.90140619918633
211456,TEST_211456,19.825414927039734
211631,TEST_211631,29.70868639090816
211720,TEST_211720,15.501747358167231
211775,TEST_211775,16.22418265773108
212167,TEST_212167,45.95827523679168
212302,TEST_212302,20.96724872389389
212377,TEST_212377,19.736202181297084
212382,TEST_212382,19.536484720127422
212413,TEST_212413,23.916552233234814
212501,TEST_212501,18.116224134983998
212785,TEST_212785,19.391738536666384
213113,TEST_213113,19.608229578439783
213266,TEST_213266,49.83104222833085
213376,TEST_213376,26.26322214143762
213528,TEST_213528,34.55560492156919
213573,TEST_213573,41.91630097165138
213710,TEST_213710,27.2593269682684
213762,TEST_213762,21.140351707786284
213842,TEST_213842,24.326614905252104
213873,TEST_213873,24.789233990358213
213937,TEST_213937,29.280944819707752
213940,TEST_213940,23.602761584705082
214094,TEST_214094,38.02309319847444
214579,TEST_214579,54.08612991590637
214659,TEST_214659,20.3873126178991
214703,TEST_214703,26.761570630448922
214776,TEST_214776,36.34357955059887
214846,TEST_214846,50.500431217897656
214963,TEST_214963,27.09491617847863
215410,TEST_215410,20.952555976569553
215565,TEST_215565,21.20868463167782
215617,TEST_215617,48.800090999766454
215726,TEST_215726,21.931084599524574
215755,TEST_215755,43.93229088091106
215941,TEST_215941,21.247075873317776
216030,TEST_216030,20.050736979911918
216099,TEST_216099,30.33681566494367
216133,TEST_216133,48.32220411058845
216226,TEST_216226,19.06774009348278
216357,TEST_216357,42.84030392372146
216398,TEST_216398,45.99542314666939
216724,TEST_216724,29.4614537126172
216868,TEST_216868,20.952555976569553
216903,TEST_216903,34.53404350372827
216913,TEST_216913,21.93161368032725
217098,TEST_217098,19.736202181297084
217203,TEST_217203,20.457261806906374
217641,TEST_217641,48.84378089370868
217830,TEST_217830,52.15980059331239
217933,TEST_217933,50.31674667535428
218002,TEST_218002,23.0247918076192
218064,TEST_218064,19.156758534320186
218200,TEST_218200,32.159003759135814
218238,TEST_218238,13.265931028983507
218257,TEST_218257,24.326614905252104
218509,TEST_218509,19.06774009348278
218648,TEST_218648,54.201025841108205
218687,TEST_218687,16.22418265773108
219413,TEST_219413,18.7692277256631
219513,TEST_219513,21.848531245533295
219969,TEST_219969,49.12423903512803
220051,TEST_220051,19.773590989655006
220067,TEST_220067,20.27634722445144
220225,TEST_220225,18.73295360703885
220632,TEST_220632,25.024571764954953
221136,TEST_221136,18.009196575916217
221164,TEST_221164,18.913627220614114
221419,TEST_221419,21.11604556256064
221431,TEST_221431,50.99198556175945
221433,TEST_221433,21.972406945385632
221455,TEST_221455,20.761208370242876
221674,TEST_221674,21.437845846644663
221877,TEST_221877,29.88292917654006
221944,TEST_221944,20.441021758485544
222118,TEST_222118,51.50848545763344
222239,TEST_222239,28.229722185799314
222635,TEST_222635,29.636440096168474
222758,TEST_222758,19.391738536666384
222919,TEST_222919,48.92494521958238
222956,TEST_222956,31.323522426208704
223090,TEST_223090,21.931084599524574
223339,TEST_223339,19.607152690533816
223884,TEST_223884,23.266357324239344
223989,TEST_223989,32.159003759135814
224144,TEST_224144,28.047721598406387
224156,TEST_224156,13.770280041351821
224389,TEST_224389,24.789233990358213
224497,TEST_224497,14.169843724516898
224517,TEST_224517,15.521714458149313
224843,TEST_224843,17.284205132820315
225092,TEST_225092,21.885208601543724
225179,TEST_225179,24.881748089212177
225340,TEST_225340,27.361653265155567
225591,TEST_225591,47.57020045375216
225692,TEST_225692,31.210579868757478
225729,TEST_225729,52.785960368115056
225738,TEST_225738,42.435147967814345
225759,TEST_225759,47.32321081183669
225909,TEST_225909,42.027769062141644
226065,TEST_226065,15.295637615477784
226095,TEST_226095,24.280147493263275
226148,TEST_226148,53.90140619918633
226212,TEST_226212,19.63517237890844
226245,TEST_226245,15.613631989568196
226372,TEST_226372,19.422231320917216
226492,TEST_226492,48.84378089370868
226558,TEST_226558,29.77290456071792
226589,TEST_226589,21.885208601543724
226632,TEST_226632,24.01814126111551
226666,TEST_226666,18.913627220614114
226775,TEST_226775,24.261019067768547
226895,TEST_226895,20.546652565317334
226918,TEST_226918,42.81430850136608
226989,TEST_226989,19.17643431293583
227114,TEST_227114,51.67766767059395
227368,TEST_227368,21.24840763034527
227373,TEST_227373,20.546652565317334
227428,TEST_227428,27.083669603892044
227571,TEST_227571,34.53404350372827
227604,TEST_227604,14.169843724516898
227658,TEST_227658,30.16604152212475
227734,TEST_227734,34.95390271944136
227767,TEST_227767,31.70203646209381
227909,TEST_227909,29.648187237566848
228129,TEST_228129,20.441021758485544
228458,TEST_228458,21.469936529907287
228508,TEST_228508,22.321328008729246
228584,TEST_228584,25.210811477584393
228641,TEST_228641,15.935003511355472
228646,TEST_228646,21.20868463167782
228788,TEST_228788,14.169843724516898
228853,TEST_228853,19.267564037645265
229003,TEST_229003,44.47385925566116
229226,TEST_229226,31.671235128924586
229464,TEST_229464,32.00548219389452
229661,TEST_229661,18.09362342417584
229865,TEST_229865,34.54789734583599
230028,TEST_230028,18.499528797078064
230070,TEST_230070,52.52794522104082
230103,TEST_230103,45.43603892946007
230275,TEST_230275,27.733492931174577
230530,TEST_230530,27.2593269682684
230545,TEST_230545,24.187028885980975
230679,TEST_230679,20.98101968007549
230801,TEST_230801,25.7008780501088
230868,TEST_230868,31.268042831793014
231178,TEST_231178,21.24840763034527
231504,TEST_231504,19.942828143441655
231510,TEST_231510,29.110122319844855
231559,TEST_231559,15.194014419966642
231591,TEST_231591,18.728808804015365
231602,TEST_231602,21.2266882586748
231668,TEST_231668,19.942828143441655
231707,TEST_231707,51.80761363489094
231713,TEST_231713,20.3953228181183
231725,TEST_231725,14.841430666601127
231769,TEST_231769,20.836931275564936
231787,TEST_231787,18.728808804015365
231791,TEST_231791,30.325998806552498
231804,TEST_231804,25.07770980496995
231807,TEST_231807,54.201025841108205
231832,TEST_231832,29.280944819707752
231868,TEST_231868,26.26322214143762
232058,TEST_232058,19.736202181297084
232080,TEST_232080,48.95086338468704
232229,TEST_232229,31.43459075387752
232310,TEST_232310,20.521885187224598
232412,TEST_232412,20.222358788830444
232532,TEST_232532,18.38578131474095
232778,TEST_232778,16.597413145334734
233423,TEST_233423,20.65998601925266
233556,TEST_233556,49.686652003777446
233875,TEST_233875,16.528397061254587
234213,TEST_234213,15.794534480411244
234670,TEST_234670,19.90065337619422
234964,TEST_234964,18.483453402428417
235241,TEST_235241,20.90574483514922
235303,TEST_235303,38.02309319847444
235343,TEST_235343,19.37615764819266
235360,TEST_235360,33.87501420154916
235361,TEST_235361,30.158187169206425
235650,TEST_235650,18.478450263808682
235735,TEST_235735,19.854473897898274
235750,TEST_235750,30.5122924448853
236739,TEST_236739,17.37818872065536
236984,TEST_236984,48.95086338468704
236987,TEST_236987,22.646771063238642
237119,TEST_237119,13.265931028983507
237396,TEST_237396,20.352490777443528
237692,TEST_237692,18.483453402428417
237930,TEST_237930,47.18514087549783
238017,TEST_238017,13.097569985039716
238074,TEST_238074,19.536484720127422
238103,TEST_238103,48.32220411058845
238225,TEST_238225,36.34357955059887
238292,TEST_238292,17.37818872065536
238777,TEST_238777,19.01253395295925
238853,TEST_238853,27.29341353372186
239001,TEST_239001,23.602761584705082
239141,TEST_239141,16.176456702100225
239270,TEST_239270,32.9852346208989
239317,TEST_239317,29.53046289210829
239343,TEST_239343,32.29929390340974
239551,TEST_239551,18.478450263808682
239614,TEST_239614,37.551175466778005
239637,TEST_239637,20.56485334127787
239741,TEST_239741,27.11519635262365
239742,TEST_239742,15.255950470790962
239769,TEST_239769,45.48265994391616
239944,TEST_239944,18.116224134983998
239970,TEST_239970,18.495451695470173
240172,TEST_240172,18.868034387593795
240237,TEST_240237,19.638215802739147
240264,TEST_240264,18.5011859809226
240529,TEST_240529,19.925427302742555
240556,TEST_240556,20.050736979911918
240774,TEST_240774,19.683525987316372
240887,TEST_240887,24.394340231422078
241112,TEST_241112,29.45756360593745
241192,TEST_241192,20.628303159765533
241222,TEST_241222,52.337725305029444
241329,TEST_241329,29.924002502355428
241398,TEST_241398,19.608229578439783
241928,TEST_241928,25.405931060954543
242240,TEST_242240,18.453451074260226
242442,TEST_242442,45.99542314666939
242449,TEST_242449,36.067006995866606
243044,TEST_243044,50.48946258404114
243168,TEST_243168,26.761570630448922
243181,TEST_243181,29.051675105081646
243218,TEST_243218,17.813768100484793
243408,TEST_243408,25.52822435755852
243434,TEST_243434,22.156714403737915
243463,TEST_243463,29.924002502355428
243749,TEST_243749,19.178751123941925
243759,TEST_243759,33.22679859458391
243979,TEST_243979,14.631959784631027
243980,TEST_243980,18.696510736986102
244019,TEST_244019,48.800090999766454
244043,TEST_244043,16.70212555577198
244205,TEST_244205,32.912828491560475
244497,TEST_244497,37.318436774327985
244873,TEST_244873,32.28164716497507
244903,TEST_244903,49.83104222833085
244964,TEST_244964,26.710668267278027
245071,TEST_245071,21.4068471793306
245107,TEST_245107,20.245647908463912
245203,TEST_245203,47.417452861999344
245350,TEST_245350,32.1892498781451
245359,TEST_245359,29.373145499718188
245513,TEST_245513,47.28137909970127
245572,TEST_245572,35.510806599821535
245757,TEST_245757,21.24840763034527
246098,TEST_246098,20.57115496492663
246167,TEST_246167,26.710668267278027
246222,TEST_246222,28.047721598406387
246427,TEST_246427,15.926108812019939
246476,TEST_246476,19.371598776219937
246583,TEST_246583,14.709063719706023
246647,TEST_246647,17.841976435581575
246698,TEST_246698,48.35359852434167
246704,TEST_246704,47.85197352832687
246737,TEST_246737,51.36931846196674
246924,TEST_246924,22.24628393258508
246948,TEST_246948,24.187028885980975
247093,TEST_247093,19.854473897898274
247529,TEST_247529,21.20868463167782
247692,TEST_247692,15.268931452155812
248218,TEST_248218,18.009196575916217
248319,TEST_248319,32.00548219389452
248420,TEST_248420,19.890510832982542
248458,TEST_248458,20.3953228181183
248712,TEST_248712,35.693551195875685
248741,TEST_248741,29.53046289210829
248746,TEST_248746,20.245647908463912
249413,TEST_249413,16.018907376156452
249520,TEST_249520,20.143970370217797
249689,TEST_249689,27.80273536313926
249694,TEST_249694,51.32208202553618
249784,TEST_249784,22.675386684278738
249904,TEST_249904,18.392873651915192
249915,TEST_249915,19.773590989655006
250103,TEST_250103,23.20341550379736
250329,TEST_250329,25.30660664261016
250374,TEST_250374,35.25756458584685
250440,TEST_250440,19.142662130916968
250564,TEST_250564,19.40246431967113
250623,TEST_250623,52.785960368115056
250691,TEST_250691,29.60256367288007
250712,TEST_250712,21.931084599524574
250878,TEST_250878,20.90574483514922
250910,TEST_250910,18.73295360703885
251031,TEST_251031,21.190082930952848
251117,TEST_251117,24.631443388825545
251246,TEST_251246,29.4614537126172
251435,TEST_251435,27.483904134310833
251566,TEST_251566,21.463256134878694
251654,TEST_251654,31.323522426208704
251671,TEST_251671,19.43379633337508
251717,TEST_251717,18.02197139896937
251718,TEST_251718,19.43379633337508
252017,TEST_252017,19.37615764819266
252373,TEST_252373,33.87501420154916
252454,TEST_252454,52.930273725307764
252466,TEST_252466,19.422231320917216
252501,TEST_252501,19.232951266991112
252508,TEST_252508,22.731787888959733
252681,TEST_252681,20.57115496492663
253236,TEST_253236,14.895786327345824
253520,TEST_253520,50.8026140018374
253682,TEST_253682,19.5859275106737
253837,TEST_253837,34.53404350372827
253850,TEST_253850,20.925429110770033
253880,TEST_253880,25.298228236984404
254166,TEST_254166,20.3873126178991
254169,TEST_254169,48.32220411058845
254249,TEST_254249,47.86034924570771
254293,TEST_254293,45.43603892946007
254556,TEST_254556,31.43459075387752
254672,TEST_254672,33.69307803383669
254847,TEST_254847,19.683525987316372
254850,TEST_254850,18.729890802358728
255095,TEST_255095,18.483453402428417
255360,TEST_255360,21.03928143127694
255407,TEST_255407,19.539634396589275
255579,TEST_255579,21.93161368032725
255756,TEST_255756,19.925427302742555
255759,TEST_255759,51.016196822643
255861,TEST_255861,18.38578131474095
255945,TEST_255945,36.34357955059887
256003,TEST_256003,46.07485639326943
256770,TEST_256770,33.69307803383669
256836,TEST_256836,30.16604152212475
256969,TEST_256969,16.59128388010835
257051,TEST_257051,29.53046289210829
257062,TEST_257062,49.686652003777446
257083,TEST_257083,13.265931028983507
257340,TEST_257340,50.99198556175945
257471,TEST_257471,20.094923047794637
257490,TEST_257490,28.13787568406966
257844,TEST_257844,26.26322214143762
257997,TEST_257997,12.922642253442316
258145,TEST_258145,41.88251143012699
258335,TEST_258335,27.24059284427053
258350,TEST_258350,13.097569985039716
258693,TEST_258693,43.16651891902136
258885,TEST_258885,17.813768100484793
258976,TEST_258976,29.963696316570008
259051,TEST_259051,24.394340231422078
259148,TEST_259148,31.210579868757478
259170,TEST_259170,20.143970370217797
259171,TEST_259171,51.04143352320878
259448,TEST_259448,21.180925787256605
259583,TEST_259583,20.0314897005669
259715,TEST_259715,22.731787888959733
259745,TEST_259745,22.156714403737915
259863,TEST_259863,21.748736344881973
260206,TEST_260206,17.795044313696735
260456,TEST_260456,15.066888602775371
260475,TEST_260475,28.24861974131719
260577,TEST_260577,16.70212555577198
261031,TEST_261031,32.29929390340974
261216,TEST_261216,21.190082930952848
261458,TEST_261458,22.156714403737915
261701,TEST_261701,36.34357955059887
261728,TEST_261728,22.162512861546205
261859,TEST_261859,29.77290456071792
261933,TEST_261933,19.01253395295925
262101,TEST_262101,48.35359852434167
262229,TEST_262229,52.71561832176494
262277,TEST_262277,15.57102008334928
262278,TEST_262278,51.50848545763344
262375,TEST_262375,47.417452861999344
262536,TEST_262536,35.510806599821535
262636,TEST_262636,15.9258660022306
262745,TEST_262745,53.387461074872384
262760,TEST_262760,46.89082743297532
262851,TEST_262851,51.485894467809814
263096,TEST_263096,19.142662130916968
263127,TEST_263127,46.55374759453247
263149,TEST_263149,24.32667393697919
263158,TEST_263158,19.385601981860653
263357,TEST_263357,16.375701602773923
263694,TEST_263694,15.930090480914473
263858,TEST_263858,14.828178842453065
263965,TEST_263965,23.266357324239344
264122,TEST_264122,21.882075206988688
264173,TEST_264173,52.15980059331239
264199,TEST_264199,20.98101968007549
264214,TEST_264214,14.44367409329345
264368,TEST_264368,50.34305270292735
264401,TEST_264401,16.178995758131386
264645,TEST_264645,19.613053231280105
264732,TEST_264732,29.887507361576365
264736,TEST_264736,20.454700060867573
264865,TEST_264865,47.41680140834461
264879,TEST_264879,22.731787888959733
264921,TEST_264921,51.68697422234524
265159,TEST_265159,20.304548012842073
265335,TEST_265335,50.692862936061665
265409,TEST_265409,20.34856685387158
265451,TEST_265451,17.28174910541527
265536,TEST_265536,21.10378698426739
265671,TEST_265671,19.890510832982542
265800,TEST_265800,19.638215802739147
265810,TEST_265810,19.232951266991112
265937,TEST_265937,22.675386684278738
266193,TEST_266193,25.9255523997248
266296,TEST_266296,18.367457315371556
266473,TEST_266473,41.91630097165138
266516,TEST_266516,30.61184606641508
266862,TEST_266862,14.294010540583857
267007,TEST_267007,18.7692277256631
267308,TEST_267308,20.454700060867573
267337,TEST_267337,21.885208601543724
267400,TEST_267400,48.56736074121948
267439,TEST_267439,17.795044313696735
267495,TEST_267495,16.666208522716538
267740,TEST_267740,21.140351707786284
267828,TEST_267828,42.81430850136608
268135,TEST_268135,20.34856685387158
268490,TEST_268490,36.067006995866606
268576,TEST_268576,20.33683252942652
268590,TEST_268590,45.48265994391616
268596,TEST_268596,47.85197352832687
268761,TEST_268761,27.59180490952638
268771,TEST_268771,50.001173142639765
269204,TEST_269204,47.86034924570771
269207,TEST_269207,15.9258660022306
269312,TEST_269312,19.890510832982542
269322,TEST_269322,23.266357324239344
269589,TEST_269589,33.543476222363836
269709,TEST_269709,49.12423903512803
269719,TEST_269719,20.521885187224598
269842,TEST_269842,28.229722185799314
270032,TEST_270032,31.323522426208704
270038,TEST_270038,34.95390271944136
270205,TEST_270205,27.876905191955803
270287,TEST_270287,29.887507361576365
270493,TEST_270493,12.922642253442316
270518,TEST_270518,15.268931452155812
270807,TEST_270807,32.48485664014475
270829,TEST_270829,21.46382356437607
270956,TEST_270956,31.634943634047644
270966,TEST_270966,27.733492931174577
271088,TEST_271088,21.2266882586748
271178,TEST_271178,16.263852297616328
271360,TEST_271360,27.876905191955803
271575,TEST_271575,47.77624359078026
271576,TEST_271576,45.99542314666939
271611,TEST_271611,18.02197139896937
271724,TEST_271724,23.082175067632456
272001,TEST_272001,21.58257760206772
272029,TEST_272029,19.191918124872927
272100,TEST_272100,16.328302402460544
272117,TEST_272117,42.435147967814345
272727,TEST_272727,14.971071830646343
272834,TEST_272834,20.65998601925266
273012,TEST_273012,31.73848201667834
273372,TEST_273372,46.55374759453247
273659,TEST_273659,25.07770980496995
273702,TEST_273702,24.25912866447742
273734,TEST_273734,21.22986779620232
273746,TEST_273746,27.876905191955803
273855,TEST_273855,31.323522426208704
273890,TEST_273890,27.29341353372186
274033,TEST_274033,19.683525987316372
274059,TEST_274059,52.930273725307764
274111,TEST_274111,16.375701602773923
274390,TEST_274390,15.371851990388464
274612,TEST_274612,39.68521609268482
274641,TEST_274641,25.07770980496995
275064,TEST_275064,21.180925787256605
275166,TEST_275166,22.675386684278738
275321,TEST_275321,35.510806599821535
275520,TEST_275520,22.321328008729246
275541,TEST_275541,20.3953228181183
275546,TEST_275546,19.834227698457113
275816,TEST_275816,13.770280041351821
275836,TEST_275836,24.881748089212177
275939,TEST_275939,21.39947305236954
276012,TEST_276012,20.143970370217797
276159,TEST_276159,18.729890802358728
276220,TEST_276220,16.666208522716538
276321,TEST_276321,38.02309319847444
276726,TEST_276726,48.56736074121948
276785,TEST_276785,19.000790575389566
276878,TEST_276878,34.27211236130945
277300,TEST_277300,30.158187169206425
277383,TEST_277383,24.326614905252104
277387,TEST_277387,24.696882193371035
277439,TEST_277439,41.91630097165138
277630,TEST_277630,18.09362342417584
277654,TEST_277654,20.454700060867573
277851,TEST_277851,16.70212555577198
277986,TEST_277986,19.825414927039734
278001,TEST_278001,27.483904134310833
278123,TEST_278123,46.98702819501302
278176,TEST_278176,19.40246431967113
278195,TEST_278195,22.990356546351357
278861,TEST_278861,51.36931846196674
278892,TEST_278892,24.113999467835626
278983,TEST_278983,50.8026140018374
279151,TEST_279151,16.262092625347915
279196,TEST_279196,24.32667393697919
279454,TEST_279454,29.636440096168474
279557,TEST_279557,23.082175067632456
279605,TEST_279605,20.546652565317334
279842,TEST_279842,43.16651891902136
280005,TEST_280005,27.925472176107675
280129,TEST_280129,22.482378836060217
280288,TEST_280288,29.655504199767346
280456,TEST_280456,18.453451074260226
280582,TEST_280582,18.800722433698713
280814,TEST_280814,50.001173142639765
281039,TEST_281039,21.005283903623734
281252,TEST_281252,53.0190074830326
281507,TEST_281507,49.65591428920916
281550,TEST_281550,25.763446219966937
281555,TEST_281555,44.22567529581854
282132,TEST_282132,15.765797819021891
282406,TEST_282406,26.959202012386918
282550,TEST_282550,12.922642253442316
282587,TEST_282587,25.52822435755852
282674,TEST_282674,27.361653265155567
282716,TEST_282716,21.931084599524574
282788,TEST_282788,16.70212555577198
282819,TEST_282819,21.247075873317776
282911,TEST_282911,45.12408034606161
283001,TEST_283001,24.900385396115027
283041,TEST_283041,21.93161368032725
283091,TEST_283091,51.04143352320878
283330,TEST_283330,24.794688894805105
283414,TEST_283414,15.02669706803017
283649,TEST_283649,21.46826865998539
283988,TEST_283988,24.25912866447742
284057,TEST_284057,27.780670821722914
284242,TEST_284242,50.822133169633844
284246,TEST_284246,50.500431217897656
284325,TEST_284325,13.087330090975952
284479,TEST_284479,25.298228236984404
284768,TEST_284768,19.000790575389566
284819,TEST_284819,53.638416204031664
284882,TEST_284882,20.628303159765533
284991,TEST_284991,28.13787568406966
285379,TEST_285379,29.924002502355428
285598,TEST_285598,29.438678439850214
285610,TEST_285610,32.901885332470265
285678,TEST_285678,45.43603892946007
285868,TEST_285868,51.18515756081959
285888,TEST_285888,23.856857916294356
286067,TEST_286067,29.373145499718188
286134,TEST_286134,48.95086338468704
286330,TEST_286330,50.500431217897656
286405,TEST_286405,17.972259583694054
286572,TEST_286572,50.822133169633844
286700,TEST_286700,29.648187237566848
286887,TEST_286887,45.12408034606161
286923,TEST_286923,29.655504199767346
286996,TEST_286996,19.836666528796705
287015,TEST_287015,21.848531245533295
287418,TEST_287418,53.93273371148538
287619,TEST_287619,20.65016160981581
287812,TEST_287812,43.16651891902136
287981,TEST_287981,15.935003511355472
288008,TEST_288008,25.210811477584393
288121,TEST_288121,47.86034924570771
288156,TEST_288156,15.794534480411244
288359,TEST_288359,23.602761584705082
288366,TEST_288366,29.70868639090816
288803,TEST_288803,30.992843315885775
288940,TEST_288940,26.68697981941598
288960,TEST_288960,12.922642253442316
289044,TEST_289044,51.18515756081959
289202,TEST_289202,42.96582791811599
289449,TEST_289449,29.88292917654006
289450,TEST_289450,24.280147493263275
289530,TEST_289530,32.1892498781451
289656,TEST_289656,16.70212555577198
289694,TEST_289694,46.431277402379976
289925,TEST_289925,19.230806761838263
289938,TEST_289938,27.2593269682684
289945,TEST_289945,25.024571764954953
290138,TEST_290138,32.95066221805017
290228,TEST_290228,45.268494532805995
290465,TEST_290465,20.143970370217797
290631,TEST_290631,18.729890802358728
291177,TEST_291177,30.50520772301995
