,id,target
205785,TEST_205785,35.42762942688207
205801,TEST_205801,33.400594166634434
206310,TEST_206310,21.00941603521957
206320,TEST_206320,47.01117934694551
206330,TEST_206330,46.784217677787765
206482,TEST_206482,38.18257708744449
206881,TEST_206881,27.80617842234121
206981,TEST_206981,47.073520286691384
207163,TEST_207163,39.72281323043537
207247,TEST_207247,33.086450564714994
207257,TEST_207257,45.41041516838716
207412,TEST_207412,45.416318206870685
207531,TEST_207531,44.3347971363665
207550,TEST_207550,51.23982365364971
207585,TEST_207585,38.67809800745708
207601,TEST_207601,25.55637251588791
207722,TEST_207722,32.71761545780249
207824,TEST_207824,37.43440482917345
207901,TEST_207901,49.919752477054914
208097,TEST_208097,44.826353439119345
208100,TEST_208100,32.43608509796147
208268,TEST_208268,46.42446543052822
208396,TEST_208396,27.89412054511448
208416,TEST_208416,41.44927868377685
208436,TEST_208436,47.9480313902469
208845,TEST_208845,38.61771594681887
209014,TEST_209014,27.133857861940513
209207,TEST_209207,31.481292739190682
209228,TEST_209228,38.166013232469
209397,TEST_209397,37.19070965153323
209455,TEST_209455,42.443186220624064
209560,TEST_209560,38.938604018312496
209787,TEST_209787,43.57957890491083
209837,TEST_209837,35.80977941736809
209873,TEST_209873,37.61767492307836
209901,TEST_209901,46.562972393788975
210118,TEST_210118,32.49060706238685
210123,TEST_210123,35.31391870435404
210243,TEST_210243,49.82628815394501
210272,TEST_210272,47.22502097334563
210417,TEST_210417,32.95055383534275
210737,TEST_210737,31.481292739190682
210878,TEST_210878,42.4647602705754
211114,TEST_211114,32.64742274923
211226,TEST_211226,46.79905046315828
211555,TEST_211555,42.443186220624064
211587,TEST_211587,51.88551101542126
211652,TEST_211652,32.93089413818205
211717,TEST_211717,37.19070965153323
211723,TEST_211723,51.65698451818767
211784,TEST_211784,17.921863854921206
211849,TEST_211849,32.58707854860419
212011,TEST_212011,44.7102651138845
212398,TEST_212398,30.476852036833343
212643,TEST_212643,35.170892002393614
212671,TEST_212671,30.69825543214125
212882,TEST_212882,33.591088051545874
213022,TEST_213022,31.481292739190682
213410,TEST_213410,39.87630751099317
213416,TEST_213416,31.200774879643458
213446,TEST_213446,47.290704192005215
213533,TEST_213533,32.09282099062675
213662,TEST_213662,34.206197664051054
213690,TEST_213690,20.64159147258176
213843,TEST_213843,51.3163877908817
214229,TEST_214229,36.32028806616286
214405,TEST_214405,47.88994376079181
214460,TEST_214460,36.57633905285723
214572,TEST_214572,33.985221568634735
214595,TEST_214595,49.15733507001127
214670,TEST_214670,47.706918945321114
214771,TEST_214771,39.857256454751465
214859,TEST_214859,43.86054088942432
214929,TEST_214929,42.31777294131717
214972,TEST_214972,29.99440562787937
214973,TEST_214973,30.699667577963087
214981,TEST_214981,44.59986905147211
215654,TEST_215654,46.003344612350745
215724,TEST_215724,51.65698451818767
216081,TEST_216081,38.74825954394141
216165,TEST_216165,45.41041516838716
216241,TEST_216241,34.109215732789664
216287,TEST_216287,44.91011020276857
216409,TEST_216409,44.70530925587344
216765,TEST_216765,42.16911775316593
216801,TEST_216801,51.23982365364971
216826,TEST_216826,41.184968402523744
216856,TEST_216856,32.0592608321402
216910,TEST_216910,50.003579230175866
217012,TEST_217012,29.15123468867346
217287,TEST_217287,39.66887104637331
217330,TEST_217330,40.04563753919606
217392,TEST_217392,51.91357889005223
217686,TEST_217686,38.28925787593872
217803,TEST_217803,30.10498474461981
217823,TEST_217823,28.2888259154618
218060,TEST_218060,35.6690565309268
218285,TEST_218285,40.14556333167499
218500,TEST_218500,37.38980748780864
218524,TEST_218524,46.45309394957164
218583,TEST_218583,30.10498474461981
218607,TEST_218607,42.82218976248171
218741,TEST_218741,40.36560350429757
219144,TEST_219144,35.2780028812162
219298,TEST_219298,38.29160641125271
219316,TEST_219316,27.80617842234121
219451,TEST_219451,44.14780368845082
219638,TEST_219638,45.31328526551875
219725,TEST_219725,30.555915687058746
219847,TEST_219847,31.624095814418983
220012,TEST_220012,21.827886100448108
220021,TEST_220021,46.48224861819037
220272,TEST_220272,46.29667697277816
220281,TEST_220281,44.149901267981605
220287,TEST_220287,25.55637251588791
220288,TEST_220288,36.44705241392511
220311,TEST_220311,39.189514210261116
220395,TEST_220395,40.26973173247748
221032,TEST_221032,46.562972393788975
221162,TEST_221162,27.133857861940513
221317,TEST_221317,46.17809294701394
221395,TEST_221395,33.94310422864657
221406,TEST_221406,43.9761414065888
221853,TEST_221853,37.14734723372116
221974,TEST_221974,45.24611357046339
222068,TEST_222068,40.14556333167499
222098,TEST_222098,47.720477626441244
222141,TEST_222141,47.290704192005215
222487,TEST_222487,35.42762942688207
222722,TEST_222722,46.18831457268304
222793,TEST_222793,42.83326488684539
222856,TEST_222856,34.36478407235816
222883,TEST_222883,33.591088051545874
222943,TEST_222943,45.51270546062827
223001,TEST_223001,32.57830134009331
223068,TEST_223068,45.8857991656369
223104,TEST_223104,51.65698451818767
223182,TEST_223182,50.797490679098466
223214,TEST_223214,32.57830134009331
223486,TEST_223486,33.674002101450036
223705,TEST_223705,29.04054443405344
223729,TEST_223729,38.39357210344855
223818,TEST_223818,33.9348197971147
223962,TEST_223962,30.661891200149885
224068,TEST_224068,36.46442202661787
224353,TEST_224353,50.17398468676963
224381,TEST_224381,44.61169376215466
224466,TEST_224466,28.2888259154618
224873,TEST_224873,35.13556969818273
225001,TEST_225001,32.580257577279376
225059,TEST_225059,33.81717043298155
225085,TEST_225085,38.28925787593872
225213,TEST_225213,33.776317166287036
225216,TEST_225216,29.887528553757758
225395,TEST_225395,48.605435364513596
225871,TEST_225871,43.34430006941728
226263,TEST_226263,42.83326488684539
226415,TEST_226415,42.28119839475636
226454,TEST_226454,47.63521291844104
226612,TEST_226612,32.40704581533987
226767,TEST_226767,33.17138443865109
226787,TEST_226787,39.66887104637331
227015,TEST_227015,41.42851211483309
227203,TEST_227203,40.20386422285989
227226,TEST_227226,46.29667697277816
227631,TEST_227631,31.096215579928348
227868,TEST_227868,45.103515080229606
227880,TEST_227880,36.81963564785388
228111,TEST_228111,30.476852036833343
228250,TEST_228250,30.07411464503214
228311,TEST_228311,50.57031939673142
228316,TEST_228316,28.948714675612727
228326,TEST_228326,32.0592608321402
228373,TEST_228373,39.62770169983692
228452,TEST_228452,47.073520286691384
228547,TEST_228547,27.766229799946956
228563,TEST_228563,28.274973769822545
228572,TEST_228572,43.9987780217138
228630,TEST_228630,32.58707854860419
229072,TEST_229072,30.80113340436294
229252,TEST_229252,45.24339192981061
229280,TEST_229280,45.38912866214296
229328,TEST_229328,31.60041191239152
229475,TEST_229475,39.857256454751465
229481,TEST_229481,41.89568379279166
229485,TEST_229485,31.200774879643458
229510,TEST_229510,32.49060706238685
229556,TEST_229556,45.51270546062827
229676,TEST_229676,35.15885157374017
229747,TEST_229747,48.605435364513596
229834,TEST_229834,38.74825954394141
229887,TEST_229887,26.02905969271564
230023,TEST_230023,46.79905046315828
230108,TEST_230108,25.60741695891885
230342,TEST_230342,41.8884700185153
230413,TEST_230413,41.87513551073029
231012,TEST_231012,51.91357889005223
231554,TEST_231554,33.00973787528127
231781,TEST_231781,42.31777294131717
231936,TEST_231936,41.186945089859954
232007,TEST_232007,32.32984740752326
232062,TEST_232062,32.91802229517026
232067,TEST_232067,39.189514210261116
232449,TEST_232449,38.447618157185985
232465,TEST_232465,42.53361059427179
232483,TEST_232483,42.443186220624064
232707,TEST_232707,45.66967713995884
232728,TEST_232728,41.1643370855418
233097,TEST_233097,36.81963564785388
233370,TEST_233370,32.312662620251146
233413,TEST_233413,31.403981261471845
233640,TEST_233640,32.785934299932045
233681,TEST_233681,34.72614017688656
233745,TEST_233745,32.81157038182833
233809,TEST_233809,43.54635798584927
233985,TEST_233985,45.98023330631253
233989,TEST_233989,42.783188961686854
234076,TEST_234076,38.73453227083499
234097,TEST_234097,51.812771180270865
234148,TEST_234148,46.003344612350745
234172,TEST_234172,50.467613031054796
234278,TEST_234278,30.817077942852805
234365,TEST_234365,33.52545089103132
234391,TEST_234391,34.25452450164743
234400,TEST_234400,33.086450564714994
234615,TEST_234615,32.40704581533987
234893,TEST_234893,44.14780368845082
235357,TEST_235357,33.674002101450036
235440,TEST_235440,43.058934322828065
235529,TEST_235529,38.66237408557223
235666,TEST_235666,43.54635798584927
235670,TEST_235670,27.83260776517078
235743,TEST_235743,39.55846051168318
235940,TEST_235940,18.51604005687636
236042,TEST_236042,33.79217836589353
236165,TEST_236165,37.50982410416187
236210,TEST_236210,37.28446892088827
236313,TEST_236313,49.34273455700472
236617,TEST_236617,49.662516234552356
236656,TEST_236656,32.34176568656795
236782,TEST_236782,44.3347971363665
236997,TEST_236997,34.600967594278565
237135,TEST_237135,34.77434741316792
237495,TEST_237495,42.31777294131717
237609,TEST_237609,41.952529826729915
237666,TEST_237666,51.23982365364971
237764,TEST_237764,36.44705241392511
237781,TEST_237781,50.170402732430745
238146,TEST_238146,35.17548873466167
238209,TEST_238209,45.51270546062827
238778,TEST_238778,42.080175723984496
238964,TEST_238964,32.76727990175354
239011,TEST_239011,28.797113159179002
239024,TEST_239024,34.77434741316792
239091,TEST_239091,44.095432237386994
239101,TEST_239101,33.205005581666654
239383,TEST_239383,34.25452450164743
239427,TEST_239427,32.49060706238685
239573,TEST_239573,37.064722580116374
239813,TEST_239813,52.668577288226736
239853,TEST_239853,48.14990585109418
239894,TEST_239894,20.058447137592232
239907,TEST_239907,33.205005581666654
240028,TEST_240028,29.577704435792924
240110,TEST_240110,44.826353439119345
240127,TEST_240127,30.654605713624765
240222,TEST_240222,44.29320302444758
240238,TEST_240238,45.24339192981061
240340,TEST_240340,30.654605713624765
240427,TEST_240427,34.54984244486534
240657,TEST_240657,25.267663590578955
240740,TEST_240740,47.290704192005215
240974,TEST_240974,33.05089079188953
241103,TEST_241103,46.18831457268304
241334,TEST_241334,24.20203025635273
241375,TEST_241375,35.62157208457409
241406,TEST_241406,30.629829741457147
241496,TEST_241496,30.899414404749276
241662,TEST_241662,31.67916624854918
241683,TEST_241683,46.0640312417387
241877,TEST_241877,31.757287345270647
241893,TEST_241893,48.20593321186874
242103,TEST_242103,32.9552944347705
242322,TEST_242322,40.13621837821319
243009,TEST_243009,37.95664669526365
243308,TEST_243308,26.828525302275448
243447,TEST_243447,48.209065798924705
243810,TEST_243810,50.467613031054796
243818,TEST_243818,47.88994376079181
243822,TEST_243822,33.985221568634735
243887,TEST_243887,38.447618157185985
244071,TEST_244071,39.45797124562453
244316,TEST_244316,42.53361059427179
244425,TEST_244425,51.200315079549384
244537,TEST_244537,34.24297387820082
244553,TEST_244553,27.14190150665715
244564,TEST_244564,32.339155155394096
244649,TEST_244649,50.99336087115628
245146,TEST_245146,31.44114177869163
245229,TEST_245229,48.209065798924705
245551,TEST_245551,53.63379914178849
245663,TEST_245663,38.66237408557223
245728,TEST_245728,28.197170403137516
245737,TEST_245737,49.37159565780693
245796,TEST_245796,48.20593321186874
245956,TEST_245956,51.200315079549384
246047,TEST_246047,44.34661162410606
246204,TEST_246204,30.629829741457147
246237,TEST_246237,42.186863095257365
246802,TEST_246802,49.671046033292306
246947,TEST_246947,42.0923649092472
247085,TEST_247085,26.902630626508227
247142,TEST_247142,31.87321239228165
247178,TEST_247178,28.797113159179002
247193,TEST_247193,49.671046033292306
247218,TEST_247218,35.6690565309268
247560,TEST_247560,30.467014577676913
247567,TEST_247567,22.926725720891117
247599,TEST_247599,31.096215579928348
247931,TEST_247931,19.529233915992045
248169,TEST_248169,33.400594166634434
248198,TEST_248198,50.438504858504764
248294,TEST_248294,34.797219022958686
248311,TEST_248311,31.624095814418983
248371,TEST_248371,41.186945089859954
248375,TEST_248375,37.95664669526365
248377,TEST_248377,24.20203025635273
248464,TEST_248464,33.81717043298155
248486,TEST_248486,41.44927868377685
248567,TEST_248567,32.5974966337478
248621,TEST_248621,27.620303923255413
248667,TEST_248667,43.405310690415135
248888,TEST_248888,31.386517777044084
248954,TEST_248954,47.381236981120566
248973,TEST_248973,47.11369866968124
249172,TEST_249172,51.61982379178553
249206,TEST_249206,50.018295228632795
249315,TEST_249315,43.92401789061348
249458,TEST_249458,20.058447137592232
249494,TEST_249494,34.109215732789664
249514,TEST_249514,42.99848996003174
249563,TEST_249563,21.22941855395896
249800,TEST_249800,32.580257577279376
249854,TEST_249854,44.826353439119345
249894,TEST_249894,31.291805603673673
249913,TEST_249913,37.61767492307836
250461,TEST_250461,32.09282099062675
250828,TEST_250828,44.900997635170754
250974,TEST_250974,31.99590353531292
251103,TEST_251103,31.465043372764217
251118,TEST_251118,40.20386422285989
251535,TEST_251535,39.02222943650042
251541,TEST_251541,31.99590353531292
251651,TEST_251651,35.13556969818273
251664,TEST_251664,37.61767492307836
251797,TEST_251797,42.80035747089732
251945,TEST_251945,45.30077170139031
251977,TEST_251977,32.312662620251146
252199,TEST_252199,29.630487284828924
252218,TEST_252218,30.80113340436294
252324,TEST_252324,30.899414404749276
252371,TEST_252371,38.61771594681887
252381,TEST_252381,37.49570310054446
252434,TEST_252434,53.63379914178849
252537,TEST_252537,32.327202669800684
252591,TEST_252591,16.435153495539613
252869,TEST_252869,44.06495617085423
252925,TEST_252925,47.11369866968124
253076,TEST_253076,30.456375775475035
253096,TEST_253096,25.04005038460322
253098,TEST_253098,46.003344612350745
253203,TEST_253203,28.810742870089925
253219,TEST_253219,40.10525192391167
253240,TEST_253240,31.200774879643458
253474,TEST_253474,38.29160641125271
253498,TEST_253498,33.87835381105974
253640,TEST_253640,41.186945089859954
253719,TEST_253719,52.63575166875969
253753,TEST_253753,43.86054088942432
253930,TEST_253930,43.59680811550739
253939,TEST_253939,34.72614017688656
254057,TEST_254057,33.05089079188953
254352,TEST_254352,42.16911775316593
254391,TEST_254391,42.28119839475636
254671,TEST_254671,41.13424358726631
254773,TEST_254773,30.456375775475035
255151,TEST_255151,32.11037748374314
255347,TEST_255347,33.81717043298155
255469,TEST_255469,50.018295228632795
255545,TEST_255545,43.405310690415135
255548,TEST_255548,39.62770169983692
255549,TEST_255549,37.28446892088827
255854,TEST_255854,35.13556969818273
256101,TEST_256101,43.36383722510023
256163,TEST_256163,42.77354816380337
256287,TEST_256287,33.118616001865696
256362,TEST_256362,37.43440482917345
256483,TEST_256483,22.926725720891117
256493,TEST_256493,37.30672205075424
256592,TEST_256592,30.555915687058746
256608,TEST_256608,32.93089413818205
256648,TEST_256648,25.70331164063874
256981,TEST_256981,42.16911775316593
257004,TEST_257004,41.98514453183241
257078,TEST_257078,30.163665900259893
257199,TEST_257199,47.20965083091479
257261,TEST_257261,33.400594166634434
257316,TEST_257316,50.73476506689592
257474,TEST_257474,32.40704581533987
257876,TEST_257876,45.416318206870685
258420,TEST_258420,26.02905969271564
258513,TEST_258513,38.013524723806924
258685,TEST_258685,46.29667697277816
258724,TEST_258724,41.910050536109054
258743,TEST_258743,30.629829741457147
259213,TEST_259213,45.06715506976765
259316,TEST_259316,30.456375775475035
259324,TEST_259324,41.87513551073029
259338,TEST_259338,42.80035747089732
259418,TEST_259418,29.734317334253188
259434,TEST_259434,32.785934299932045
259440,TEST_259440,39.45797124562453
259479,TEST_259479,48.054405845659915
259667,TEST_259667,52.668577288226736
259726,TEST_259726,49.37159565780693
259757,TEST_259757,41.89568379279166
259853,TEST_259853,42.77354816380337
259854,TEST_259854,34.78948042461042
259951,TEST_259951,31.593715264330168
260097,TEST_260097,39.189514210261116
260384,TEST_260384,42.82074166214133
260417,TEST_260417,42.53361059427179
260444,TEST_260444,38.62603740508089
260489,TEST_260489,30.10498474461981
260698,TEST_260698,30.423153096703036
260785,TEST_260785,46.0640312417387
260812,TEST_260812,29.605329871082674
260832,TEST_260832,43.57957890491083
261065,TEST_261065,48.054405845659915
261118,TEST_261118,45.82925531129994
261222,TEST_261222,51.55454089172053
261234,TEST_261234,48.14990585109418
261244,TEST_261244,24.20203025635273
261341,TEST_261341,31.543364091930307
261366,TEST_261366,28.631146658063567
261587,TEST_261587,51.61982379178553
261600,TEST_261600,45.24611357046339
261737,TEST_261737,50.39113667059335
261788,TEST_261788,32.72837226516273
261810,TEST_261810,44.147148067593754
261931,TEST_261931,34.54984244486534
262076,TEST_262076,47.22502097334563
262136,TEST_262136,30.555915687058746
262753,TEST_262753,26.828525302275448
262838,TEST_262838,44.77497780810134
262885,TEST_262885,45.053612065272645
263100,TEST_263100,26.902630626508227
263131,TEST_263131,18.558005636450947
263146,TEST_263146,52.52828984364842
263303,TEST_263303,47.33985264992391
263767,TEST_263767,44.272245184432194
263917,TEST_263917,47.720477626441244
264234,TEST_264234,44.3347971363665
264304,TEST_264304,36.44705241392511
264392,TEST_264392,31.60041191239152
264510,TEST_264510,33.279380565934446
264748,TEST_264748,46.54905587165922
264789,TEST_264789,39.45797124562453
264844,TEST_264844,38.73453227083499
264889,TEST_264889,43.57957890491083
265138,TEST_265138,32.22834186738768
265431,TEST_265431,50.17398468676963
265452,TEST_265452,26.156057633786787
265777,TEST_265777,25.162435487045922
265808,TEST_265808,50.003579230175866
265820,TEST_265820,35.30705562846551
265889,TEST_265889,40.26973173247748
266303,TEST_266303,47.706918945321114
266413,TEST_266413,46.784217677787765
266435,TEST_266435,38.23692345618103
266593,TEST_266593,51.52965578265785
266652,TEST_266652,42.186863095257365
266710,TEST_266710,30.07411464503214
266885,TEST_266885,26.828525302275448
267068,TEST_267068,24.40713508722924
267120,TEST_267120,35.42762942688207
267147,TEST_267147,32.013896188935625
267176,TEST_267176,49.15002047573746
267282,TEST_267282,46.59698701295702
267730,TEST_267730,37.41053862742734
267797,TEST_267797,43.42782704008778
267979,TEST_267979,43.36383722510023
268183,TEST_268183,40.16789220150436
268479,TEST_268479,44.77497780810134
268515,TEST_268515,44.66303869591509
268594,TEST_268594,29.15123468867346
268807,TEST_268807,31.774752733962195
268920,TEST_268920,25.55637251588791
269064,TEST_269064,30.423153096703036
269311,TEST_269311,47.63521291844104
269398,TEST_269398,42.425953515724004
269747,TEST_269747,45.30077170139031
269874,TEST_269874,30.931254017036586
270039,TEST_270039,36.81963564785388
270085,TEST_270085,49.671046033292306
270354,TEST_270354,31.403981261471845
270371,TEST_270371,28.197170403137516
270558,TEST_270558,46.562972393788975
270562,TEST_270562,25.60741695891885
270753,TEST_270753,32.49060706238685
270833,TEST_270833,50.11686034886388
271073,TEST_271073,51.200315079549384
271113,TEST_271113,46.45309394957164
271142,TEST_271142,32.76727990175354
271188,TEST_271188,27.83260776517078
271289,TEST_271289,47.19427826769416
271294,TEST_271294,35.62157208457409
272214,TEST_272214,26.902630626508227
272323,TEST_272323,20.832169789939165
272344,TEST_272344,34.797219022958686
272427,TEST_272427,42.31777294131717
272545,TEST_272545,29.309965880054786
273108,TEST_273108,32.40316718920999
273138,TEST_273138,32.49060706238685
273150,TEST_273150,38.67809800745708
273178,TEST_273178,35.31391870435404
273217,TEST_273217,28.351807021877438
273275,TEST_273275,31.722634374128067
273321,TEST_273321,32.93089413818205
273324,TEST_273324,50.72263948960779
273457,TEST_273457,45.103515080229606
273508,TEST_273508,32.34176568656795
273600,TEST_273600,35.19896271493755
273663,TEST_273663,27.133857861940513
273798,TEST_273798,18.51604005687636
273935,TEST_273935,38.344392406663054
274263,TEST_274263,20.832169789939165
274368,TEST_274368,43.65590993652853
274554,TEST_274554,35.27382566941205
274747,TEST_274747,43.52754550509039
274796,TEST_274796,51.52965578265785
274799,TEST_274799,37.49570310054446
274854,TEST_274854,43.97547017592976
275023,TEST_275023,38.164739748290344
275053,TEST_275053,31.99590353531292
275099,TEST_275099,38.344392406663054
275249,TEST_275249,42.043747473680384
275308,TEST_275308,30.147738747230793
275380,TEST_275380,41.910050536109054
275414,TEST_275414,41.98514453183241
275509,TEST_275509,30.69825543214125
275554,TEST_275554,27.83260776517078
275995,TEST_275995,44.149901267981605
276125,TEST_276125,29.99440562787937
276298,TEST_276298,40.16789220150436
276398,TEST_276398,44.91011020276857
276559,TEST_276559,43.34430006941728
276697,TEST_276697,42.450526734466884
276889,TEST_276889,42.10982626577701
277315,TEST_277315,33.72661405984607
277329,TEST_277329,32.29029225843214
277398,TEST_277398,29.911790896312937
277505,TEST_277505,35.15885157374017
277551,TEST_277551,37.209616333217724
277560,TEST_277560,29.99440562787937
277605,TEST_277605,31.200774879643458
277634,TEST_277634,33.400594166634434
277703,TEST_277703,42.832866373893474
278089,TEST_278089,45.70806016165278
278183,TEST_278183,49.15002047573746
278253,TEST_278253,43.80158667834242
278325,TEST_278325,40.26973173247748
278342,TEST_278342,44.70530925587344
278416,TEST_278416,20.64159147258176
278577,TEST_278577,35.31391870435404
278683,TEST_278683,21.827886100448108
278699,TEST_278699,45.24611357046339
279048,TEST_279048,36.495006805854686
279068,TEST_279068,42.80035747089732
279246,TEST_279246,48.7759222019732
279507,TEST_279507,33.87310804512165
279527,TEST_279527,29.15123468867346
279638,TEST_279638,38.61771594681887
280372,TEST_280372,21.827886100448108
280373,TEST_280373,38.013524723806924
280694,TEST_280694,33.776317166287036
280740,TEST_280740,48.91042210734725
280768,TEST_280768,38.166013232469
280870,TEST_280870,34.487026543551735
280964,TEST_280964,30.25634270241473
280985,TEST_280985,44.05749133506219
281056,TEST_281056,33.87310804512165
281127,TEST_281127,40.13621837821319
281479,TEST_281479,27.84121423099502
281483,TEST_281483,34.206197664051054
281622,TEST_281622,40.70344818111221
281741,TEST_281741,48.054405845659915
281777,TEST_281777,24.20203025635273
281903,TEST_281903,39.72281323043537
282069,TEST_282069,35.42773553194589
282187,TEST_282187,30.783132256731978
282341,TEST_282341,44.252837203738245
282363,TEST_282363,46.54905587165922
282381,TEST_282381,30.476852036833343
282427,TEST_282427,48.14990585109418
282742,TEST_282742,44.70530925587344
283067,TEST_283067,32.9552944347705
283101,TEST_283101,16.435153495539613
283228,TEST_283228,50.57031939673142
283359,TEST_283359,45.103515080229606
283799,TEST_283799,32.32984740752326
283922,TEST_283922,43.75876725077023
283955,TEST_283955,43.761525599647875
284022,TEST_284022,21.22941855395896
284053,TEST_284053,34.36478407235816
284079,TEST_284079,33.591088051545874
284110,TEST_284110,43.34430006941728
284213,TEST_284213,39.02222943650042
284302,TEST_284302,25.453873276135894
284384,TEST_284384,35.15279521314138
284489,TEST_284489,31.67916624854918
284505,TEST_284505,32.9552944347705
284774,TEST_284774,33.52545089103132
284846,TEST_284846,19.68576999342564
284880,TEST_284880,42.186863095257365
285081,TEST_285081,43.23305351841505
285152,TEST_285152,28.03609407568635
285884,TEST_285884,46.29667697277816
285995,TEST_285995,18.51604005687636
286403,TEST_286403,33.79217836589353
286412,TEST_286412,38.013524723806924
286781,TEST_286781,46.35573607681714
286842,TEST_286842,29.639092541184493
286997,TEST_286997,51.3163877908817
287003,TEST_287003,35.2780028812162
287026,TEST_287026,39.02222943650042
287364,TEST_287364,37.43440482917345
287583,TEST_287583,41.86498441999222
287616,TEST_287616,37.49808703723233
287955,TEST_287955,34.015242363747575
288047,TEST_288047,33.98201238877293
288148,TEST_288148,49.37159565780693
288425,TEST_288425,18.424578059962233
288464,TEST_288464,44.66303869591509
288566,TEST_288566,46.003344612350745
288630,TEST_288630,45.8857991656369
288664,TEST_288664,17.921863854921206
288855,TEST_288855,45.70868768435659
289114,TEST_289114,52.668577288226736
289160,TEST_289160,35.30705562846551
289178,TEST_289178,27.14190150665715
289243,TEST_289243,28.2888259154618
289856,TEST_289856,41.70223946384588
289967,TEST_289967,44.632153517281886
290370,TEST_290370,30.25634270241473
290407,TEST_290407,50.438504858504764
290467,TEST_290467,46.18831457268304
290521,TEST_290521,44.632153517281886
290632,TEST_290632,44.30010277131346
290957,TEST_290957,32.41833891928817
290984,TEST_290984,25.68988750466896
