,id,target
203426,TEST_203426,21.36414713543365
204133,TEST_204133,22.730656752616795
204140,TEST_204140,39.594432471039056
204257,TEST_204257,34.67052673459969
204380,TEST_204380,16.16890511521244
204444,TEST_204444,33.394730870313815
204775,TEST_204775,26.85830788372618
204804,TEST_204804,43.631516994345986
204970,TEST_204970,15.03581374346855
205299,TEST_205299,12.450036623822243
205414,TEST_205414,14.52169598765648
205498,TEST_205498,39.09630041727675
205505,TEST_205505,40.86238391816031
205547,TEST_205547,43.650816488690296
205764,TEST_205764,22.76193776946528
205873,TEST_205873,22.420035392959655
206301,TEST_206301,15.093704966171536
206452,TEST_206452,21.87641388350567
206462,TEST_206462,19.599062719544836
206468,TEST_206468,13.081354695677547
206505,TEST_206505,19.570573742099153
206566,TEST_206566,24.470811058656068
206697,TEST_206697,33.30300543217675
206760,TEST_206760,15.322550176569903
206947,TEST_206947,17.190671047995426
206994,TEST_206994,20.133955701598403
207069,TEST_207069,25.093141667122183
207096,TEST_207096,24.33209562251651
207687,TEST_207687,15.567539132996176
207697,TEST_207697,42.759435676557565
207840,TEST_207840,20.389522754963117
207885,TEST_207885,33.99027109402193
208000,TEST_208000,30.862430537377158
208018,TEST_208018,27.784143132196895
208036,TEST_208036,41.900417566676325
208322,TEST_208322,23.485935127701204
208735,TEST_208735,23.586784382268014
208819,TEST_208819,22.420035392959655
209020,TEST_209020,16.299086779162117
209332,TEST_209332,21.137752515126923
209380,TEST_209380,19.720562952391084
209513,TEST_209513,31.907571456994386
209599,TEST_209599,24.025484205106128
209631,TEST_209631,16.299086779162117
209677,TEST_209677,14.840333841254655
209701,TEST_209701,23.038358049800962
209717,TEST_209717,15.73266197986734
209887,TEST_209887,22.631140728891616
209920,TEST_209920,22.857674725093972
209993,TEST_209993,39.09630041727675
210061,TEST_210061,26.142785626880233
210091,TEST_210091,27.784143132196895
210235,TEST_210235,18.659951135341974
211122,TEST_211122,19.520573900446788
211395,TEST_211395,43.631516994345986
211496,TEST_211496,26.168781228616236
211567,TEST_211567,22.776018719751196
211739,TEST_211739,28.54905436960173
211980,TEST_211980,33.71592913923378
212188,TEST_212188,21.209312963078165
212242,TEST_212242,20.04816413827607
212274,TEST_212274,42.67471676151169
212343,TEST_212343,32.06991704808165
212414,TEST_212414,39.8755386363911
212638,TEST_212638,19.594513803085164
212901,TEST_212901,14.885335180519204
212934,TEST_212934,26.863404569700734
213002,TEST_213002,16.73521280762035
213357,TEST_213357,19.09916069781931
213563,TEST_213563,21.34786836723028
213725,TEST_213725,29.708560203990963
213727,TEST_213727,33.99027109402193
213744,TEST_213744,31.687966991330587
213805,TEST_213805,15.306859112903679
213884,TEST_213884,39.8755386363911
214354,TEST_214354,22.13207217809303
214365,TEST_214365,35.219037747019385
214600,TEST_214600,12.321434461314574
214758,TEST_214758,16.126954994721913
214901,TEST_214901,16.300630567169012
215190,TEST_215190,11.536806100396918
215197,TEST_215197,19.447590252806183
215511,TEST_215511,24.31892906301557
215516,TEST_215516,41.806994123340615
215587,TEST_215587,13.745675361670173
215606,TEST_215606,22.633601202787943
215633,TEST_215633,14.484915943948998
215685,TEST_215685,14.263029607281045
215721,TEST_215721,26.177381297841833
215758,TEST_215758,15.306859112903679
215786,TEST_215786,14.110173160492016
215832,TEST_215832,23.8264649860438
215951,TEST_215951,40.90521136902484
216104,TEST_216104,16.916971779970808
216219,TEST_216219,26.90185052524811
216295,TEST_216295,16.431792048996417
216432,TEST_216432,27.075968976172177
216478,TEST_216478,13.828716229147815
216487,TEST_216487,40.249955531615186
216495,TEST_216495,24.243243576841824
216537,TEST_216537,24.851143397554594
216714,TEST_216714,39.122267970531375
216841,TEST_216841,41.118051269813606
216909,TEST_216909,16.149565250731154
216928,TEST_216928,16.315117852643333
216967,TEST_216967,25.841293314666444
217239,TEST_217239,22.84771156242937
217344,TEST_217344,26.90185052524811
217486,TEST_217486,15.073755247273544
217511,TEST_217511,30.36723220888072
217691,TEST_217691,12.321434461314574
217714,TEST_217714,14.010789466209133
217730,TEST_217730,16.73521280762035
217737,TEST_217737,22.730656752616795
217971,TEST_217971,22.232662418072707
217979,TEST_217979,24.851143397554594
218016,TEST_218016,14.639461863323666
218483,TEST_218483,17.84918130001685
218580,TEST_218580,18.750351192688004
218663,TEST_218663,17.84918130001685
218978,TEST_218978,25.12099283696466
219022,TEST_219022,26.06053131157151
219091,TEST_219091,20.389522754963117
219163,TEST_219163,41.118051269813606
219184,TEST_219184,28.94968091480005
219208,TEST_219208,27.500234084146342
219248,TEST_219248,16.709070771069175
219405,TEST_219405,39.41851671483109
219760,TEST_219760,16.13423472320292
219838,TEST_219838,14.885140245033288
219882,TEST_219882,21.209312963078165
219956,TEST_219956,33.71592913923378
219962,TEST_219962,22.64775693420462
220171,TEST_220171,16.89791839030021
220186,TEST_220186,37.04367607512606
220549,TEST_220549,13.342473278362977
220618,TEST_220618,41.94528643564424
220913,TEST_220913,16.97371151825066
221489,TEST_221489,26.757929330869562
222093,TEST_222093,23.888657192567074
222201,TEST_222201,23.064447360323232
222303,TEST_222303,26.172919021982583
222509,TEST_222509,39.796252498442875
222516,TEST_222516,14.236266489693119
222559,TEST_222559,19.570573742099153
222604,TEST_222604,39.09630041727675
222741,TEST_222741,41.88542574419108
222853,TEST_222853,30.52199820610705
223052,TEST_223052,39.70590144601908
223083,TEST_223083,39.70590144601908
223114,TEST_223114,34.45005314104578
223287,TEST_223287,16.82894888509813
223422,TEST_223422,23.586784382268014
223802,TEST_223802,42.11999447785232
223858,TEST_223858,28.9838706804329
223934,TEST_223934,34.165176824736356
224132,TEST_224132,31.964942084249795
224499,TEST_224499,13.47455866008388
224514,TEST_224514,16.97371151825066
224799,TEST_224799,39.53011672536172
224806,TEST_224806,22.044553791980437
224983,TEST_224983,25.883249807059755
225052,TEST_225052,23.4346958012426
225078,TEST_225078,25.455211438867295
225081,TEST_225081,24.878293902314898
225094,TEST_225094,37.23850421378185
225140,TEST_225140,29.999640868451785
225221,TEST_225221,35.48119756420876
225788,TEST_225788,11.73506683898165
225815,TEST_225815,41.88542574419108
226052,TEST_226052,19.611601989282963
226315,TEST_226315,25.25624878665482
226323,TEST_226323,15.660166361063641
226405,TEST_226405,39.72546579542337
226620,TEST_226620,33.86314989398204
226639,TEST_226639,13.696925699417983
226752,TEST_226752,33.3090139384199
226966,TEST_226966,18.905175171580467
227097,TEST_227097,24.700508165568685
227106,TEST_227106,25.469312717722424
227246,TEST_227246,25.883249807059755
227256,TEST_227256,18.58175546950359
227314,TEST_227314,21.066576689806293
227583,TEST_227583,37.23850421378185
227608,TEST_227608,19.594513803085164
227612,TEST_227612,12.07954085192217
227719,TEST_227719,21.59488602344181
227763,TEST_227763,22.992660620746495
227810,TEST_227810,17.58626250432244
227987,TEST_227987,19.505713665139762
228149,TEST_228149,19.520573900446788
228159,TEST_228159,46.08814540877438
228418,TEST_228418,27.5017427813077
228512,TEST_228512,16.16890511521244
228604,TEST_228604,15.03581374346855
228898,TEST_228898,15.236291120250844
228920,TEST_228920,25.455211438867295
229362,TEST_229362,17.146550918215915
229695,TEST_229695,33.825771702808645
229839,TEST_229839,19.01582054175925
229922,TEST_229922,39.869428189897064
229948,TEST_229948,26.172919021982583
229949,TEST_229949,24.930606151402866
229985,TEST_229985,16.287128204415296
230097,TEST_230097,25.566867602814963
230137,TEST_230137,25.725607493585873
230168,TEST_230168,14.52169598765648
230211,TEST_230211,13.002676948949897
230302,TEST_230302,15.306859112903679
230352,TEST_230352,13.386755248948988
230425,TEST_230425,19.991944331337002
230541,TEST_230541,37.504131756891965
230629,TEST_230629,14.963667655949541
230758,TEST_230758,13.106185586205958
230819,TEST_230819,21.525805233847937
230839,TEST_230839,25.053816431299712
230890,TEST_230890,27.075968976172177
230907,TEST_230907,11.465983227831229
230954,TEST_230954,22.044553791980437
231111,TEST_231111,15.725979247699808
231253,TEST_231253,18.2785001047907
231259,TEST_231259,21.87641388350567
231404,TEST_231404,21.17545538897185
231407,TEST_231407,29.323876090008703
231938,TEST_231938,16.300630567169012
232000,TEST_232000,31.871938974706573
232039,TEST_232039,15.117143636632909
232188,TEST_232188,14.003864504179498
232562,TEST_232562,27.613100988249233
232620,TEST_232620,19.508734473827946
232725,TEST_232725,35.219037747019385
232892,TEST_232892,29.045711988878324
232924,TEST_232924,16.257201793345484
233040,TEST_233040,26.85830788372618
233068,TEST_233068,13.361514408520048
233165,TEST_233165,22.33710121690698
233651,TEST_233651,26.618172946355827
233675,TEST_233675,23.2331641316365
233692,TEST_233692,21.655515828241633
233782,TEST_233782,23.95239587852151
233825,TEST_233825,31.907571456994386
233882,TEST_233882,32.28321715725116
233925,TEST_233925,16.73521280762035
234011,TEST_234011,15.331505897329057
234065,TEST_234065,21.34786836723028
234111,TEST_234111,34.43000722306216
234351,TEST_234351,11.227887374714102
234383,TEST_234383,13.673190960191691
234488,TEST_234488,14.811230439513961
234541,TEST_234541,23.2331641316365
234628,TEST_234628,13.867594246781135
234890,TEST_234890,42.696176763845905
234901,TEST_234901,30.862430537377158
234984,TEST_234984,26.661618512882182
235031,TEST_235031,31.907571456994386
235294,TEST_235294,21.79759225995282
235703,TEST_235703,26.34163378511261
236440,TEST_236440,22.317144263602493
236591,TEST_236591,15.614808968725876
236605,TEST_236605,23.113357918570284
236757,TEST_236757,30.093873333591382
236835,TEST_236835,15.156436267509134
237161,TEST_237161,16.113341735786356
237264,TEST_237264,14.484915943948998
237343,TEST_237343,26.177381297841833
237613,TEST_237613,20.569903453401917
237801,TEST_237801,14.263029607281045
237920,TEST_237920,15.508933550670974
238128,TEST_238128,15.834287793992889
238455,TEST_238455,24.977736077404774
238591,TEST_238591,26.168781228616236
238686,TEST_238686,35.91587885394763
238831,TEST_238831,42.759435676557565
238843,TEST_238843,16.89791839030021
239201,TEST_239201,20.082520631149585
239272,TEST_239272,19.75647659162632
239481,TEST_239481,20.74012146480848
239495,TEST_239495,16.493672177178958
239817,TEST_239817,21.79325660930124
239873,TEST_239873,39.31008264339355
240102,TEST_240102,28.94968091480005
240123,TEST_240123,15.508933550670974
240451,TEST_240451,25.455211438867295
240494,TEST_240494,39.543938560940056
240867,TEST_240867,35.79872534990927
240873,TEST_240873,13.386755248948988
241154,TEST_241154,39.63213455424143
241299,TEST_241299,39.72546579542337
241402,TEST_241402,13.342473278362977
241604,TEST_241604,38.85696483967469
241750,TEST_241750,27.326383159461393
241810,TEST_241810,18.659951135341974
241968,TEST_241968,12.994257863385752
242556,TEST_242556,20.447696530695676
242848,TEST_242848,18.86544644205333
243058,TEST_243058,22.039014172090848
243175,TEST_243175,25.035481497893525
243285,TEST_243285,33.239799230209044
243392,TEST_243392,13.673190960191691
243635,TEST_243635,17.773184388394494
243705,TEST_243705,12.91455143638903
243773,TEST_243773,17.773184388394494
244054,TEST_244054,16.73521280762035
244282,TEST_244282,30.98234971097851
244535,TEST_244535,14.13646798598166
244607,TEST_244607,22.72330967915158
244787,TEST_244787,11.877848121185423
244951,TEST_244951,36.64165802181891
245012,TEST_245012,19.78638319144632
245048,TEST_245048,20.726688777073463
245089,TEST_245089,39.759391465021324
245172,TEST_245172,22.730656752616795
245466,TEST_245466,17.933473106768194
245501,TEST_245501,28.54905436960173
245701,TEST_245701,24.33209562251651
245861,TEST_245861,17.734148800478284
245970,TEST_245970,15.331505897329057
246028,TEST_246028,20.515330672711542
246034,TEST_246034,20.179552590216428
246055,TEST_246055,26.06053131157151
246168,TEST_246168,39.63213455424143
246382,TEST_246382,18.86544644205333
246433,TEST_246433,22.668013411545157
246450,TEST_246450,12.422905127722093
246637,TEST_246637,31.728532945458078
246683,TEST_246683,26.342684819979368
246719,TEST_246719,22.209718844155542
246815,TEST_246815,16.287128204415296
247108,TEST_247108,27.613100988249233
247278,TEST_247278,13.745675361670173
247441,TEST_247441,26.342684819979368
247478,TEST_247478,17.958076895034207
247485,TEST_247485,18.03418821257147
248015,TEST_248015,21.17545538897185
248051,TEST_248051,21.967087918770787
248270,TEST_248270,25.989798405712012
248298,TEST_248298,36.42013304614795
248647,TEST_248647,15.156436267509134
248847,TEST_248847,25.223133536289218
248989,TEST_248989,18.788100904757975
249011,TEST_249011,15.651685464306135
249153,TEST_249153,25.628587827896293
249254,TEST_249254,42.67471676151169
249330,TEST_249330,32.74540060577257
249360,TEST_249360,25.635841108110675
249565,TEST_249565,15.639585923330905
249679,TEST_249679,20.814002644553966
249819,TEST_249819,16.709070771069175
250051,TEST_250051,26.34163378511261
250061,TEST_250061,13.696925699417983
250156,TEST_250156,30.773275497027463
250173,TEST_250173,20.47125961145558
250258,TEST_250258,33.742521513972996
250422,TEST_250422,40.54206958969945
250513,TEST_250513,16.52336212887595
250595,TEST_250595,21.59488602344181
250794,TEST_250794,33.86314989398204
250911,TEST_250911,26.342684819979368
251347,TEST_251347,12.51887045302289
251353,TEST_251353,29.868072437136632
251372,TEST_251372,31.69570696199285
251419,TEST_251419,22.469388913210423
251810,TEST_251810,25.086162884050626
251884,TEST_251884,21.525805233847937
252035,TEST_252035,26.618172946355827
252082,TEST_252082,16.067200276212112
252254,TEST_252254,11.920575569419617
252391,TEST_252391,13.002676948949897
252447,TEST_252447,25.725607493585873
252780,TEST_252780,16.257201793345484
252861,TEST_252861,19.291889523492973
252886,TEST_252886,42.11999447785232
253016,TEST_253016,22.469388913210423
253062,TEST_253062,23.12962111852444
253282,TEST_253282,39.2580950213379
253427,TEST_253427,24.025484205106128
253446,TEST_253446,35.91587885394763
253462,TEST_253462,27.0590926057364
253530,TEST_253530,23.976290578922885
253683,TEST_253683,16.89791839030021
253733,TEST_253733,23.395736768580424
253772,TEST_253772,31.687966991330587
253797,TEST_253797,25.883249807059755
253821,TEST_253821,42.67471676151169
254131,TEST_254131,41.830167581655544
254203,TEST_254203,16.035110147762296
254317,TEST_254317,27.035882244238348
254325,TEST_254325,22.867284732932212
254327,TEST_254327,35.0700681411474
254378,TEST_254378,39.63213455424143
254542,TEST_254542,40.20854194579734
254636,TEST_254636,13.82089673257304
254786,TEST_254786,22.730656752616795
254937,TEST_254937,24.834815752918015
255343,TEST_255343,16.113341735786356
255498,TEST_255498,26.551992379197102
255586,TEST_255586,18.03418821257147
255728,TEST_255728,21.36414713543365
255900,TEST_255900,17.702049315687727
255908,TEST_255908,26.872413484436684
256008,TEST_256008,40.044213095098144
256083,TEST_256083,25.841293314666444
256093,TEST_256093,39.09630041727675
256120,TEST_256120,18.735535234015217
256165,TEST_256165,19.09916069781931
256274,TEST_256274,21.525805233847937
256502,TEST_256502,22.33710121690698
256595,TEST_256595,20.447696530695676
256833,TEST_256833,15.329000305325765
256905,TEST_256905,9.567041580120447
256928,TEST_256928,37.97875293250738
257082,TEST_257082,38.154562476189945
257161,TEST_257161,31.539587623703124
257192,TEST_257192,19.8630181891107
257351,TEST_257351,24.878293902314898
257486,TEST_257486,46.08814540877438
257784,TEST_257784,37.04367607512606
257903,TEST_257903,19.01582054175925
257989,TEST_257989,17.734148800478284
258204,TEST_258204,12.590763375428592
258243,TEST_258243,12.94999145345182
258249,TEST_258249,18.735535234015217
258273,TEST_258273,20.569903453401917
258516,TEST_258516,39.543938560940056
258763,TEST_258763,18.918928527003658
258795,TEST_258795,24.33209562251651
258891,TEST_258891,30.773275497027463
258939,TEST_258939,15.718185031770394
258951,TEST_258951,16.13423472320292
258975,TEST_258975,29.868072437136632
259107,TEST_259107,13.47455866008388
259206,TEST_259206,15.073755247273544
259384,TEST_259384,34.67052673459969
259415,TEST_259415,17.89409253370458
259533,TEST_259533,24.443740371496105
259683,TEST_259683,28.9838706804329
259724,TEST_259724,12.422905127722093
260005,TEST_260005,23.038358049800962
260027,TEST_260027,17.146550918215915
260432,TEST_260432,31.81858798247756
260490,TEST_260490,25.673053053888278
260540,TEST_260540,23.888657192567074
260861,TEST_260861,32.74540060577257
260908,TEST_260908,22.60053411859193
260949,TEST_260949,14.484915943948998
261132,TEST_261132,26.934835418215926
261141,TEST_261141,29.300787213651105
261145,TEST_261145,40.871890812387896
261972,TEST_261972,33.389309039872415
262173,TEST_262173,19.371269631931987
262387,TEST_262387,39.53011672536172
262612,TEST_262612,40.249955531615186
262657,TEST_262657,27.075968976172177
262663,TEST_262663,27.035882244238348
262721,TEST_262721,25.989798405712012
263132,TEST_263132,25.566867602814963
263369,TEST_263369,39.869428189897064
263374,TEST_263374,23.064447360323232
263674,TEST_263674,20.683871616558005
263679,TEST_263679,13.386755248948988
263690,TEST_263690,27.273587213380424
263744,TEST_263744,17.868347186613217
263751,TEST_263751,12.422905127722093
263778,TEST_263778,15.651685464306135
263899,TEST_263899,25.18728209178179
263934,TEST_263934,24.025484205106128
264041,TEST_264041,31.81858798247756
264045,TEST_264045,25.566867602814963
264083,TEST_264083,15.82988020796979
264311,TEST_264311,12.450036623822243
264684,TEST_264684,21.74189935281061
264715,TEST_264715,30.252053993219352
264739,TEST_264739,25.25624878665482
265120,TEST_265120,18.744631040384025
265928,TEST_265928,26.618172946355827
265947,TEST_265947,26.142785626880233
266036,TEST_266036,16.82894888509813
266367,TEST_266367,43.72798800682383
266384,TEST_266384,21.44546155847351
266441,TEST_266441,21.397860864426114
266470,TEST_266470,32.25213684820721
266509,TEST_266509,22.182795520517107
266778,TEST_266778,27.5017427813077
266927,TEST_266927,34.61165819148173
267054,TEST_267054,16.117706426793706
267057,TEST_267057,32.88107729383985
267070,TEST_267070,15.093704966171536
267267,TEST_267267,20.04816413827607
267340,TEST_267340,39.2580950213379
267576,TEST_267576,23.709204527815423
267858,TEST_267858,14.443128153432463
267976,TEST_267976,20.612156827637758
268015,TEST_268015,16.709070771069175
268048,TEST_268048,11.227887374714102
268174,TEST_268174,14.30366407942085
268272,TEST_268272,15.73266197986734
268533,TEST_268533,14.811230439513961
268630,TEST_268630,14.52169598765648
268723,TEST_268723,40.20854194579734
268917,TEST_268917,24.97341681978221
269569,TEST_269569,21.554506963604275
269624,TEST_269624,39.759391465021324
269741,TEST_269741,41.08819926856101
269758,TEST_269758,29.300787213651105
269795,TEST_269795,16.838831675850496
269857,TEST_269857,14.885140245033288
269883,TEST_269883,27.006657868425542
269947,TEST_269947,9.567041580120447
269991,TEST_269991,16.117706426793706
270031,TEST_270031,17.734148800478284
270533,TEST_270533,21.87641388350567
270548,TEST_270548,25.899190495063955
270684,TEST_270684,18.58175546950359
270724,TEST_270724,25.628587827896293
270842,TEST_270842,25.673053053888278
270993,TEST_270993,18.735535234015217
271079,TEST_271079,43.34546082047748
271347,TEST_271347,13.342473278362977
271354,TEST_271354,13.850109760219816
271440,TEST_271440,13.828716229147815
271720,TEST_271720,21.016832032680906
271955,TEST_271955,23.4346958012426
271966,TEST_271966,13.153698551579486
272011,TEST_272011,14.263029607281045
272060,TEST_272060,16.795856456736296
272120,TEST_272120,21.209312963078165
272177,TEST_272177,14.584806737212979
272219,TEST_272219,30.36723220888072
272387,TEST_272387,24.700508165568685
272469,TEST_272469,15.308495580786694
273034,TEST_273034,31.474577647031673
273141,TEST_273141,31.687966991330587
273256,TEST_273256,34.13276323550603
273344,TEST_273344,26.386494534984458
273363,TEST_273363,18.37843011026257
273415,TEST_273415,29.300787213651105
273589,TEST_273589,22.469388913210423
273636,TEST_273636,15.293718763896754
273876,TEST_273876,16.89791839030021
274096,TEST_274096,16.493672177178958
274108,TEST_274108,29.300787213651105
274231,TEST_274231,27.0590926057364
274292,TEST_274292,40.044213095098144
274444,TEST_274444,21.17545538897185
274534,TEST_274534,39.8755386363911
274792,TEST_274792,11.813888426219375
275087,TEST_275087,34.61165819148173
275131,TEST_275131,12.52645815275085
275238,TEST_275238,13.106185586205958
275289,TEST_275289,40.20854194579734
275353,TEST_275353,34.056159754557264
275444,TEST_275444,15.73266197986734
275583,TEST_275583,15.298361533334157
275637,TEST_275637,19.505713665139762
275839,TEST_275839,22.992660620746495
275945,TEST_275945,12.07954085192217
276069,TEST_276069,22.633601202787943
276179,TEST_276179,26.142785626880233
276657,TEST_276657,41.05533774008288
276683,TEST_276683,15.82988020796979
276855,TEST_276855,24.834815752918015
276941,TEST_276941,23.574041957931694
277281,TEST_277281,17.933473106768194
277292,TEST_277292,33.825771702808645
277413,TEST_277413,15.719106593098672
277593,TEST_277593,18.905175171580467
277613,TEST_277613,31.474577647031673
277695,TEST_277695,17.58626250432244
277825,TEST_277825,26.85830788372618
277893,TEST_277893,34.3925827492648
277976,TEST_277976,46.08814540877438
278460,TEST_278460,16.15185033308689
278461,TEST_278461,22.807648445132504
278574,TEST_278574,23.485935127701204
278644,TEST_278644,12.321434461314574
278998,TEST_278998,36.21697603025111
279148,TEST_279148,14.584806737212979
279183,TEST_279183,21.631147486117182
279378,TEST_279378,14.35760174507061
279405,TEST_279405,20.515330672711542
279596,TEST_279596,16.82894888509813
279780,TEST_279780,26.615776261473396
280186,TEST_280186,35.48303536666077
280358,TEST_280358,41.781379172059744
280485,TEST_280485,24.851143397554594
280804,TEST_280804,22.64775693420462
281078,TEST_281078,21.137752515126923
281232,TEST_281232,19.599062719544836
281346,TEST_281346,31.906678206216174
281604,TEST_281604,22.044553791980437
281782,TEST_281782,14.236266489693119
282136,TEST_282136,32.88107729383985
282152,TEST_282152,15.331505897329057
282337,TEST_282337,11.813888426219375
282487,TEST_282487,33.454308364150826
282582,TEST_282582,31.89639720087541
282642,TEST_282642,24.977736077404774
282838,TEST_282838,23.586784382268014
282842,TEST_282842,24.97341681978221
283033,TEST_283033,22.60053411859193
283064,TEST_283064,12.321434461314574
283226,TEST_283226,19.78638319144632
283265,TEST_283265,25.223133536289218
283425,TEST_283425,14.493105660840754
283821,TEST_283821,21.209312963078165
283848,TEST_283848,14.30366407942085
283869,TEST_283869,21.59488602344181
283937,TEST_283937,20.133955701598403
284135,TEST_284135,24.834815752918015
284153,TEST_284153,16.838831675850496
284358,TEST_284358,25.725607493585873
284536,TEST_284536,32.06991704808165
284543,TEST_284543,26.661618512882182
284674,TEST_284674,12.91455143638903
284678,TEST_284678,20.988633897150436
284946,TEST_284946,18.744631040384025
284964,TEST_284964,16.776479336276964
285100,TEST_285100,25.989798405712012
285458,TEST_285458,25.12099283696466
286265,TEST_286265,25.65182633862274
286605,TEST_286605,33.239799230209044
286619,TEST_286619,24.470811058656068
286695,TEST_286695,20.179552590216428
286726,TEST_286726,11.877848121185423
286730,TEST_286730,20.612156827637758
286897,TEST_286897,21.156545438981865
286933,TEST_286933,41.87118212710239
287014,TEST_287014,13.363878824743155
287253,TEST_287253,33.742521513972996
287352,TEST_287352,26.168781228616236
287423,TEST_287423,16.149565250731154
287703,TEST_287703,24.19762001425789
287832,TEST_287832,15.236291120250844
287879,TEST_287879,20.569903453401917
287964,TEST_287964,24.878293902314898
288023,TEST_288023,14.443128153432463
288331,TEST_288331,22.182795520517107
288659,TEST_288659,23.4346958012426
288662,TEST_288662,16.16890511521244
288719,TEST_288719,17.838949234345296
288844,TEST_288844,39.543938560940056
288889,TEST_288889,16.493672177178958
288967,TEST_288967,16.493672177178958
289001,TEST_289001,26.386494534984458
289179,TEST_289179,33.893371336814404
289208,TEST_289208,16.149565250731154
289233,TEST_289233,22.64775693420462
289248,TEST_289248,18.757888242224695
289329,TEST_289329,33.30300543217675
289337,TEST_289337,39.8755386363911
289399,TEST_289399,39.175781507712195
289464,TEST_289464,24.31892906301557
289935,TEST_289935,22.776018719751196
289960,TEST_289960,40.044213095098144
290039,TEST_290039,35.91587885394763
290047,TEST_290047,25.73213000271644
290092,TEST_290092,31.474577647031673
290365,TEST_290365,23.976290578922885
290446,TEST_290446,25.469312717722424
291028,TEST_291028,23.824606338628612
