,id,target
153601,TEST_153601,39.749176895335665
153871,TEST_153871,33.05970929938094
153904,TEST_153904,42.206533392113535
153916,TEST_153916,31.28459530724777
154183,TEST_154183,42.474061056149715
154477,TEST_154477,30.597960899567205
154541,TEST_154541,38.83335533737902
154543,TEST_154543,40.613306194698595
154604,TEST_154604,34.332370726772645
154685,TEST_154685,31.593944218321088
154783,TEST_154783,38.036393474299096
154784,TEST_154784,35.78694596778129
154901,TEST_154901,40.21343450280749
155007,TEST_155007,31.175112222225522
155332,TEST_155332,34.53371631148132
155492,TEST_155492,32.32585265929967
155822,TEST_155822,41.75386553660749
155976,TEST_155976,32.202532341668785
156586,TEST_156586,30.00855370107692
157111,TEST_157111,31.01373101911476
157168,TEST_157168,29.160606384706824
157609,TEST_157609,30.69051720425201
157680,TEST_157680,34.88308590411066
157764,TEST_157764,42.076506780584666
157784,TEST_157784,44.14831936684843
158006,TEST_158006,41.51649880892037
158639,TEST_158639,36.24394947274604
159475,TEST_159475,39.15833797447184
159500,TEST_159500,43.450438969856506
159603,TEST_159603,39.05383119711141
159907,TEST_159907,35.594413178750294
160076,TEST_160076,30.00855370107692
160252,TEST_160252,31.593944218321088
160519,TEST_160519,38.22994029960727
160656,TEST_160656,38.66730083505964
160759,TEST_160759,36.32036077771423
160770,TEST_160770,30.910913333050775
160834,TEST_160834,40.16452829317871
160840,TEST_160840,34.70454737442833
161194,TEST_161194,30.690059765878036
161242,TEST_161242,37.487655901949836
161459,TEST_161459,30.706604715526392
161521,TEST_161521,34.93160830659648
161719,TEST_161719,42.69856311380826
161990,TEST_161990,38.5769521870737
161991,TEST_161991,32.0868960497039
162121,TEST_162121,39.60658543318669
162211,TEST_162211,36.782154245944454
162220,TEST_162220,42.13606187806174
162319,TEST_162319,35.62661855601946
162337,TEST_162337,39.378775405865525
162801,TEST_162801,37.60080726240894
163298,TEST_163298,30.201000792701624
163785,TEST_163785,41.34811299318707
164521,TEST_164521,31.12895757997416
164975,TEST_164975,30.706604715526392
165262,TEST_165262,41.965190584828996
166025,TEST_166025,33.6643327720421
166297,TEST_166297,31.57098090045945
166792,TEST_166792,43.492561131901965
166890,TEST_166890,36.21578307277839
166979,TEST_166979,35.027060943581915
166981,TEST_166981,39.50893106127057
168212,TEST_168212,42.983519405663486
168225,TEST_168225,38.83335533737902
168268,TEST_168268,36.017811160551084
168526,TEST_168526,41.313498986539024
168688,TEST_168688,31.96705890739192
168812,TEST_168812,43.50207058857056
168995,TEST_168995,35.59959537797076
169006,TEST_169006,36.4474130738708
169083,TEST_169083,43.12155316558941
169102,TEST_169102,30.27615314450726
169456,TEST_169456,43.74388588710494
169460,TEST_169460,38.09040306858461
169495,TEST_169495,33.86801273033675
169605,TEST_169605,36.985500271919705
169809,TEST_169809,34.70454737442833
169839,TEST_169839,38.7914569976202
169854,TEST_169854,42.74273040891262
170038,TEST_170038,32.06343253549835
170282,TEST_170282,30.83369205267858
170385,TEST_170385,35.78694596778129
170553,TEST_170553,33.68287820404732
170886,TEST_170886,31.12895757997416
171113,TEST_171113,29.326298949440922
171476,TEST_171476,41.51649880892037
171491,TEST_171491,27.232346103202484
171564,TEST_171564,40.763884675800426
171580,TEST_171580,31.451688723983082
171908,TEST_171908,34.77040793580096
172131,TEST_172131,28.471541258549927
172288,TEST_172288,30.285607912022975
172871,TEST_172871,37.793907382103406
173058,TEST_173058,30.47869590560292
173088,TEST_173088,31.024244548646337
173113,TEST_173113,41.39711194011696
173707,TEST_173707,37.62020540583341
173770,TEST_173770,31.236156109736434
174863,TEST_174863,37.19239839932022
174865,TEST_174865,31.18042441205603
175112,TEST_175112,37.35585188905076
175374,TEST_175374,31.485079544840065
175853,TEST_175853,36.514810435046456
176138,TEST_176138,42.206533392113535
176698,TEST_176698,44.01503897133881
176945,TEST_176945,33.30664587762701
177335,TEST_177335,35.20472045337438
179031,TEST_179031,44.19255266153898
179281,TEST_179281,42.345864113267154
179414,TEST_179414,35.66602284462735
179611,TEST_179611,33.02521401119961
179687,TEST_179687,38.64717876729183
179962,TEST_179962,37.380856204457174
180288,TEST_180288,37.28429991988972
180435,TEST_180435,35.37668554858638
180488,TEST_180488,37.08287077565284
180571,TEST_180571,44.610419522773135
180929,TEST_180929,41.210752565077534
181120,TEST_181120,38.03554976015783
181314,TEST_181314,39.659233248721314
181646,TEST_181646,41.51649880892037
181749,TEST_181749,27.351974859056543
182804,TEST_182804,35.30324416959277
183402,TEST_183402,30.91508097419467
183825,TEST_183825,30.77942787569815
183898,TEST_183898,31.236156109736434
183984,TEST_183984,31.868266225585575
184058,TEST_184058,31.199752146616465
184129,TEST_184129,30.690059765878036
184927,TEST_184927,35.45427556233662
185272,TEST_185272,37.69487365306581
185363,TEST_185363,36.32869316086931
185411,TEST_185411,42.99411970033251
185539,TEST_185539,34.073139987109954
185566,TEST_185566,34.53371631148132
185573,TEST_185573,41.830162182626026
185623,TEST_185623,43.98951160179333
185896,TEST_185896,35.59959537797076
185973,TEST_185973,34.70454737442833
186063,TEST_186063,42.63430164038537
186178,TEST_186178,39.55307890151178
186324,TEST_186324,43.492561131901965
186345,TEST_186345,35.20472045337438
186487,TEST_186487,37.793907382103406
186645,TEST_186645,35.849745387777176
186682,TEST_186682,37.35585188905076
186831,TEST_186831,39.42648907542495
187146,TEST_187146,30.993509455853037
187279,TEST_187279,32.91641205532772
187308,TEST_187308,33.6643327720421
187328,TEST_187328,40.85861736575771
187480,TEST_187480,31.18467309282621
187834,TEST_187834,36.29689761106659
188485,TEST_188485,30.83369205267858
188520,TEST_188520,33.07307919422225
188703,TEST_188703,32.74768023387871
188800,TEST_188800,30.143557325332434
189102,TEST_189102,41.79970112640508
189437,TEST_189437,29.82011787739335
189474,TEST_189474,37.68717700049521
189585,TEST_189585,36.32869316086931
189909,TEST_189909,32.56559917437873
190318,TEST_190318,33.68287820404732
190398,TEST_190398,35.42268599051064
190968,TEST_190968,39.15833797447184
191457,TEST_191457,32.14631299916082
191587,TEST_191587,37.520658549243905
191604,TEST_191604,42.604311390192194
192306,TEST_192306,43.016992317076685
192345,TEST_192345,34.48377350847087
192366,TEST_192366,37.793907382103406
192415,TEST_192415,44.01503897133881
192430,TEST_192430,40.85861736575771
192569,TEST_192569,35.30324416959277
192756,TEST_192756,39.59644947474929
192865,TEST_192865,32.91641205532772
193021,TEST_193021,33.86801273033675
193045,TEST_193045,35.027060943581915
193610,TEST_193610,31.062782515640944
193817,TEST_193817,37.55522053086671
193820,TEST_193820,35.941450777222514
193907,TEST_193907,31.18042441205603
194164,TEST_194164,41.540599113453965
194179,TEST_194179,42.13911167643379
194339,TEST_194339,31.63071328508426
194688,TEST_194688,31.12895757997416
194827,TEST_194827,30.597960899567205
194980,TEST_194980,41.313498986539024
195038,TEST_195038,41.447705925694805
195576,TEST_195576,31.63071328508426
195661,TEST_195661,30.27615314450726
195693,TEST_195693,34.253789935341835
195721,TEST_195721,27.351974859056543
195848,TEST_195848,44.156730458221354
196424,TEST_196424,40.13979418947396
196555,TEST_196555,30.143557325332434
196637,TEST_196637,36.063050836047175
196643,TEST_196643,43.98951160179333
197215,TEST_197215,30.994235417746935
197731,TEST_197731,32.489898723179536
197735,TEST_197735,36.33723904206176
197741,TEST_197741,31.56778649181204
197991,TEST_197991,31.27900926421014
198092,TEST_198092,41.540599113453965
198358,TEST_198358,37.55522053086671
198419,TEST_198419,30.201000792701624
198427,TEST_198427,41.313498986539024
198621,TEST_198621,29.82011787739335
198887,TEST_198887,33.30664587762701
199221,TEST_199221,35.461773665462076
199412,TEST_199412,33.68287820404732
199818,TEST_199818,41.210752565077534
200266,TEST_200266,35.17940956120754
200269,TEST_200269,31.27900926421014
200297,TEST_200297,39.50893106127057
200375,TEST_200375,36.683421493277834
200625,TEST_200625,43.48225612401867
201262,TEST_201262,42.474061056149715
201679,TEST_201679,40.93711517843641
201713,TEST_201713,30.161074434892562
201988,TEST_201988,36.60515579758935
202107,TEST_202107,41.55615328441613
202136,TEST_202136,30.993509455853037
202341,TEST_202341,36.38101146582583
202509,TEST_202509,36.687811487397
202832,TEST_202832,39.60658543318669
203006,TEST_203006,41.16536786301642
203326,TEST_203326,35.934893942964365
203355,TEST_203355,37.19239839932022
203589,TEST_203589,32.74768023387871
203608,TEST_203608,41.26135260186451
203655,TEST_203655,30.366176864729113
203815,TEST_203815,40.025127243928225
203863,TEST_203863,31.96705890739192
204055,TEST_204055,43.98951160179333
204102,TEST_204102,31.062782515640944
204225,TEST_204225,35.849745387777176
204409,TEST_204409,37.19239839932022
204557,TEST_204557,30.36535757710064
204776,TEST_204776,35.59959537797076
205069,TEST_205069,30.83369205267858
205160,TEST_205160,36.38101146582583
205410,TEST_205410,35.81078756644101
205456,TEST_205456,35.72632107218291
205887,TEST_205887,42.268313195612
206103,TEST_206103,35.96170412101371
206259,TEST_206259,37.67925278209313
206311,TEST_206311,35.81725776917019
206390,TEST_206390,42.99411970033251
206840,TEST_206840,34.70454737442833
207876,TEST_207876,30.77942787569815
208065,TEST_208065,32.74768023387871
208106,TEST_208106,32.26438382489981
208155,TEST_208155,40.70391980518371
208276,TEST_208276,29.160606384706824
208685,TEST_208685,32.202532341668785
208689,TEST_208689,30.75569118388863
208770,TEST_208770,41.447010901845104
208852,TEST_208852,40.93711517843641
208882,TEST_208882,43.74793940047116
209354,TEST_209354,31.90710844494077
209767,TEST_209767,35.027060943581915
209868,TEST_209868,42.206533392113535
210169,TEST_210169,38.23608848826935
210239,TEST_210239,37.195520719538756
211354,TEST_211354,35.81078756644101
211389,TEST_211389,38.5769521870737
211611,TEST_211611,36.52703676535395
211779,TEST_211779,30.993509455853037
212094,TEST_212094,35.44466595497212
212217,TEST_212217,38.23608848826935
212220,TEST_212220,36.71631268557112
212230,TEST_212230,35.849745387777176
212262,TEST_212262,31.451688723983082
212281,TEST_212281,34.10187819427954
213259,TEST_213259,36.017811160551084
213352,TEST_213352,43.19724991961113
213879,TEST_213879,32.343054889094695
213956,TEST_213956,41.86348977641238
214238,TEST_214238,38.64717876729183
214263,TEST_214263,32.32585265929967
214774,TEST_214774,37.97880731702819
214947,TEST_214947,29.160606384706824
215002,TEST_215002,33.02521401119961
215185,TEST_215185,31.303928721275884
215295,TEST_215295,29.91398453799065
215517,TEST_215517,32.0868960497039
215898,TEST_215898,33.05970929938094
216005,TEST_216005,31.18042441205603
216167,TEST_216167,36.32869316086931
217578,TEST_217578,31.593944218321088
217896,TEST_217896,35.81725776917019
218084,TEST_218084,31.183136324414157
218099,TEST_218099,31.485079544840065
219150,TEST_219150,27.351974859056543
219303,TEST_219303,31.175112222225522
219877,TEST_219877,34.073139987109954
219899,TEST_219899,40.13979418947396
220015,TEST_220015,42.604311390192194
220023,TEST_220023,31.00417987156556
220075,TEST_220075,38.92034723076138
220366,TEST_220366,31.988473135122696
220378,TEST_220378,43.74793940047116
220422,TEST_220422,33.658994172308944
220975,TEST_220975,36.424157986141694
221625,TEST_221625,29.309160939809264
221879,TEST_221879,36.71631268557112
222080,TEST_222080,30.75569118388863
222224,TEST_222224,29.91398453799065
222554,TEST_222554,35.79976487453214
222589,TEST_222589,34.48377350847087
222599,TEST_222599,31.206670195269748
222760,TEST_222760,43.450438969856506
222866,TEST_222866,31.896853285869142
223108,TEST_223108,41.313498986539024
223132,TEST_223132,37.28429991988972
223499,TEST_223499,39.25979481416699
223625,TEST_223625,27.351974859056543
223731,TEST_223731,35.79976487453214
223973,TEST_223973,42.474061056149715
224043,TEST_224043,29.93765924765561
224123,TEST_224123,39.749176895335665
224204,TEST_224204,31.90710844494077
224561,TEST_224561,42.604311390192194
224980,TEST_224980,26.940567534731723
224992,TEST_224992,36.687811487397
225262,TEST_225262,36.48861886844498
225312,TEST_225312,33.02021533182171
225391,TEST_225391,34.20977837258274
225655,TEST_225655,43.72712561581475
225733,TEST_225733,29.94639346124146
226058,TEST_226058,31.451688723983082
226176,TEST_226176,42.053832533420774
226251,TEST_226251,36.99495975233459
226324,TEST_226324,36.424157986141694
226564,TEST_226564,38.5769521870737
226785,TEST_226785,31.12895757997416
227361,TEST_227361,43.74388588710494
227889,TEST_227889,42.375815852843324
228228,TEST_228228,40.613306194698595
228699,TEST_228699,30.901789220629457
228969,TEST_228969,38.036393474299096
229513,TEST_229513,40.73437525251616
229598,TEST_229598,31.868266225585575
229698,TEST_229698,39.15833797447184
229717,TEST_229717,37.384819058650876
230008,TEST_230008,36.60515579758935
230101,TEST_230101,37.08287077565284
230269,TEST_230269,44.156730458221354
230331,TEST_230331,39.749176895335665
230822,TEST_230822,35.78694596778129
231129,TEST_231129,38.06496891719249
231452,TEST_231452,30.149461920063267
231790,TEST_231790,41.55615328441613
231809,TEST_231809,36.424157986141694
231821,TEST_231821,38.45349256806593
231984,TEST_231984,42.59974303020831
231990,TEST_231990,36.60515579758935
232309,TEST_232309,36.52703676535395
232322,TEST_232322,30.91508097419467
232445,TEST_232445,41.6856505682556
233070,TEST_233070,44.38810326832813
233533,TEST_233533,43.72712561581475
233910,TEST_233910,31.04349359546066
234286,TEST_234286,30.922736164567937
234683,TEST_234683,36.99495975233459
234868,TEST_234868,44.19255266153898
235023,TEST_235023,43.15221507219891
235057,TEST_235057,40.86638179857988
235409,TEST_235409,37.694915817945486
235833,TEST_235833,33.57919162218745
235843,TEST_235843,44.156730458221354
236017,TEST_236017,32.32954841134247
236323,TEST_236323,41.210752565077534
236659,TEST_236659,30.303496500332955
236711,TEST_236711,39.35571044692586
237326,TEST_237326,39.35571044692586
237385,TEST_237385,36.24394947274604
237491,TEST_237491,43.15221507219891
237618,TEST_237618,34.332370726772645
237690,TEST_237690,38.06496891719249
238132,TEST_238132,38.22994029960727
238214,TEST_238214,42.983519405663486
238260,TEST_238260,39.38726062416942
238588,TEST_238588,44.08345923802386
238680,TEST_238680,32.343054889094695
238942,TEST_238942,33.090032902557326
238989,TEST_238989,42.74273040891262
239363,TEST_239363,43.74793940047116
239382,TEST_239382,32.56559917437873
239486,TEST_239486,37.793907382103406
239620,TEST_239620,36.683421493277834
239644,TEST_239644,42.63430164038537
239683,TEST_239683,42.345864113267154
239706,TEST_239706,37.69487365306581
240008,TEST_240008,29.82011787739335
240088,TEST_240088,32.18477357769068
240312,TEST_240312,32.448217592322095
240780,TEST_240780,31.56778649181204
240987,TEST_240987,34.43417970375284
241100,TEST_241100,40.21343450280749
241235,TEST_241235,41.79970112640508
242544,TEST_242544,30.910913333050775
242780,TEST_242780,35.37668554858638
242782,TEST_242782,40.73437525251616
242868,TEST_242868,37.29299700344987
242910,TEST_242910,30.285607912022975
243124,TEST_243124,44.30255678395581
243149,TEST_243149,42.375815852843324
243275,TEST_243275,30.632324825197077
243358,TEST_243358,42.13606187806174
243448,TEST_243448,36.017811160551084
243738,TEST_243738,30.143557325332434
243921,TEST_243921,36.30247416667897
243966,TEST_243966,37.69487365306581
244068,TEST_244068,36.30247416667897
244130,TEST_244130,31.01373101911476
244153,TEST_244153,31.56778649181204
244436,TEST_244436,27.232346103202484
244599,TEST_244599,30.00855370107692
244824,TEST_244824,36.017811160551084
244909,TEST_244909,43.450438969856506
245109,TEST_245109,32.489898723179536
245207,TEST_245207,35.44466595497212
245260,TEST_245260,36.25387442776239
245603,TEST_245603,35.1035225652629
245614,TEST_245614,39.60658543318669
245662,TEST_245662,30.922736164567937
246812,TEST_246812,35.9887638917108
246851,TEST_246851,41.447010901845104
247012,TEST_247012,33.75749411213477
247516,TEST_247516,32.32954841134247
247530,TEST_247530,44.243856181639075
247702,TEST_247702,34.93160830659648
247801,TEST_247801,34.58384546178404
247837,TEST_247837,44.01503897133881
247994,TEST_247994,38.92034723076138
248021,TEST_248021,40.6420137714627
248191,TEST_248191,30.858381963133798
248697,TEST_248697,33.556493577437635
248932,TEST_248932,33.72553012986626
249155,TEST_249155,31.024244548646337
249188,TEST_249188,34.10187819427954
249525,TEST_249525,30.916297526078555
249818,TEST_249818,37.49560339760997
249882,TEST_249882,32.343054889094695
249923,TEST_249923,30.47869590560292
250114,TEST_250114,43.80404718300223
250264,TEST_250264,33.75749411213477
250309,TEST_250309,42.13606187806174
250546,TEST_250546,29.326298949440922
250701,TEST_250701,31.023318938292746
250821,TEST_250821,30.36535757710064
250848,TEST_250848,30.632324825197077
250882,TEST_250882,30.858381963133798
250905,TEST_250905,43.016992317076685
251065,TEST_251065,31.90710844494077
251152,TEST_251152,41.830162182626026
251159,TEST_251159,30.17686926324437
251301,TEST_251301,30.907263904411955
251647,TEST_251647,30.83369205267858
251748,TEST_251748,42.60930826721288
252022,TEST_252022,39.59644947474929
252112,TEST_252112,34.608840706708136
252184,TEST_252184,31.01373101911476
252211,TEST_252211,32.0868960497039
252306,TEST_252306,30.907263904411955
252404,TEST_252404,35.80394690138412
252411,TEST_252411,35.849745387777176
252480,TEST_252480,30.366176864729113
252539,TEST_252539,38.23608848826935
252830,TEST_252830,42.63430164038537
252837,TEST_252837,37.487655901949836
252887,TEST_252887,35.934893942964365
253049,TEST_253049,31.27900926421014
253141,TEST_253141,36.424157986141694
253314,TEST_253314,38.5769521870737
253721,TEST_253721,43.74793940047116
253749,TEST_253749,33.68287820404732
254294,TEST_254294,30.674974715756303
254371,TEST_254371,33.75749411213477
254461,TEST_254461,43.598310190845616
254515,TEST_254515,32.277417464925286
254883,TEST_254883,39.11448008392426
255104,TEST_255104,31.199752146616465
255475,TEST_255475,42.345864113267154
256040,TEST_256040,34.20977837258274
256604,TEST_256604,44.610419522773135
256783,TEST_256783,37.520658549243905
257307,TEST_257307,30.50411517104667
257339,TEST_257339,35.97636248411965
257349,TEST_257349,41.86348977641238
257412,TEST_257412,33.75749411213477
257455,TEST_257455,43.15221507219891
258060,TEST_258060,33.07307919422225
258201,TEST_258201,31.593944218321088
258242,TEST_258242,31.451688723983082
258700,TEST_258700,42.13911167643379
259125,TEST_259125,35.81078756644101
259659,TEST_259659,40.70391980518371
259711,TEST_259711,40.85861736575771
259780,TEST_259780,38.22994029960727
259960,TEST_259960,34.93160830659648
260427,TEST_260427,33.02021533182171
260428,TEST_260428,32.91641205532772
260691,TEST_260691,39.659233248721314
260843,TEST_260843,42.983519405663486
260888,TEST_260888,34.88308590411066
260918,TEST_260918,35.66602284462735
261204,TEST_261204,40.12104987055404
261237,TEST_261237,35.941450777222514
261280,TEST_261280,36.4474130738708
261487,TEST_261487,40.85861736575771
261884,TEST_261884,41.75386553660749
261977,TEST_261977,35.934893942964365
262006,TEST_262006,36.25387442776239
262083,TEST_262083,32.32954841134247
262172,TEST_262172,34.20977837258274
262219,TEST_262219,31.28459530724777
262283,TEST_262283,30.43753658018134
262954,TEST_262954,32.18477357769068
263257,TEST_263257,30.866057669134946
263345,TEST_263345,44.14831936684843
263395,TEST_263395,35.78694596778129
263654,TEST_263654,42.99411970033251
263787,TEST_263787,37.29299700344987
263958,TEST_263958,37.08287077565284
264050,TEST_264050,35.66602284462735
264127,TEST_264127,30.866057669134946
264250,TEST_264250,31.851853807872754
264273,TEST_264273,42.076506780584666
264584,TEST_264584,30.285607912022975
264631,TEST_264631,38.66730083505964
264679,TEST_264679,33.6643327720421
265172,TEST_265172,32.74595486891166
265534,TEST_265534,38.06496891719249
265718,TEST_265718,30.09638704653788
265765,TEST_265765,37.380856204457174
266041,TEST_266041,32.74768023387871
266222,TEST_266222,31.92450468797826
266426,TEST_266426,36.782154245944454
266587,TEST_266587,39.42648907542495
266964,TEST_266964,31.96705890739192
267331,TEST_267331,29.309160939809264
267816,TEST_267816,37.384819058650876
268754,TEST_268754,36.063050836047175
268772,TEST_268772,40.16452829317871
269169,TEST_269169,30.706604715526392
269379,TEST_269379,44.573882363962674
269653,TEST_269653,31.868266225585575
269700,TEST_269700,29.531962714350115
269707,TEST_269707,44.30255678395581
269854,TEST_269854,34.68659581012757
270614,TEST_270614,30.994235417746935
270906,TEST_270906,42.69856311380826
271251,TEST_271251,36.87815138834233
271401,TEST_271401,30.285607912022975
271501,TEST_271501,40.021163816289615
271686,TEST_271686,35.67535536177821
271725,TEST_271725,32.075494297572995
271832,TEST_271832,31.214632980849423
272170,TEST_272170,38.45349256806593
272224,TEST_272224,30.689350125434125
272259,TEST_272259,32.929770942598346
272445,TEST_272445,36.29689761106659
272725,TEST_272725,31.183136324414157
273051,TEST_273051,37.55522053086671
273089,TEST_273089,35.42268599051064
273176,TEST_273176,34.073139987109954
273340,TEST_273340,32.489898723179536
273445,TEST_273445,35.62661855601946
273530,TEST_273530,30.706604715526392
273780,TEST_273780,39.50893106127057
274332,TEST_274332,37.68717700049521
274388,TEST_274388,44.610419522773135
274536,TEST_274536,29.309160939809264
274578,TEST_274578,30.201000792701624
274725,TEST_274725,40.70391980518371
274834,TEST_274834,34.608840706708136
275085,TEST_275085,42.74273040891262
275484,TEST_275484,39.11448008392426
275739,TEST_275739,35.44466595497212
275795,TEST_275795,40.86638179857988
276090,TEST_276090,31.96705890739192
276295,TEST_276295,40.763884675800426
276323,TEST_276323,42.13606187806174
276446,TEST_276446,30.907263904411955
276938,TEST_276938,39.15833797447184
277083,TEST_277083,31.896853285869142
277169,TEST_277169,35.30324416959277
277744,TEST_277744,35.17940956120754
277780,TEST_277780,33.090032902557326
278198,TEST_278198,31.00417987156556
278662,TEST_278662,31.988473135122696
279095,TEST_279095,34.43417970375284
279172,TEST_279172,38.64717876729183
279197,TEST_279197,40.025127243928225
279375,TEST_279375,41.447705925694805
279398,TEST_279398,39.38726062416942
279630,TEST_279630,31.485079544840065
279656,TEST_279656,28.471541258549927
279707,TEST_279707,43.74388588710494
279796,TEST_279796,32.26438382489981
279958,TEST_279958,40.021163816289615
280250,TEST_280250,33.30664587762701
280340,TEST_280340,41.210752565077534
280370,TEST_280370,32.929770942598346
280375,TEST_280375,43.80404718300223
280731,TEST_280731,38.07420843558365
281027,TEST_281027,36.32036077771423
281598,TEST_281598,33.72553012986626
281891,TEST_281891,30.91508097419467
282198,TEST_282198,43.72712561581475
282304,TEST_282304,36.47613286079802
282434,TEST_282434,29.531962714350115
282528,TEST_282528,36.063050836047175
282729,TEST_282729,31.485079544840065
282916,TEST_282916,37.67925278209313
283116,TEST_283116,44.243856181639075
283496,TEST_283496,40.86638179857988
283574,TEST_283574,38.03554976015783
283792,TEST_283792,42.268313195612
283965,TEST_283965,30.27615314450726
283989,TEST_283989,30.321646189757313
284063,TEST_284063,39.13725365281517
284071,TEST_284071,35.736531549637284
284108,TEST_284108,40.763884675800426
284234,TEST_284234,33.54981007242104
284268,TEST_284268,30.901789220629457
284391,TEST_284391,42.983519405663486
284621,TEST_284621,28.471541258549927
284632,TEST_284632,31.15861272202993
284633,TEST_284633,31.202327520215093
284643,TEST_284643,36.985500271919705
284736,TEST_284736,40.21343450280749
284799,TEST_284799,41.79970112640508
284829,TEST_284829,31.202327520215093
285029,TEST_285029,31.175112222225522
285272,TEST_285272,35.934893942964365
285566,TEST_285566,31.81090268618078
285570,TEST_285570,36.514810435046456
285722,TEST_285722,30.502897522606837
285925,TEST_285925,35.736531549637284
286228,TEST_286228,37.97880731702819
286555,TEST_286555,30.77942787569815
287013,TEST_287013,37.60080726240894
287059,TEST_287059,31.988473135122696
287383,TEST_287383,40.16452829317871
287635,TEST_287635,30.303496500332955
287730,TEST_287730,42.59974303020831
288018,TEST_288018,43.80404718300223
288052,TEST_288052,38.64717876729183
288192,TEST_288192,35.45427556233662
288251,TEST_288251,35.941450777222514
288713,TEST_288713,33.03890982267117
288727,TEST_288727,36.4474130738708
288794,TEST_288794,33.86801273033675
288982,TEST_288982,33.02521401119961
289149,TEST_289149,39.749176895335665
289250,TEST_289250,31.183136324414157
289460,TEST_289460,29.309160939809264
289495,TEST_289495,35.17940956120754
289889,TEST_289889,39.55307890151178
289924,TEST_289924,30.858381963133798
290158,TEST_290158,37.66357724633539
291093,TEST_291093,30.502897522606837
291135,TEST_291135,32.448217592322095
