,id,target
161730,TEST_161730,44.69082388551628
162067,TEST_162067,45.762013618300735
162129,TEST_162129,24.758634643623072
162488,TEST_162488,45.07556305389881
163218,TEST_163218,45.680328521341906
163242,TEST_163242,47.40038348588337
163287,TEST_163287,25.755885815068467
163310,TEST_163310,46.73153398322802
163788,TEST_163788,46.92254065827268
164214,TEST_164214,16.824537144399077
164229,TEST_164229,25.012872361322138
164307,TEST_164307,46.507958581019956
164363,TEST_164363,34.112585087700225
164496,TEST_164496,44.67435792273854
164717,TEST_164717,29.27726310231174
164946,TEST_164946,40.96478281097019
165095,TEST_165095,45.72209676177613
165125,TEST_165125,44.43956617892688
165228,TEST_165228,47.96783071234666
165481,TEST_165481,19.4110005581081
165563,TEST_165563,45.018305045174536
165846,TEST_165846,46.43304127601936
165852,TEST_165852,29.40645736552352
166058,TEST_166058,44.404736413275394
166536,TEST_166536,25.808217419818323
166585,TEST_166585,30.271355195762048
166796,TEST_166796,27.031699088089976
166838,TEST_166838,34.630634872773555
166914,TEST_166914,25.379636709898964
166990,TEST_166990,15.052434898180799
167043,TEST_167043,45.41698694395084
167091,TEST_167091,35.198900578343476
167349,TEST_167349,46.718744054789624
167454,TEST_167454,45.165292104166035
167603,TEST_167603,45.40497914316698
168154,TEST_168154,28.36877670812204
168261,TEST_168261,25.28981898839791
168630,TEST_168630,36.99082340605213
168861,TEST_168861,25.495665787459274
168949,TEST_168949,44.45152253260495
169008,TEST_169008,45.3398578747004
169271,TEST_169271,47.96783071234666
169487,TEST_169487,46.70397278210912
169871,TEST_169871,35.380387011515275
169947,TEST_169947,28.396035517677106
170079,TEST_170079,19.684868191333607
170415,TEST_170415,47.96783071234666
170783,TEST_170783,47.303222533356674
171228,TEST_171228,24.546208699236846
171247,TEST_171247,24.00956300630513
171708,TEST_171708,27.031699088089976
172397,TEST_172397,25.6458826845759
172832,TEST_172832,32.844058219094784
172880,TEST_172880,11.61600887872858
172911,TEST_172911,46.92254065827268
173274,TEST_173274,44.551014920718515
173297,TEST_173297,26.253625139689024
173303,TEST_173303,28.823381691744967
173394,TEST_173394,44.526228884874826
173897,TEST_173897,48.642195562670565
174130,TEST_174130,46.55283387448338
174218,TEST_174218,45.28781330039665
174296,TEST_174296,45.762013618300735
174540,TEST_174540,41.30584641111503
174563,TEST_174563,46.71588416115673
174660,TEST_174660,44.96837750156169
175167,TEST_175167,33.882240291906854
175456,TEST_175456,42.75002184380271
175780,TEST_175780,45.59360507031578
176337,TEST_176337,28.685644322003938
176490,TEST_176490,32.09469771862862
176523,TEST_176523,48.265735396139554
176731,TEST_176731,44.90040169393567
177033,TEST_177033,44.516458327993334
177154,TEST_177154,18.43369618261953
177475,TEST_177475,45.344960698980984
177495,TEST_177495,25.591284121582593
177510,TEST_177510,44.07052120724579
177589,TEST_177589,19.684868191333607
177709,TEST_177709,40.489539872708995
177955,TEST_177955,47.40038348588337
178127,TEST_178127,24.833131485908158
178348,TEST_178348,48.265735396139554
178419,TEST_178419,28.3676685068541
178985,TEST_178985,32.580183996870474
179108,TEST_179108,47.08555447262595
179630,TEST_179630,45.54001256554604
180219,TEST_180219,44.623197522683434
180501,TEST_180501,44.67435792273854
180601,TEST_180601,45.54349231362805
180664,TEST_180664,46.006037302255336
180756,TEST_180756,44.31411081907732
180767,TEST_180767,26.59442209925414
181138,TEST_181138,45.318192922522385
181409,TEST_181409,44.74258888566264
181514,TEST_181514,43.992718978240134
181985,TEST_181985,47.43568605176725
182152,TEST_182152,33.300862776266094
182519,TEST_182519,45.54349231362805
183004,TEST_183004,27.10047958790634
183487,TEST_183487,47.501663814131945
183689,TEST_183689,47.596088814190125
183872,TEST_183872,33.235363006813515
184341,TEST_184341,47.501663814131945
184895,TEST_184895,45.524251092541405
184947,TEST_184947,28.54314418970175
185288,TEST_185288,46.728993569071456
185342,TEST_185342,26.09505345265875
185346,TEST_185346,45.926190362746375
185574,TEST_185574,25.135531659708064
186044,TEST_186044,29.68468952016481
186225,TEST_186225,25.498486521739906
186384,TEST_186384,45.018305045174536
186444,TEST_186444,37.751047939948656
186666,TEST_186666,30.635600585690494
186696,TEST_186696,42.599139281483424
186755,TEST_186755,45.220274853564945
187067,TEST_187067,42.75002184380271
187198,TEST_187198,19.025773016960898
187281,TEST_187281,45.40497914316698
187633,TEST_187633,28.36877670812204
187664,TEST_187664,25.006133395549497
187745,TEST_187745,45.680328521341906
187801,TEST_187801,29.27726310231174
187909,TEST_187909,26.23146954470599
187917,TEST_187917,24.37179566660289
189039,TEST_189039,17.277608714500957
189709,TEST_189709,44.90672928723753
189930,TEST_189930,33.53604099986682
190120,TEST_190120,42.06150030518416
190330,TEST_190330,44.33812416690463
190338,TEST_190338,12.258231465700701
190355,TEST_190355,45.47940296890266
190395,TEST_190395,26.95976035234483
190802,TEST_190802,44.21209384255265
191362,TEST_191362,26.73468376953053
191389,TEST_191389,26.87274090278264
191419,TEST_191419,42.75002184380271
191441,TEST_191441,42.92134776345208
191460,TEST_191460,28.16926977107686
191473,TEST_191473,46.619096380847395
191522,TEST_191522,49.40321965641108
191544,TEST_191544,45.387850133374265
191577,TEST_191577,21.851669134320346
191745,TEST_191745,33.53604099986682
191782,TEST_191782,46.889320617486895
191826,TEST_191826,25.808217419818323
192249,TEST_192249,47.596088814190125
193027,TEST_193027,26.253625139689024
193060,TEST_193060,44.65088500685423
193146,TEST_193146,23.869718265482415
193303,TEST_193303,45.27802063132407
194018,TEST_194018,45.680328521341906
194048,TEST_194048,23.278681670182145
194185,TEST_194185,47.79561806729757
194257,TEST_194257,47.95278506717409
194460,TEST_194460,44.74437484062059
194520,TEST_194520,28.053983956424158
194635,TEST_194635,25.038952311891027
194757,TEST_194757,32.3840364544755
195035,TEST_195035,43.833104306644536
195110,TEST_195110,25.800198245940877
195218,TEST_195218,23.943550830586446
195484,TEST_195484,28.06484654752157
195651,TEST_195651,24.54692773863184
195879,TEST_195879,45.33545080967323
196013,TEST_196013,26.54635185356174
196041,TEST_196041,45.477904076150395
196516,TEST_196516,24.840186705313904
196585,TEST_196585,33.12125666854092
196668,TEST_196668,34.630634872773555
197254,TEST_197254,25.38045046453445
197826,TEST_197826,33.882240291906854
197841,TEST_197841,13.151077295602626
198163,TEST_198163,42.9371624354469
198207,TEST_198207,19.025773016960898
198409,TEST_198409,43.866094315510736
198868,TEST_198868,45.07556305389881
199817,TEST_199817,32.43888548831873
199924,TEST_199924,44.96259017329181
200066,TEST_200066,28.747973684881426
200485,TEST_200485,45.22874094527508
200569,TEST_200569,44.96259017329181
200638,TEST_200638,35.380387011515275
200883,TEST_200883,25.316222919041135
200955,TEST_200955,44.67435792273854
201274,TEST_201274,25.15308912712253
201327,TEST_201327,23.263095344030987
201424,TEST_201424,46.77066163369941
202184,TEST_202184,44.96259017329181
202316,TEST_202316,43.570654481224686
202736,TEST_202736,46.16964724194707
202970,TEST_202970,32.1458603091226
203042,TEST_203042,26.87274090278264
203360,TEST_203360,25.755885815068467
204048,TEST_204048,46.2247591416531
204384,TEST_204384,47.03060661955282
204420,TEST_204420,46.619096380847395
204489,TEST_204489,44.551014920718515
204518,TEST_204518,31.03335224143208
204842,TEST_204842,32.1458603091226
205107,TEST_205107,34.17265645255466
205438,TEST_205438,44.6519738433345
205550,TEST_205550,29.099381202711406
205748,TEST_205748,46.88612187281404
205876,TEST_205876,45.86651506899405
206119,TEST_206119,25.75261634431903
206244,TEST_206244,46.718744054789624
206458,TEST_206458,45.399960497169594
206581,TEST_206581,23.567803113301
206677,TEST_206677,27.895534149838163
207255,TEST_207255,27.62326610475579
207462,TEST_207462,32.43888548831873
207596,TEST_207596,26.07358092098896
207695,TEST_207695,27.501419514412945
208652,TEST_208652,46.889320617486895
208872,TEST_208872,45.31501029650785
209396,TEST_209396,45.28781330039665
210006,TEST_210006,26.82032246480934
210175,TEST_210175,45.33489623201896
210264,TEST_210264,26.253625139689024
210297,TEST_210297,45.79988889238974
210497,TEST_210497,32.643522602303854
210631,TEST_210631,25.6458826845759
210784,TEST_210784,37.751047939948656
211547,TEST_211547,44.01984063464696
211554,TEST_211554,45.74620076741329
211756,TEST_211756,43.67170859284573
212008,TEST_212008,46.571762313038725
212139,TEST_212139,44.516458327993334
212278,TEST_212278,46.2247591416531
212372,TEST_212372,46.22982388727125
212461,TEST_212461,48.08452599687896
212864,TEST_212864,45.3606917437346
212971,TEST_212971,46.73153398322802
213020,TEST_213020,22.542374577712405
213267,TEST_213267,28.053983956424158
213618,TEST_213618,28.053879673322513
214002,TEST_214002,45.462611603611414
214129,TEST_214129,28.471020821882565
214132,TEST_214132,25.591284121582593
214216,TEST_214216,45.344960698980984
214617,TEST_214617,41.30584641111503
214788,TEST_214788,25.159638686300895
214805,TEST_214805,25.28981898839791
214906,TEST_214906,28.116100056924648
215058,TEST_215058,45.387850133374265
215060,TEST_215060,32.1458603091226
215239,TEST_215239,45.415711652085136
215318,TEST_215318,42.9371624354469
215393,TEST_215393,44.884184196555516
215441,TEST_215441,24.508804060652547
215478,TEST_215478,26.48063238820575
215609,TEST_215609,46.04898462861402
215616,TEST_215616,45.64996784635666
215700,TEST_215700,34.96244486743281
216673,TEST_216673,46.84599190122733
216807,TEST_216807,46.9923440165559
216838,TEST_216838,44.74437484062059
217083,TEST_217083,40.4143313328193
217353,TEST_217353,26.352509522315348
217824,TEST_217824,25.28981898839791
217854,TEST_217854,25.379636709898964
218100,TEST_218100,24.508804060652547
218517,TEST_218517,44.74258888566264
218571,TEST_218571,44.74437484062059
218600,TEST_218600,45.64996784635666
218779,TEST_218779,45.89727075681971
218857,TEST_218857,43.66113374672522
218932,TEST_218932,25.379636709898964
219251,TEST_219251,45.45121185397369
219371,TEST_219371,28.747973684881426
219586,TEST_219586,41.30584641111503
219595,TEST_219595,25.98595532894551
219659,TEST_219659,21.737165760888246
219685,TEST_219685,45.9575801830205
219850,TEST_219850,24.814918729853044
220155,TEST_220155,46.77066163369941
220275,TEST_220275,30.10539406422098
220917,TEST_220917,45.96138762927552
221002,TEST_221002,25.813054378491287
221028,TEST_221028,25.823423320043013
221540,TEST_221540,19.4110005581081
222041,TEST_222041,41.840151130257894
222326,TEST_222326,46.617387113490885
222481,TEST_222481,26.87274090278264
222530,TEST_222530,25.800198245940877
222535,TEST_222535,25.012872361322138
222817,TEST_222817,33.12125666854092
222934,TEST_222934,32.65972958602065
223032,TEST_223032,31.466474409626855
223067,TEST_223067,44.7264589718506
223084,TEST_223084,46.006037302255336
223159,TEST_223159,45.52196714592812
223408,TEST_223408,25.495665787459274
223703,TEST_223703,30.41748061323819
223724,TEST_223724,44.9106661631624
224105,TEST_224105,47.76394190113843
224135,TEST_224135,28.471020821882565
224281,TEST_224281,26.042549114596792
224310,TEST_224310,45.07556305389881
224435,TEST_224435,26.352509522315348
225402,TEST_225402,29.49468427617694
225466,TEST_225466,27.104194626545468
225625,TEST_225625,25.15622624321766
225750,TEST_225750,44.15513607513876
226020,TEST_226020,24.546208699236846
226768,TEST_226768,32.098603009240634
226856,TEST_226856,46.617387113490885
227113,TEST_227113,34.96244486743281
227277,TEST_227277,45.56035038666493
227389,TEST_227389,45.05269189967641
227418,TEST_227418,28.06484654752157
227529,TEST_227529,44.070544073902994
227674,TEST_227674,45.399960497169594
227965,TEST_227965,33.41832182224577
227966,TEST_227966,46.16964724194707
228198,TEST_228198,32.09469771862862
228916,TEST_228916,25.90629989470342
229066,TEST_229066,28.421718550540305
229194,TEST_229194,44.31411081907732
229310,TEST_229310,43.27961851781693
229350,TEST_229350,46.88612187281404
229407,TEST_229407,24.409620330099028
229533,TEST_229533,26.94780634229171
229726,TEST_229726,27.10047958790634
229811,TEST_229811,45.59360507031578
229975,TEST_229975,41.685110597596534
230026,TEST_230026,24.758634643623072
230038,TEST_230038,23.431192785426507
230340,TEST_230340,24.37179566660289
230943,TEST_230943,23.431192785426507
231020,TEST_231020,42.9371624354469
231366,TEST_231366,26.255975732438493
231958,TEST_231958,44.01984063464696
231965,TEST_231965,47.38057595994061
232414,TEST_232414,44.623197522683434
232549,TEST_232549,23.263095344030987
232709,TEST_232709,44.31411081907732
232978,TEST_232978,45.86651506899405
233197,TEST_233197,23.567803113301
233320,TEST_233320,44.551014920718515
233776,TEST_233776,25.591284121582593
234387,TEST_234387,42.75002184380271
234496,TEST_234496,29.49468427617694
234631,TEST_234631,45.22874094527508
234697,TEST_234697,26.405233256018228
234744,TEST_234744,45.415711652085136
235645,TEST_235645,49.40321965641108
236061,TEST_236061,24.409620330099028
236444,TEST_236444,32.43888548831873
236612,TEST_236612,46.52180256366667
236763,TEST_236763,25.75261634431903
236860,TEST_236860,23.263095344030987
236875,TEST_236875,33.17792746372218
236901,TEST_236901,25.808217419818323
237017,TEST_237017,43.833104306644536
237020,TEST_237020,26.15913717769857
237051,TEST_237051,43.866094315510736
237153,TEST_237153,28.116100056924648
237704,TEST_237704,44.93198205070722
237917,TEST_237917,41.685110597596534
237967,TEST_237967,47.95278506717409
238024,TEST_238024,45.86651506899405
238702,TEST_238702,44.07052120724579
238713,TEST_238713,45.7659743054405
238773,TEST_238773,41.35112011925351
238775,TEST_238775,31.128914751640444
238868,TEST_238868,49.40321965641108
239002,TEST_239002,46.70397278210912
239040,TEST_239040,48.103994411277405
239065,TEST_239065,25.4682021938751
239571,TEST_239571,47.18353350446572
240141,TEST_240141,47.40038348588337
240355,TEST_240355,45.9575801830205
240417,TEST_240417,28.36877670812204
240596,TEST_240596,25.157263756195178
240763,TEST_240763,24.99274706074987
240926,TEST_240926,46.71588416115673
240982,TEST_240982,33.17792746372218
241156,TEST_241156,20.035916087787577
241180,TEST_241180,46.617387113490885
241216,TEST_241216,50.367229794946546
241301,TEST_241301,27.501419514412945
241361,TEST_241361,48.83342615989086
242152,TEST_242152,45.29927534607513
242253,TEST_242253,44.93198205070722
242526,TEST_242526,44.15513607513876
242879,TEST_242879,44.883571948573774
243092,TEST_243092,30.41748061323819
243166,TEST_243166,26.255975732438493
243994,TEST_243994,25.75261634431903
244011,TEST_244011,28.512409451469416
244106,TEST_244106,45.70901488458642
244839,TEST_244839,25.135531659708064
244881,TEST_244881,25.006133395549497
245060,TEST_245060,26.73468376953053
245332,TEST_245332,24.458683977321808
245480,TEST_245480,45.79988889238974
245828,TEST_245828,43.66045593838845
246048,TEST_246048,42.562657127004584
246190,TEST_246190,24.35226468346787
246367,TEST_246367,45.477904076150395
246513,TEST_246513,46.55283387448338
246611,TEST_246611,46.507958581019956
247077,TEST_247077,26.54635185356174
247228,TEST_247228,43.66045593838845
247418,TEST_247418,23.278681670182145
248085,TEST_248085,25.1387291308087
248303,TEST_248303,45.74620076741329
248725,TEST_248725,47.501663814131945
248980,TEST_248980,26.94780634229171
249093,TEST_249093,24.814918729853044
250352,TEST_250352,41.685110597596534
250518,TEST_250518,24.546208699236846
250610,TEST_250610,45.399960497169594
250675,TEST_250675,45.872187985396415
250696,TEST_250696,23.278681670182145
250885,TEST_250885,26.253625139689024
250924,TEST_250924,44.66583720704551
251085,TEST_251085,17.277608714500957
251248,TEST_251248,45.54001256554604
251403,TEST_251403,25.349378862573786
251464,TEST_251464,35.34432704497085
251507,TEST_251507,23.974514840845192
251617,TEST_251617,45.31501029650785
251900,TEST_251900,28.053879673322513
252045,TEST_252045,45.54001256554604
252182,TEST_252182,45.872187985396415
252241,TEST_252241,45.02371452108345
252457,TEST_252457,44.9106661631624
252529,TEST_252529,43.866094315510736
252720,TEST_252720,36.125890757580926
252760,TEST_252760,28.471020821882565
252854,TEST_252854,46.319475473668234
252973,TEST_252973,13.151077295602626
253876,TEST_253876,46.16964724194707
254449,TEST_254449,28.053983956424158
254574,TEST_254574,47.34375042332269
254692,TEST_254692,48.103994411277405
254808,TEST_254808,45.47940296890266
255467,TEST_255467,35.198900578343476
255528,TEST_255528,45.462611603611414
255770,TEST_255770,24.409620330099028
256415,TEST_256415,25.808217419818323
257121,TEST_257121,47.441393423104174
258573,TEST_258573,46.006037302255336
258608,TEST_258608,25.634663671155533
258672,TEST_258672,26.23146954470599
258736,TEST_258736,45.59360507031578
258844,TEST_258844,44.597796352468876
258847,TEST_258847,45.165566469253335
258908,TEST_258908,25.938571018286645
258953,TEST_258953,44.26117584854046
259178,TEST_259178,44.66583720704551
259204,TEST_259204,44.7264589718506
259283,TEST_259283,44.884184196555516
259548,TEST_259548,44.44055982628652
260042,TEST_260042,45.86651506899405
260789,TEST_260789,26.87274090278264
261003,TEST_261003,19.4110005581081
261525,TEST_261525,45.72209676177613
261573,TEST_261573,47.18353350446572
261777,TEST_261777,28.421718550540305
261921,TEST_261921,47.38057595994061
262049,TEST_262049,45.52196714592812
262493,TEST_262493,41.35112011925351
262590,TEST_262590,43.66113374672522
262882,TEST_262882,35.198900578343476
263177,TEST_263177,44.070544073902994
263238,TEST_263238,24.508804060652547
263417,TEST_263417,49.840617708859455
263620,TEST_263620,45.29339650908163
263670,TEST_263670,47.08555447262595
263968,TEST_263968,47.23627217897799
264543,TEST_264543,25.813054378491287
264699,TEST_264699,46.64667011677807
264712,TEST_264712,16.824537144399077
265194,TEST_265194,45.926190362746375
265291,TEST_265291,45.07556305389881
265337,TEST_265337,25.135531659708064
265393,TEST_265393,21.851669134320346
265966,TEST_265966,41.685110597596534
265971,TEST_265971,28.471020821882565
265989,TEST_265989,25.808217419818323
266003,TEST_266003,46.2247591416531
266232,TEST_266232,28.823381691744967
266308,TEST_266308,26.54635185356174
266336,TEST_266336,36.125890757580926
266381,TEST_266381,47.18353350446572
266475,TEST_266475,46.9923440165559
266974,TEST_266974,45.56035038666493
267161,TEST_267161,26.73468376953053
267429,TEST_267429,45.25089720564235
267742,TEST_267742,44.07052120724579
267909,TEST_267909,24.00956300630513
268774,TEST_268774,28.36877670812204
269060,TEST_269060,25.349378862573786
269068,TEST_269068,23.567803113301
269493,TEST_269493,24.508804060652547
269913,TEST_269913,29.69488968564653
269926,TEST_269926,47.501663814131945
270074,TEST_270074,44.883571948573774
270363,TEST_270363,45.3398578747004
270365,TEST_270365,34.54851670857849
270606,TEST_270606,44.883571948573774
270752,TEST_270752,29.099381202711406
270777,TEST_270777,25.012872361322138
270825,TEST_270825,46.67115106042256
271029,TEST_271029,36.99082340605213
271446,TEST_271446,46.52180256366667
271485,TEST_271485,44.07052120724579
272285,TEST_272285,45.165566469253335
272431,TEST_272431,46.77066163369941
272586,TEST_272586,25.15622624321766
272673,TEST_272673,44.883571948573774
272710,TEST_272710,25.938571018286645
272732,TEST_272732,34.17265645255466
272803,TEST_272803,45.018305045174536
272808,TEST_272808,49.035634974171316
272967,TEST_272967,25.006133395549497
273501,TEST_273501,26.23146954470599
273791,TEST_273791,44.26117584854046
273879,TEST_273879,45.27802063132407
274091,TEST_274091,43.833104306644536
274178,TEST_274178,25.386428067143257
274295,TEST_274295,25.157263756195178
274364,TEST_274364,25.316222919041135
274867,TEST_274867,11.594776307747656
275020,TEST_275020,25.349378862573786
275524,TEST_275524,25.755885815068467
275708,TEST_275708,28.747973684881426
275835,TEST_275835,45.9575801830205
275872,TEST_275872,28.116100056924648
275873,TEST_275873,31.466474409626855
276162,TEST_276162,24.00956300630513
276229,TEST_276229,30.635600585690494
276257,TEST_276257,44.070544073902994
276392,TEST_276392,46.64667011677807
276648,TEST_276648,29.267739942552247
276783,TEST_276783,45.27865820234363
276825,TEST_276825,44.69082388551628
276861,TEST_276861,25.1387291308087
276923,TEST_276923,28.116100056924648
277092,TEST_277092,47.303222533356674
277290,TEST_277290,45.56035038666493
277336,TEST_277336,49.840617708859455
277392,TEST_277392,44.597796352468876
277526,TEST_277526,18.43369618261953
277604,TEST_277604,46.571762313038725
277878,TEST_277878,44.33812416690463
278032,TEST_278032,43.08092380171514
278061,TEST_278061,45.54001256554604
278128,TEST_278128,26.82032246480934
278480,TEST_278480,26.405233256018228
278487,TEST_278487,42.562657127004584
278690,TEST_278690,48.103994411277405
278989,TEST_278989,46.619096380847395
279003,TEST_279003,45.9575801830205
279074,TEST_279074,15.052434898180799
279191,TEST_279191,24.54692773863184
279297,TEST_279297,36.29360237615983
279546,TEST_279546,45.54001256554604
279547,TEST_279547,45.22874094527508
279795,TEST_279795,45.27865820234363
279879,TEST_279879,44.423024547114785
279984,TEST_279984,30.10539406422098
280120,TEST_280120,26.95976035234483
280278,TEST_280278,24.840186705313904
280366,TEST_280366,43.27961851781693
280512,TEST_280512,44.69082388551628
280645,TEST_280645,41.840151130257894
280840,TEST_280840,25.386428067143257
280917,TEST_280917,24.833131485908158
281149,TEST_281149,40.4143313328193
281171,TEST_281171,25.98595532894551
281263,TEST_281263,44.29610924250203
281372,TEST_281372,24.35226468346787
281505,TEST_281505,25.038952311891027
281666,TEST_281666,47.441393423104174
281766,TEST_281766,29.68468952016481
281859,TEST_281859,25.39331295318336
281880,TEST_281880,27.501419514412945
282240,TEST_282240,44.83862454593193
282436,TEST_282436,46.84599190122733
282540,TEST_282540,44.69082388551628
282794,TEST_282794,13.151077295602626
282898,TEST_282898,45.56035038666493
283113,TEST_283113,34.96244486743281
283607,TEST_283607,45.47940296890266
283834,TEST_283834,46.92254065827268
284219,TEST_284219,47.100912503755325
284320,TEST_284320,26.405233256018228
284335,TEST_284335,44.65088500685423
284339,TEST_284339,44.21209384255265
284607,TEST_284607,45.27802063132407
284714,TEST_284714,44.623197522683434
284763,TEST_284763,36.255877938000765
284962,TEST_284962,45.41698694395084
285271,TEST_285271,23.943550830586446
285292,TEST_285292,46.97331865014478
285577,TEST_285577,45.29339650908163
285791,TEST_285791,28.685644322003938
285901,TEST_285901,24.35226468346787
286175,TEST_286175,46.889320617486895
287007,TEST_287007,25.379636709898964
287144,TEST_287144,32.580183996870474
287351,TEST_287351,26.41801989044668
287528,TEST_287528,45.40497914316698
287896,TEST_287896,25.90629989470342
287991,TEST_287991,29.27726310231174
288160,TEST_288160,24.54692773863184
288390,TEST_288390,46.71588416115673
288665,TEST_288665,48.265735396139554
288716,TEST_288716,30.183487879176834
288733,TEST_288733,41.840151130257894
288754,TEST_288754,44.65088500685423
289448,TEST_289448,25.75261634431903
289706,TEST_289706,20.83785942798659
289745,TEST_289745,45.33489623201896
289932,TEST_289932,44.404736413275394
290491,TEST_290491,25.90629989470342
290851,TEST_290851,46.59152578680122
290856,TEST_290856,46.69398218494673
290976,TEST_290976,24.458683977321808
