,id,target
213587,TEST_213587,33.38056527455979
213620,TEST_213620,16.678915014486833
213692,TEST_213692,18.87550144878453
213891,TEST_213891,22.602649966143744
213911,TEST_213911,19.940063202515343
214208,TEST_214208,18.98268222619513
214272,TEST_214272,17.714039256838785
214284,TEST_214284,19.15263620874342
214286,TEST_214286,28.0
214346,TEST_214346,13.573018148532906
214523,TEST_214523,16.252718887049994
214569,TEST_214569,19.50006868498154
214723,TEST_214723,17.605158788346856
214977,TEST_214977,34.540746687642816
215048,TEST_215048,19.351738903251093
215061,TEST_215061,19.940288726836783
215367,TEST_215367,24.254689106559553
215638,TEST_215638,39.74456454286129
215675,TEST_215675,16.76522160588241
215731,TEST_215731,34.249457842169235
216293,TEST_216293,16.680554927192585
216310,TEST_216310,19.117110180342483
216372,TEST_216372,17.160677314717066
216583,TEST_216583,21.851081774045028
216823,TEST_216823,19.015954328111434
217032,TEST_217032,15.04809559485607
217546,TEST_217546,15.595973859225351
217688,TEST_217688,25.897816129090305
217806,TEST_217806,15.654224528435117
217947,TEST_217947,17.577437818808836
218017,TEST_218017,20.2083229582327
218316,TEST_218316,21.230057985125725
218425,TEST_218425,13.838914113934525
218564,TEST_218564,20.625402806773227
218880,TEST_218880,15.637330652317642
219137,TEST_219137,27.42538322978643
219393,TEST_219393,35.66026734867537
219497,TEST_219497,23.489334242922126
219652,TEST_219652,17.499162674260415
219880,TEST_219880,20.975541294200088
220238,TEST_220238,27.116418718590726
220244,TEST_220244,13.682201180659622
220245,TEST_220245,17.8057911483014
220326,TEST_220326,36.124181030458175
220335,TEST_220335,15.405044799323115
220400,TEST_220400,20.625402806773227
220449,TEST_220449,19.367842904867054
220498,TEST_220498,18.773907435747322
220509,TEST_220509,20.503875640288904
220544,TEST_220544,14.851935780423638
220724,TEST_220724,32.433157425252205
220806,TEST_220806,24.954964858994003
221113,TEST_221113,32.709253741159685
221598,TEST_221598,12.721662544629885
221722,TEST_221722,21.802944151837767
221919,TEST_221919,17.43790504914668
221936,TEST_221936,29.98100802234251
221992,TEST_221992,12.39688628015298
222494,TEST_222494,24.524179978642888
222549,TEST_222549,15.918878928473541
222620,TEST_222620,18.63483883795932
222857,TEST_222857,21.895660997069687
222870,TEST_222870,21.337343484682293
223128,TEST_223128,25.897816129090305
223280,TEST_223280,21.187115389277473
223401,TEST_223401,19.250196355652992
223413,TEST_223413,21.337343484682293
223527,TEST_223527,18.38538229162533
223551,TEST_223551,17.386898869792866
223606,TEST_223606,11.481795432492017
223941,TEST_223941,20.437076435108384
224017,TEST_224017,15.368386532154203
224082,TEST_224082,20.163797877540517
224189,TEST_224189,15.245730118479207
224209,TEST_224209,14.562850792940829
224689,TEST_224689,22.21959655911526
224759,TEST_224759,21.24792416211682
225058,TEST_225058,19.087046363909117
225122,TEST_225122,37.5689317488665
225253,TEST_225253,19.625145179709882
225273,TEST_225273,17.746381230213196
225587,TEST_225587,16.89181076717476
225743,TEST_225743,18.484075338839375
225846,TEST_225846,22.44021744624425
225921,TEST_225921,19.09014408278954
226108,TEST_226108,15.15291445508086
226126,TEST_226126,17.079072062034673
226220,TEST_226220,21.788246747221674
226231,TEST_226231,18.401379196591332
226268,TEST_226268,13.682201180659622
226433,TEST_226433,19.351738903251093
226490,TEST_226490,20.784326600889177
226530,TEST_226530,24.524179978642888
226584,TEST_226584,35.66026734867537
226771,TEST_226771,14.757448453974828
227135,TEST_227135,19.373771786238564
227363,TEST_227363,32.433157425252205
227369,TEST_227369,12.09284190101316
227408,TEST_227408,20.60837426801452
227480,TEST_227480,34.540746687642816
227505,TEST_227505,21.382978586613266
227551,TEST_227551,16.986393989571035
227582,TEST_227582,22.207992756735866
227656,TEST_227656,20.72221204879007
227690,TEST_227690,13.902476503722921
228104,TEST_228104,22.861381574614338
228258,TEST_228258,18.842555312373594
228528,TEST_228528,23.40307825502815
228568,TEST_228568,18.98268222619513
228689,TEST_228689,27.096483268348603
229033,TEST_229033,23.813316889231388
229219,TEST_229219,16.76522160588241
229264,TEST_229264,24.211993458982043
229637,TEST_229637,11.097875553380794
229699,TEST_229699,12.69969020915554
229700,TEST_229700,17.10301859180624
229891,TEST_229891,12.871952271975042
230221,TEST_230221,28.217803122507522
230235,TEST_230235,14.811206169048205
230367,TEST_230367,17.37787542138324
230480,TEST_230480,14.851935780423638
230496,TEST_230496,21.788246747221674
230914,TEST_230914,29.38322397077405
231292,TEST_231292,19.827180415623694
231433,TEST_231433,18.78518806494885
231639,TEST_231639,21.55231820872687
231673,TEST_231673,19.250196355652992
231734,TEST_231734,30.570091814435965
231883,TEST_231883,21.37750233013373
232195,TEST_232195,21.895660997069687
232285,TEST_232285,34.06242020559265
232386,TEST_232386,28.618705203876758
232434,TEST_232434,17.079072062034673
232684,TEST_232684,32.59410100396251
232816,TEST_232816,20.1458245071736
232849,TEST_232849,18.622470143717415
232947,TEST_232947,20.249913174157722
233179,TEST_233179,18.058593489888743
233393,TEST_233393,21.620740687757703
233455,TEST_233455,19.940288726836783
233477,TEST_233477,16.778847858835313
233480,TEST_233480,19.847504846746173
233575,TEST_233575,17.24886014911424
234055,TEST_234055,17.52685918751783
234474,TEST_234474,29.38322397077405
234495,TEST_234495,21.41252221980572
234559,TEST_234559,35.1663770622478
234889,TEST_234889,17.079072062034673
234985,TEST_234985,20.456472627504727
235117,TEST_235117,18.643503540823886
235264,TEST_235264,31.263229418721217
235433,TEST_235433,29.063525439822524
235663,TEST_235663,19.01152846475097
235731,TEST_235731,33.57792994659505
235828,TEST_235828,21.279814967477797
236038,TEST_236038,19.50006868498154
236124,TEST_236124,19.71514826428576
236190,TEST_236190,19.23545990023558
236297,TEST_236297,21.18424007695385
236314,TEST_236314,18.484075338839375
236372,TEST_236372,13.079439183551909
236409,TEST_236409,17.32404656353243
236426,TEST_236426,22.150409059298195
236511,TEST_236511,13.809215129110875
236955,TEST_236955,12.892690889087582
237001,TEST_237001,32.39712307061928
237111,TEST_237111,16.76492906254311
237235,TEST_237235,31.439751955329555
237243,TEST_237243,15.315834200346412
237488,TEST_237488,27.42538322978643
237868,TEST_237868,22.503110932399096
237926,TEST_237926,17.657560561521894
237929,TEST_237929,20.60837426801452
237951,TEST_237951,34.100144617381254
238035,TEST_238035,28.618705203876758
238059,TEST_238059,39.74456454286129
238093,TEST_238093,25.015341849508555
238184,TEST_238184,17.11194132677922
238277,TEST_238277,15.315834200346412
238537,TEST_238537,20.982307352187586
238726,TEST_238726,17.9258416758709
238938,TEST_238938,19.50006868498154
238949,TEST_238949,21.936847530396406
238978,TEST_238978,17.37787542138324
239000,TEST_239000,17.0035019556644
239008,TEST_239008,24.304409869618663
239058,TEST_239058,16.90858081062291
239059,TEST_239059,17.386898869792866
239132,TEST_239132,19.847504846746173
239261,TEST_239261,30.961972002989135
239347,TEST_239347,22.268429005409313
239872,TEST_239872,24.944964702367407
239890,TEST_239890,18.38538229162533
240013,TEST_240013,17.844301900164076
240092,TEST_240092,20.785585606407395
240202,TEST_240202,24.61559110280232
240241,TEST_240241,31.641158263305318
240270,TEST_240270,14.97967037212802
240388,TEST_240388,29.063525439822524
241825,TEST_241825,18.26276387960101
242122,TEST_242122,22.200600317752677
242139,TEST_242139,33.07590094292657
242484,TEST_242484,18.63483883795932
242604,TEST_242604,16.3132815943536
242619,TEST_242619,25.709076645843574
242645,TEST_242645,15.195652467817006
242690,TEST_242690,16.81443834007491
242717,TEST_242717,14.75090244918606
242720,TEST_242720,20.272405816003626
242730,TEST_242730,24.954964858994003
242746,TEST_242746,23.990087561630077
242815,TEST_242815,31.263229418721217
242841,TEST_242841,18.718060762209866
242860,TEST_242860,13.496848430557105
242968,TEST_242968,22.177284208359698
243158,TEST_243158,29.517849968765475
243221,TEST_243221,18.80548614502503
243245,TEST_243245,15.098333150336867
243248,TEST_243248,13.809215129110875
243259,TEST_243259,22.433707113771693
243333,TEST_243333,20.437076435108384
243339,TEST_243339,13.108035697089813
243600,TEST_243600,22.00506877563388
243730,TEST_243730,34.162942925855795
244097,TEST_244097,19.71514826428576
244342,TEST_244342,15.985823244063567
244402,TEST_244402,31.899058893093112
244527,TEST_244527,18.68962197640293
244617,TEST_244617,22.946806231348905
244632,TEST_244632,18.622470143717415
244685,TEST_244685,21.646710406996178
245017,TEST_245017,14.507436746370583
245092,TEST_245092,33.540086590168606
245294,TEST_245294,11.938838746955218
245344,TEST_245344,24.41369074669652
245485,TEST_245485,14.75090244918606
245550,TEST_245550,12.832338392091117
245937,TEST_245937,18.293249025298532
245975,TEST_245975,28.655869707594334
246157,TEST_246157,18.938424103171318
246166,TEST_246166,20.35881761420459
246198,TEST_246198,16.213743586176776
246350,TEST_246350,22.60395592352066
246351,TEST_246351,21.7484247086299
246439,TEST_246439,27.096483268348603
246453,TEST_246453,12.77484274732863
246658,TEST_246658,16.778847858835313
246709,TEST_246709,19.226393915072265
246902,TEST_246902,12.09284190101316
247015,TEST_247015,15.245730118479207
247068,TEST_247068,32.6041136062703
247087,TEST_247087,19.373771786238564
247179,TEST_247179,18.058593489888743
247211,TEST_247211,27.42538322978643
247377,TEST_247377,21.1992964979044
247491,TEST_247491,19.625859252227155
247630,TEST_247630,20.653351058982054
247750,TEST_247750,20.972271864113345
247760,TEST_247760,19.550681892062418
247862,TEST_247862,32.59410100396251
248058,TEST_248058,33.4302440073213
248115,TEST_248115,27.604482496529542
248190,TEST_248190,18.251758789591698
248355,TEST_248355,17.844301900164076
248780,TEST_248780,29.38322397077405
248830,TEST_248830,35.21868184736506
249068,TEST_249068,15.170776345979787
249121,TEST_249121,16.552977639458256
249345,TEST_249345,32.24902387219765
249438,TEST_249438,33.38056527455979
249619,TEST_249619,14.522893157444475
249778,TEST_249778,20.49765226629943
249781,TEST_249781,15.281542423648261
249829,TEST_249829,19.994069767471405
249887,TEST_249887,23.51841504488159
250082,TEST_250082,27.77729282459247
250138,TEST_250138,14.757448453974828
250141,TEST_250141,20.38341504165543
250230,TEST_250230,27.11390173488213
250387,TEST_250387,15.595973859225351
250455,TEST_250455,14.811206169048205
251354,TEST_251354,15.636202027565853
251381,TEST_251381,11.481795432492017
251411,TEST_251411,24.254689106559553
251521,TEST_251521,12.77484274732863
251533,TEST_251533,24.524179978642888
251640,TEST_251640,27.719066788656225
251713,TEST_251713,17.526571828585812
251885,TEST_251885,17.386898869792866
251959,TEST_251959,26.523736854921708
252292,TEST_252292,14.87585832055338
252333,TEST_252333,14.534859092631997
252498,TEST_252498,28.0
252544,TEST_252544,13.60902330851209
252948,TEST_252948,31.341136963526672
253019,TEST_253019,31.181688835107103
253242,TEST_253242,32.383257306643564
253300,TEST_253300,33.957738338087985
253325,TEST_253325,30.945404413959242
253472,TEST_253472,17.746381230213196
253490,TEST_253490,15.60684778927465
253790,TEST_253790,20.559207849100254
253993,TEST_253993,12.39688628015298
254074,TEST_254074,21.16375490052859
254241,TEST_254241,19.117110180342483
254259,TEST_254259,24.796855390631677
254488,TEST_254488,19.117110180342483
254490,TEST_254490,28.655869707594334
254495,TEST_254495,23.40307825502815
254777,TEST_254777,29.196595022413806
254795,TEST_254795,22.946806231348905
254803,TEST_254803,20.05484598446325
254890,TEST_254890,22.00506877563388
254900,TEST_254900,12.892690889087582
255326,TEST_255326,17.079072062034673
255555,TEST_255555,17.9258416758709
255701,TEST_255701,12.832338392091117
255890,TEST_255890,21.055746890900092
256352,TEST_256352,18.058593489888743
256606,TEST_256606,23.990087561630077
256636,TEST_256636,18.643503540823886
256719,TEST_256719,20.646320348099138
256730,TEST_256730,23.000793442784047
256937,TEST_256937,20.35881761420459
257020,TEST_257020,20.965850143510323
257206,TEST_257206,17.605158788346856
257286,TEST_257286,21.771860100691274
257363,TEST_257363,34.162942925855795
257511,TEST_257511,17.735959866714506
257553,TEST_257553,16.986393989571035
257587,TEST_257587,25.709076645843574
257647,TEST_257647,18.484075338839375
257666,TEST_257666,22.293592331666463
257933,TEST_257933,18.803991855092505
258556,TEST_258556,17.52685918751783
258564,TEST_258564,20.740502609556398
258730,TEST_258730,25.709076645843574
258796,TEST_258796,18.87550144878453
258963,TEST_258963,20.79935075655119
259214,TEST_259214,20.622122280436493
259270,TEST_259270,21.494681747771043
259649,TEST_259649,19.367842904867054
259731,TEST_259731,17.967459544908035
259736,TEST_259736,24.61559110280232
259837,TEST_259837,31.899058893093112
259939,TEST_259939,21.661315269666208
260034,TEST_260034,33.423758113218035
260086,TEST_260086,38.01991133097913
260090,TEST_260090,13.902476503722921
260365,TEST_260365,15.47026715255308
260524,TEST_260524,16.252718887049994
260658,TEST_260658,23.000793442784047
260723,TEST_260723,20.00242168711429
260770,TEST_260770,20.1458245071736
260791,TEST_260791,35.42138428587177
261246,TEST_261246,12.243654738161606
261271,TEST_261271,21.24792416211682
261317,TEST_261317,22.860970188683467
261401,TEST_261401,20.209941920545642
261500,TEST_261500,31.549454467088367
261646,TEST_261646,27.469848756010055
261717,TEST_261717,15.7541709150469
261784,TEST_261784,17.10301859180624
261860,TEST_261860,20.06813132633188
262010,TEST_262010,20.551376213317102
262126,TEST_262126,24.56429976999608
262218,TEST_262218,16.7885643834294
262306,TEST_262306,21.84498851673019
262508,TEST_262508,29.38322397077405
262514,TEST_262514,26.46115145603713
262671,TEST_262671,27.599609502895692
262726,TEST_262726,19.156708313351775
262791,TEST_262791,19.625859252227155
262820,TEST_262820,35.66026734867537
262864,TEST_262864,24.304409869618663
262992,TEST_262992,18.42919032700949
263083,TEST_263083,34.06242020559265
263330,TEST_263330,22.10554261694574
263448,TEST_263448,21.7484247086299
263578,TEST_263578,39.74456454286129
263605,TEST_263605,19.054760699590584
263862,TEST_263862,16.680554927192585
263902,TEST_263902,18.583699443919063
263996,TEST_263996,21.024408729908426
264067,TEST_264067,21.751410895400955
264198,TEST_264198,17.605158788346856
264296,TEST_264296,20.60837426801452
264329,TEST_264329,25.013804310497598
264612,TEST_264612,20.64429980172918
264643,TEST_264643,16.645369143506983
264976,TEST_264976,18.772328842857117
265163,TEST_265163,19.28072675965808
265242,TEST_265242,15.15589923062292
265285,TEST_265285,34.052770537073776
265359,TEST_265359,27.77729282459247
265501,TEST_265501,16.89181076717476
265539,TEST_265539,34.052770537073776
265577,TEST_265577,29.98100802234251
265615,TEST_265615,16.986393989571035
265768,TEST_265768,17.643301236696235
265903,TEST_265903,15.04809559485607
265916,TEST_265916,27.116418718590726
265932,TEST_265932,22.503110932399096
266098,TEST_266098,20.272405816003626
266220,TEST_266220,18.98268222619513
266274,TEST_266274,18.058593489888743
266643,TEST_266643,34.12082291551353
266719,TEST_266719,31.927430975933365
266736,TEST_266736,33.957738338087985
266932,TEST_266932,24.085996819207704
267056,TEST_267056,12.83444562479906
267585,TEST_267585,34.162942925855795
267698,TEST_267698,21.45744740365693
267783,TEST_267783,14.448233457400462
267795,TEST_267795,24.84201579887334
267935,TEST_267935,20.209941920545642
267993,TEST_267993,20.503875640288904
268115,TEST_268115,25.015341849508555
268131,TEST_268131,35.730034880798094
268150,TEST_268150,20.954457282055706
268162,TEST_268162,19.3386484363876
268185,TEST_268185,15.636202027565853
268233,TEST_268233,21.382978586613266
268273,TEST_268273,21.382978586613266
268581,TEST_268581,21.810128172776626
268737,TEST_268737,20.975541294200088
269004,TEST_269004,17.775875541260856
269015,TEST_269015,13.151935438482123
269059,TEST_269059,20.06813132633188
269084,TEST_269084,16.678915014486833
269283,TEST_269283,31.181688835107103
269976,TEST_269976,16.81443834007491
270005,TEST_270005,21.646710406996178
270232,TEST_270232,20.49333537590792
270257,TEST_270257,16.76492906254311
270582,TEST_270582,30.715367896438124
270607,TEST_270607,18.403281591891336
270879,TEST_270879,30.112445531336263
270940,TEST_270940,27.599609502895692
270989,TEST_270989,21.187115389277473
271103,TEST_271103,32.6041136062703
271302,TEST_271302,29.619870290706785
271328,TEST_271328,18.020940085285943
271330,TEST_271330,31.958468253968253
271355,TEST_271355,15.985823244063567
271547,TEST_271547,19.83344705305546
272150,TEST_272150,32.39712307061928
272176,TEST_272176,18.058593489888743
272187,TEST_272187,21.55231820872687
272347,TEST_272347,16.76522160588241
273028,TEST_273028,31.927430975933365
273270,TEST_273270,20.982307352187586
273302,TEST_273302,33.51367497941615
273441,TEST_273441,21.788246747221674
273792,TEST_273792,13.108035697089813
273823,TEST_273823,19.53673159264957
273989,TEST_273989,20.272405816003626
274528,TEST_274528,33.423758113218035
274642,TEST_274642,20.79069398514868
274700,TEST_274700,20.551376213317102
274896,TEST_274896,19.367842904867054
275301,TEST_275301,35.53535678001212
275302,TEST_275302,21.87906458098733
275374,TEST_275374,13.573018148532906
275487,TEST_275487,17.351866417681887
276173,TEST_276173,19.66176983782467
276182,TEST_276182,35.730034880798094
276204,TEST_276204,31.37933303716685
276292,TEST_276292,18.484075338839375
276944,TEST_276944,20.00242168711429
277105,TEST_277105,19.759885862051178
277164,TEST_277164,18.63483883795932
277227,TEST_277227,22.44021744624425
277274,TEST_277274,13.902476503722921
277382,TEST_277382,28.618705203876758
277468,TEST_277468,13.706285719553698
277595,TEST_277595,30.95376160632145
278130,TEST_278130,29.196595022413806
278300,TEST_278300,18.498096703705695
278454,TEST_278454,26.400279803859586
278686,TEST_278686,15.955636987069989
278753,TEST_278753,19.916398059607708
278770,TEST_278770,19.994069767471405
278888,TEST_278888,14.190345871215825
278966,TEST_278966,32.839827541955955
279146,TEST_279146,18.938424103171318
279363,TEST_279363,21.556761731388598
279388,TEST_279388,17.33246650975745
279743,TEST_279743,18.184145390912242
279810,TEST_279810,37.978608195020726
280137,TEST_280137,21.87906458098733
280191,TEST_280191,19.550681892062418
280460,TEST_280460,33.57792994659505
280807,TEST_280807,20.740502609556398
280927,TEST_280927,17.24886014911424
281104,TEST_281104,17.43790504914668
281117,TEST_281117,17.37787542138324
281181,TEST_281181,20.249913174157722
281422,TEST_281422,33.51367497941615
281522,TEST_281522,15.7541709150469
282099,TEST_282099,14.261088262092796
282249,TEST_282249,18.498096703705695
282638,TEST_282638,31.549454467088367
282774,TEST_282774,15.15291445508086
282801,TEST_282801,17.43790504914668
282912,TEST_282912,23.865912571089048
282960,TEST_282960,18.643503540823886
283077,TEST_283077,18.401379196591332
283085,TEST_283085,20.49765226629943
283427,TEST_283427,13.60902330851209
283523,TEST_283523,26.93406147202281
283536,TEST_283536,32.35329022529758
283588,TEST_283588,29.653048951048945
283857,TEST_283857,17.421492273624484
283990,TEST_283990,24.954964858994003
284062,TEST_284062,16.406992050154283
284224,TEST_284224,17.695755107986905
284340,TEST_284340,23.865912571089048
284516,TEST_284516,18.772328842857117
284567,TEST_284567,21.7484247086299
284726,TEST_284726,30.785021291635243
284796,TEST_284796,14.75090244918606
285014,TEST_285014,21.382978586613266
285229,TEST_285229,19.23545990023558
285425,TEST_285425,20.35616310904394
285520,TEST_285520,20.00242168711429
286241,TEST_286241,19.916398059607708
286423,TEST_286423,18.78518806494885
286428,TEST_286428,12.02569444580047
286489,TEST_286489,31.439751955329555
286495,TEST_286495,16.645369143506983
286585,TEST_286585,24.944964702367407
286788,TEST_286788,21.230057985125725
286811,TEST_286811,15.03764639612722
286832,TEST_286832,18.80548614502503
287280,TEST_287280,15.918878928473541
287324,TEST_287324,18.622470143717415
287338,TEST_287338,15.9213038188012
287377,TEST_287377,18.38538229162533
287535,TEST_287535,29.441888569895045
287560,TEST_287560,17.364695246180453
287633,TEST_287633,19.856179570291545
287723,TEST_287723,27.116418718590726
287795,TEST_287795,18.65266028594296
287871,TEST_287871,34.12082291551353
287979,TEST_287979,33.58627133819382
287989,TEST_287989,15.636202027565853
288060,TEST_288060,34.50650635254602
288130,TEST_288130,18.403281591891336
288212,TEST_288212,34.249457842169235
288431,TEST_288431,21.001844852469702
288546,TEST_288546,16.45072513275789
288569,TEST_288569,14.261088262092796
288597,TEST_288597,36.03210853085597
288864,TEST_288864,21.556761731388598
288874,TEST_288874,20.606739683361184
289419,TEST_289419,17.8057911483014
290116,TEST_290116,12.83444562479906
290157,TEST_290157,20.53418871792274
290218,TEST_290218,13.151935438482123
290219,TEST_290219,24.085996819207704
290455,TEST_290455,16.90858081062291
290481,TEST_290481,15.098333150336867
290657,TEST_290657,14.848319822512513
290677,TEST_290677,34.540746687642816
290738,TEST_290738,25.013804310497598
290780,TEST_290780,20.625402806773227
290807,TEST_290807,14.84044148471663
291034,TEST_291034,22.268429005409313
291101,TEST_291101,21.356019431592127
