,id,target
148507,TEST_148507,27.697969806584958
148725,TEST_148725,29.482235254952403
148845,TEST_148845,23.363965861678857
148846,TEST_148846,31.748333372342046
149337,TEST_149337,28.804857001065006
149492,TEST_149492,44.12634639647127
149550,TEST_149550,30.890791226116313
149718,TEST_149718,31.871753287755848
149966,TEST_149966,20.04222284004087
150212,TEST_150212,45.246227518154335
150519,TEST_150519,25.595548981914412
150633,TEST_150633,38.12350069406032
150753,TEST_150753,45.57914162331033
150811,TEST_150811,20.519207769949684
150891,TEST_150891,29.482235254952403
151124,TEST_151124,17.962149847822094
151485,TEST_151485,29.138417475860887
151741,TEST_151741,18.163404440915475
152543,TEST_152543,28.804857001065006
152868,TEST_152868,24.260629996416814
153015,TEST_153015,43.16083346896209
153156,TEST_153156,18.02542753085363
153188,TEST_153188,26.775968054514706
153222,TEST_153222,44.12634639647127
153336,TEST_153336,18.24201571406888
154100,TEST_154100,27.527196281603878
154137,TEST_154137,31.79391836633816
154140,TEST_154140,28.14203409114893
154251,TEST_154251,19.337656036382413
154285,TEST_154285,21.705498496986674
154300,TEST_154300,35.94018136405434
154400,TEST_154400,44.87725809326882
154862,TEST_154862,41.44975419869097
154982,TEST_154982,46.56973317441517
156119,TEST_156119,26.405321083416766
156181,TEST_156181,38.21374354963669
156450,TEST_156450,47.78972752509302
156767,TEST_156767,34.619073844715075
157092,TEST_157092,42.28763317889483
157122,TEST_157122,18.37603306722848
157155,TEST_157155,24.768340679985617
157318,TEST_157318,18.24201571406888
157556,TEST_157556,43.679908113452115
157576,TEST_157576,24.260629996416814
157691,TEST_157691,19.382021155267264
157813,TEST_157813,35.50439469857316
157866,TEST_157866,10.747332226709707
158086,TEST_158086,42.07708430251238
158914,TEST_158914,18.753127933580124
159034,TEST_159034,19.174951607274973
159066,TEST_159066,27.768149200286043
159214,TEST_159214,27.171448999942676
159249,TEST_159249,43.79359127737162
159496,TEST_159496,31.090147515308022
160141,TEST_160141,42.90446101966015
160888,TEST_160888,20.519207769949684
161236,TEST_161236,40.47348212687232
161589,TEST_161589,31.090147515308022
161898,TEST_161898,28.67072995322517
162104,TEST_162104,43.964953377533426
162254,TEST_162254,44.12634639647127
162330,TEST_162330,39.34349916333108
162459,TEST_162459,36.02793152427855
162514,TEST_162514,22.717907082933642
162640,TEST_162640,43.238839592694504
162658,TEST_162658,44.09763622412977
162663,TEST_162663,16.93306527130838
163048,TEST_163048,46.20637881911548
163068,TEST_163068,35.13251015503677
163368,TEST_163368,25.137978378804675
163411,TEST_163411,18.288055483900436
163474,TEST_163474,20.897308986106953
163583,TEST_163583,20.165123528043225
163678,TEST_163678,31.871753287755848
163864,TEST_163864,35.50439469857316
163901,TEST_163901,38.328345106603216
164369,TEST_164369,28.67072995322517
164410,TEST_164410,17.698409831261912
164811,TEST_164811,22.35478727540484
164941,TEST_164941,28.097469010842186
165418,TEST_165418,26.820080420534303
165568,TEST_165568,27.30964656609472
165751,TEST_165751,39.165851314938465
165778,TEST_165778,46.01897561569268
166074,TEST_166074,29.645300302487172
166294,TEST_166294,30.460440789252203
166361,TEST_166361,19.901861667904594
166404,TEST_166404,40.47348212687232
166518,TEST_166518,27.853297293834473
166553,TEST_166553,44.83994251947491
166705,TEST_166705,27.853297293834473
166976,TEST_166976,24.96223268885379
167187,TEST_167187,24.322731120800068
167205,TEST_167205,27.535754704019663
167534,TEST_167534,21.469653033957957
167733,TEST_167733,37.92933813694692
167907,TEST_167907,27.535754704019663
168253,TEST_168253,19.717928053952026
168873,TEST_168873,25.613862654700505
169862,TEST_169862,38.42911860292938
170025,TEST_170025,46.56973317441517
170303,TEST_170303,27.434351749158733
170524,TEST_170524,43.46709922767591
170689,TEST_170689,38.42911860292938
170767,TEST_170767,25.445989129283003
170859,TEST_170859,44.44812577739377
170874,TEST_170874,23.038820836346687
170877,TEST_170877,26.63850515167318
170882,TEST_170882,16.392769996215932
171042,TEST_171042,20.04222284004087
171073,TEST_171073,42.89387716972946
171182,TEST_171182,43.44339264975933
171550,TEST_171550,38.72129775042798
171597,TEST_171597,18.345248924158504
171712,TEST_171712,26.28759668367484
172503,TEST_172503,19.174951607274973
172727,TEST_172727,43.96855164223003
172743,TEST_172743,39.34349916333108
173053,TEST_173053,44.666266043962516
173189,TEST_173189,46.378332226687064
173856,TEST_173856,44.09763622412977
174092,TEST_174092,41.206334755115265
174233,TEST_174233,20.04222284004087
174331,TEST_174331,45.246227518154335
174363,TEST_174363,17.91584670117833
174411,TEST_174411,26.85833801912137
174549,TEST_174549,43.90831609541479
174573,TEST_174573,18.18230745174659
174739,TEST_174739,31.871753287755848
174813,TEST_174813,45.952457802805
175215,TEST_175215,43.16083346896209
175249,TEST_175249,18.74323212518911
175281,TEST_175281,18.14204294719423
175478,TEST_175478,26.28759668367484
175921,TEST_175921,29.138417475860887
175993,TEST_175993,19.717928053952026
176163,TEST_176163,24.508270984698985
176209,TEST_176209,32.245419206448275
176614,TEST_176614,26.729148289085664
176687,TEST_176687,18.76215972069847
177169,TEST_177169,37.99767201598648
177299,TEST_177299,19.38888872782712
177376,TEST_177376,35.82373123932123
177519,TEST_177519,29.895976644577107
177887,TEST_177887,42.41963670360393
178102,TEST_178102,40.714611555512754
179047,TEST_179047,42.89387716972946
179305,TEST_179305,25.348120237879694
179518,TEST_179518,29.482235254952403
179569,TEST_179569,41.206334755115265
179646,TEST_179646,46.59871491166895
180381,TEST_180381,18.24201571406888
180478,TEST_180478,16.392769996215932
180490,TEST_180490,19.785337687286955
180523,TEST_180523,12.747370832487102
180546,TEST_180546,20.014093748074085
180596,TEST_180596,25.50117372067997
180687,TEST_180687,27.711143441634675
180963,TEST_180963,27.913850820029506
181196,TEST_181196,40.714611555512754
181606,TEST_181606,35.050669299123655
181789,TEST_181789,27.864074670005788
181873,TEST_181873,38.78796514322272
181902,TEST_181902,43.39761247174141
182259,TEST_182259,44.12634639647127
182359,TEST_182359,19.337656036382413
182522,TEST_182522,30.46571574731251
182568,TEST_182568,17.757660394131307
182588,TEST_182588,17.444987497047137
182605,TEST_182605,27.30964656609472
182743,TEST_182743,34.619073844715075
183031,TEST_183031,20.2024437844296
183257,TEST_183257,17.91584670117833
183345,TEST_183345,43.54898796102525
183367,TEST_183367,35.94018136405434
183507,TEST_183507,31.79391836633816
183525,TEST_183525,17.634023242412457
183566,TEST_183566,18.924030552625428
183961,TEST_183961,19.537566598651672
184265,TEST_184265,24.322731120800068
184599,TEST_184599,38.95447503247971
184749,TEST_184749,39.613387947808675
184800,TEST_184800,24.48567827785733
184956,TEST_184956,19.02045510817996
185002,TEST_185002,37.57921016345154
185246,TEST_185246,33.21026392269638
185354,TEST_185354,14.355173788194195
185500,TEST_185500,46.9226634422233
185543,TEST_185543,39.700022326878795
185876,TEST_185876,24.260629996416814
186367,TEST_186367,20.12451550061857
186644,TEST_186644,26.29404490487853
186655,TEST_186655,39.58117104304238
187029,TEST_187029,38.9059167295176
187101,TEST_187101,29.84310426535522
187127,TEST_187127,30.763779097394995
187350,TEST_187350,19.545674595441398
187387,TEST_187387,20.952105149520236
187429,TEST_187429,23.823834035154217
187636,TEST_187636,37.027217314332944
187975,TEST_187975,17.871664605490533
188947,TEST_188947,26.405321083416766
189030,TEST_189030,29.169007479988963
189144,TEST_189144,46.43574912498707
189478,TEST_189478,18.43049939340453
189501,TEST_189501,22.35478727540484
190645,TEST_190645,42.40964777463784
190703,TEST_190703,27.638992236204427
190860,TEST_190860,39.20614589086052
190941,TEST_190941,17.638207893831297
190990,TEST_190990,14.535401843730591
191001,TEST_191001,29.645300302487172
191052,TEST_191052,18.026382882406498
191387,TEST_191387,30.90726413706964
191438,TEST_191438,18.694705792470735
191479,TEST_191479,33.77360930776223
191917,TEST_191917,39.58117104304238
192278,TEST_192278,26.85833801912137
192505,TEST_192505,22.239698932144492
192558,TEST_192558,29.751129121521032
192990,TEST_192990,50.85639581647095
193041,TEST_193041,44.73656280994706
193136,TEST_193136,37.027217314332944
193433,TEST_193433,26.3279131668316
193611,TEST_193611,40.90809788139425
193961,TEST_193961,25.348120237879694
194211,TEST_194211,23.038820836346687
194282,TEST_194282,18.026382882406498
194674,TEST_194674,24.508270984698985
195471,TEST_195471,19.249968902794727
195776,TEST_195776,38.92640412431059
195825,TEST_195825,14.535401843730591
195853,TEST_195853,34.7371979451508
196022,TEST_196022,40.66461901686582
196178,TEST_196178,18.778836612532462
196325,TEST_196325,21.469653033957957
196375,TEST_196375,46.20637881911548
196447,TEST_196447,23.038820836346687
196489,TEST_196489,17.92141306912416
196576,TEST_196576,33.47862760816267
196607,TEST_196607,44.666266043962516
196874,TEST_196874,44.75398275585638
196898,TEST_196898,43.98718590632777
196920,TEST_196920,17.962149847822094
197341,TEST_197341,22.717907082933642
197575,TEST_197575,46.811832795621925
197622,TEST_197622,25.851721502023548
198128,TEST_198128,18.026382882406498
198755,TEST_198755,39.613387947808675
198931,TEST_198931,27.11868096706187
199012,TEST_199012,29.527785031945683
199159,TEST_199159,24.768340679985617
199241,TEST_199241,45.73066612376497
199502,TEST_199502,30.125499007840013
200180,TEST_200180,27.434351749158733
200197,TEST_200197,24.18884652571182
200459,TEST_200459,19.901861667904594
201136,TEST_201136,42.07708430251238
201173,TEST_201173,45.80568224086001
201398,TEST_201398,43.679908113452115
201495,TEST_201495,47.372662967552834
201763,TEST_201763,20.2024437844296
202007,TEST_202007,20.562678180864733
202048,TEST_202048,21.20921079121458
202057,TEST_202057,26.16359186875228
202111,TEST_202111,19.537566598651672
202211,TEST_202211,30.890791226116313
202375,TEST_202375,19.382021155267264
202491,TEST_202491,44.73656280994706
202592,TEST_202592,16.774260385452184
202758,TEST_202758,47.65518347289631
202824,TEST_202824,23.038820836346687
203138,TEST_203138,23.70489108788482
203357,TEST_203357,23.176080109143022
203668,TEST_203668,43.679908113452115
203676,TEST_203676,26.820080420534303
203846,TEST_203846,17.698409831261912
204196,TEST_204196,43.96855164223003
204270,TEST_204270,45.588909978929614
204389,TEST_204389,27.62044007760708
204395,TEST_204395,25.25102633551753
204782,TEST_204782,31.090147515308022
204798,TEST_204798,18.345248924158504
204988,TEST_204988,43.53787195398197
205039,TEST_205039,47.372662967552834
205070,TEST_205070,25.595548981914412
205155,TEST_205155,35.82373123932123
205251,TEST_205251,44.27392841644915
205323,TEST_205323,43.050244254258935
205396,TEST_205396,29.895976644577107
205546,TEST_205546,19.54137866913661
206019,TEST_206019,39.85651681176661
206061,TEST_206061,42.90446101966015
206585,TEST_206585,40.47348212687232
206687,TEST_206687,44.666266043962516
206741,TEST_206741,44.73656280994706
207036,TEST_207036,47.26578188393418
207057,TEST_207057,30.90726413706964
207506,TEST_207506,27.171448999942676
207802,TEST_207802,31.07125174724488
207926,TEST_207926,44.27392841644915
208088,TEST_208088,29.848466844375864
208221,TEST_208221,24.48567827785733
208279,TEST_208279,26.796313827921946
208694,TEST_208694,43.46709922767591
209004,TEST_209004,30.46571574731251
209019,TEST_209019,38.95447503247971
209366,TEST_209366,42.41963670360393
209625,TEST_209625,43.27179274946805
209690,TEST_209690,19.382021155267264
210041,TEST_210041,42.40964777463784
210419,TEST_210419,18.14204294719423
210622,TEST_210622,23.363965861678857
210662,TEST_210662,18.449279364660338
211357,TEST_211357,21.5947377080265
211379,TEST_211379,43.050244254258935
211886,TEST_211886,23.98263306422273
211969,TEST_211969,47.2412649849962
212028,TEST_212028,45.588909978929614
212619,TEST_212619,20.413764533735517
212720,TEST_212720,25.860065635603362
213057,TEST_213057,42.65849163554525
213196,TEST_213196,44.55897657195467
213349,TEST_213349,22.093355628827993
213397,TEST_213397,43.27179274946805
213421,TEST_213421,12.747370832487102
213455,TEST_213455,45.33654777998696
213961,TEST_213961,19.02045510817996
214019,TEST_214019,28.097469010842186
214061,TEST_214061,20.12451550061857
214507,TEST_214507,41.255740901563414
214540,TEST_214540,42.07708430251238
214567,TEST_214567,42.40964777463784
214872,TEST_214872,39.58117104304238
215386,TEST_215386,20.952105149520236
215389,TEST_215389,22.239698932144492
215555,TEST_215555,19.717928053952026
215774,TEST_215774,37.92933813694692
216216,TEST_216216,31.57261192222162
216249,TEST_216249,38.58578562839767
216329,TEST_216329,26.95468953985416
216387,TEST_216387,17.61291662675618
216458,TEST_216458,25.595548981914412
216553,TEST_216553,45.80568224086001
216661,TEST_216661,27.768149200286043
216762,TEST_216762,29.848466844375864
216764,TEST_216764,40.178834981942515
216952,TEST_216952,43.90831609541479
217006,TEST_217006,19.542066372842225
217201,TEST_217201,21.76671453165399
218156,TEST_218156,21.20921079121458
218315,TEST_218315,39.165851314938465
218474,TEST_218474,43.53787195398197
218518,TEST_218518,37.99767201598648
218521,TEST_218521,18.288055483900436
218802,TEST_218802,26.775968054514706
218804,TEST_218804,38.12350069406032
218846,TEST_218846,24.48567827785733
218878,TEST_218878,19.382021155267264
218911,TEST_218911,14.355173788194195
218935,TEST_218935,24.959655145267952
219696,TEST_219696,38.42911860292938
220033,TEST_220033,18.778836612532462
220040,TEST_220040,29.138417475860887
220202,TEST_220202,21.46207879182259
220239,TEST_220239,32.56817761814819
220282,TEST_220282,18.76215972069847
220314,TEST_220314,24.18884652571182
220333,TEST_220333,19.545674595441398
220562,TEST_220562,39.700022326878795
220836,TEST_220836,39.165851314938465
220955,TEST_220955,17.61291662675618
220974,TEST_220974,35.54943738676248
220986,TEST_220986,27.30964656609472
221208,TEST_221208,43.44339264975933
221599,TEST_221599,44.83994251947491
221604,TEST_221604,35.050669299123655
221834,TEST_221834,18.74323212518911
221864,TEST_221864,46.59871491166895
222591,TEST_222591,22.127461593605332
222900,TEST_222900,29.645300302487172
223011,TEST_223011,28.971111832205214
223405,TEST_223405,27.638992236204427
223457,TEST_223457,38.93649880198461
223616,TEST_223616,19.834387945793253
224110,TEST_224110,43.88333167384636
224380,TEST_224380,43.53787195398197
224438,TEST_224438,45.246227518154335
224836,TEST_224836,47.26578188393418
225068,TEST_225068,18.288055483900436
225086,TEST_225086,37.99767201598648
225623,TEST_225623,40.63688571374149
225680,TEST_225680,31.07125174724488
225765,TEST_225765,43.459997828074464
225837,TEST_225837,29.751129121521032
226131,TEST_226131,25.893762734206675
226182,TEST_226182,22.03737321160431
226306,TEST_226306,18.694705792470735
226444,TEST_226444,41.206334755115265
226520,TEST_226520,43.16083346896209
226559,TEST_226559,27.434351749158733
226681,TEST_226681,19.545674595441398
226857,TEST_226857,28.133390014345775
227416,TEST_227416,46.56973317441517
227995,TEST_227995,47.2412649849962
228080,TEST_228080,43.964953377533426
229474,TEST_229474,31.79391836633816
229825,TEST_229825,27.30964656609472
229857,TEST_229857,44.09763622412977
230167,TEST_230167,23.70489108788482
230390,TEST_230390,26.775968054514706
230665,TEST_230665,18.18230745174659
230766,TEST_230766,35.94018136405434
230882,TEST_230882,18.43049939340453
231230,TEST_231230,38.93649880198461
231344,TEST_231344,29.84310426535522
231406,TEST_231406,24.959655145267952
231440,TEST_231440,29.645300302487172
231601,TEST_231601,26.796313827921946
231677,TEST_231677,39.85651681176661
232071,TEST_232071,42.89387716972946
232618,TEST_232618,26.85833801912137
232864,TEST_232864,31.79391836633816
233228,TEST_233228,19.834387945793253
233793,TEST_233793,33.47862760816267
234013,TEST_234013,25.893762734206675
234731,TEST_234731,37.92933813694692
234825,TEST_234825,19.537566598651672
235046,TEST_235046,34.42733925232629
235145,TEST_235145,34.401479647186505
235160,TEST_235160,28.133390014345775
235209,TEST_235209,28.149319252514584
235317,TEST_235317,27.864074670005788
235551,TEST_235551,17.91584670117833
235586,TEST_235586,15.281652574560496
235725,TEST_235725,17.92141306912416
235770,TEST_235770,26.043758377235207
235905,TEST_235905,19.542066372842225
235942,TEST_235942,18.026382882406498
236284,TEST_236284,31.07125174724488
236413,TEST_236413,27.527196281603878
236742,TEST_236742,27.638992236204427
237737,TEST_237737,27.434351749158733
237897,TEST_237897,47.394479078158014
238088,TEST_238088,18.37603306722848
238335,TEST_238335,39.700022326878795
238413,TEST_238413,30.763779097394995
239133,TEST_239133,30.90726413706964
239439,TEST_239439,17.2373184660031
239864,TEST_239864,26.775968054514706
239987,TEST_239987,25.785754259152213
240118,TEST_240118,47.2412649849962
240322,TEST_240322,17.638207893831297
240329,TEST_240329,24.768340679985617
240525,TEST_240525,12.747370832487102
240545,TEST_240545,43.90638333251695
240658,TEST_240658,44.87725809326882
240983,TEST_240983,38.78796514322272
241545,TEST_241545,44.83994251947491
241596,TEST_241596,43.26320156409356
241862,TEST_241862,31.07125174724488
242148,TEST_242148,26.29404490487853
242262,TEST_242262,17.61291662675618
243270,TEST_243270,47.372662967552834
243713,TEST_243713,43.5051203556001
243917,TEST_243917,45.57914162331033
244050,TEST_244050,48.2570870768858
244062,TEST_244062,22.717907082933642
244141,TEST_244141,17.638207893831297
244184,TEST_244184,22.127461593605332
244378,TEST_244378,24.699801952674484
244805,TEST_244805,33.21026392269638
244852,TEST_244852,43.39761247174141
245053,TEST_245053,46.21048806660243
245055,TEST_245055,28.097469010842186
245115,TEST_245115,21.705498496986674
245420,TEST_245420,17.76812001869965
245504,TEST_245504,17.551133162282934
245676,TEST_245676,16.392769996215932
245791,TEST_245791,14.535401843730591
245803,TEST_245803,10.747332226709707
245847,TEST_245847,35.82373123932123
246063,TEST_246063,25.893762734206675
246333,TEST_246333,24.730578025705107
246397,TEST_246397,44.09763622412977
246436,TEST_246436,27.527196281603878
246940,TEST_246940,26.794253821218717
247232,TEST_247232,21.5947377080265
247455,TEST_247455,40.42585527345339
247512,TEST_247512,38.21374354963669
247591,TEST_247591,43.5051203556001
247896,TEST_247896,32.245419206448275
248367,TEST_248367,19.54137866913661
248400,TEST_248400,24.96223268885379
248498,TEST_248498,19.228391750652555
248949,TEST_248949,45.952457802805
249342,TEST_249342,18.18230745174659
249386,TEST_249386,31.748333372342046
249484,TEST_249484,43.90831609541479
249585,TEST_249585,19.229127332141175
249673,TEST_249673,42.47973694111234
249719,TEST_249719,38.93649880198461
249757,TEST_249757,31.57261192222162
249899,TEST_249899,24.761905386455467
250111,TEST_250111,18.753127933580124
250464,TEST_250464,47.372662967552834
250556,TEST_250556,18.02542753085363
250824,TEST_250824,40.178834981942515
250886,TEST_250886,25.613862654700505
251013,TEST_251013,15.281652574560496
252005,TEST_252005,44.96467750931383
252249,TEST_252249,30.90726413706964
252507,TEST_252507,43.90442705276532
252682,TEST_252682,44.536707497661524
253122,TEST_253122,28.847135430388498
253324,TEST_253324,43.90442705276532
253455,TEST_253455,19.24891482493469
253846,TEST_253846,21.705498496986674
253851,TEST_253851,39.165851314938465
253917,TEST_253917,25.096390670864547
254162,TEST_254162,37.99767201598648
254240,TEST_254240,47.65518347289631
254318,TEST_254318,27.638992236204427
255039,TEST_255039,38.93649880198461
255152,TEST_255152,33.77360930776223
255494,TEST_255494,27.11868096706187
255899,TEST_255899,20.04222284004087
256064,TEST_256064,17.634023242412457
256634,TEST_256634,21.469653033957957
257110,TEST_257110,19.228391750652555
257330,TEST_257330,18.74323212518911
257614,TEST_257614,20.12451550061857
257961,TEST_257961,45.73066612376497
258023,TEST_258023,28.971111832205214
258158,TEST_258158,33.21026392269638
258254,TEST_258254,26.3279131668316
258343,TEST_258343,34.401479647186505
258594,TEST_258594,30.198942395820985
258942,TEST_258942,18.924030552625428
259257,TEST_259257,39.20614589086052
259584,TEST_259584,13.30143303581563
259617,TEST_259617,26.043758377235207
260549,TEST_260549,23.73958758976167
260773,TEST_260773,37.38807218046517
261343,TEST_261343,30.46571574731251
261436,TEST_261436,28.405072554439183
261509,TEST_261509,29.848466844375864
261668,TEST_261668,27.864074670005788
262377,TEST_262377,29.848466844375864
262432,TEST_262432,21.20921079121458
262656,TEST_262656,17.444987497047137
262850,TEST_262850,43.48549720638473
263336,TEST_263336,40.714611555512754
263490,TEST_263490,21.102102544897424
263663,TEST_263663,29.186670087276383
263737,TEST_263737,19.228391750652555
264286,TEST_264286,28.149319252514584
264302,TEST_264302,43.238839592694504
264557,TEST_264557,45.952457802805
264904,TEST_264904,45.00116508035318
264985,TEST_264985,18.924030552625428
265101,TEST_265101,22.29694115826257
265244,TEST_265244,40.63688571374149
265262,TEST_265262,43.90442705276532
265614,TEST_265614,18.02542753085363
265755,TEST_265755,31.090147515308022
265799,TEST_265799,36.02793152427855
265933,TEST_265933,16.392769996215932
266317,TEST_266317,18.677891066824838
266670,TEST_266670,24.260629996416814
266915,TEST_266915,37.027217314332944
267426,TEST_267426,20.562678180864733
267522,TEST_267522,19.901861667904594
267666,TEST_267666,26.16359186875228
267790,TEST_267790,29.395039725233577
267834,TEST_267834,28.67072995322517
267934,TEST_267934,16.774260385452184
268019,TEST_268019,18.18230745174659
268090,TEST_268090,30.460440789252203
268287,TEST_268287,24.18884652571182
269006,TEST_269006,46.59871491166895
269147,TEST_269147,19.563630916035983
269361,TEST_269361,22.127461593605332
269387,TEST_269387,30.341216276603735
269893,TEST_269893,23.98263306422273
270063,TEST_270063,19.38888872782712
270086,TEST_270086,18.43049939340453
270327,TEST_270327,18.76215972069847
270388,TEST_270388,32.80583280858841
270581,TEST_270581,44.12634639647127
270625,TEST_270625,10.747332226709707
270893,TEST_270893,40.42585527345339
271049,TEST_271049,46.21048806660243
271068,TEST_271068,29.802748744610014
271153,TEST_271153,23.73958758976167
271468,TEST_271468,20.897308986106953
271744,TEST_271744,43.98718590632777
271925,TEST_271925,29.895976644577107
271957,TEST_271957,19.38888872782712
272067,TEST_272067,29.186670087276383
272116,TEST_272116,19.54137866913661
272155,TEST_272155,21.705498496986674
272397,TEST_272397,43.26320156409356
272905,TEST_272905,25.348120237879694
273129,TEST_273129,17.871664605490533
273504,TEST_273504,17.962149847822094
273532,TEST_273532,44.40816203099176
274006,TEST_274006,18.76215972069847
274028,TEST_274028,14.535401843730591
274128,TEST_274128,21.102102544897424
274342,TEST_274342,26.794253821218717
274656,TEST_274656,17.92141306912416
275295,TEST_275295,47.394479078158014
275642,TEST_275642,18.43049939340453
275661,TEST_275661,43.933826624812006
275761,TEST_275761,17.76812001869965
275791,TEST_275791,31.871753287755848
275829,TEST_275829,19.717928053952026
275898,TEST_275898,17.757660394131307
276063,TEST_276063,43.46709922767591
276153,TEST_276153,27.65435504494082
276268,TEST_276268,45.33654777998696
276561,TEST_276561,37.027217314332944
277139,TEST_277139,19.901861667904594
277423,TEST_277423,45.73066612376497
277470,TEST_277470,23.823834035154217
277836,TEST_277836,43.050244254258935
277860,TEST_277860,17.76812001869965
278406,TEST_278406,47.48856721836545
278446,TEST_278446,17.91584670117833
278569,TEST_278569,34.7371979451508
278607,TEST_278607,46.21048806660243
278915,TEST_278915,39.12322916211864
279042,TEST_279042,43.26320156409356
279169,TEST_279169,43.39761247174141
279198,TEST_279198,37.57921016345154
279535,TEST_279535,17.2373184660031
279562,TEST_279562,28.405072554439183
279823,TEST_279823,42.07708430251238
279869,TEST_279869,19.02045510817996
279990,TEST_279990,44.87725809326882
280150,TEST_280150,22.278087990421703
280167,TEST_280167,46.378332226687064
280209,TEST_280209,25.50117372067997
280382,TEST_280382,27.374424681296063
280558,TEST_280558,32.390404128759634
280831,TEST_280831,43.96855164223003
281045,TEST_281045,20.413764533735517
281067,TEST_281067,26.28759668367484
281883,TEST_281883,38.279473490390586
281906,TEST_281906,43.88333167384636
282015,TEST_282015,44.64654847547126
282233,TEST_282233,19.174951607274973
282682,TEST_282682,19.542066372842225
282984,TEST_282984,27.768149200286043
283247,TEST_283247,40.66461901686582
283771,TEST_283771,19.834387945793253
284181,TEST_284181,43.238839592694504
284395,TEST_284395,34.619073844715075
284417,TEST_284417,26.796313827921946
284483,TEST_284483,18.74323212518911
284553,TEST_284553,18.345248924158504
284559,TEST_284559,29.395039725233577
284730,TEST_284730,29.169007479988963
284817,TEST_284817,21.46207879182259
284849,TEST_284849,43.27179274946805
285403,TEST_285403,23.98263306422273
285499,TEST_285499,45.00116508035318
285623,TEST_285623,29.482235254952403
285642,TEST_285642,27.62044007760708
285938,TEST_285938,46.43574912498707
286079,TEST_286079,44.40816203099176
286221,TEST_286221,35.94018136405434
286310,TEST_286310,39.85651681176661
286763,TEST_286763,22.772425895420916
287086,TEST_287086,30.125499007840013
287185,TEST_287185,38.92640412431059
287376,TEST_287376,20.897308986106953
287395,TEST_287395,20.519207769949684
287602,TEST_287602,32.84298144010698
287750,TEST_287750,35.2905248834979
287922,TEST_287922,34.94858982099175
287940,TEST_287940,22.127461593605332
288254,TEST_288254,42.335712758040174
289063,TEST_289063,43.964953377533426
289249,TEST_289249,14.509669229849637
289523,TEST_289523,27.171448999942676
289687,TEST_289687,17.757660394131307
289692,TEST_289692,24.48567827785733
289695,TEST_289695,34.505547460052206
289727,TEST_289727,22.278087990421703
289964,TEST_289964,37.92933813694692
290248,TEST_290248,46.811832795621925
290569,TEST_290569,27.853297293834473
290894,TEST_290894,39.20614589086052
290909,TEST_290909,42.90446101966015
290933,TEST_290933,46.20637881911548
