,id,target
160137,TEST_160137,34.46721739549436
160650,TEST_160650,23.917249084836204
160737,TEST_160737,25.67212190781902
160763,TEST_160763,20.711140683177327
160871,TEST_160871,19.925436854379736
160913,TEST_160913,23.57137893705959
161032,TEST_161032,23.42131448875058
161067,TEST_161067,26.945280324718286
161111,TEST_161111,21.299796375343018
161325,TEST_161325,23.152363261192463
161365,TEST_161365,32.33433200941135
161467,TEST_161467,19.11943579149431
161751,TEST_161751,20.043141396837402
161868,TEST_161868,23.529995492602403
162508,TEST_162508,20.935665782727824
162527,TEST_162527,20.973644552889255
162550,TEST_162550,20.268282057350717
162636,TEST_162636,21.79116503355148
162703,TEST_162703,31.132349152180808
162794,TEST_162794,34.112326696169646
162841,TEST_162841,21.338194534737323
162880,TEST_162880,19.805577582890024
163123,TEST_163123,20.056516240801233
163256,TEST_163256,21.64833952679891
163279,TEST_163279,23.529995492602403
163420,TEST_163420,19.836244197456598
163670,TEST_163670,34.261016996419464
163796,TEST_163796,27.74982245858716
163810,TEST_163810,21.433884890362886
164059,TEST_164059,21.338194534737323
164567,TEST_164567,19.966452426499043
164774,TEST_164774,21.99197350290527
164951,TEST_164951,23.490760418856436
165102,TEST_165102,20.13711168026691
165211,TEST_165211,25.02690268364013
165215,TEST_165215,24.245666447314523
165596,TEST_165596,32.21688476917956
165803,TEST_165803,19.711651330747994
165919,TEST_165919,31.410266638052914
166204,TEST_166204,23.96401844789779
166268,TEST_166268,34.83624423563118
166397,TEST_166397,30.482058409659295
166629,TEST_166629,23.715444926537035
166632,TEST_166632,21.011572394658803
166843,TEST_166843,31.9273748893651
167186,TEST_167186,22.051855469270944
167270,TEST_167270,20.69555007762986
167420,TEST_167420,25.279018332746627
167462,TEST_167462,24.64969157221377
167463,TEST_167463,19.098508840816677
167800,TEST_167800,37.01124618906104
167952,TEST_167952,38.312007861417925
168436,TEST_168436,23.507005911567553
168442,TEST_168442,24.724095099431544
168571,TEST_168571,21.99386464596638
168601,TEST_168601,19.098508840816677
168986,TEST_168986,23.82783971002146
169288,TEST_169288,23.152363261192463
169516,TEST_169516,23.411663958610784
169604,TEST_169604,23.113495788103116
169781,TEST_169781,20.70292780064608
170224,TEST_170224,19.836244197456598
170370,TEST_170370,23.05712807867397
170468,TEST_170468,24.140111749446888
170594,TEST_170594,36.49511668499574
170611,TEST_170611,21.291511573181154
170833,TEST_170833,25.50477457608931
170835,TEST_170835,21.791446662778704
170924,TEST_170924,25.67212190781902
171171,TEST_171171,19.29067624255624
171283,TEST_171283,22.853834135728633
171530,TEST_171530,22.00628346230188
171781,TEST_171781,19.098508840816677
171961,TEST_171961,22.442881131715186
171980,TEST_171980,32.40444743448844
172489,TEST_172489,25.467854170437704
172504,TEST_172504,20.56166058232366
172595,TEST_172595,26.151661262236917
172679,TEST_172679,21.6554079715454
172718,TEST_172718,20.633796858298513
172864,TEST_172864,29.18065945229371
172933,TEST_172933,22.201248491922136
173138,TEST_173138,20.252094437412428
173184,TEST_173184,34.04231771871371
173290,TEST_173290,19.80820218216261
173339,TEST_173339,20.253658413524036
173660,TEST_173660,20.50109026917427
174697,TEST_174697,21.733682810782224
174988,TEST_174988,31.410020239372358
174993,TEST_174993,20.625548360035157
175096,TEST_175096,21.015479531906614
175155,TEST_175155,23.530799918273043
175216,TEST_175216,21.64833952679891
175217,TEST_175217,30.4318036260045
175870,TEST_175870,21.712727646397163
175961,TEST_175961,23.42131448875058
176046,TEST_176046,23.460647539242768
176069,TEST_176069,23.653883269630402
176240,TEST_176240,24.64969157221377
176277,TEST_176277,20.252094437412428
176483,TEST_176483,23.26541534377757
176550,TEST_176550,23.524758728084542
176743,TEST_176743,19.228845494380195
177012,TEST_177012,21.399985916657005
177064,TEST_177064,22.439796008271955
177713,TEST_177713,34.24143911733874
177791,TEST_177791,20.33389571796063
178291,TEST_178291,21.29405778577921
178323,TEST_178323,20.023140066342535
178580,TEST_178580,19.454777946546614
178770,TEST_178770,21.864015355933603
179163,TEST_179163,22.80378922807751
179288,TEST_179288,22.08962377999808
179534,TEST_179534,19.670048536315736
179542,TEST_179542,21.175784079391388
179950,TEST_179950,21.99386464596638
180091,TEST_180091,23.113495788103116
180111,TEST_180111,22.153989334256618
180151,TEST_180151,22.884261695614057
180274,TEST_180274,22.535235223068813
180598,TEST_180598,21.83059534929649
180976,TEST_180976,22.976749985012745
181131,TEST_181131,23.460647539242768
181502,TEST_181502,23.212270889901987
182592,TEST_182592,34.112326696169646
182615,TEST_182615,26.26133095786712
182619,TEST_182619,19.2241285272938
182644,TEST_182644,30.860268403277896
182695,TEST_182695,19.454777946546614
182852,TEST_182852,23.26541534377757
183211,TEST_183211,19.966452426499043
183266,TEST_183266,23.42131448875058
183369,TEST_183369,23.05712807867397
183570,TEST_183570,30.64959365093111
183648,TEST_183648,34.83624423563118
184159,TEST_184159,21.44390720577758
184530,TEST_184530,23.121156403354874
184639,TEST_184639,22.853834135728633
184813,TEST_184813,22.446763961577634
184933,TEST_184933,23.411663958610784
184942,TEST_184942,20.76529490861117
185217,TEST_185217,29.56325558021215
185374,TEST_185374,23.530799918273043
185446,TEST_185446,27.895049555265974
185555,TEST_185555,27.74982245858716
185821,TEST_185821,34.04231771871371
185824,TEST_185824,24.724095099431544
186027,TEST_186027,32.532674187882314
186109,TEST_186109,32.532674187882314
186716,TEST_186716,20.253658413524036
186735,TEST_186735,21.678807602124042
186783,TEST_186783,24.589991887371124
186957,TEST_186957,32.50189335387403
187186,TEST_187186,24.42049810961105
187416,TEST_187416,24.140111749446888
187694,TEST_187694,21.886910235429223
187972,TEST_187972,21.198736533935044
188124,TEST_188124,24.72805055490726
188279,TEST_188279,20.837831077830057
188719,TEST_188719,26.139595429136637
188858,TEST_188858,19.91388661278608
188944,TEST_188944,30.481129275905147
189173,TEST_189173,21.35364628295705
189242,TEST_189242,34.46985448956116
189246,TEST_189246,20.711140683177327
189511,TEST_189511,34.73239227793937
189651,TEST_189651,21.97331275387254
190433,TEST_190433,20.021073510323784
190463,TEST_190463,22.408181864170288
190705,TEST_190705,21.637902269743677
190764,TEST_190764,23.522681423645512
190964,TEST_190964,20.445656509803154
191201,TEST_191201,31.73114226907916
191519,TEST_191519,32.21688476917956
191548,TEST_191548,32.88470430799928
191557,TEST_191557,26.945280324718286
191743,TEST_191743,21.97331275387254
192125,TEST_192125,22.446763961577634
192331,TEST_192331,23.182718827780278
192446,TEST_192446,31.713414282971527
192453,TEST_192453,23.057021869296317
192647,TEST_192647,24.296651271619286
192719,TEST_192719,19.711651330747994
192739,TEST_192739,27.14527504205721
192811,TEST_192811,21.689908725197906
193189,TEST_193189,20.975707765268762
193429,TEST_193429,35.416893243691156
193862,TEST_193862,23.90315729087008
194136,TEST_194136,21.43283413959711
194145,TEST_194145,18.53420149318163
194334,TEST_194334,20.252094437412428
194496,TEST_194496,21.83059534929649
194597,TEST_194597,21.689908725197906
194924,TEST_194924,22.767100214449172
194938,TEST_194938,23.392392314244876
195574,TEST_195574,21.47099151424684
195671,TEST_195671,22.73912933393448
196085,TEST_196085,20.975707765268762
196285,TEST_196285,22.80378922807751
196364,TEST_196364,20.75787551338003
196413,TEST_196413,23.884577937945252
197128,TEST_197128,34.83624423563118
197305,TEST_197305,23.209376619385562
197448,TEST_197448,21.512925440906386
197536,TEST_197536,31.713414282971527
197698,TEST_197698,21.272429040582086
197706,TEST_197706,32.50189335387403
198083,TEST_198083,33.215990967408175
198143,TEST_198143,20.044322995666747
199183,TEST_199183,21.35364628295705
199539,TEST_199539,20.60448971020922
199743,TEST_199743,23.490760418856436
199806,TEST_199806,22.082319383280993
200091,TEST_200091,21.687885757500844
200125,TEST_200125,22.850885528344023
200235,TEST_200235,21.34097239986806
200500,TEST_200500,32.016986485770836
200515,TEST_200515,19.499899168232993
200617,TEST_200617,24.07391227840638
200725,TEST_200725,21.79525214320465
201499,TEST_201499,21.30852076634802
201549,TEST_201549,23.468172030544064
201668,TEST_201668,23.278227294231183
201842,TEST_201842,20.973644552889255
202109,TEST_202109,20.4862940405058
202118,TEST_202118,21.30852076634802
202259,TEST_202259,22.080568618617257
202405,TEST_202405,24.294406897314005
202424,TEST_202424,20.13711168026691
202631,TEST_202631,19.88006943568135
202907,TEST_202907,21.721172103412872
202979,TEST_202979,19.694734351483593
203057,TEST_203057,20.711140683177327
203109,TEST_203109,31.410266638052914
203157,TEST_203157,20.13711168026691
203576,TEST_203576,21.791446662778704
203778,TEST_203778,25.236782560405274
204009,TEST_204009,19.836244197456598
204026,TEST_204026,23.90315729087008
204170,TEST_204170,24.503569770117917
204463,TEST_204463,30.482058409659295
205075,TEST_205075,20.766503172018847
205389,TEST_205389,18.53420149318163
205705,TEST_205705,29.56325558021215
205753,TEST_205753,23.335077515503546
206161,TEST_206161,21.015479531906614
206367,TEST_206367,22.93368670944554
206445,TEST_206445,22.853834135728633
206690,TEST_206690,23.223474993112035
207464,TEST_207464,20.383583128334454
207665,TEST_207665,31.34864690902617
207899,TEST_207899,22.767100214449172
208002,TEST_208002,26.139595429136637
208350,TEST_208350,21.983938355594514
208474,TEST_208474,23.917249084836204
208494,TEST_208494,20.043141396837402
208707,TEST_208707,24.784440015113184
208923,TEST_208923,20.025037639184163
209084,TEST_209084,27.098494190925862
209601,TEST_209601,31.446709990989383
209936,TEST_209936,21.733682810782224
210030,TEST_210030,23.335077515503546
210203,TEST_210203,20.69555007762986
210259,TEST_210259,22.251443728794552
210861,TEST_210861,20.71623781284661
210864,TEST_210864,21.561690341900896
211021,TEST_211021,34.04231771871371
211235,TEST_211235,23.271240309766863
211336,TEST_211336,20.22288534664952
211548,TEST_211548,20.13711168026691
211623,TEST_211623,22.249662352679174
211629,TEST_211629,29.363261343819076
212196,TEST_212196,20.603203545992045
212245,TEST_212245,20.603203545992045
212314,TEST_212314,20.61779378682487
212321,TEST_212321,28.706594687970565
212491,TEST_212491,23.53239072344475
212611,TEST_212611,22.439796008271955
212748,TEST_212748,20.025037639184163
213108,TEST_213108,22.051855469270944
213281,TEST_213281,27.628117428651677
213322,TEST_213322,32.255625897799014
213649,TEST_213649,21.30852076634802
213793,TEST_213793,22.535235223068813
214250,TEST_214250,25.279018332746627
214887,TEST_214887,21.35364628295705
214932,TEST_214932,23.225699032741137
215016,TEST_215016,24.724095099431544
215176,TEST_215176,21.983938355594514
215605,TEST_215605,21.6554079715454
215780,TEST_215780,29.22838651612095
215810,TEST_215810,22.850885528344023
215833,TEST_215833,32.88470430799928
215976,TEST_215976,19.697872364548573
216116,TEST_216116,32.33433200941135
216126,TEST_216126,27.022370924041958
216780,TEST_216780,21.678807602124042
217089,TEST_217089,21.474624862891364
218321,TEST_218321,23.223474993112035
218497,TEST_218497,32.255625897799014
218686,TEST_218686,37.01124618906104
218696,TEST_218696,21.886910235429223
218786,TEST_218786,22.251445736349698
219017,TEST_219017,22.73912933393448
219210,TEST_219210,21.678807602124042
219412,TEST_219412,22.73912933393448
219675,TEST_219675,22.04945136103825
219729,TEST_219729,20.766503172018847
219778,TEST_219778,20.70292780064608
219813,TEST_219813,30.041767978232254
219863,TEST_219863,35.1553542578154
219949,TEST_219949,22.72379749180902
220087,TEST_220087,24.72805055490726
220651,TEST_220651,31.73114226907916
220697,TEST_220697,22.73912933393448
220725,TEST_220725,23.259930576987223
221039,TEST_221039,20.76529490861117
221235,TEST_221235,23.917249084836204
221611,TEST_221611,23.182718827780278
221651,TEST_221651,21.120855209606383
222133,TEST_222133,21.830176148877232
222475,TEST_222475,22.850885528344023
222490,TEST_222490,22.834337157469182
222498,TEST_222498,23.335077515503546
222657,TEST_222657,28.84735879470692
222665,TEST_222665,24.724095099431544
223426,TEST_223426,22.201248491922136
223632,TEST_223632,19.8178694757425
223852,TEST_223852,23.121156403354874
224040,TEST_224040,19.41673960661997
224056,TEST_224056,32.88470430799928
224149,TEST_224149,24.2297715902346
224176,TEST_224176,34.0907409167381
224465,TEST_224465,25.12149394217763
224614,TEST_224614,25.872079043484963
224632,TEST_224632,19.680409899893935
224695,TEST_224695,23.96401844789779
224710,TEST_224710,32.40444743448844
224912,TEST_224912,21.707289803240393
224927,TEST_224927,22.774159767591254
225209,TEST_225209,19.805577582890024
225242,TEST_225242,22.00628346230188
225886,TEST_225886,22.127445487280138
225903,TEST_225903,20.70292780064608
226023,TEST_226023,31.34864690902617
226101,TEST_226101,21.299796375343018
226157,TEST_226157,25.50477457608931
226265,TEST_226265,22.72379749180902
226311,TEST_226311,23.209376619385562
226339,TEST_226339,23.04098721340969
226518,TEST_226518,20.927164975604718
226831,TEST_226831,20.625548360035157
227301,TEST_227301,25.467854170437704
227786,TEST_227786,35.255422275780646
228346,TEST_228346,23.152363261192463
228635,TEST_228635,21.99386464596638
228692,TEST_228692,21.43283413959711
228750,TEST_228750,20.33389571796063
229060,TEST_229060,23.530799918273043
229519,TEST_229519,21.47099151424684
229881,TEST_229881,22.846336909427233
230398,TEST_230398,21.97331275387254
230410,TEST_230410,21.733682810782224
230669,TEST_230669,24.59561374705842
230691,TEST_230691,21.198736533935044
230797,TEST_230797,31.24283721996437
231759,TEST_231759,22.963796860110637
232191,TEST_232191,21.99386464596638
232240,TEST_232240,22.051855469270944
232362,TEST_232362,33.65939255209117
232691,TEST_232691,33.20547222036574
232720,TEST_232720,20.70292780064608
232773,TEST_232773,19.680409899893935
233072,TEST_233072,21.488396050881857
233190,TEST_233190,22.834337157469182
233342,TEST_233342,22.251443728794552
233367,TEST_233367,25.24097319637063
233759,TEST_233759,27.74982245858716
234188,TEST_234188,24.542167924022735
234283,TEST_234283,24.296651271619286
234855,TEST_234855,21.791446662778704
235038,TEST_235038,22.535235223068813
235426,TEST_235426,22.93368670944554
235732,TEST_235732,20.810007629638566
236011,TEST_236011,19.306155731780294
236421,TEST_236421,35.04698193508283
236506,TEST_236506,31.446709990989383
236726,TEST_236726,31.799239121771198
236943,TEST_236943,24.42408255640606
237361,TEST_237361,19.306155731780294
237583,TEST_237583,36.07371061455173
237657,TEST_237657,20.33389571796063
237940,TEST_237940,19.925436854379736
237996,TEST_237996,21.338194534737323
238020,TEST_238020,28.84735879470692
238185,TEST_238185,31.677348758707943
238320,TEST_238320,21.73203494803122
238453,TEST_238453,34.0907409167381
238663,TEST_238663,21.689908725197906
238896,TEST_238896,30.482058409659295
239041,TEST_239041,20.445656509803154
239093,TEST_239093,23.411663958610784
239175,TEST_239175,20.83326325845043
239181,TEST_239181,22.846336909427233
239310,TEST_239310,20.71623781284661
239497,TEST_239497,21.707289803240393
239656,TEST_239656,31.73114226907916
239761,TEST_239761,24.296651271619286
240581,TEST_240581,26.26133095786712
240675,TEST_240675,33.5938218516047
240739,TEST_240739,21.399985916657005
240768,TEST_240768,29.64345250141066
240801,TEST_240801,21.79116503355148
240908,TEST_240908,22.75152433995634
241363,TEST_241363,19.402354482938495
241526,TEST_241526,23.82783971002146
241597,TEST_241597,25.236782560405274
241658,TEST_241658,20.304964312924316
241978,TEST_241978,23.778336619614098
242037,TEST_242037,23.522681423645512
242279,TEST_242279,30.4318036260045
242585,TEST_242585,23.96401844789779
242757,TEST_242757,20.837018469430465
242856,TEST_242856,22.011947832565514
242961,TEST_242961,22.963796860110637
243023,TEST_243023,24.07391227840638
243133,TEST_243133,19.228845494380195
243265,TEST_243265,26.945280324718286
243386,TEST_243386,32.50189335387403
243429,TEST_243429,22.231723982187404
244199,TEST_244199,23.212270889901987
244320,TEST_244320,22.80378922807751
244427,TEST_244427,20.63894677158502
244727,TEST_244727,23.811627101616377
244728,TEST_244728,21.90658866959841
245177,TEST_245177,22.664824274403664
245336,TEST_245336,24.784440015113184
245451,TEST_245451,32.27852414328635
245564,TEST_245564,35.255422275780646
245725,TEST_245725,20.383583128334454
245844,TEST_245844,19.680409899893935
246046,TEST_246046,19.454777946546614
246089,TEST_246089,20.228190564714108
246161,TEST_246161,23.711365571192704
246180,TEST_246180,23.711365571192704
246423,TEST_246423,22.446763961577634
246608,TEST_246608,22.93368670944554
247275,TEST_247275,31.73236501410581
247294,TEST_247294,23.468172030544064
247356,TEST_247356,35.98241264568976
247588,TEST_247588,33.440636966165705
247638,TEST_247638,19.402354482938495
247708,TEST_247708,25.67212190781902
248359,TEST_248359,20.50649800720487
248399,TEST_248399,23.501355812720604
248650,TEST_248650,21.99197350290527
248708,TEST_248708,23.271240309766863
248730,TEST_248730,23.507005911567553
248853,TEST_248853,31.34864690902617
249092,TEST_249092,35.416893243691156
249269,TEST_249269,22.996642867023446
249372,TEST_249372,33.639949596481
249749,TEST_249749,24.156752992203224
249941,TEST_249941,21.90658866959841
250140,TEST_250140,23.212270889901987
250242,TEST_250242,20.922241015567796
250565,TEST_250565,19.91388661278608
250579,TEST_250579,23.468172030544064
250671,TEST_250671,21.830176148877232
250880,TEST_250880,29.363261343819076
251045,TEST_251045,23.392392314244876
251089,TEST_251089,24.72805055490726
251129,TEST_251129,31.9273748893651
251141,TEST_251141,22.77017682538856
251390,TEST_251390,23.884577937945252
251406,TEST_251406,23.278227294231183
251812,TEST_251812,23.49002772486384
251920,TEST_251920,20.025037639184163
252039,TEST_252039,24.294406897314005
252125,TEST_252125,23.90315729087008
252580,TEST_252580,20.50109026917427
253032,TEST_253032,22.251443728794552
253317,TEST_253317,29.56325558021215
253383,TEST_253383,21.433884890362886
253400,TEST_253400,22.011947832565514
253428,TEST_253428,23.223474993112035
253565,TEST_253565,25.279018332746627
253830,TEST_253830,21.721172103412872
254004,TEST_254004,21.561690341900896
254059,TEST_254059,23.49002772486384
254119,TEST_254119,19.2241285272938
254220,TEST_254220,20.935665782727824
254585,TEST_254585,22.082319383280993
254796,TEST_254796,23.42131448875058
255053,TEST_255053,24.589991887371124
255441,TEST_255441,23.53239072344475
255938,TEST_255938,21.983938355594514
256118,TEST_256118,19.836244197456598
256598,TEST_256598,35.1553542578154
257257,TEST_257257,22.080568618617257
257338,TEST_257338,30.860268403277896
257886,TEST_257886,20.927164975604718
258299,TEST_258299,20.50649800720487
258860,TEST_258860,21.334761546308663
259143,TEST_259143,21.44390720577758
259239,TEST_259239,22.846336909427233
259327,TEST_259327,23.156082874482866
259651,TEST_259651,34.73239227793937
259669,TEST_259669,20.383583128334454
259766,TEST_259766,26.139595429136637
259963,TEST_259963,23.711365571192704
259977,TEST_259977,20.711140683177327
260044,TEST_260044,21.637902269743677
260059,TEST_260059,23.05712807867397
260157,TEST_260157,20.76529490861117
260583,TEST_260583,30.45900483660822
260710,TEST_260710,21.561690341900896
261006,TEST_261006,20.043141396837402
261748,TEST_261748,22.664824274403664
262024,TEST_262024,22.051855469270944
262144,TEST_262144,23.26541534377757
262632,TEST_262632,20.436281318396155
262834,TEST_262834,23.653883269630402
263320,TEST_263320,30.481129275905147
263612,TEST_263612,27.895049555265974
263799,TEST_263799,24.23884564929823
263994,TEST_263994,32.532674187882314
264152,TEST_264152,23.49931291385055
265641,TEST_265641,19.098508840816677
265750,TEST_265750,19.22799748374655
266071,TEST_266071,24.72805055490726
266139,TEST_266139,22.72379749180902
266189,TEST_266189,22.767100214449172
266558,TEST_266558,21.334761546308663
266730,TEST_266730,19.670048536315736
266840,TEST_266840,22.664824274403664
266952,TEST_266952,22.127445487280138
266999,TEST_266999,20.745682414729007
267418,TEST_267418,23.778336619614098
267642,TEST_267642,19.8178694757425
267991,TEST_267991,20.975707765268762
268213,TEST_268213,23.460647539242768
268245,TEST_268245,31.410020239372358
268593,TEST_268593,22.446763961577634
268900,TEST_268900,19.88006943568135
269110,TEST_269110,20.044322995666747
269234,TEST_269234,30.041767978232254
269557,TEST_269557,22.111597508982523
270442,TEST_270442,19.499899168232993
270740,TEST_270740,28.706594687970565
270754,TEST_270754,28.66072413046936
270805,TEST_270805,33.639949596481
270871,TEST_270871,31.410266638052914
270916,TEST_270916,35.541845133554
271148,TEST_271148,33.450529969467524
271554,TEST_271554,20.922241015567796
272385,TEST_272385,29.624182773006513
272528,TEST_272528,22.851352130714723
272664,TEST_272664,22.884261695614057
273074,TEST_273074,34.73168897111101
273104,TEST_273104,24.23884564929823
273561,TEST_273561,27.628117428651677
273643,TEST_273643,27.022370924041958
274037,TEST_274037,32.255625897799014
274104,TEST_274104,23.057021869296317
274210,TEST_274210,34.46985448956116
274464,TEST_274464,23.778336619614098
274475,TEST_274475,20.50109026917427
274552,TEST_274552,20.406587270784065
274615,TEST_274615,20.63894677158502
274755,TEST_274755,21.399985916657005
274922,TEST_274922,22.75100168653869
275629,TEST_275629,20.383583128334454
275640,TEST_275640,22.851352130714723
275684,TEST_275684,26.434693961652073
275722,TEST_275722,22.77017682538856
275991,TEST_275991,22.111597508982523
276224,TEST_276224,35.98241264568976
276528,TEST_276528,21.707289803240393
276584,TEST_276584,25.02690268364013
276638,TEST_276638,33.655502156966634
276742,TEST_276742,21.73203494803122
276887,TEST_276887,21.198736533935044
277054,TEST_277054,20.406587270784065
277116,TEST_277116,26.139595429136637
277310,TEST_277310,22.04945136103825
277466,TEST_277466,20.837831077830057
277578,TEST_277578,23.740908728403113
277931,TEST_277931,22.80378922807751
277970,TEST_277970,22.08962377999808
277975,TEST_277975,25.24097319637063
278035,TEST_278035,33.5938218516047
278081,TEST_278081,21.73203494803122
278363,TEST_278363,31.73236501410581
278474,TEST_278474,22.080568618617257
278834,TEST_278834,22.51625400531632
278896,TEST_278896,33.655502156966634
278939,TEST_278939,20.935665782727824
279081,TEST_279081,20.775033555002263
279138,TEST_279138,23.653883269630402
279160,TEST_279160,23.04098721340969
279255,TEST_279255,22.774159767591254
279372,TEST_279372,19.11943579149431
279481,TEST_279481,33.72395401356471
279684,TEST_279684,21.983938355594514
279698,TEST_279698,34.46721739549436
279934,TEST_279934,20.76529490861117
280127,TEST_280127,18.53420149318163
280342,TEST_280342,23.96401844789779
280528,TEST_280528,19.922987939575144
280573,TEST_280573,22.774159767591254
280704,TEST_280704,21.334761546308663
280865,TEST_280865,20.83326325845043
281103,TEST_281103,22.664824274403664
281565,TEST_281565,21.864015355933603
281692,TEST_281692,26.65775666336464
282534,TEST_282534,21.501118502304845
282760,TEST_282760,21.939082926731956
282770,TEST_282770,27.14527504205721
283415,TEST_283415,31.73236501410581
283455,TEST_283455,19.922987939575144
283670,TEST_283670,25.279018332746627
283798,TEST_283798,23.152363261192463
284118,TEST_284118,20.603203545992045
284143,TEST_284143,20.436281318396155
284421,TEST_284421,29.430708492746017
284686,TEST_284686,19.402354482938495
285173,TEST_285173,19.499899168232993
285235,TEST_285235,23.490760418856436
285492,TEST_285492,22.442881131715186
285532,TEST_285532,24.42049810961105
285743,TEST_285743,19.88006943568135
285956,TEST_285956,22.996642867023446
286305,TEST_286305,20.02624921303448
286527,TEST_286527,26.151661262236917
286647,TEST_286647,22.519983195798638
286921,TEST_286921,20.922241015567796
287340,TEST_287340,26.474024963795806
287342,TEST_287342,19.098508840816677
287373,TEST_287373,35.98241264568976
287471,TEST_287471,23.53239072344475
288001,TEST_288001,30.482058409659295
288339,TEST_288339,34.24143911733874
288413,TEST_288413,33.440636966165705
288726,TEST_288726,33.639949596481
288764,TEST_288764,25.533162039144408
288916,TEST_288916,21.399985916657005
289041,TEST_289041,25.12149394217763
289215,TEST_289215,20.837831077830057
289388,TEST_289388,21.433884890362886
289425,TEST_289425,21.488396050881857
289763,TEST_289763,21.011572394658803
289864,TEST_289864,21.512925440906386
290235,TEST_290235,26.65775666336464
290466,TEST_290466,22.853834135728633
290543,TEST_290543,32.33433200941135
290671,TEST_290671,23.888640486943906
290811,TEST_290811,19.966452426499043
