,id,target
214044,TEST_214044,24.718991475414427
214211,TEST_214211,25.88054252191587
214452,TEST_214452,27.306253553580955
214549,TEST_214549,26.65164588019106
214623,TEST_214623,25.53428131155777
214765,TEST_214765,25.968862942465858
214796,TEST_214796,26.526943599110446
214976,TEST_214976,31.71367235619367
214987,TEST_214987,27.808258639446404
215050,TEST_215050,27.398778194205356
215062,TEST_215062,25.88054252191587
215263,TEST_215263,27.529197508891933
215628,TEST_215628,32.308423310056504
215818,TEST_215818,26.25779349031888
215984,TEST_215984,27.836793277953873
216061,TEST_216061,23.651180197705944
216199,TEST_216199,27.45376868084982
216284,TEST_216284,25.158303428314365
216305,TEST_216305,31.171876358505614
216381,TEST_216381,30.696989318736943
216423,TEST_216423,23.885211254191486
216459,TEST_216459,22.815318468362367
216546,TEST_216546,25.715185087600307
216581,TEST_216581,27.445141355930758
216717,TEST_216717,27.675404384574833
216943,TEST_216943,28.39404415471561
216954,TEST_216954,25.326530645390445
217097,TEST_217097,26.98683290035529
217371,TEST_217371,27.02154711999711
217385,TEST_217385,26.09325154008088
217536,TEST_217536,28.784511387090724
217565,TEST_217565,27.517193755265126
217603,TEST_217603,23.873148601716128
217847,TEST_217847,26.92903604531647
217969,TEST_217969,27.316809683635082
218295,TEST_218295,26.510425168026703
218357,TEST_218357,30.10749208932753
218677,TEST_218677,26.98683290035529
218859,TEST_218859,23.77094156745701
218902,TEST_218902,34.1674958190774
219019,TEST_219019,31.682764408612275
219256,TEST_219256,32.2068009351208
219288,TEST_219288,24.967601553777946
219301,TEST_219301,26.032285083357937
219686,TEST_219686,30.10749208932753
219852,TEST_219852,30.135891605361998
219983,TEST_219983,29.85020350317187
220167,TEST_220167,30.79799570408691
220267,TEST_220267,37.54116147786919
220343,TEST_220343,27.542012899490842
220374,TEST_220374,25.604069340843584
220592,TEST_220592,28.495510549400564
220976,TEST_220976,27.54979981342838
221021,TEST_221021,30.521976189402622
221029,TEST_221029,24.066544767295248
221171,TEST_221171,24.96156498041223
221314,TEST_221314,23.775071806697888
221322,TEST_221322,24.916654985529426
221453,TEST_221453,26.43017721151888
221868,TEST_221868,28.53137828188774
221896,TEST_221896,29.103556588828365
222138,TEST_222138,24.217201030513397
222249,TEST_222249,30.056077335861442
222395,TEST_222395,27.836793277953873
222994,TEST_222994,27.383864976675678
223172,TEST_223172,26.355916515154554
223317,TEST_223317,30.294745445982088
223399,TEST_223399,26.882406834531988
223432,TEST_223432,28.060783556434362
223679,TEST_223679,31.518252173843845
223732,TEST_223732,25.814456164344744
223800,TEST_223800,31.755826335867585
223891,TEST_223891,27.45376868084982
223907,TEST_223907,26.835219694200156
223976,TEST_223976,25.681636958587372
223986,TEST_223986,25.097309472280248
223988,TEST_223988,24.398846296441526
224031,TEST_224031,36.245534402213195
224072,TEST_224072,28.27062163655221
224099,TEST_224099,28.954738722106825
224476,TEST_224476,25.04978061230328
224578,TEST_224578,31.755826335867585
224649,TEST_224649,26.526943599110446
224763,TEST_224763,27.54979981342838
224765,TEST_224765,27.54979981342838
225180,TEST_225180,31.682764408612275
225280,TEST_225280,26.750413001191824
225445,TEST_225445,28.461269883863693
225796,TEST_225796,27.859825786191017
225835,TEST_225835,28.928405293237557
225852,TEST_225852,25.604069340843584
225866,TEST_225866,27.84080332238535
225895,TEST_225895,27.319112829278247
225915,TEST_225915,34.577719551354505
225958,TEST_225958,26.666714451037837
226031,TEST_226031,26.861771202324185
226226,TEST_226226,26.19198630497182
226602,TEST_226602,26.82631591909048
226730,TEST_226730,25.715185087600307
226824,TEST_226824,26.654703155041013
226967,TEST_226967,34.98077171314156
227242,TEST_227242,27.14764275939436
227354,TEST_227354,28.954738722106825
227435,TEST_227435,38.59025247980323
227479,TEST_227479,34.45264970141072
227515,TEST_227515,22.243875921565742
227527,TEST_227527,31.47989991993934
227687,TEST_227687,24.509835462596794
227773,TEST_227773,28.055087781022966
227847,TEST_227847,34.800286033821166
228001,TEST_228001,24.174236974461852
228036,TEST_228036,36.42804445550701
228118,TEST_228118,26.03526421222006
228171,TEST_228171,28.39404415471561
228306,TEST_228306,24.350077519305547
228325,TEST_228325,29.154692322664328
228360,TEST_228360,27.5596518327681
228475,TEST_228475,26.917069904569015
228680,TEST_228680,26.776565901190406
228700,TEST_228700,34.4125459927588
228783,TEST_228783,28.163636565546025
228794,TEST_228794,29.469279792446663
228884,TEST_228884,29.74105316269779
228987,TEST_228987,27.90477639812173
229030,TEST_229030,25.715185087600307
229176,TEST_229176,23.885211254191486
229489,TEST_229489,25.62523269001773
229529,TEST_229529,28.590244226533194
229579,TEST_229579,27.996826776165026
229996,TEST_229996,27.445141355930758
229998,TEST_229998,26.25779349031888
230005,TEST_230005,30.056077335861442
230148,TEST_230148,32.6598382107733
230203,TEST_230203,24.44525554026984
230343,TEST_230343,34.78613582257622
230383,TEST_230383,24.921705058226962
230444,TEST_230444,26.718317277518796
230619,TEST_230619,26.535524644579723
230699,TEST_230699,27.90477639812173
230947,TEST_230947,25.88054252191587
231083,TEST_231083,29.96605142539896
231172,TEST_231172,24.400291642019962
231188,TEST_231188,26.115524236495197
231218,TEST_231218,23.651180197705944
231361,TEST_231361,25.69366592419181
231530,TEST_231530,21.569737234619748
231606,TEST_231606,27.529197508891933
231860,TEST_231860,31.704216138477232
231972,TEST_231972,25.52952115107772
232068,TEST_232068,29.639621797947505
232085,TEST_232085,25.327937108177874
232103,TEST_232103,31.171876358505614
232212,TEST_232212,31.138600588925282
232491,TEST_232491,25.280150293295975
232870,TEST_232870,26.349218517540713
233059,TEST_233059,27.305611725341713
233090,TEST_233090,28.152258879215783
233321,TEST_233321,26.966565063486993
233339,TEST_233339,22.693359717804
233343,TEST_233343,28.152258879215783
233371,TEST_233371,31.518252173843845
233426,TEST_233426,31.683671090896873
233690,TEST_233690,37.96777033171608
233766,TEST_233766,26.654703155041013
234429,TEST_234429,31.518252173843845
234821,TEST_234821,35.28901621057102
234873,TEST_234873,32.6598382107733
235340,TEST_235340,24.30934521829824
235412,TEST_235412,22.243875921565742
235604,TEST_235604,26.94901890976294
235986,TEST_235986,25.280150293295975
235990,TEST_235990,25.62455594782465
236019,TEST_236019,26.73261909619164
236154,TEST_236154,27.449344566511215
236279,TEST_236279,26.349218517540713
236548,TEST_236548,25.396305329056172
237075,TEST_237075,31.72494449831213
237143,TEST_237143,24.398846296441526
237162,TEST_237162,24.57717790155293
237443,TEST_237443,26.935806523261668
237555,TEST_237555,38.240334873645985
238281,TEST_238281,27.107144249581566
238402,TEST_238402,28.461269883863693
238515,TEST_238515,30.58227243589744
238526,TEST_238526,31.49040067280139
238599,TEST_238599,23.94332782564122
238619,TEST_238619,27.139124357030525
238798,TEST_238798,24.82549035440286
238880,TEST_238880,36.735170351085316
239064,TEST_239064,27.516459480231543
239084,TEST_239084,28.88758454413484
239395,TEST_239395,26.73261909619164
239457,TEST_239457,25.884491259011387
239682,TEST_239682,25.327937108177874
239821,TEST_239821,36.2996176973894
240204,TEST_240204,27.129935521168093
240446,TEST_240446,30.414208696709657
240552,TEST_240552,28.922403785304745
240615,TEST_240615,32.308423310056504
240816,TEST_240816,27.996826776165026
241020,TEST_241020,23.983337320926015
241534,TEST_241534,25.18345042871499
241771,TEST_241771,27.499894111712628
241773,TEST_241773,26.510425168026703
241786,TEST_241786,26.49397252785282
241793,TEST_241793,27.503763549490714
241820,TEST_241820,27.876703634034968
242046,TEST_242046,26.035380913798534
242364,TEST_242364,26.882406834531988
242736,TEST_242736,25.62455594782465
243439,TEST_243439,25.87324771655686
243761,TEST_243761,25.60781142204788
243914,TEST_243914,34.87187148100915
243955,TEST_243955,27.316809683635082
244114,TEST_244114,31.43902847969784
244259,TEST_244259,27.545974953687605
244510,TEST_244510,27.380130707344847
244665,TEST_244665,29.418732610477033
244819,TEST_244819,26.776565901190406
244827,TEST_244827,27.427018931787032
244920,TEST_244920,25.396305329056172
244950,TEST_244950,26.666714451037837
244959,TEST_244959,26.224933178320153
245023,TEST_245023,25.158303428314365
245237,TEST_245237,30.79799570408691
245298,TEST_245298,25.737759628955878
245412,TEST_245412,26.073219937513223
245559,TEST_245559,26.630832437313465
245636,TEST_245636,25.66658632161623
245771,TEST_245771,37.82935203638532
245945,TEST_245945,26.882406834531988
246173,TEST_246173,33.558333153684934
246248,TEST_246248,23.662775505359054
246332,TEST_246332,27.449344566511215
246352,TEST_246352,26.776565901190406
246372,TEST_246372,24.46204219019171
246447,TEST_246447,24.07516067458259
246556,TEST_246556,29.79541623954945
246585,TEST_246585,24.373273150267146
246629,TEST_246629,27.736743955934777
246958,TEST_246958,27.185228729568884
247135,TEST_247135,28.590244226533194
247207,TEST_247207,37.96777033171608
247209,TEST_247209,28.06426790703363
247406,TEST_247406,30.384778388278377
247774,TEST_247774,27.54869517683193
247949,TEST_247949,26.94728813332741
248172,TEST_248172,27.84080332238535
248280,TEST_248280,28.23142191272872
248369,TEST_248369,31.491720774876686
248616,TEST_248616,27.443562983505277
248727,TEST_248727,26.059000443605097
248761,TEST_248761,36.67253369367956
249124,TEST_249124,28.70836258656241
249156,TEST_249156,31.684157694692672
249162,TEST_249162,25.060432491150287
249266,TEST_249266,27.052220312388954
249396,TEST_249396,23.479384242403025
249419,TEST_249419,27.398778194205356
249688,TEST_249688,25.304467510874055
249726,TEST_249726,26.07168669040371
249786,TEST_249786,26.750413001191824
249902,TEST_249902,27.516067924134425
250046,TEST_250046,26.355916515154554
250098,TEST_250098,33.66593565382081
250157,TEST_250157,31.49040067280139
250184,TEST_250184,24.350077519305547
250190,TEST_250190,25.672298842523173
250191,TEST_250191,25.62563223106158
250343,TEST_250343,26.190616141043787
250435,TEST_250435,24.400291642019962
250699,TEST_250699,35.19040898078106
251587,TEST_251587,38.18632999478377
251634,TEST_251634,27.172672699077335
252001,TEST_252001,27.27740172642207
252155,TEST_252155,28.23142191272872
252175,TEST_252175,29.103556588828365
252258,TEST_252258,34.397801948401835
252274,TEST_252274,29.696544312523706
252510,TEST_252510,36.2996176973894
252855,TEST_252855,34.577719551354505
253270,TEST_253270,25.86924027972878
253303,TEST_253303,25.941201035207087
253389,TEST_253389,23.94332782564122
253444,TEST_253444,31.755826335867585
253631,TEST_253631,31.49040067280139
253643,TEST_253643,27.513414128975118
253855,TEST_253855,27.052220312388954
254088,TEST_254088,28.226982456110694
254098,TEST_254098,35.99079902968932
254109,TEST_254109,26.73261909619164
254246,TEST_254246,29.96605142539896
254348,TEST_254348,28.163636565546025
254486,TEST_254486,31.387007320588342
254588,TEST_254588,27.54869517683193
254620,TEST_254620,25.060432491150287
254974,TEST_254974,25.681636958587372
255178,TEST_255178,26.49397252785282
255235,TEST_255235,27.10025044063626
255265,TEST_255265,31.876903499278505
255335,TEST_255335,26.355916515154554
255354,TEST_255354,23.830777610035902
255490,TEST_255490,27.675404384574833
255602,TEST_255602,28.06426790703363
255814,TEST_255814,29.06180459534444
255851,TEST_255851,25.968862942465858
256151,TEST_256151,25.763626926031094
256257,TEST_256257,25.884491259011387
256273,TEST_256273,27.516459480231543
256309,TEST_256309,36.12460064622931
256521,TEST_256521,25.44632917860304
256671,TEST_256671,25.060432491150287
256828,TEST_256828,25.195197890461262
256892,TEST_256892,26.07168669040371
257030,TEST_257030,30.1114946603534
257371,TEST_257371,23.662775505359054
257460,TEST_257460,23.755890741590328
257565,TEST_257565,29.46723600886483
257791,TEST_257791,27.904452384481747
258152,TEST_258152,32.462144505434374
258177,TEST_258177,31.704216138477232
258506,TEST_258506,25.941201035207087
258737,TEST_258737,27.380130707344847
258987,TEST_258987,26.809057959976563
259079,TEST_259079,27.448199613814126
259149,TEST_259149,24.70280339469428
259349,TEST_259349,27.274444791712913
259550,TEST_259550,30.10749208932753
259646,TEST_259646,29.79541623954945
259686,TEST_259686,26.966565063486993
259768,TEST_259768,30.384778388278377
259888,TEST_259888,23.654036988201693
259932,TEST_259932,31.43902847969784
259981,TEST_259981,25.195318857488868
260050,TEST_260050,27.129935521168093
260267,TEST_260267,23.770768998335853
260419,TEST_260419,23.893219740725886
260474,TEST_260474,25.304467510874055
260746,TEST_260746,26.44407239277681
260916,TEST_260916,26.806167168471394
260929,TEST_260929,26.65164588019106
261068,TEST_261068,24.350077519305547
261198,TEST_261198,25.86924027972878
261349,TEST_261349,27.448199613814126
261565,TEST_261565,26.508580250195834
261814,TEST_261814,23.57759269248037
262075,TEST_262075,26.82631591909048
262077,TEST_262077,34.91703554618145
262607,TEST_262607,26.07255306223543
262620,TEST_262620,27.306253553580955
262644,TEST_262644,38.59025247980323
262763,TEST_262763,30.50067554221844
262845,TEST_262845,27.993366286744173
262903,TEST_262903,26.736564408455123
263000,TEST_263000,26.940321216713684
263147,TEST_263147,37.06301150547811
263223,TEST_263223,26.809057959976563
263362,TEST_263362,24.921705058226962
263635,TEST_263635,28.66767503321137
263719,TEST_263719,26.7304408803688
263738,TEST_263738,24.066544767295248
263941,TEST_263941,31.0
264147,TEST_264147,35.50597512538067
264435,TEST_264435,31.682764408612275
264440,TEST_264440,23.770768998335853
264675,TEST_264675,28.211893265419366
264708,TEST_264708,35.52665613035662
264803,TEST_264803,30.345579339143555
264941,TEST_264941,26.349218517540713
265149,TEST_265149,23.27987724188262
265272,TEST_265272,27.54979981342838
265512,TEST_265512,26.622289700118536
265827,TEST_265827,27.092097709461463
266285,TEST_266285,27.169477547130665
266286,TEST_266286,24.066544767295248
266430,TEST_266430,30.135891605361998
266444,TEST_266444,34.77366202000499
266913,TEST_266913,22.243875921565742
267035,TEST_267035,30.696989318736943
267067,TEST_267067,26.429064094952178
267083,TEST_267083,26.3131200516342
267100,TEST_267100,27.831334911203566
267105,TEST_267105,26.46799753086982
267265,TEST_267265,25.158303428314365
267365,TEST_267365,27.542012899490842
267401,TEST_267401,26.19198630497182
267644,TEST_267644,36.735170351085316
267799,TEST_267799,29.96605142539896
267937,TEST_267937,28.152258879215783
267938,TEST_267938,29.931499930946057
268078,TEST_268078,28.055087781022966
268246,TEST_268246,24.96156498041223
268305,TEST_268305,32.294015277996415
268383,TEST_268383,24.788113130198234
268733,TEST_268733,31.279470588427394
268803,TEST_268803,26.987177487827058
268818,TEST_268818,27.808258639446404
268820,TEST_268820,36.245534402213195
268907,TEST_268907,23.548037301667488
268996,TEST_268996,28.590244226533194
269055,TEST_269055,27.139124357030525
269529,TEST_269529,26.654703155041013
269657,TEST_269657,25.62523269001773
269736,TEST_269736,26.835219694200156
269826,TEST_269826,26.935806523261668
270151,TEST_270151,25.195197890461262
270344,TEST_270344,26.41526024382342
270432,TEST_270432,28.06426790703363
270757,TEST_270757,27.174817625856985
270908,TEST_270908,29.96605142539896
270944,TEST_270944,26.07255306223543
271059,TEST_271059,28.91254970506191
271345,TEST_271345,25.763626926031094
271524,TEST_271524,28.954738722106825
271801,TEST_271801,27.58819094662558
271927,TEST_271927,23.54760082335561
272031,TEST_272031,26.54013686949038
272143,TEST_272143,27.62795397762201
272500,TEST_272500,28.4641600445609
272633,TEST_272633,26.059000443605097
272829,TEST_272829,26.543574197194722
272884,TEST_272884,26.861771202324185
272894,TEST_272894,27.3103571522607
273052,TEST_273052,28.39404415471561
273131,TEST_273131,26.966915057840374
273166,TEST_273166,29.230713135426427
273168,TEST_273168,25.116032656524112
273177,TEST_273177,33.53880500201554
273220,TEST_273220,27.736743955934777
273224,TEST_273224,23.770768998335853
273250,TEST_273250,23.54760082335561
273459,TEST_273459,25.301934988580037
273468,TEST_273468,34.45264970141072
273627,TEST_273627,26.41526024382342
273774,TEST_273774,33.269118648383134
273885,TEST_273885,28.765203253780463
274109,TEST_274109,25.396912352185264
274331,TEST_274331,29.6258028492835
274375,TEST_274375,26.5322274836866
274417,TEST_274417,27.133732422687153
274422,TEST_274422,25.02896408412193
274624,TEST_274624,25.20321089264469
274663,TEST_274663,26.07255306223543
275417,TEST_275417,27.695786786770213
275473,TEST_275473,24.07516067458259
275516,TEST_275516,27.301273047664736
275566,TEST_275566,27.542012899490842
275585,TEST_275585,26.94728813332741
275604,TEST_275604,25.32113424539783
275630,TEST_275630,25.87324771655686
275893,TEST_275893,24.921705058226962
276045,TEST_276045,25.20321089264469
276102,TEST_276102,26.806167168471394
276174,TEST_276174,26.966915057840374
276219,TEST_276219,25.884491259011387
276226,TEST_276226,32.0151844583892
276290,TEST_276290,23.654036988201693
276322,TEST_276322,27.13065460519566
276809,TEST_276809,26.45394209724356
276829,TEST_276829,27.02154711999711
276856,TEST_276856,26.382813405438423
277196,TEST_277196,27.185228729568884
277305,TEST_277305,28.71144325761447
277368,TEST_277368,28.587039682539686
277482,TEST_277482,23.57759269248037
277540,TEST_277540,22.250793259287097
277607,TEST_277607,35.50957368660715
277687,TEST_277687,27.788072994839965
277757,TEST_277757,26.190616141043787
277832,TEST_277832,24.481006603126826
278065,TEST_278065,26.622289700118536
278215,TEST_278215,31.7384670620886
278311,TEST_278311,25.18970735560629
278327,TEST_278327,25.948256776820273
278346,TEST_278346,24.838784627729343
278357,TEST_278357,25.814456164344744
278383,TEST_278383,26.99495439214254
278856,TEST_278856,24.70280339469428
278984,TEST_278984,25.884491259011387
279028,TEST_279028,25.32113424539783
279031,TEST_279031,25.396305329056172
279258,TEST_279258,28.060783556434362
279391,TEST_279391,26.111193583382438
279471,TEST_279471,27.808258639446404
279482,TEST_279482,28.754034201089052
279528,TEST_279528,29.103556588828365
279680,TEST_279680,25.06508976444569
279689,TEST_279689,26.99495439214254
280047,TEST_280047,25.195197890461262
280054,TEST_280054,26.79778543920505
280225,TEST_280225,26.94728813332741
280296,TEST_280296,34.64612518861159
280451,TEST_280451,28.055641561472427
281316,TEST_281316,26.44407239277681
281519,TEST_281519,30.58227243589744
281670,TEST_281670,28.226982456110694
282161,TEST_282161,24.44525554026984
282287,TEST_282287,28.495510549400564
282455,TEST_282455,24.924468473758157
282544,TEST_282544,34.64612518861159
282603,TEST_282603,27.281357165568952
282998,TEST_282998,25.948256776820273
283042,TEST_283042,27.90477639812173
283107,TEST_283107,27.86167313562716
283149,TEST_283149,26.972347081668254
283366,TEST_283366,25.92929721742779
283393,TEST_283393,23.755890741590328
283554,TEST_283554,24.174236974461852
283664,TEST_283664,25.166336303536372
283736,TEST_283736,27.61183150215747
283741,TEST_283741,25.126859282768695
283960,TEST_283960,27.876703634034968
284106,TEST_284106,31.518252173843845
284265,TEST_284265,25.174113307661383
284369,TEST_284369,26.882406834531988
284494,TEST_284494,26.525454276209956
284591,TEST_284591,38.240334873645985
284604,TEST_284604,26.543574197194722
284783,TEST_284783,31.0
284861,TEST_284861,26.03526421222006
285244,TEST_285244,28.877295315019865
285291,TEST_285291,23.662775505359054
285620,TEST_285620,28.765203253780463
285752,TEST_285752,24.19225294891573
285812,TEST_285812,27.305859108074042
285940,TEST_285940,22.250793259287097
286046,TEST_286046,26.45441028959441
286202,TEST_286202,31.138600588925282
286240,TEST_286240,27.463694909551624
286539,TEST_286539,24.96156498041223
286558,TEST_286558,34.43055225109432
286633,TEST_286633,29.17261180369431
286756,TEST_286756,23.548037301667488
286765,TEST_286765,24.46204219019171
287002,TEST_287002,30.345579339143555
287023,TEST_287023,25.736727931817455
287172,TEST_287172,24.96156498041223
287421,TEST_287421,27.788072994839965
287437,TEST_287437,26.464625860315287
287927,TEST_287927,33.41844322650433
287937,TEST_287937,32.452775583893235
288135,TEST_288135,26.87597529778265
288211,TEST_288211,25.36438846084283
288323,TEST_288323,29.608613842251348
288467,TEST_288467,25.884673917176205
288526,TEST_288526,22.9639557810131
288772,TEST_288772,28.765203253780463
288781,TEST_288781,22.9639557810131
288857,TEST_288857,25.282746553403104
288891,TEST_288891,26.736564408455123
288908,TEST_288908,29.696544312523706
288915,TEST_288915,26.464625860315287
289294,TEST_289294,34.78613582257622
289470,TEST_289470,34.10271726011457
289596,TEST_289596,27.503763549490714
290094,TEST_290094,35.50597512538067
290334,TEST_290334,27.449344566511215
290405,TEST_290405,25.88054252191587
290493,TEST_290493,23.775071806697888
290848,TEST_290848,24.94905048819213
291011,TEST_291011,25.75922687279175
291194,TEST_291194,23.983337320926015
