,id,target
74106,TEST_074106,20.174761904761905
74107,TEST_074107,42.086547619047614
74108,TEST_074108,30.467333333333336
74109,TEST_074109,46.539500000000004
74110,TEST_074110,23.322333333333336
74111,TEST_074111,20.675
74112,TEST_074112,50.28452380952382
74113,TEST_074113,31.59833333333333
74114,TEST_074114,45.13833333333334
74115,TEST_074115,42.557166666666674
74116,TEST_074116,75.558
74117,TEST_074117,31.285000000000004
74118,TEST_074118,53.85966666666666
74119,TEST_074119,43.77
74120,TEST_074120,33.49666666666667
74121,TEST_074121,25.0685
74122,TEST_074122,23.185666666666666
74123,TEST_074123,18.135
74124,TEST_074124,48.68
74125,TEST_074125,19.71
74126,TEST_074126,64.9725
74127,TEST_074127,27.11066666666667
74128,TEST_074128,22.738833333333332
74129,TEST_074129,23.694761904761904
74130,TEST_074130,23.80166666666667
74131,TEST_074131,38.111999999999995
74132,TEST_074132,52.3355
74133,TEST_074133,33.746
74134,TEST_074134,27.662166666666668
74135,TEST_074135,43.55
74136,TEST_074136,48.65
74137,TEST_074137,42.64369047619047
74138,TEST_074138,31.479333333333333
74139,TEST_074139,13.28
74140,TEST_074140,41.06
74141,TEST_074141,48.80883333333333
74142,TEST_074142,28.423333333333332
74143,TEST_074143,47.18
74144,TEST_074144,35.3
74145,TEST_074145,43.46
74146,TEST_074146,40.74183333333333
74147,TEST_074147,37.652166666666666
74148,TEST_074148,47.80666666666666
74149,TEST_074149,19.550416666666663
74150,TEST_074150,37.20366666666667
74151,TEST_074151,54.4825
74152,TEST_074152,47.56333333333334
74153,TEST_074153,31.837666666666667
74154,TEST_074154,32.405
74155,TEST_074155,31.60666666666667
74156,TEST_074156,17.491833333333332
74157,TEST_074157,30.271666666666665
74158,TEST_074158,33.652
74159,TEST_074159,51.76
74160,TEST_074160,54.26600000000001
74161,TEST_074161,42.660999999999994
74162,TEST_074162,23.43
74163,TEST_074163,71.00071428571428
74164,TEST_074164,34.055
74165,TEST_074165,46.163500000000006
74166,TEST_074166,56.71133333333333
74167,TEST_074167,54.611333333333334
74168,TEST_074168,50.39166666666667
74169,TEST_074169,44.17166666666667
74170,TEST_074170,24.49
74171,TEST_074171,36.704166666666666
74172,TEST_074172,49.00430952380953
74173,TEST_074173,33.18833333333333
74174,TEST_074174,35.090333333333334
74175,TEST_074175,55.3925
74176,TEST_074176,24.075833333333332
74177,TEST_074177,46.93366666666667
74178,TEST_074178,34.82716666666667
74179,TEST_074179,50.037000000000006
74180,TEST_074180,42.828047619047624
74181,TEST_074181,19.310166666666667
74182,TEST_074182,21.973666666666666
74183,TEST_074183,31.229999999999997
74184,TEST_074184,33.48833333333334
74185,TEST_074185,39.83983333333333
74186,TEST_074186,29.6
74187,TEST_074187,35.27033333333333
74188,TEST_074188,19.319666666666667
74189,TEST_074189,19.25666666666667
74190,TEST_074190,39.574396825396825
74191,TEST_074191,31.12233333333333
74192,TEST_074192,41.03485714285714
74193,TEST_074193,47.8
74194,TEST_074194,47.1872619047619
74195,TEST_074195,34.803333333333335
74196,TEST_074196,24.0605
74197,TEST_074197,31.88083333333333
74198,TEST_074198,47.608833333333344
74199,TEST_074199,33.516666666666666
74200,TEST_074200,21.105
74201,TEST_074201,23.124166666666664
74202,TEST_074202,27.8875
74203,TEST_074203,31.47166666666667
74204,TEST_074204,33.79502380952381
74205,TEST_074205,47.666000000000004
74206,TEST_074206,19.835
74207,TEST_074207,66.30133333333333
74208,TEST_074208,33.79
74209,TEST_074209,32.83666666666667
74210,TEST_074210,51.303000000000004
74211,TEST_074211,44.94866666666667
74212,TEST_074212,51.153666666666666
74213,TEST_074213,35.104
74214,TEST_074214,24.687833333333334
74215,TEST_074215,37.71516666666666
74216,TEST_074216,27.78
74217,TEST_074217,32.01133333333333
74218,TEST_074218,51.522
74219,TEST_074219,25.2025
74220,TEST_074220,18.538333333333334
74221,TEST_074221,23.404
74222,TEST_074222,40.84952380952381
74223,TEST_074223,26.362166666666667
74224,TEST_074224,47.75
74225,TEST_074225,43.646833333333326
74226,TEST_074226,45.43
74227,TEST_074227,46.110095238095234
74228,TEST_074228,27.349761904761905
74229,TEST_074229,50.53799999999999
74230,TEST_074230,39.327
74231,TEST_074231,53.477666666666664
74232,TEST_074232,34.36716666666667
74233,TEST_074233,21.21333333333333
74234,TEST_074234,74.40316666666666
74235,TEST_074235,58.12
74236,TEST_074236,25.97
74237,TEST_074237,22.955238095238098
74238,TEST_074238,27.939166666666665
74239,TEST_074239,28.945
74240,TEST_074240,77.23333333333333
74241,TEST_074241,18.395833333333332
74242,TEST_074242,23.19833333333333
74243,TEST_074243,31.716666666666665
74244,TEST_074244,19.718333333333334
74245,TEST_074245,28.505499999999998
74246,TEST_074246,19.196976190476192
74247,TEST_074247,26.25
74248,TEST_074248,22.634166666666665
74249,TEST_074249,37.97
74250,TEST_074250,42.176595238095246
74251,TEST_074251,58.37
74252,TEST_074252,52.76497619047619
74253,TEST_074253,27.777666666666665
74254,TEST_074254,34.176
74255,TEST_074255,43.144666666666666
74256,TEST_074256,55.57050000000001
74257,TEST_074257,16.896000000000004
74258,TEST_074258,19.75183333333333
74259,TEST_074259,48.605
74260,TEST_074260,31.352000000000004
74261,TEST_074261,25.389999999999997
74262,TEST_074262,33.149166666666666
74263,TEST_074263,26.438000000000002
74264,TEST_074264,53.90100000000001
74265,TEST_074265,27.7905
74266,TEST_074266,55.48833333333333
74267,TEST_074267,23.721666666666664
74268,TEST_074268,31.657000000000004
74269,TEST_074269,19.12483333333333
74270,TEST_074270,50.461000000000006
74271,TEST_074271,31.698
74272,TEST_074272,30.414333333333335
74273,TEST_074273,52.231309523809514
74274,TEST_074274,32.07416666666666
74275,TEST_074275,72.57705952380952
74276,TEST_074276,53.23304761904762
74277,TEST_074277,21.448333333333334
74278,TEST_074278,18.085
74279,TEST_074279,27.675
74280,TEST_074280,58.66266666666667
74281,TEST_074281,37.003214285714286
74282,TEST_074282,25.180666666666667
74283,TEST_074283,25.24466666666667
74284,TEST_074284,30.99136507936508
74285,TEST_074285,29.167333333333335
74286,TEST_074286,33.85483333333334
74287,TEST_074287,22.143
74288,TEST_074288,42.68
74289,TEST_074289,47.00433333333333
74290,TEST_074290,22.912000000000003
74291,TEST_074291,12.904000000000002
74292,TEST_074292,34.481
74293,TEST_074293,37.88166666666667
74294,TEST_074294,51.9325
74295,TEST_074295,49.026666666666664
74296,TEST_074296,38.7615
74297,TEST_074297,20.74116666666667
74298,TEST_074298,16.306666666666665
74299,TEST_074299,22.1
74300,TEST_074300,23.156666666666666
74301,TEST_074301,30.43352380952381
74302,TEST_074302,33.05666666666667
74303,TEST_074303,17.095
74304,TEST_074304,34.90430952380952
74305,TEST_074305,37.41
74306,TEST_074306,35.125976190476194
74307,TEST_074307,21.45666666666667
74308,TEST_074308,49.843
74309,TEST_074309,20.243833333333335
74310,TEST_074310,34.0375
74311,TEST_074311,25.182833333333335
74312,TEST_074312,20.089000000000002
74313,TEST_074313,13.1735
74314,TEST_074314,49.81333333333334
74315,TEST_074315,34.29666666666667
74316,TEST_074316,33.86333333333334
74317,TEST_074317,24.01033333333334
74318,TEST_074318,20.492166666666666
74319,TEST_074319,41.609272727272725
74320,TEST_074320,28.134333333333334
74321,TEST_074321,49.80238095238096
74322,TEST_074322,37.85
74323,TEST_074323,37.122
74324,TEST_074324,37.91833333333334
74325,TEST_074325,48.01433333333333
74326,TEST_074326,40.650999999999996
74327,TEST_074327,46.323
74328,TEST_074328,41.125
74329,TEST_074329,47.42666666666667
74330,TEST_074330,20.04
74331,TEST_074331,51.92
74332,TEST_074332,49.1175
74333,TEST_074333,23.128666666666664
74334,TEST_074334,18.909999999999997
74335,TEST_074335,52.41333333333334
74336,TEST_074336,60.67
74337,TEST_074337,55.02833333333333
74338,TEST_074338,22.67614285714286
74339,TEST_074339,35.65283333333334
74340,TEST_074340,45.86
74341,TEST_074341,20.449333333333335
74342,TEST_074342,25.10333333333333
74343,TEST_074343,55.86083333333333
74344,TEST_074344,49.52
74345,TEST_074345,46.28
74346,TEST_074346,39.52066666666667
74347,TEST_074347,50.125166666666665
74348,TEST_074348,59.30833333333334
74349,TEST_074349,37.605
74350,TEST_074350,17.639166666666664
74351,TEST_074351,23.105999999999998
74352,TEST_074352,39.69583333333333
74353,TEST_074353,50.541000000000004
74354,TEST_074354,25.016666666666666
74355,TEST_074355,32.735
74356,TEST_074356,32.8895
74357,TEST_074357,47.985
74358,TEST_074358,21.67741666666667
74359,TEST_074359,49.37271428571428
74360,TEST_074360,58.1215
74361,TEST_074361,21.0215
74362,TEST_074362,31.709583333333335
74363,TEST_074363,51.17166666666667
74364,TEST_074364,19.96
74365,TEST_074365,38.90333333333333
74366,TEST_074366,31.502666666666663
74367,TEST_074367,57.75933333333333
74368,TEST_074368,27.29
74369,TEST_074369,37.18366666666667
74370,TEST_074370,46.471666666666664
74371,TEST_074371,49.45083333333333
74372,TEST_074372,50.68
74373,TEST_074373,56.02252380952382
74374,TEST_074374,52.028333333333336
74375,TEST_074375,42.840857142857146
74376,TEST_074376,53.07666666666666
74377,TEST_074377,56.20533333333333
74378,TEST_074378,43.345
74379,TEST_074379,24.52833333333333
74380,TEST_074380,64.78883333333333
74381,TEST_074381,28.92866666666667
74382,TEST_074382,25.343833333333333
74383,TEST_074383,33.834
74384,TEST_074384,22.266690476190476
74385,TEST_074385,36.8175
74386,TEST_074386,19.477999999999998
74387,TEST_074387,48.84
74388,TEST_074388,40.843333333333334
74389,TEST_074389,51.17483333333334
74390,TEST_074390,22.223000000000003
74391,TEST_074391,34.41
74392,TEST_074392,31.548333333333336
74393,TEST_074393,13.16333333333333
74394,TEST_074394,48.91333333333333
74395,TEST_074395,35.71333333333334
74396,TEST_074396,49.07366666666667
74397,TEST_074397,23.694761904761904
74398,TEST_074398,44.251
74399,TEST_074399,42.68000000000001
74400,TEST_074400,52.06666666666667
74401,TEST_074401,41.55
74402,TEST_074402,47.8375
74403,TEST_074403,22.653333333333336
74404,TEST_074404,26.146499999999996
74405,TEST_074405,19.089
74406,TEST_074406,29.21925
74407,TEST_074407,45.66666666666667
74408,TEST_074408,33.64666666666667
74409,TEST_074409,38.4375
74410,TEST_074410,14.776666666666667
74411,TEST_074411,21.445999999999998
74412,TEST_074412,42.81333333333334
74413,TEST_074413,12.9365
74414,TEST_074414,55.522
74415,TEST_074415,16.31
74416,TEST_074416,52.724833333333336
74417,TEST_074417,38.05083333333334
74418,TEST_074418,46.17
74419,TEST_074419,31.314666666666664
74420,TEST_074420,38.95514285714285
74421,TEST_074421,53.0940238095238
74422,TEST_074422,22.766666666666666
74423,TEST_074423,42.05666666666667
74424,TEST_074424,21.65166666666667
74425,TEST_074425,23.69
74426,TEST_074426,21.684404761904762
74427,TEST_074427,45.71666666666667
74428,TEST_074428,19.796666666666667
74429,TEST_074429,22.631111111111114
74430,TEST_074430,27.783333333333335
74431,TEST_074431,32.001999999999995
74432,TEST_074432,41.82583333333334
74433,TEST_074433,16.285333333333334
74434,TEST_074434,27.003166666666665
74435,TEST_074435,46.098
74436,TEST_074436,41.99166666666667
74437,TEST_074437,24.406666666666666
74438,TEST_074438,29.299999999999997
74439,TEST_074439,25.034666666666666
74440,TEST_074440,57.59833333333333
74441,TEST_074441,29.793499999999998
74442,TEST_074442,53.715
74443,TEST_074443,54.581571428571436
74444,TEST_074444,48.9375
74445,TEST_074445,33.843333333333334
74446,TEST_074446,27.7175
74447,TEST_074447,48.53
74448,TEST_074448,24.829833333333337
74449,TEST_074449,76.065
74450,TEST_074450,41.66875
74451,TEST_074451,51.005
74452,TEST_074452,27.458333333333336
74453,TEST_074453,24.691333333333336
74454,TEST_074454,53.30666666666666
74455,TEST_074455,52.719333333333324
74456,TEST_074456,25.208000000000002
74457,TEST_074457,44.795
74458,TEST_074458,24.44366666666667
74459,TEST_074459,15.87
74460,TEST_074460,45.9
74461,TEST_074461,34.449333333333335
74462,TEST_074462,14.1
74463,TEST_074463,35.37666666666667
74464,TEST_074464,59.408333333333324
74465,TEST_074465,38.24416666666667
74466,TEST_074466,43.54666666666667
74467,TEST_074467,33.09733333333334
74468,TEST_074468,49.571333333333335
74469,TEST_074469,28.031333333333333
74470,TEST_074470,55.495999999999995
74471,TEST_074471,23.00133333333333
74472,TEST_074472,15.9725
74473,TEST_074473,29.173333333333336
74474,TEST_074474,24.29133333333333
74475,TEST_074475,54.51166666666666
74476,TEST_074476,51.550999999999995
74477,TEST_074477,17.6425
74478,TEST_074478,14.040333333333335
74479,TEST_074479,21.18333333333333
74480,TEST_074480,48.20266666666667
74481,TEST_074481,61.98166666666667
74482,TEST_074482,56.31857142857143
74483,TEST_074483,49.301
74484,TEST_074484,42.81533333333333
74485,TEST_074485,17.198
74486,TEST_074486,46.776666666666664
74487,TEST_074487,18.242333333333335
74488,TEST_074488,35.93033333333333
74489,TEST_074489,54.90714285714285
74490,TEST_074490,60.38333333333333
74491,TEST_074491,18.328333333333333
74492,TEST_074492,42.07833333333333
74493,TEST_074493,19.616
74494,TEST_074494,48.154
74495,TEST_074495,28.355
74496,TEST_074496,42.247
74497,TEST_074497,37.048833333333334
74498,TEST_074498,53.01
74499,TEST_074499,15.718333333333332
74500,TEST_074500,27.817333333333337
74501,TEST_074501,43.525666666666666
74502,TEST_074502,80.52
74503,TEST_074503,54.20733333333334
74504,TEST_074504,38.431666666666665
74505,TEST_074505,39.632666666666665
74506,TEST_074506,62.631499999999996
74507,TEST_074507,43.548
74508,TEST_074508,55.42
74509,TEST_074509,42.076
74510,TEST_074510,21.775
74511,TEST_074511,58.0425
74512,TEST_074512,34.75333333333333
74513,TEST_074513,40.905833333333334
74514,TEST_074514,33.92516666666667
74515,TEST_074515,57.955
74516,TEST_074516,19.544166666666666
74517,TEST_074517,45.022
74518,TEST_074518,8.006666666666668
74519,TEST_074519,47.8375
74520,TEST_074520,36.986666666666665
74521,TEST_074521,23.60833333333333
74522,TEST_074522,22.240166666666664
74523,TEST_074523,34.49
74524,TEST_074524,49.08333333333333
74525,TEST_074525,53.477666666666664
74526,TEST_074526,49.615
74527,TEST_074527,46.825
74528,TEST_074528,69.74066666666667
74529,TEST_074529,17.33366666666667
74530,TEST_074530,29.31966666666667
74531,TEST_074531,28.3975
74532,TEST_074532,41.41866666666667
74533,TEST_074533,22.616666666666664
74534,TEST_074534,30.29
74535,TEST_074535,51.54566666666667
74536,TEST_074536,44.805666666666674
74537,TEST_074537,33.08533333333333
74538,TEST_074538,31.87
74539,TEST_074539,21.484666666666673
74540,TEST_074540,38.13
74541,TEST_074541,28.28559523809524
74542,TEST_074542,21.395
74543,TEST_074543,24.595833333333335
74544,TEST_074544,37.35166666666667
74545,TEST_074545,19.093666666666664
74546,TEST_074546,33.61266666666666
74547,TEST_074547,65.28
74548,TEST_074548,54.12783333333333
74549,TEST_074549,27.68966666666667
74550,TEST_074550,15.413476190476192
74551,TEST_074551,30.9075
74552,TEST_074552,35.59833333333333
74553,TEST_074553,35.80404761904762
74554,TEST_074554,48.463571428571434
74555,TEST_074555,17.364
74556,TEST_074556,19.15
74557,TEST_074557,25.168666666666674
74558,TEST_074558,29.122
74559,TEST_074559,44.04833333333334
74560,TEST_074560,52.343333333333334
74561,TEST_074561,19.137166666666666
74562,TEST_074562,23.60833333333333
74563,TEST_074563,45.486000000000004
74564,TEST_074564,50.187333333333335
74565,TEST_074565,55.61283333333333
74566,TEST_074566,31.826
74567,TEST_074567,54.70666666666666
74568,TEST_074568,23.579
74569,TEST_074569,25.934916666666663
74570,TEST_074570,22.65333333333333
74571,TEST_074571,53.45
74572,TEST_074572,32.73
74573,TEST_074573,37.77
74574,TEST_074574,50.6515
74575,TEST_074575,26.513999999999996
74576,TEST_074576,20.52
74577,TEST_074577,30.928833333333333
74578,TEST_074578,32.275
74579,TEST_074579,33.18816666666667
74580,TEST_074580,48.3625
74581,TEST_074581,44.025
74582,TEST_074582,54.01666666666666
74583,TEST_074583,26.27666666666667
74584,TEST_074584,39.41
74585,TEST_074585,50.70166666666666
74586,TEST_074586,9.683333333333334
74587,TEST_074587,53.51095238095238
74588,TEST_074588,46.707666666666654
74589,TEST_074589,36.483999999999995
74590,TEST_074590,35.855
74591,TEST_074591,24.5675
74592,TEST_074592,37.81583333333333
74593,TEST_074593,24.43785714285714
74594,TEST_074594,26.125999999999998
74595,TEST_074595,19.480333333333334
74596,TEST_074596,56.8185
74597,TEST_074597,46.64333333333334
74598,TEST_074598,23.562666666666665
74599,TEST_074599,20.99897619047619
74600,TEST_074600,18.087857142857143
74601,TEST_074601,28.868833333333328
74602,TEST_074602,49.22
74603,TEST_074603,33.153333333333336
74604,TEST_074604,24.779666666666664
74605,TEST_074605,30.743333333333336
74606,TEST_074606,18.6575
74607,TEST_074607,52.386
74608,TEST_074608,22.750833333333336
74609,TEST_074609,34.93333333333334
74610,TEST_074610,44.56666666666666
74611,TEST_074611,29.82333333333333
74612,TEST_074612,46.898500000000006
74613,TEST_074613,21.863333333333333
74614,TEST_074614,27.835500000000003
74615,TEST_074615,37.0
74616,TEST_074616,50.35450000000001
74617,TEST_074617,35.321666666666665
74618,TEST_074618,61.96
74619,TEST_074619,26.110833333333332
74620,TEST_074620,52.32433333333334
74621,TEST_074621,16.476
74622,TEST_074622,30.742380952380955
74623,TEST_074623,20.61333333333333
74624,TEST_074624,22.576
74625,TEST_074625,31.59616666666667
74626,TEST_074626,33.88166666666667
74627,TEST_074627,29.623333333333335
74628,TEST_074628,30.534833333333335
74629,TEST_074629,20.6875
74630,TEST_074630,35.45333333333333
74631,TEST_074631,19.540000000000003
74632,TEST_074632,39.126666666666665
74633,TEST_074633,25.085
74634,TEST_074634,25.33
74635,TEST_074635,22.248
74636,TEST_074636,44.75416666666666
74637,TEST_074637,21.611666666666668
74638,TEST_074638,49.46116666666667
74639,TEST_074639,44.95
74640,TEST_074640,32.50933333333333
74641,TEST_074641,59.975
74642,TEST_074642,38.8075
74643,TEST_074643,26.750666666666667
74644,TEST_074644,32.31
74645,TEST_074645,45.861999999999995
74646,TEST_074646,53.01752380952381
74647,TEST_074647,26.036666666666665
74648,TEST_074648,38.985
74649,TEST_074649,52.24785714285713
74650,TEST_074650,18.594833333333334
74651,TEST_074651,29.4
74652,TEST_074652,25.249000000000002
74653,TEST_074653,29.281666666666666
74654,TEST_074654,46.285
74655,TEST_074655,20.973833333333335
74656,TEST_074656,53.52566666666667
74657,TEST_074657,38.742
74658,TEST_074658,15.158
74659,TEST_074659,39.55166666666667
74660,TEST_074660,45.67716666666667
74661,TEST_074661,48.61916666666667
74662,TEST_074662,78.59683333333334
74663,TEST_074663,54.9275
74664,TEST_074664,18.076
74665,TEST_074665,23.819666666666667
74666,TEST_074666,25.417166666666667
74667,TEST_074667,23.9675
74668,TEST_074668,52.893
74669,TEST_074669,46.16683333333334
74670,TEST_074670,50.123666666666665
74671,TEST_074671,23.429666666666666
74672,TEST_074672,48.54166666666666
74673,TEST_074673,47.50450000000001
74674,TEST_074674,24.82166666666667
74675,TEST_074675,40.67933333333333
74676,TEST_074676,25.033833333333334
74677,TEST_074677,29.913
74678,TEST_074678,19.877166666666664
74679,TEST_074679,34.675
74680,TEST_074680,40.467666666666666
74681,TEST_074681,48.385
74682,TEST_074682,30.05333333333333
74683,TEST_074683,32.93666666666667
74684,TEST_074684,44.91802380952382
74685,TEST_074685,24.973333333333336
74686,TEST_074686,47.102333333333334
74687,TEST_074687,24.945
74688,TEST_074688,29.746738095238094
74689,TEST_074689,39.99583333333334
74690,TEST_074690,43.705
74691,TEST_074691,36.415
74692,TEST_074692,28.79
74693,TEST_074693,15.902333333333333
74694,TEST_074694,20.807
74695,TEST_074695,41.72633333333333
74696,TEST_074696,22.18666666666667
74697,TEST_074697,50.28333333333334
74698,TEST_074698,28.665
74699,TEST_074699,26.951666666666668
74700,TEST_074700,42.467333333333336
74701,TEST_074701,37.302
74702,TEST_074702,23.040333333333336
74703,TEST_074703,53.87
74704,TEST_074704,60.92583333333333
74705,TEST_074705,38.65833333333333
74706,TEST_074706,23.30083333333333
74707,TEST_074707,37.29083333333333
74708,TEST_074708,37.24033333333333
74709,TEST_074709,37.41133333333333
74710,TEST_074710,20.978333333333335
74711,TEST_074711,42.63666666666666
74712,TEST_074712,30.855000000000004
74713,TEST_074713,32.83
74714,TEST_074714,13.990499999999999
74715,TEST_074715,26.164166666666667
74716,TEST_074716,24.96833333333333
74717,TEST_074717,13.316083333333331
74718,TEST_074718,32.239333333333335
74719,TEST_074719,56.5735
74720,TEST_074720,27.249166666666664
74721,TEST_074721,30.67166666666667
74722,TEST_074722,51.67952380952381
74723,TEST_074723,63.79666666666667
74724,TEST_074724,37.71090476190476
74725,TEST_074725,32.052083333333336
74726,TEST_074726,43.115
74727,TEST_074727,28.247142857142858
74728,TEST_074728,30.420666666666666
74729,TEST_074729,35.60766666666667
74730,TEST_074730,31.92866666666667
74731,TEST_074731,24.987
74732,TEST_074732,57.17033333333334
74733,TEST_074733,24.232666666666663
74734,TEST_074734,51.87349999999999
74735,TEST_074735,46.89200000000001
74736,TEST_074736,50.43899999999999
74737,TEST_074737,37.96333333333333
74738,TEST_074738,52.88666666666668
74739,TEST_074739,22.21583333333333
74740,TEST_074740,29.243666666666673
74741,TEST_074741,24.48
74742,TEST_074742,46.91383333333332
74743,TEST_074743,30.517333333333337
74744,TEST_074744,36.58383333333333
74745,TEST_074745,49.35750000000001
74746,TEST_074746,17.81
74747,TEST_074747,40.716166666666666
74748,TEST_074748,35.13166666666667
74749,TEST_074749,19.687500000000004
74750,TEST_074750,45.0
74751,TEST_074751,54.604
74752,TEST_074752,30.32404761904762
74753,TEST_074753,56.89166666666667
74754,TEST_074754,76.75859523809524
74755,TEST_074755,51.565
74756,TEST_074756,32.53766666666667
74757,TEST_074757,55.08
74758,TEST_074758,52.55983333333334
74759,TEST_074759,26.000333333333334
74760,TEST_074760,28.638333333333332
74761,TEST_074761,17.395000000000003
74762,TEST_074762,25.760666666666665
74763,TEST_074763,30.993499999999997
74764,TEST_074764,44.56916666666666
74765,TEST_074765,44.25275396825398
74766,TEST_074766,31.371666666666666
74767,TEST_074767,55.83000000000001
74768,TEST_074768,17.121666666666666
74769,TEST_074769,33.095
74770,TEST_074770,26.099833333333336
74771,TEST_074771,46.229523809523805
74772,TEST_074772,46.11
74773,TEST_074773,22.657000000000004
74774,TEST_074774,33.88138095238096
74775,TEST_074775,33.02916666666667
74776,TEST_074776,36.14216666666666
74777,TEST_074777,35.4595
74778,TEST_074778,47.78333333333333
74779,TEST_074779,26.574333333333335
74780,TEST_074780,32.647000000000006
74781,TEST_074781,22.618499999999997
74782,TEST_074782,31.70721428571429
74783,TEST_074783,24.769499999999997
74784,TEST_074784,44.28138095238095
74785,TEST_074785,28.52266666666667
74786,TEST_074786,47.01
74787,TEST_074787,32.916
74788,TEST_074788,18.779999999999998
74789,TEST_074789,33.79
74790,TEST_074790,38.233333333333334
74791,TEST_074791,44.88400000000001
74792,TEST_074792,25.172833333333333
74793,TEST_074793,24.99
74794,TEST_074794,56.47
74795,TEST_074795,42.738
74796,TEST_074796,37.61916666666667
74797,TEST_074797,45.95
74798,TEST_074798,47.44833333333333
74799,TEST_074799,28.301666666666666
74800,TEST_074800,47.690555555555555
74801,TEST_074801,17.578
74802,TEST_074802,38.009095238095234
74803,TEST_074803,21.733
74804,TEST_074804,24.96428571428571
74805,TEST_074805,42.91157142857141
74806,TEST_074806,38.7325
74807,TEST_074807,40.32666666666667
74808,TEST_074808,62.287
74809,TEST_074809,38.25
74810,TEST_074810,15.964190476190474
74811,TEST_074811,27.750000000000004
74812,TEST_074812,23.030166666666663
74813,TEST_074813,38.073499999999996
74814,TEST_074814,28.205
74815,TEST_074815,21.518
74816,TEST_074816,53.20916666666666
74817,TEST_074817,28.355
74818,TEST_074818,44.76333333333334
74819,TEST_074819,19.40583333333333
74820,TEST_074820,53.2
74821,TEST_074821,38.3402380952381
74822,TEST_074822,36.77057142857142
74823,TEST_074823,36.969166666666666
74824,TEST_074824,20.0525
74825,TEST_074825,24.56
74826,TEST_074826,19.340166666666665
74827,TEST_074827,34.0375
74828,TEST_074828,26.067166666666665
74829,TEST_074829,54.776666666666664
74830,TEST_074830,43.382333333333335
74831,TEST_074831,40.79416666666666
74832,TEST_074832,14.906666666666668
74833,TEST_074833,23.886833333333335
74834,TEST_074834,23.302
74835,TEST_074835,34.59166666666667
74836,TEST_074836,18.05209523809524
74837,TEST_074837,26.876785714285717
74838,TEST_074838,20.154166666666665
74839,TEST_074839,51.575333333333326
74840,TEST_074840,47.25166666666666
74841,TEST_074841,30.159666666666663
74842,TEST_074842,34.63083333333333
74843,TEST_074843,20.85
74844,TEST_074844,41.2475
74845,TEST_074845,21.458333333333336
74846,TEST_074846,49.61666666666666
74847,TEST_074847,23.51
74848,TEST_074848,32.657
74849,TEST_074849,30.19666666666667
74850,TEST_074850,30.91083333333333
74851,TEST_074851,14.9325
74852,TEST_074852,29.144333333333336
74853,TEST_074853,45.61
74854,TEST_074854,40.1665
74855,TEST_074855,38.325
74856,TEST_074856,43.38083333333333
74857,TEST_074857,48.23233333333334
74858,TEST_074858,27.205833333333334
74859,TEST_074859,21.07333333333333
74860,TEST_074860,30.74
74861,TEST_074861,34.97966666666667
74862,TEST_074862,37.608333333333334
74863,TEST_074863,24.351166666666668
74864,TEST_074864,28.046666666666667
74865,TEST_074865,45.66
74866,TEST_074866,40.34
74867,TEST_074867,23.195
74868,TEST_074868,30.01595238095238
74869,TEST_074869,18.222
74870,TEST_074870,55.14216666666666
74871,TEST_074871,43.120333333333335
74872,TEST_074872,64.2925
74873,TEST_074873,22.91
74874,TEST_074874,40.028333333333336
74875,TEST_074875,40.07066666666667
74876,TEST_074876,35.16
74877,TEST_074877,25.39333333333333
74878,TEST_074878,53.63616666666667
74879,TEST_074879,50.92233333333333
74880,TEST_074880,21.12416666666667
74881,TEST_074881,20.439999999999998
74882,TEST_074882,49.8025
74883,TEST_074883,51.72433333333333
74884,TEST_074884,45.85249999999999
74885,TEST_074885,27.802666666666667
74886,TEST_074886,37.19
74887,TEST_074887,29.362333333333332
74888,TEST_074888,32.42833333333333
74889,TEST_074889,37.39150000000001
74890,TEST_074890,36.725
74891,TEST_074891,42.80466666666667
74892,TEST_074892,27.53466666666667
74893,TEST_074893,14.247857142857137
74894,TEST_074894,74.178
74895,TEST_074895,23.23
74896,TEST_074896,74.87278571428571
74897,TEST_074897,43.21083333333334
74898,TEST_074898,52.6575
74899,TEST_074899,30.15716666666667
74900,TEST_074900,33.11666666666667
74901,TEST_074901,25.41333333333333
74902,TEST_074902,30.74866666666667
74903,TEST_074903,40.712333333333326
74904,TEST_074904,15.73047619047619
74905,TEST_074905,22.769499999999997
74906,TEST_074906,17.886999999999997
74907,TEST_074907,34.45166666666667
74908,TEST_074908,33.092666666666666
74909,TEST_074909,41.79500000000001
74910,TEST_074910,14.3125
74911,TEST_074911,72.32333333333332
74912,TEST_074912,27.349642857142854
74913,TEST_074913,24.541
74914,TEST_074914,21.815
74915,TEST_074915,27.532666666666668
74916,TEST_074916,48.32
74917,TEST_074917,36.801500000000004
74918,TEST_074918,30.703333333333333
74919,TEST_074919,49.89114285714286
74920,TEST_074920,52.268083333333344
74921,TEST_074921,59.36341666666667
74922,TEST_074922,18.604666666666667
74923,TEST_074923,21.7075
74924,TEST_074924,34.01719047619048
74925,TEST_074925,52.617666666666665
74926,TEST_074926,44.255
74927,TEST_074927,42.12666666666666
74928,TEST_074928,23.25333333333333
74929,TEST_074929,23.9882380952381
74930,TEST_074930,43.87
74931,TEST_074931,35.096666666666664
74932,TEST_074932,18.648
74933,TEST_074933,41.18
74934,TEST_074934,41.42
74935,TEST_074935,30.545833333333334
74936,TEST_074936,51.58583333333333
