,id,target
12950,TEST_012950,35.281666666666666
12951,TEST_012951,29.412166666666664
12952,TEST_012952,46.90833333333334
12953,TEST_012953,46.42166666666667
12954,TEST_012954,52.044500000000006
12955,TEST_012955,25.211
12956,TEST_012956,51.38833333333333
12957,TEST_012957,38.085
12958,TEST_012958,20.48333333333333
12959,TEST_012959,76.12
12960,TEST_012960,26.16
12961,TEST_012961,21.55
12962,TEST_012962,24.31
12963,TEST_012963,48.022
12964,TEST_012964,33.895
12965,TEST_012965,23.89
12966,TEST_012966,21.065
12967,TEST_012967,43.677
12968,TEST_012968,55.91983333333334
12969,TEST_012969,32.158166666666666
12970,TEST_012970,30.43166666666667
12971,TEST_012971,37.926
12972,TEST_012972,31.24
12973,TEST_012973,54.4975
12974,TEST_012974,19.435
12975,TEST_012975,45.44166666666666
12976,TEST_012976,47.7
12977,TEST_012977,53.07666666666666
12978,TEST_012978,49.35
12979,TEST_012979,36.11166666666667
12980,TEST_012980,21.058000000000003
12981,TEST_012981,46.86333333333334
12982,TEST_012982,42.088
12983,TEST_012983,48.39866666666667
12984,TEST_012984,34.08500000000001
12985,TEST_012985,48.875
12986,TEST_012986,29.962499999999995
12987,TEST_012987,28.316166666666668
12988,TEST_012988,47.898
12989,TEST_012989,36.39333333333334
12990,TEST_012990,48.476000000000006
12991,TEST_012991,28.43166666666667
12992,TEST_012992,39.83016666666666
12993,TEST_012993,31.264166666666664
12994,TEST_012994,25.04285714285714
12995,TEST_012995,44.38750000000001
12996,TEST_012996,48.2751111111111
12997,TEST_012997,49.9825
12998,TEST_012998,22.94
12999,TEST_012999,40.62833333333334
13000,TEST_013000,18.2425
13001,TEST_013001,55.955
13002,TEST_013002,25.666666666666664
13003,TEST_013003,25.964000000000002
13004,TEST_013004,18.820809523809523
13005,TEST_013005,25.206500000000002
13006,TEST_013006,41.18016666666667
13007,TEST_013007,34.46
13008,TEST_013008,24.043333333333337
13009,TEST_013009,30.83
13010,TEST_013010,48.744499999999995
13011,TEST_013011,19.904
13012,TEST_013012,33.35733333333333
13013,TEST_013013,59.24333333333334
13014,TEST_013014,39.20590476190476
13015,TEST_013015,61.6
13016,TEST_013016,37.3
13017,TEST_013017,23.238333333333333
13018,TEST_013018,19.563333333333336
13019,TEST_013019,36.891999999999996
13020,TEST_013020,21.4525
13021,TEST_013021,24.332833333333333
13022,TEST_013022,16.531666666666666
13023,TEST_013023,21.91
13024,TEST_013024,42.49733333333334
13025,TEST_013025,34.26
13026,TEST_013026,41.901666666666664
13027,TEST_013027,26.787333333333333
13028,TEST_013028,28.188333333333336
13029,TEST_013029,10.315
13030,TEST_013030,52.99266666666667
13031,TEST_013031,43.54633333333333
13032,TEST_013032,53.71
13033,TEST_013033,25.03
13034,TEST_013034,38.9325
13035,TEST_013035,21.226666666666667
13036,TEST_013036,17.226666666666667
13037,TEST_013037,35.64200000000001
13038,TEST_013038,38.85249999999999
13039,TEST_013039,55.185
13040,TEST_013040,27.743666666666662
13041,TEST_013041,56.14
13042,TEST_013042,52.06933333333334
13043,TEST_013043,28.98
13044,TEST_013044,45.236000000000004
13045,TEST_013045,30.661833333333334
13046,TEST_013046,22.748888888888885
13047,TEST_013047,60.36
13048,TEST_013048,43.23833333333332
13049,TEST_013049,41.501333333333335
13050,TEST_013050,23.820833333333336
13051,TEST_013051,35.93
13052,TEST_013052,28.419
13053,TEST_013053,15.650166666666664
13054,TEST_013054,15.574166666666665
13055,TEST_013055,55.21833333333334
13056,TEST_013056,39.8435
13057,TEST_013057,49.96
13058,TEST_013058,28.2575
13059,TEST_013059,31.41
13060,TEST_013060,26.7625
13061,TEST_013061,21.84016666666667
13062,TEST_013062,28.853999999999996
13063,TEST_013063,50.026
13064,TEST_013064,50.6775
13065,TEST_013065,53.57166666666667
13066,TEST_013066,36.59
13067,TEST_013067,17.93
13068,TEST_013068,23.141
13069,TEST_013069,49.43833333333333
13070,TEST_013070,60.46466666666667
13071,TEST_013071,33.825
13072,TEST_013072,41.72
13073,TEST_013073,35.39666666666667
13074,TEST_013074,33.94666666666667
13075,TEST_013075,43.97
13076,TEST_013076,21.698333333333334
13077,TEST_013077,20.421666666666667
13078,TEST_013078,37.56
13079,TEST_013079,46.37
13080,TEST_013080,42.37
13081,TEST_013081,20.674166666666665
13082,TEST_013082,20.638333333333332
13083,TEST_013083,18.497857142857143
13084,TEST_013084,26.32833333333333
13085,TEST_013085,26.47
13086,TEST_013086,34.00666666666667
13087,TEST_013087,53.00166666666667
13088,TEST_013088,32.635
13089,TEST_013089,44.30466666666667
13090,TEST_013090,22.19
13091,TEST_013091,16.576666666666664
13092,TEST_013092,32.96
13093,TEST_013093,14.675
13094,TEST_013094,27.31
13095,TEST_013095,27.1
13096,TEST_013096,47.155523809523814
13097,TEST_013097,51.907666666666664
13098,TEST_013098,23.77083333333333
13099,TEST_013099,33.06416666666666
13100,TEST_013100,32.06333333333333
13101,TEST_013101,52.39626190476191
13102,TEST_013102,32.388333333333335
13103,TEST_013103,33.422
13104,TEST_013104,27.808000000000003
13105,TEST_013105,22.48333333333333
13106,TEST_013106,34.98
13107,TEST_013107,33.5
13108,TEST_013108,30.423333333333332
13109,TEST_013109,48.62
13110,TEST_013110,49.97
13111,TEST_013111,20.858333333333334
13112,TEST_013112,18.09
13113,TEST_013113,24.960000000000004
13114,TEST_013114,40.37
13115,TEST_013115,43.887
13116,TEST_013116,39.47166666666667
13117,TEST_013117,26.690833333333334
13118,TEST_013118,40.845523809523804
13119,TEST_013119,35.707166666666666
13120,TEST_013120,53.23983333333334
13121,TEST_013121,46.31
13122,TEST_013122,43.96
13123,TEST_013123,44.62
13124,TEST_013124,43.15916666666667
13125,TEST_013125,24.531333333333333
13126,TEST_013126,43.148
13127,TEST_013127,41.63
13128,TEST_013128,43.32
13129,TEST_013129,43.43416666666667
13130,TEST_013130,37.05916666666666
13131,TEST_013131,22.350000000000005
13132,TEST_013132,49.163999999999994
13133,TEST_013133,22.64
13134,TEST_013134,40.5485
13135,TEST_013135,19.694166666666668
13136,TEST_013136,41.33266666666666
13137,TEST_013137,28.78166666666667
13138,TEST_013138,29.27116666666667
13139,TEST_013139,30.826666666666664
13140,TEST_013140,60.07
13141,TEST_013141,14.119666666666667
13142,TEST_013142,23.96333333333333
13143,TEST_013143,32.025
13144,TEST_013144,35.86833333333333
13145,TEST_013145,32.33733333333333
13146,TEST_013146,32.95016666666666
13147,TEST_013147,26.215999999999998
13148,TEST_013148,37.34
13149,TEST_013149,29.427333333333337
13150,TEST_013150,35.80116666666667
13151,TEST_013151,77.93166666666666
13152,TEST_013152,49.83
13153,TEST_013153,26.18416666666667
13154,TEST_013154,35.691
13155,TEST_013155,40.842
13156,TEST_013156,29.066666666666666
13157,TEST_013157,27.361833333333333
13158,TEST_013158,27.349
13159,TEST_013159,47.37
13160,TEST_013160,21.836000000000002
13161,TEST_013161,27.348333333333336
13162,TEST_013162,41.33866666666667
13163,TEST_013163,25.710333333333335
13164,TEST_013164,45.425
13165,TEST_013165,73.48
13166,TEST_013166,25.625
13167,TEST_013167,16.367333333333335
13168,TEST_013168,32.50333333333333
13169,TEST_013169,14.051333333333332
13170,TEST_013170,22.519380952380953
13171,TEST_013171,73.545
13172,TEST_013172,32.1175
13173,TEST_013173,29.438499999999998
13174,TEST_013174,48.69
13175,TEST_013175,45.85
13176,TEST_013176,27.424333333333333
13177,TEST_013177,30.88
13178,TEST_013178,57.74333333333333
13179,TEST_013179,35.449999999999996
13180,TEST_013180,43.47466666666667
13181,TEST_013181,24.50547619047619
13182,TEST_013182,57.855
13183,TEST_013183,45.21366666666667
13184,TEST_013184,41.17583333333333
13185,TEST_013185,28.95
13186,TEST_013186,52.635
13187,TEST_013187,24.325833333333332
13188,TEST_013188,18.7975
13189,TEST_013189,67.78166666666667
13190,TEST_013190,44.3575
13191,TEST_013191,31.001666666666665
13192,TEST_013192,22.59
13193,TEST_013193,42.99
13194,TEST_013194,26.14547619047619
13195,TEST_013195,26.93166666666667
13196,TEST_013196,31.8305
13197,TEST_013197,56.31816666666666
13198,TEST_013198,36.483000000000004
13199,TEST_013199,43.89706349206349
13200,TEST_013200,28.441666666666666
13201,TEST_013201,22.5275
13202,TEST_013202,25.915
13203,TEST_013203,35.18783333333333
13204,TEST_013204,25.16
13205,TEST_013205,42.72083333333334
13206,TEST_013206,30.05666666666667
13207,TEST_013207,28.8725
13208,TEST_013208,21.31
13209,TEST_013209,31.355
13210,TEST_013210,40.0
13211,TEST_013211,46.792
13212,TEST_013212,52.68666666666667
13213,TEST_013213,33.263333333333335
13214,TEST_013214,40.25416666666667
13215,TEST_013215,35.806
13216,TEST_013216,23.474
13217,TEST_013217,27.01666666666667
13218,TEST_013218,38.75333333333334
13219,TEST_013219,32.910000000000004
13220,TEST_013220,53.27009523809524
13221,TEST_013221,22.895833333333336
13222,TEST_013222,21.58
13223,TEST_013223,31.229999999999997
13224,TEST_013224,68.40166666666667
13225,TEST_013225,40.04183333333334
13226,TEST_013226,34.77
13227,TEST_013227,42.89716666666667
13228,TEST_013228,45.28
13229,TEST_013229,35.06583333333334
13230,TEST_013230,53.2825
13231,TEST_013231,39.78683333333333
13232,TEST_013232,25.09
13233,TEST_013233,14.415
13234,TEST_013234,29.336666666666666
13235,TEST_013235,43.17
13236,TEST_013236,41.01666666666666
13237,TEST_013237,29.783333333333335
13238,TEST_013238,26.728333333333335
13239,TEST_013239,38.135
13240,TEST_013240,25.835
13241,TEST_013241,18.435
13242,TEST_013242,27.322
13243,TEST_013243,24.14333333333333
13244,TEST_013244,27.328999999999997
13245,TEST_013245,30.77333333333333
13246,TEST_013246,54.593
13247,TEST_013247,46.195
13248,TEST_013248,28.84666666666667
13249,TEST_013249,73.21916666666667
13250,TEST_013250,27.17
13251,TEST_013251,36.659333333333336
13252,TEST_013252,37.61566666666667
13253,TEST_013253,30.363333333333333
13254,TEST_013254,24.185
13255,TEST_013255,34.8275
13256,TEST_013256,17.1775
13257,TEST_013257,49.03666666666667
13258,TEST_013258,58.96333333333333
13259,TEST_013259,39.59366666666667
13260,TEST_013260,11.215
13261,TEST_013261,19.44666666666667
13262,TEST_013262,43.39583333333334
13263,TEST_013263,50.2135
13264,TEST_013264,34.56916666666667
13265,TEST_013265,59.76
13266,TEST_013266,38.25
13267,TEST_013267,56.71
13268,TEST_013268,22.81
13269,TEST_013269,14.884666666666668
13270,TEST_013270,33.12833333333333
13271,TEST_013271,32.505
13272,TEST_013272,22.27
13273,TEST_013273,42.84
13274,TEST_013274,34.40833333333333
13275,TEST_013275,45.87933333333333
13276,TEST_013276,45.42
13277,TEST_013277,24.77133333333333
13278,TEST_013278,48.13
13279,TEST_013279,47.07
13280,TEST_013280,15.585000000000003
13281,TEST_013281,21.044666666666668
13282,TEST_013282,24.816
13283,TEST_013283,54.24166666666667
13284,TEST_013284,52.840666666666664
13285,TEST_013285,21.909000000000002
13286,TEST_013286,26.537999999999997
13287,TEST_013287,27.07333333333333
13288,TEST_013288,47.35333333333333
13289,TEST_013289,22.140333333333338
13290,TEST_013290,21.47666666666667
13291,TEST_013291,58.09233333333333
13292,TEST_013292,60.93
13293,TEST_013293,48.92666666666666
13294,TEST_013294,49.85
13295,TEST_013295,40.718333333333334
13296,TEST_013296,31.277857142857144
13297,TEST_013297,22.115000000000006
13298,TEST_013298,22.201
13299,TEST_013299,19.480714285714285
13300,TEST_013300,25.08
13301,TEST_013301,41.43600000000001
13302,TEST_013302,35.8725
13303,TEST_013303,34.65716666666667
13304,TEST_013304,42.98
13305,TEST_013305,24.59
13306,TEST_013306,54.635
13307,TEST_013307,40.44
13308,TEST_013308,30.666666666666664
13309,TEST_013309,50.90666666666666
13310,TEST_013310,28.4865
13311,TEST_013311,20.994
13312,TEST_013312,43.46166666666666
13313,TEST_013313,47.26866666666667
13314,TEST_013314,43.80266666666667
13315,TEST_013315,37.93383333333334
13316,TEST_013316,22.377333333333336
13317,TEST_013317,52.29333333333334
13318,TEST_013318,47.82333333333333
13319,TEST_013319,22.157666666666664
13320,TEST_013320,37.3225
13321,TEST_013321,23.246547619047618
13322,TEST_013322,35.72
13323,TEST_013323,24.08166666666667
13324,TEST_013324,16.218333333333334
13325,TEST_013325,26.305833333333336
13326,TEST_013326,27.7875
13327,TEST_013327,38.35
13328,TEST_013328,28.086499999999997
13329,TEST_013329,33.82416666666666
13330,TEST_013330,33.99666666666666
13331,TEST_013331,39.20333333333333
13332,TEST_013332,39.606500000000004
13333,TEST_013333,43.295
13334,TEST_013334,27.760444444444445
13335,TEST_013335,35.70333333333333
13336,TEST_013336,20.36
13337,TEST_013337,71.67966666666668
13338,TEST_013338,23.326666666666664
13339,TEST_013339,33.086666666666666
13340,TEST_013340,17.881666666666668
13341,TEST_013341,32.12
13342,TEST_013342,36.284166666666664
13343,TEST_013343,26.325
13344,TEST_013344,26.954500000000003
13345,TEST_013345,27.757333333333335
13346,TEST_013346,38.631
13347,TEST_013347,37.9775
13348,TEST_013348,46.7875
13349,TEST_013349,51.9225
13350,TEST_013350,27.10166666666667
13351,TEST_013351,49.533833333333334
13352,TEST_013352,18.951666666666668
13353,TEST_013353,24.8125
13354,TEST_013354,31.93133333333334
13355,TEST_013355,40.736999999999995
13356,TEST_013356,27.946666666666665
13357,TEST_013357,51.80666666666666
13358,TEST_013358,43.57
13359,TEST_013359,40.96799999999999
13360,TEST_013360,23.413333333333334
13361,TEST_013361,23.29
13362,TEST_013362,32.64
13363,TEST_013363,40.55
13364,TEST_013364,44.96
13365,TEST_013365,34.43766666666666
13366,TEST_013366,26.406666666666666
13367,TEST_013367,28.706666666666663
13368,TEST_013368,47.225
13369,TEST_013369,36.439
13370,TEST_013370,37.00666666666667
13371,TEST_013371,33.62
13372,TEST_013372,20.19666666666667
13373,TEST_013373,19.044999999999998
13374,TEST_013374,36.726
13375,TEST_013375,30.105
13376,TEST_013376,34.0725
13377,TEST_013377,32.16
13378,TEST_013378,55.069833333333335
13379,TEST_013379,43.71533333333333
13380,TEST_013380,62.17
13381,TEST_013381,17.78
13382,TEST_013382,29.822333333333336
13383,TEST_013383,26.528000000000002
13384,TEST_013384,31.601333333333336
13385,TEST_013385,58.75083333333333
13386,TEST_013386,33.941
13387,TEST_013387,38.33640476190477
13388,TEST_013388,50.395
13389,TEST_013389,18.7725
13390,TEST_013390,27.59
13391,TEST_013391,45.77333333333333
13392,TEST_013392,55.538999999999994
13393,TEST_013393,20.754333333333335
13394,TEST_013394,31.066666666666666
13395,TEST_013395,43.41533333333333
13396,TEST_013396,62.3997619047619
13397,TEST_013397,21.385
13398,TEST_013398,50.42
13399,TEST_013399,53.299333333333344
13400,TEST_013400,21.51166666666667
13401,TEST_013401,26.863333333333333
13402,TEST_013402,50.852
13403,TEST_013403,31.458333333333336
13404,TEST_013404,23.6775
13405,TEST_013405,17.751595238095238
13406,TEST_013406,20.285
13407,TEST_013407,18.847333333333335
13408,TEST_013408,16.955
13409,TEST_013409,38.55733333333333
13410,TEST_013410,20.3375
13411,TEST_013411,51.945
13412,TEST_013412,51.16833333333333
13413,TEST_013413,13.9985
13414,TEST_013414,21.4475
13415,TEST_013415,46.178000000000004
13416,TEST_013416,31.36866666666667
13417,TEST_013417,52.693999999999996
13418,TEST_013418,34.96233333333333
13419,TEST_013419,30.995833333333334
13420,TEST_013420,75.15833333333333
13421,TEST_013421,27.59
13422,TEST_013422,35.68333333333333
13423,TEST_013423,47.59628571428571
13424,TEST_013424,50.60999999999999
13425,TEST_013425,27.85
13426,TEST_013426,41.728
13427,TEST_013427,50.8
13428,TEST_013428,36.96
13429,TEST_013429,48.40966666666667
13430,TEST_013430,59.46
13431,TEST_013431,43.35
13432,TEST_013432,27.377666666666663
13433,TEST_013433,21.48
13434,TEST_013434,35.54800000000001
13435,TEST_013435,38.748333333333335
13436,TEST_013436,31.145
13437,TEST_013437,32.655
13438,TEST_013438,57.04404761904762
13439,TEST_013439,64.33
13440,TEST_013440,26.57
13441,TEST_013441,36.26266666666667
13442,TEST_013442,55.8
13443,TEST_013443,42.12
13444,TEST_013444,50.76533333333333
13445,TEST_013445,54.55666666666666
13446,TEST_013446,73.22
13447,TEST_013447,13.868999999999998
13448,TEST_013448,37.755
13449,TEST_013449,72.99
13450,TEST_013450,49.845
13451,TEST_013451,44.86
13452,TEST_013452,29.486666666666668
13453,TEST_013453,41.09583333333334
13454,TEST_013454,24.382666666666665
13455,TEST_013455,53.36
13456,TEST_013456,17.994166666666665
13457,TEST_013457,16.965833333333332
13458,TEST_013458,22.623333333333335
13459,TEST_013459,53.88
13460,TEST_013460,30.91583333333334
13461,TEST_013461,25.675833333333333
13462,TEST_013462,23.501666666666665
13463,TEST_013463,25.289500000000004
13464,TEST_013464,51.73533333333334
13465,TEST_013465,67.49333333333333
13466,TEST_013466,40.7825
13467,TEST_013467,17.733333333333334
13468,TEST_013468,27.944499999999998
13469,TEST_013469,62.98616666666667
13470,TEST_013470,23.865
13471,TEST_013471,31.995
13472,TEST_013472,34.84916666666667
13473,TEST_013473,32.582
13474,TEST_013474,39.809583333333336
13475,TEST_013475,37.865
13476,TEST_013476,19.832166666666666
13477,TEST_013477,21.373333333333335
13478,TEST_013478,34.015
13479,TEST_013479,46.92
13480,TEST_013480,17.79452380952381
13481,TEST_013481,23.64
13482,TEST_013482,43.470000000000006
13483,TEST_013483,47.8175
13484,TEST_013484,35.52166666666667
13485,TEST_013485,32.798
13486,TEST_013486,46.97
13487,TEST_013487,42.7055
13488,TEST_013488,30.13166666666667
13489,TEST_013489,33.9775
13490,TEST_013490,57.66666666666666
13491,TEST_013491,32.88
13492,TEST_013492,33.781666666666666
13493,TEST_013493,23.33333333333333
13494,TEST_013494,21.79
13495,TEST_013495,60.74642857142857
13496,TEST_013496,17.420714285714283
13497,TEST_013497,21.805
13498,TEST_013498,30.56
13499,TEST_013499,77.03083333333333
13500,TEST_013500,30.03630952380952
13501,TEST_013501,47.556333333333335
13502,TEST_013502,20.08833333333333
13503,TEST_013503,27.61666666666667
13504,TEST_013504,45.73
13505,TEST_013505,30.11
13506,TEST_013506,43.13833333333334
13507,TEST_013507,56.06958333333333
13508,TEST_013508,31.11
13509,TEST_013509,32.235
13510,TEST_013510,55.467666666666666
13511,TEST_013511,48.45
13512,TEST_013512,37.42883333333334
13513,TEST_013513,49.20083333333333
13514,TEST_013514,31.19
13515,TEST_013515,17.053166666666666
13516,TEST_013516,49.83833333333334
13517,TEST_013517,39.54749999999999
13518,TEST_013518,49.17666666666666
13519,TEST_013519,36.46216666666667
13520,TEST_013520,52.2925
13521,TEST_013521,43.535
13522,TEST_013522,37.87833333333333
13523,TEST_013523,53.32
13524,TEST_013524,21.045
13525,TEST_013525,43.39583333333334
13526,TEST_013526,21.481000000000005
13527,TEST_013527,28.17
13528,TEST_013528,24.746428571428574
13529,TEST_013529,33.05833333333334
13530,TEST_013530,16.71
13531,TEST_013531,23.593333333333334
13532,TEST_013532,21.999499999999998
13533,TEST_013533,35.12833333333334
13534,TEST_013534,42.22
13535,TEST_013535,20.295
13536,TEST_013536,29.11097619047619
13537,TEST_013537,28.999047619047623
13538,TEST_013538,32.17666666666666
13539,TEST_013539,16.855
13540,TEST_013540,43.318999999999996
13541,TEST_013541,50.54833333333333
13542,TEST_013542,51.905
13543,TEST_013543,53.18166666666666
13544,TEST_013544,17.483166666666666
13545,TEST_013545,37.445
13546,TEST_013546,13.667309523809521
13547,TEST_013547,42.233666666666664
13548,TEST_013548,25.076333333333338
13549,TEST_013549,27.25833333333333
13550,TEST_013550,30.125166666666665
13551,TEST_013551,37.0375
13552,TEST_013552,31.22
13553,TEST_013553,30.07
13554,TEST_013554,26.535
13555,TEST_013555,22.693333333333335
13556,TEST_013556,29.469666666666672
13557,TEST_013557,58.795
13558,TEST_013558,59.696999999999996
13559,TEST_013559,38.618
13560,TEST_013560,27.568333333333335
13561,TEST_013561,42.24616666666667
13562,TEST_013562,34.239666666666665
13563,TEST_013563,18.3925
13564,TEST_013564,52.89166666666667
13565,TEST_013565,45.74976190476191
13566,TEST_013566,44.75333333333333
13567,TEST_013567,35.485
13568,TEST_013568,22.800666666666665
13569,TEST_013569,33.545
13570,TEST_013570,42.489
13571,TEST_013571,31.020833333333336
13572,TEST_013572,56.075500000000005
13573,TEST_013573,36.14666666666667
13574,TEST_013574,20.058333333333334
13575,TEST_013575,41.05
13576,TEST_013576,21.261333333333333
13577,TEST_013577,31.285
13578,TEST_013578,30.3
13579,TEST_013579,44.315
13580,TEST_013580,21.96833333333333
13581,TEST_013581,55.185
13582,TEST_013582,43.51533333333334
13583,TEST_013583,28.383333333333336
13584,TEST_013584,45.63666666666667
13585,TEST_013585,23.136999999999997
13586,TEST_013586,24.548333333333332
13587,TEST_013587,54.82
13588,TEST_013588,32.35166666666667
13589,TEST_013589,27.0
13590,TEST_013590,39.39
13591,TEST_013591,33.9175
13592,TEST_013592,27.455000000000005
13593,TEST_013593,39.41116666666667
13594,TEST_013594,40.584
13595,TEST_013595,46.17
13596,TEST_013596,25.965999999999998
13597,TEST_013597,74.97783333333334
13598,TEST_013598,40.48
13599,TEST_013599,58.906666666666666
13600,TEST_013600,52.273500000000006
13601,TEST_013601,49.9825
13602,TEST_013602,52.365
13603,TEST_013603,15.117
13604,TEST_013604,63.66
13605,TEST_013605,19.125
13606,TEST_013606,20.47333333333333
13607,TEST_013607,28.867333333333335
13608,TEST_013608,19.8925
13609,TEST_013609,38.095333333333336
13610,TEST_013610,53.738499999999995
13611,TEST_013611,57.445
13612,TEST_013612,28.81714285714286
13613,TEST_013613,46.87083333333334
13614,TEST_013614,42.2325
13615,TEST_013615,44.22
13616,TEST_013616,30.066666666666666
13617,TEST_013617,24.715
13618,TEST_013618,28.13
13619,TEST_013619,17.062
13620,TEST_013620,34.436166666666665
13621,TEST_013621,34.45333333333333
13622,TEST_013622,51.86
13623,TEST_013623,24.856666666666666
13624,TEST_013624,26.43133333333333
13625,TEST_013625,29.185
13626,TEST_013626,30.553642857142858
13627,TEST_013627,26.72833333333333
13628,TEST_013628,35.83
13629,TEST_013629,40.82
13630,TEST_013630,22.97833333333333
13631,TEST_013631,30.91666666666667
13632,TEST_013632,24.77
13633,TEST_013633,27.359333333333336
13634,TEST_013634,52.13333333333334
13635,TEST_013635,42.86714285714285
13636,TEST_013636,33.7225
13637,TEST_013637,24.92833333333333
13638,TEST_013638,55.450714285714284
13639,TEST_013639,40.276666666666664
13640,TEST_013640,20.6835
13641,TEST_013641,34.84938095238095
13642,TEST_013642,34.9185
13643,TEST_013643,50.845333333333336
13644,TEST_013644,38.675
13645,TEST_013645,28.325
13646,TEST_013646,53.01333333333334
13647,TEST_013647,54.11
13648,TEST_013648,41.961000000000006
13649,TEST_013649,25.816166666666668
13650,TEST_013650,27.08535714285714
13651,TEST_013651,39.983333333333334
13652,TEST_013652,24.238333333333333
13653,TEST_013653,34.235
13654,TEST_013654,28.136333333333333
13655,TEST_013655,27.095
13656,TEST_013656,41.59
13657,TEST_013657,24.44671428571429
13658,TEST_013658,45.50933333333333
13659,TEST_013659,37.65
13660,TEST_013660,46.07000000000001
13661,TEST_013661,29.7
13662,TEST_013662,31.8
13663,TEST_013663,36.016
13664,TEST_013664,12.207666666666666
13665,TEST_013665,36.183
13666,TEST_013666,26.9625
13667,TEST_013667,33.563
13668,TEST_013668,23.071666666666665
13669,TEST_013669,42.66
13670,TEST_013670,38.05166666666666
13671,TEST_013671,52.51000000000001
13672,TEST_013672,25.278571428571432
13673,TEST_013673,34.88
13674,TEST_013674,54.085
13675,TEST_013675,23.616666666666664
13676,TEST_013676,22.175
13677,TEST_013677,29.83
13678,TEST_013678,35.495
13679,TEST_013679,49.622
13680,TEST_013680,58.11
13681,TEST_013681,53.72816666666667
13682,TEST_013682,43.71533333333333
13683,TEST_013683,22.048166666666667
13684,TEST_013684,56.795
13685,TEST_013685,25.6675
13686,TEST_013686,26.115833333333335
13687,TEST_013687,29.101666666666667
13688,TEST_013688,28.128666666666668
13689,TEST_013689,25.458166666666667
13690,TEST_013690,37.912166666666664
13691,TEST_013691,44.01
13692,TEST_013692,26.92
13693,TEST_013693,16.441666666666666
13694,TEST_013694,47.48916666666667
13695,TEST_013695,25.92166666666667
13696,TEST_013696,38.92666666666666
13697,TEST_013697,29.39
13698,TEST_013698,28.085
13699,TEST_013699,34.71704761904762
13700,TEST_013700,23.153333333333336
13701,TEST_013701,50.716166666666666
13702,TEST_013702,63.32333333333333
13703,TEST_013703,43.92166666666667
13704,TEST_013704,55.56716666666667
13705,TEST_013705,50.36333333333334
13706,TEST_013706,36.9025
13707,TEST_013707,47.11333333333334
13708,TEST_013708,35.531666666666666
13709,TEST_013709,49.05666666666666
13710,TEST_013710,58.9
13711,TEST_013711,34.5525
13712,TEST_013712,53.13083333333334
13713,TEST_013713,23.87166666666667
13714,TEST_013714,27.329666666666668
13715,TEST_013715,38.0775
13716,TEST_013716,20.49
13717,TEST_013717,30.9375
13718,TEST_013718,50.474333333333334
13719,TEST_013719,29.72
13720,TEST_013720,70.5125
13721,TEST_013721,49.777666666666676
13722,TEST_013722,23.343333333333334
13723,TEST_013723,37.8
13724,TEST_013724,38.11933333333334
13725,TEST_013725,30.824
13726,TEST_013726,28.763333333333335
13727,TEST_013727,54.339000000000006
13728,TEST_013728,36.965
13729,TEST_013729,21.97
13730,TEST_013730,34.9
13731,TEST_013731,31.544
13732,TEST_013732,45.632
13733,TEST_013733,32.28
13734,TEST_013734,32.88250000000001
13735,TEST_013735,21.808214285714286
13736,TEST_013736,58.115
13737,TEST_013737,15.625
13738,TEST_013738,24.37
13739,TEST_013739,18.16
13740,TEST_013740,35.188
13741,TEST_013741,52.415
13742,TEST_013742,30.8725
13743,TEST_013743,20.9
13744,TEST_013744,38.758
13745,TEST_013745,41.07
13746,TEST_013746,29.54166666666667
13747,TEST_013747,49.17666666666666
13748,TEST_013748,20.365142857142857
13749,TEST_013749,18.716666666666665
13750,TEST_013750,46.9115
13751,TEST_013751,38.44833333333333
13752,TEST_013752,50.26500000000001
13753,TEST_013753,50.16
13754,TEST_013754,31.85
13755,TEST_013755,46.48
13756,TEST_013756,48.62066666666667
13757,TEST_013757,34.376666666666665
13758,TEST_013758,29.775
13759,TEST_013759,27.99
13760,TEST_013760,23.51
13761,TEST_013761,36.94333333333334
13762,TEST_013762,71.65
13763,TEST_013763,22.09466666666667
13764,TEST_013764,34.12866666666666
13765,TEST_013765,44.612333333333325
13766,TEST_013766,38.209
13767,TEST_013767,32.824
13768,TEST_013768,52.84333333333334
13769,TEST_013769,55.095
13770,TEST_013770,50.35
13771,TEST_013771,37.75
13772,TEST_013772,27.68
13773,TEST_013773,46.89666666666666
13774,TEST_013774,43.456
13775,TEST_013775,23.761999999999997
13776,TEST_013776,51.93333333333334
13777,TEST_013777,39.894
13778,TEST_013778,45.52916666666667
13779,TEST_013779,32.36
13780,TEST_013780,51.6275
13781,TEST_013781,35.24166666666667
13782,TEST_013782,47.55333333333333
13783,TEST_013783,47.58666666666667
13784,TEST_013784,33.49250000000001
13785,TEST_013785,17.603333333333335
13786,TEST_013786,43.64
13787,TEST_013787,25.98
13788,TEST_013788,39.20590476190476
13789,TEST_013789,32.81
13790,TEST_013790,44.23
13791,TEST_013791,22.689166666666665
13792,TEST_013792,44.32
13793,TEST_013793,19.58083333333333
13794,TEST_013794,45.61
13795,TEST_013795,31.575
13796,TEST_013796,24.5
13797,TEST_013797,36.14666666666667
13798,TEST_013798,35.325
13799,TEST_013799,43.5
13800,TEST_013800,37.999523809523815
13801,TEST_013801,53.17683333333333
13802,TEST_013802,23.051
13803,TEST_013803,30.163166666666662
13804,TEST_013804,30.8075
13805,TEST_013805,58.702999999999996
13806,TEST_013806,39.52333333333333
13807,TEST_013807,45.29
