,id,target
162687,TEST_162687,41.84
162688,TEST_162688,56.25
162689,TEST_162689,18.22
162690,TEST_162690,23.88
162691,TEST_162691,42.25
162692,TEST_162692,39.14
162693,TEST_162693,54.66
162694,TEST_162694,28.47833333333333
162695,TEST_162695,25.446666666666665
162696,TEST_162696,38.345
162697,TEST_162697,52.08
162698,TEST_162698,38.58
162699,TEST_162699,54.32
162700,TEST_162700,31.6975
162701,TEST_162701,49.636
162702,TEST_162702,16.53666666666667
162703,TEST_162703,31.55
162704,TEST_162704,43.095
162705,TEST_162705,36.75
162706,TEST_162706,28.29
162707,TEST_162707,30.95
162708,TEST_162708,21.46
162709,TEST_162709,52.15
162710,TEST_162710,32.73
162711,TEST_162711,57.1
162712,TEST_162712,16.37
162713,TEST_162713,26.65833333333333
162714,TEST_162714,20.575
162715,TEST_162715,52.3355
162716,TEST_162716,17.44
162717,TEST_162717,28.17
162718,TEST_162718,20.15
162719,TEST_162719,35.76
162720,TEST_162720,35.92
162721,TEST_162721,39.584
162722,TEST_162722,38.09
162723,TEST_162723,47.05
162724,TEST_162724,29.47
162725,TEST_162725,34.16
162726,TEST_162726,54.72
162727,TEST_162727,37.86
162728,TEST_162728,28.49
162729,TEST_162729,53.62166666666666
162730,TEST_162730,35.729
162731,TEST_162731,18.78
162732,TEST_162732,38.86
162733,TEST_162733,42.403333333333336
162734,TEST_162734,25.193333333333335
162735,TEST_162735,54.31
162736,TEST_162736,39.155
162737,TEST_162737,54.875
162738,TEST_162738,52.36
162739,TEST_162739,35.82
162740,TEST_162740,25.203000000000003
162741,TEST_162741,21.1
162742,TEST_162742,33.59
162743,TEST_162743,43.81100000000001
162744,TEST_162744,26.66
162745,TEST_162745,18.625
162746,TEST_162746,37.475833333333334
162747,TEST_162747,16.16
162748,TEST_162748,31.38
162749,TEST_162749,26.49
162750,TEST_162750,17.84
162751,TEST_162751,15.6825
162752,TEST_162752,51.292
162753,TEST_162753,24.29
162754,TEST_162754,30.42
162755,TEST_162755,16.23
162756,TEST_162756,20.57
162757,TEST_162757,34.395
162758,TEST_162758,25.19
162759,TEST_162759,54.251333333333335
162760,TEST_162760,24.93
162761,TEST_162761,24.47
162762,TEST_162762,51.23
162763,TEST_162763,41.8325
162764,TEST_162764,45.28666666666667
162765,TEST_162765,40.06
162766,TEST_162766,30.48
162767,TEST_162767,25.256666666666664
162768,TEST_162768,24.08716666666667
162769,TEST_162769,22.754166666666666
162770,TEST_162770,50.92
162771,TEST_162771,25.09
162772,TEST_162772,42.06
162773,TEST_162773,44.8
162774,TEST_162774,46.8475
162775,TEST_162775,37.48
162776,TEST_162776,35.99
162777,TEST_162777,50.96
162778,TEST_162778,55.81
162779,TEST_162779,28.058000000000003
162780,TEST_162780,23.713333333333335
162781,TEST_162781,49.9
162782,TEST_162782,49.11
162783,TEST_162783,39.14
162784,TEST_162784,29.156
162785,TEST_162785,15.08
162786,TEST_162786,49.96
162787,TEST_162787,35.53
162788,TEST_162788,29.56
162789,TEST_162789,41.85
162790,TEST_162790,21.375
162791,TEST_162791,43.83
162792,TEST_162792,52.71
162793,TEST_162793,37.57
162794,TEST_162794,28.84
162795,TEST_162795,45.15
162796,TEST_162796,16.02
162797,TEST_162797,31.98
162798,TEST_162798,19.94
162799,TEST_162799,36.51
162800,TEST_162800,21.36
162801,TEST_162801,35.900000000000006
162802,TEST_162802,62.0
162803,TEST_162803,50.489
162804,TEST_162804,52.89916666666666
162805,TEST_162805,30.86
162806,TEST_162806,22.42
162807,TEST_162807,22.204166666666666
162808,TEST_162808,20.4
162809,TEST_162809,15.19
162810,TEST_162810,44.6775
162811,TEST_162811,39.48666666666667
162812,TEST_162812,47.34
162813,TEST_162813,27.12
162814,TEST_162814,38.99666666666666
162815,TEST_162815,39.41
162816,TEST_162816,26.33
162817,TEST_162817,38.29
162818,TEST_162818,76.71
162819,TEST_162819,46.343333333333334
162820,TEST_162820,38.52
162821,TEST_162821,39.18
162822,TEST_162822,28.736666666666665
162823,TEST_162823,38.30857142857143
162824,TEST_162824,43.76
162825,TEST_162825,22.27
162826,TEST_162826,32.25
162827,TEST_162827,29.94
162828,TEST_162828,30.83
162829,TEST_162829,46.316
162830,TEST_162830,26.29
162831,TEST_162831,39.26
162832,TEST_162832,26.021666666666665
162833,TEST_162833,35.6
162834,TEST_162834,23.32
162835,TEST_162835,37.18857142857143
162836,TEST_162836,59.83
162837,TEST_162837,26.39
162838,TEST_162838,40.406
162839,TEST_162839,41.20666666666666
162840,TEST_162840,29.15
162841,TEST_162841,19.497333333333334
162842,TEST_162842,44.16
162843,TEST_162843,37.72
162844,TEST_162844,28.29
162845,TEST_162845,52.82
162846,TEST_162846,55.58
162847,TEST_162847,36.5875
162848,TEST_162848,16.24
162849,TEST_162849,42.49
162850,TEST_162850,58.45
162851,TEST_162851,26.12
162852,TEST_162852,23.56
162853,TEST_162853,52.21
162854,TEST_162854,39.20666666666667
162855,TEST_162855,39.53
162856,TEST_162856,26.52
162857,TEST_162857,41.77214285714286
162858,TEST_162858,30.37666666666667
162859,TEST_162859,37.822500000000005
162860,TEST_162860,26.225
162861,TEST_162861,38.2
162862,TEST_162862,19.476666666666667
162863,TEST_162863,19.19
162864,TEST_162864,41.47
162865,TEST_162865,49.34
162866,TEST_162866,37.82
162867,TEST_162867,45.46
162868,TEST_162868,13.48
162869,TEST_162869,56.602000000000004
162870,TEST_162870,39.255
162871,TEST_162871,61.3
162872,TEST_162872,24.805
162873,TEST_162873,28.486
162874,TEST_162874,53.27916666666667
162875,TEST_162875,30.39
162876,TEST_162876,29.37
162877,TEST_162877,48.63
162878,TEST_162878,21.87
162879,TEST_162879,30.95
162880,TEST_162880,22.94
162881,TEST_162881,23.09
162882,TEST_162882,25.59
162883,TEST_162883,53.62
162884,TEST_162884,27.1
162885,TEST_162885,34.48
162886,TEST_162886,24.48
162887,TEST_162887,31.25666666666667
162888,TEST_162888,52.83
162889,TEST_162889,21.16
162890,TEST_162890,45.31
162891,TEST_162891,45.705
162892,TEST_162892,32.12
162893,TEST_162893,35.055
162894,TEST_162894,34.33
162895,TEST_162895,21.098000000000003
162896,TEST_162896,53.41
162897,TEST_162897,54.08
162898,TEST_162898,42.47
162899,TEST_162899,30.53
162900,TEST_162900,44.43
162901,TEST_162901,51.28
162902,TEST_162902,45.38
162903,TEST_162903,51.83
162904,TEST_162904,38.94
162905,TEST_162905,50.43
162906,TEST_162906,43.19
162907,TEST_162907,48.07
162908,TEST_162908,46.52
162909,TEST_162909,26.24
162910,TEST_162910,42.025
162911,TEST_162911,59.53
162912,TEST_162912,41.54
162913,TEST_162913,39.16
162914,TEST_162914,64.63
162915,TEST_162915,34.92
162916,TEST_162916,47.15
162917,TEST_162917,40.82000000000001
162918,TEST_162918,52.44
162919,TEST_162919,28.19
162920,TEST_162920,55.59
162921,TEST_162921,50.2
162922,TEST_162922,52.8
162923,TEST_162923,23.36416666666667
162924,TEST_162924,44.895
162925,TEST_162925,27.34
162926,TEST_162926,47.08
162927,TEST_162927,51.27
162928,TEST_162928,32.37
162929,TEST_162929,77.6
162930,TEST_162930,38.675
162931,TEST_162931,56.625
162932,TEST_162932,33.5
162933,TEST_162933,35.97
162934,TEST_162934,45.33066666666667
162935,TEST_162935,30.961666666666666
162936,TEST_162936,23.75
162937,TEST_162937,24.703333333333333
162938,TEST_162938,35.93
162939,TEST_162939,36.32
162940,TEST_162940,36.27
162941,TEST_162941,15.855
162942,TEST_162942,44.61
162943,TEST_162943,24.6
162944,TEST_162944,51.08666666666666
162945,TEST_162945,18.203333333333333
162946,TEST_162946,29.25
162947,TEST_162947,23.61
162948,TEST_162948,23.6
162949,TEST_162949,59.46
162950,TEST_162950,24.64
162951,TEST_162951,20.4
162952,TEST_162952,54.01
162953,TEST_162953,47.33
162954,TEST_162954,31.77
162955,TEST_162955,79.58
162956,TEST_162956,51.9
162957,TEST_162957,58.41
162958,TEST_162958,37.992333333333335
162959,TEST_162959,28.34
162960,TEST_162960,55.47333333333333
162961,TEST_162961,41.27
162962,TEST_162962,47.72
162963,TEST_162963,34.62
162964,TEST_162964,22.80666666666667
162965,TEST_162965,29.39
162966,TEST_162966,36.35
162967,TEST_162967,32.638000000000005
162968,TEST_162968,51.04
162969,TEST_162969,52.13
162970,TEST_162970,52.74283333333333
162971,TEST_162971,40.47
162972,TEST_162972,36.21
162973,TEST_162973,40.61166666666667
162974,TEST_162974,35.95857142857143
162975,TEST_162975,25.93
162976,TEST_162976,24.638333333333332
162977,TEST_162977,20.59
162978,TEST_162978,40.89
162979,TEST_162979,53.96333333333334
162980,TEST_162980,47.26
162981,TEST_162981,55.44833333333334
162982,TEST_162982,19.96
162983,TEST_162983,47.02
162984,TEST_162984,63.05
162985,TEST_162985,40.15142857142857
162986,TEST_162986,44.46
162987,TEST_162987,59.34
162988,TEST_162988,35.2425
162989,TEST_162989,46.42
162990,TEST_162990,44.2
162991,TEST_162991,35.72
162992,TEST_162992,41.57666666666667
162993,TEST_162993,49.239333333333335
162994,TEST_162994,31.73
162995,TEST_162995,37.805
162996,TEST_162996,34.6725
162997,TEST_162997,45.98
162998,TEST_162998,41.16
162999,TEST_162999,54.855
163000,TEST_163000,34.7
163001,TEST_163001,54.3
163002,TEST_163002,20.6
163003,TEST_163003,33.76333333333333
163004,TEST_163004,52.57899999999999
163005,TEST_163005,54.91
163006,TEST_163006,15.85
163007,TEST_163007,46.12
163008,TEST_163008,24.86
163009,TEST_163009,34.72333333333333
163010,TEST_163010,28.50666666666667
163011,TEST_163011,31.14
163012,TEST_163012,30.39
163013,TEST_163013,25.53
163014,TEST_163014,25.68
163015,TEST_163015,24.14
163016,TEST_163016,41.59
163017,TEST_163017,37.81333333333333
163018,TEST_163018,33.63
163019,TEST_163019,21.19
163020,TEST_163020,54.97
163021,TEST_163021,39.63
163022,TEST_163022,34.4
163023,TEST_163023,28.26
163024,TEST_163024,44.83
163025,TEST_163025,39.92
163026,TEST_163026,69.38
163027,TEST_163027,52.395
163028,TEST_163028,36.14
163029,TEST_163029,20.18
163030,TEST_163030,34.76
163031,TEST_163031,44.1
163032,TEST_163032,28.71333333333333
163033,TEST_163033,48.11
163034,TEST_163034,40.53
163035,TEST_163035,23.951999999999998
163036,TEST_163036,26.54066666666667
163037,TEST_163037,26.455
163038,TEST_163038,53.8
163039,TEST_163039,36.94
163040,TEST_163040,33.4
163041,TEST_163041,21.585
163042,TEST_163042,52.022999999999996
163043,TEST_163043,22.656666666666666
163044,TEST_163044,22.64
163045,TEST_163045,20.1
163046,TEST_163046,30.523333333333333
163047,TEST_163047,42.23
163048,TEST_163048,40.13
163049,TEST_163049,44.99
163050,TEST_163050,38.52
163051,TEST_163051,42.96
163052,TEST_163052,38.33
163053,TEST_163053,26.74
163054,TEST_163054,28.45
163055,TEST_163055,44.44
163056,TEST_163056,21.49
163057,TEST_163057,27.45
163058,TEST_163058,24.771333333333338
163059,TEST_163059,57.86
163060,TEST_163060,37.91
163061,TEST_163061,18.91
163062,TEST_163062,36.69666666666667
163063,TEST_163063,40.58
163064,TEST_163064,33.66
163065,TEST_163065,25.945
163066,TEST_163066,27.81
163067,TEST_163067,55.44
163068,TEST_163068,27.2225
163069,TEST_163069,31.46
163070,TEST_163070,29.3
163071,TEST_163071,36.74
163072,TEST_163072,21.52
163073,TEST_163073,42.59
163074,TEST_163074,28.39333333333333
163075,TEST_163075,34.53
163076,TEST_163076,22.46
163077,TEST_163077,25.6
163078,TEST_163078,33.96
163079,TEST_163079,19.14
163080,TEST_163080,40.82
163081,TEST_163081,19.26
163082,TEST_163082,45.04
163083,TEST_163083,44.365
163084,TEST_163084,63.79
163085,TEST_163085,52.43
163086,TEST_163086,29.75
163087,TEST_163087,22.11666666666667
163088,TEST_163088,39.455999999999996
163089,TEST_163089,32.85
163090,TEST_163090,17.36
163091,TEST_163091,29.924166666666665
163092,TEST_163092,23.833000000000002
163093,TEST_163093,31.4425
163094,TEST_163094,36.475
163095,TEST_163095,18.98
163096,TEST_163096,51.39
163097,TEST_163097,35.43
163098,TEST_163098,62.72
163099,TEST_163099,42.82
163100,TEST_163100,25.41
163101,TEST_163101,35.25
163102,TEST_163102,31.62
163103,TEST_163103,33.48733333333334
163104,TEST_163104,54.35
163105,TEST_163105,36.72
163106,TEST_163106,35.25
163107,TEST_163107,34.14
163108,TEST_163108,32.62
163109,TEST_163109,36.37
163110,TEST_163110,15.87
163111,TEST_163111,50.66
163112,TEST_163112,49.12
163113,TEST_163113,13.94
163114,TEST_163114,34.94
163115,TEST_163115,69.51
163116,TEST_163116,33.17
163117,TEST_163117,33.38333333333333
163118,TEST_163118,33.99
163119,TEST_163119,26.625
163120,TEST_163120,63.59
163121,TEST_163121,33.8375
163122,TEST_163122,47.4125
163123,TEST_163123,20.66
163124,TEST_163124,33.23
163125,TEST_163125,49.66
163126,TEST_163126,36.44
163127,TEST_163127,24.02
163128,TEST_163128,53.85
163129,TEST_163129,25.28
163130,TEST_163130,53.58
163131,TEST_163131,49.28
163132,TEST_163132,46.32
163133,TEST_163133,45.72
163134,TEST_163134,52.93666666666667
163135,TEST_163135,38.85
163136,TEST_163136,27.50666666666667
163137,TEST_163137,35.17
163138,TEST_163138,29.964000000000002
163139,TEST_163139,21.32
163140,TEST_163140,65.01
163141,TEST_163141,39.44
163142,TEST_163142,53.59
163143,TEST_163143,64.3225
163144,TEST_163144,30.1
163145,TEST_163145,30.04
163146,TEST_163146,47.85666666666667
163147,TEST_163147,34.07
163148,TEST_163148,50.94
163149,TEST_163149,41.652
163150,TEST_163150,41.45666666666667
163151,TEST_163151,31.01
163152,TEST_163152,64.82666666666667
163153,TEST_163153,23.56666666666667
163154,TEST_163154,23.17
163155,TEST_163155,53.33
163156,TEST_163156,49.08
163157,TEST_163157,41.37
163158,TEST_163158,54.19
163159,TEST_163159,26.174
163160,TEST_163160,24.668333333333337
163161,TEST_163161,52.6725
163162,TEST_163162,51.94
163163,TEST_163163,25.62
163164,TEST_163164,28.91833333333333
163165,TEST_163165,20.28
163166,TEST_163166,29.02
163167,TEST_163167,23.7675
163168,TEST_163168,62.92
163169,TEST_163169,28.27
163170,TEST_163170,40.473333333333336
163171,TEST_163171,21.6305
163172,TEST_163172,22.68
163173,TEST_163173,25.19
163174,TEST_163174,39.185
163175,TEST_163175,25.8
163176,TEST_163176,58.91333333333333
163177,TEST_163177,31.54
163178,TEST_163178,21.83333333333333
163179,TEST_163179,21.64
163180,TEST_163180,20.60666666666667
163181,TEST_163181,36.156666666666666
163182,TEST_163182,44.25
163183,TEST_163183,34.69
163184,TEST_163184,23.56833333333333
163185,TEST_163185,24.810000000000006
163186,TEST_163186,20.1425
163187,TEST_163187,45.18
163188,TEST_163188,30.514166666666664
163189,TEST_163189,37.43
163190,TEST_163190,37.74
163191,TEST_163191,16.566666666666666
163192,TEST_163192,53.64333333333334
163193,TEST_163193,17.43
163194,TEST_163194,28.3585
163195,TEST_163195,32.22
163196,TEST_163196,31.12
163197,TEST_163197,33.365
163198,TEST_163198,51.13
163199,TEST_163199,27.63666666666667
163200,TEST_163200,34.89
163201,TEST_163201,35.60333333333333
163202,TEST_163202,35.04666666666667
163203,TEST_163203,22.31
163204,TEST_163204,24.37
163205,TEST_163205,34.966
163206,TEST_163206,21.184
163207,TEST_163207,46.57
163208,TEST_163208,23.95
163209,TEST_163209,41.2
163210,TEST_163210,40.45
163211,TEST_163211,45.59
163212,TEST_163212,33.88333333333333
163213,TEST_163213,20.361
163214,TEST_163214,52.13
163215,TEST_163215,33.38333333333333
163216,TEST_163216,36.54
163217,TEST_163217,46.46
163218,TEST_163218,45.01
163219,TEST_163219,40.53
163220,TEST_163220,38.42
163221,TEST_163221,23.02
163222,TEST_163222,26.628333333333334
163223,TEST_163223,39.19
163224,TEST_163224,38.38
163225,TEST_163225,21.74
163226,TEST_163226,31.785
163227,TEST_163227,47.78
163228,TEST_163228,50.24
163229,TEST_163229,39.156666666666666
163230,TEST_163230,41.91
163231,TEST_163231,35.7
163232,TEST_163232,74.85
163233,TEST_163233,54.62
163234,TEST_163234,33.29
163235,TEST_163235,37.11
163236,TEST_163236,49.36
163237,TEST_163237,24.32333333333333
163238,TEST_163238,37.70666666666666
163239,TEST_163239,45.16
163240,TEST_163240,36.57
163241,TEST_163241,28.733333333333334
163242,TEST_163242,45.21
163243,TEST_163243,36.042833333333334
163244,TEST_163244,26.647
163245,TEST_163245,39.39
163246,TEST_163246,37.25
163247,TEST_163247,56.0
163248,TEST_163248,33.881
163249,TEST_163249,53.67
163250,TEST_163250,60.71
163251,TEST_163251,24.26
163252,TEST_163252,50.4
163253,TEST_163253,47.19
163254,TEST_163254,41.04
163255,TEST_163255,48.72
163256,TEST_163256,19.816666666666666
163257,TEST_163257,19.48
163258,TEST_163258,29.67
163259,TEST_163259,50.16333333333334
163260,TEST_163260,16.99
163261,TEST_163261,52.04
163262,TEST_163262,46.55
163263,TEST_163263,25.800666666666665
163264,TEST_163264,42.98
163265,TEST_163265,43.115
163266,TEST_163266,39.86
163267,TEST_163267,29.71
163268,TEST_163268,20.44
163269,TEST_163269,51.55
163270,TEST_163270,21.995
163271,TEST_163271,32.79
163272,TEST_163272,26.486666666666668
163273,TEST_163273,45.705
163274,TEST_163274,37.32
163275,TEST_163275,25.88583333333333
163276,TEST_163276,27.72
163277,TEST_163277,31.33
163278,TEST_163278,30.179000000000002
163279,TEST_163279,26.79
163280,TEST_163280,33.84666666666667
163281,TEST_163281,7.07
163282,TEST_163282,39.64
163283,TEST_163283,38.333666666666666
163284,TEST_163284,37.1
163285,TEST_163285,46.56
163286,TEST_163286,48.665
163287,TEST_163287,31.0725
163288,TEST_163288,30.28
163289,TEST_163289,54.25
163290,TEST_163290,38.3
163291,TEST_163291,44.64
163292,TEST_163292,25.924666666666667
163293,TEST_163293,23.53
163294,TEST_163294,79.69
163295,TEST_163295,25.895714285714284
163296,TEST_163296,49.61
163297,TEST_163297,50.64
163298,TEST_163298,31.56
163299,TEST_163299,52.42
163300,TEST_163300,32.575
163301,TEST_163301,45.22
163302,TEST_163302,16.14
163303,TEST_163303,15.57
163304,TEST_163304,20.99
163305,TEST_163305,36.96
163306,TEST_163306,33.89833333333333
163307,TEST_163307,32.96
163308,TEST_163308,24.37
163309,TEST_163309,45.41
163310,TEST_163310,42.77
163311,TEST_163311,51.32
163312,TEST_163312,28.605
163313,TEST_163313,24.17
163314,TEST_163314,21.59
163315,TEST_163315,26.87
163316,TEST_163316,32.45
163317,TEST_163317,42.94
163318,TEST_163318,29.3
163319,TEST_163319,39.07
163320,TEST_163320,13.25
163321,TEST_163321,19.27
163322,TEST_163322,29.98
163323,TEST_163323,41.85333333333334
163324,TEST_163324,47.78
163325,TEST_163325,25.89
163326,TEST_163326,21.71
163327,TEST_163327,28.071666666666665
163328,TEST_163328,52.39
163329,TEST_163329,22.973000000000003
163330,TEST_163330,32.373714285714286
163331,TEST_163331,22.51
163332,TEST_163332,49.92
163333,TEST_163333,22.925
163334,TEST_163334,19.66
163335,TEST_163335,27.9
163336,TEST_163336,42.49
163337,TEST_163337,19.05
163338,TEST_163338,15.46
163339,TEST_163339,33.5
163340,TEST_163340,45.84133333333334
163341,TEST_163341,21.108
163342,TEST_163342,30.053333333333335
163343,TEST_163343,45.23
163344,TEST_163344,35.38
163345,TEST_163345,33.77
163346,TEST_163346,30.125500000000002
163347,TEST_163347,29.3
163348,TEST_163348,26.01
163349,TEST_163349,34.86
163350,TEST_163350,44.9
163351,TEST_163351,30.04
163352,TEST_163352,50.97
163353,TEST_163353,25.85
163354,TEST_163354,28.88
163355,TEST_163355,45.35
163356,TEST_163356,42.92
163357,TEST_163357,63.43
163358,TEST_163358,23.913333333333334
163359,TEST_163359,41.835
163360,TEST_163360,47.57
163361,TEST_163361,33.56
163362,TEST_163362,42.97
163363,TEST_163363,48.98
163364,TEST_163364,35.89
163365,TEST_163365,21.55
163366,TEST_163366,20.41
163367,TEST_163367,26.165
163368,TEST_163368,24.588
163369,TEST_163369,28.6
163370,TEST_163370,30.26
163371,TEST_163371,40.86
163372,TEST_163372,28.99
163373,TEST_163373,30.94666666666667
163374,TEST_163374,41.34
163375,TEST_163375,31.51
163376,TEST_163376,31.5675
163377,TEST_163377,66.33
163378,TEST_163378,13.51
163379,TEST_163379,72.39
163380,TEST_163380,59.343333333333334
163381,TEST_163381,47.512
163382,TEST_163382,45.92
163383,TEST_163383,57.94
163384,TEST_163384,53.86
163385,TEST_163385,36.28
163386,TEST_163386,45.4
163387,TEST_163387,48.21
163388,TEST_163388,36.51
163389,TEST_163389,48.19
163390,TEST_163390,19.965
163391,TEST_163391,38.229
163392,TEST_163392,27.78
163393,TEST_163393,40.76
163394,TEST_163394,57.53
163395,TEST_163395,41.66333333333333
163396,TEST_163396,36.05
163397,TEST_163397,36.51
163398,TEST_163398,25.18
163399,TEST_163399,34.4
163400,TEST_163400,17.98
163401,TEST_163401,51.62833333333334
163402,TEST_163402,61.85
163403,TEST_163403,35.24
163404,TEST_163404,16.293333333333333
163405,TEST_163405,38.76
163406,TEST_163406,49.04666666666666
163407,TEST_163407,45.79
163408,TEST_163408,47.99
163409,TEST_163409,48.59
163410,TEST_163410,25.203000000000003
163411,TEST_163411,18.715
163412,TEST_163412,20.76
163413,TEST_163413,34.44
163414,TEST_163414,55.29166666666666
163415,TEST_163415,25.951666666666668
163416,TEST_163416,34.98
163417,TEST_163417,26.0
163418,TEST_163418,40.27
163419,TEST_163419,52.95666666666666
163420,TEST_163420,22.26
163421,TEST_163421,22.750666666666667
163422,TEST_163422,51.41833333333334
163423,TEST_163423,53.94666666666667
163424,TEST_163424,31.096666666666664
163425,TEST_163425,30.16
163426,TEST_163426,67.61333333333333
163427,TEST_163427,25.35
163428,TEST_163428,30.09
163429,TEST_163429,27.08166666666667
163430,TEST_163430,30.82
163431,TEST_163431,52.47833333333333
163432,TEST_163432,23.155714285714286
163433,TEST_163433,21.42
163434,TEST_163434,40.36
163435,TEST_163435,48.48
163436,TEST_163436,32.36
163437,TEST_163437,29.13666666666667
163438,TEST_163438,30.77
163439,TEST_163439,62.51
163440,TEST_163440,38.15
163441,TEST_163441,55.24
163442,TEST_163442,25.418000000000003
163443,TEST_163443,36.91
163444,TEST_163444,43.09
163445,TEST_163445,40.61666666666667
163446,TEST_163446,28.932142857142857
163447,TEST_163447,25.97333333333333
163448,TEST_163448,20.8
163449,TEST_163449,20.25
163450,TEST_163450,36.39
163451,TEST_163451,31.88
163452,TEST_163452,31.53666666666667
163453,TEST_163453,32.53333333333333
163454,TEST_163454,56.46
163455,TEST_163455,22.56
163456,TEST_163456,52.57
163457,TEST_163457,28.178
163458,TEST_163458,50.5
163459,TEST_163459,37.22
163460,TEST_163460,67.54
163461,TEST_163461,23.87
163462,TEST_163462,33.07666666666667
163463,TEST_163463,27.93
163464,TEST_163464,43.27
163465,TEST_163465,34.50333333333333
163466,TEST_163466,38.83990476190476
163467,TEST_163467,53.2525
163468,TEST_163468,63.62
163469,TEST_163469,17.41
163470,TEST_163470,53.145
163471,TEST_163471,15.556500000000002
163472,TEST_163472,54.23
163473,TEST_163473,41.58
163474,TEST_163474,21.210500000000003
163475,TEST_163475,36.56
163476,TEST_163476,16.93
163477,TEST_163477,15.07
163478,TEST_163478,42.25333333333334
163479,TEST_163479,44.33533333333333
163480,TEST_163480,24.1575
163481,TEST_163481,32.62133333333334
163482,TEST_163482,38.06666666666666
163483,TEST_163483,47.51
163484,TEST_163484,19.96
163485,TEST_163485,60.29
163486,TEST_163486,31.54
163487,TEST_163487,50.31166666666667
163488,TEST_163488,43.75
163489,TEST_163489,16.305
163490,TEST_163490,54.1275
163491,TEST_163491,43.95
163492,TEST_163492,39.53
163493,TEST_163493,20.999666666666663
163494,TEST_163494,41.55
163495,TEST_163495,33.87
163496,TEST_163496,28.3975
163497,TEST_163497,20.22
163498,TEST_163498,38.83
163499,TEST_163499,39.45
163500,TEST_163500,19.4125
163501,TEST_163501,38.25
163502,TEST_163502,44.2
163503,TEST_163503,32.596666666666664
163504,TEST_163504,50.04
163505,TEST_163505,25.95
163506,TEST_163506,18.98
163507,TEST_163507,34.06
163508,TEST_163508,45.06
163509,TEST_163509,20.13
163510,TEST_163510,50.37
163511,TEST_163511,33.328
163512,TEST_163512,33.54
163513,TEST_163513,61.95
163514,TEST_163514,34.84
163515,TEST_163515,24.71
163516,TEST_163516,44.865
163517,TEST_163517,25.61
163518,TEST_163518,60.5
163519,TEST_163519,28.16
163520,TEST_163520,38.855
163521,TEST_163521,57.39
163522,TEST_163522,35.03
163523,TEST_163523,22.15
163524,TEST_163524,21.89
163525,TEST_163525,47.13333333333333
163526,TEST_163526,19.7175
163527,TEST_163527,38.1875
163528,TEST_163528,52.9
163529,TEST_163529,45.53
163530,TEST_163530,25.19
163531,TEST_163531,15.87
163532,TEST_163532,26.165
163533,TEST_163533,20.72666666666667
163534,TEST_163534,41.71333333333334
163535,TEST_163535,32.94
163536,TEST_163536,53.37833333333334
163537,TEST_163537,26.74
163538,TEST_163538,18.0
163539,TEST_163539,26.54
163540,TEST_163540,56.725
163541,TEST_163541,36.07
163542,TEST_163542,47.84
163543,TEST_163543,44.7775
163544,TEST_163544,28.418333333333337
163545,TEST_163545,51.98
163546,TEST_163546,44.99
163547,TEST_163547,42.56
163548,TEST_163548,47.307166666666674
163549,TEST_163549,35.51
163550,TEST_163550,40.85
163551,TEST_163551,25.61
163552,TEST_163552,20.34
163553,TEST_163553,25.6
163554,TEST_163554,28.96
163555,TEST_163555,45.5
163556,TEST_163556,41.96
163557,TEST_163557,38.6
163558,TEST_163558,26.49833333333333
163559,TEST_163559,25.02
163560,TEST_163560,30.894000000000002
163561,TEST_163561,29.36
163562,TEST_163562,24.15
163563,TEST_163563,37.92
163564,TEST_163564,11.43
163565,TEST_163565,22.486666666666668
163566,TEST_163566,26.95
163567,TEST_163567,27.005
163568,TEST_163568,57.55
163569,TEST_163569,37.84
163570,TEST_163570,50.747
163571,TEST_163571,34.38
163572,TEST_163572,33.46
163573,TEST_163573,29.103333333333335
163574,TEST_163574,40.42666666666667
163575,TEST_163575,22.233714285714285
163576,TEST_163576,24.85
163577,TEST_163577,47.77
163578,TEST_163578,36.93
163579,TEST_163579,29.23
163580,TEST_163580,45.30033333333333
163581,TEST_163581,59.46
163582,TEST_163582,31.41
163583,TEST_163583,20.33
163584,TEST_163584,57.46
163585,TEST_163585,15.78
163586,TEST_163586,45.62
163587,TEST_163587,62.33
163588,TEST_163588,19.57
163589,TEST_163589,27.73
163590,TEST_163590,36.163333333333334
163591,TEST_163591,19.865
163592,TEST_163592,48.69
163593,TEST_163593,49.262666666666675
163594,TEST_163594,19.07
163595,TEST_163595,29.915
163596,TEST_163596,36.39
163597,TEST_163597,24.35
163598,TEST_163598,25.32
163599,TEST_163599,49.94
163600,TEST_163600,41.92
163601,TEST_163601,27.87
163602,TEST_163602,23.8125
163603,TEST_163603,30.95666666666667
163604,TEST_163604,49.905
163605,TEST_163605,34.92333333333333
163606,TEST_163606,20.12
163607,TEST_163607,30.64333333333333
163608,TEST_163608,70.09666666666666
163609,TEST_163609,26.85
163610,TEST_163610,34.36
163611,TEST_163611,35.75
163612,TEST_163612,49.4
163613,TEST_163613,48.635
163614,TEST_163614,23.805
163615,TEST_163615,35.595
163616,TEST_163616,29.85
163617,TEST_163617,50.26
163618,TEST_163618,21.05
163619,TEST_163619,24.32
163620,TEST_163620,43.49
163621,TEST_163621,30.041666666666664
163622,TEST_163622,51.49
163623,TEST_163623,60.62
163624,TEST_163624,30.15
163625,TEST_163625,17.0
163626,TEST_163626,40.6775
163627,TEST_163627,22.28
163628,TEST_163628,37.33
163629,TEST_163629,44.98
163630,TEST_163630,33.204
