,id,target
171586,TEST_171586,30.4665
171587,TEST_171587,23.45866666666667
171588,TEST_171588,53.19
171589,TEST_171589,28.767666666666663
171590,TEST_171590,30.535
171591,TEST_171591,51.61099999999998
171592,TEST_171592,38.755
171593,TEST_171593,54.98
171594,TEST_171594,58.46333333333334
171595,TEST_171595,32.135999999999996
171596,TEST_171596,54.49666666666666
171597,TEST_171597,20.195
171598,TEST_171598,50.17
171599,TEST_171599,53.494
171600,TEST_171600,44.35
171601,TEST_171601,23.610833333333332
171602,TEST_171602,32.14
171603,TEST_171603,15.709166666666665
171604,TEST_171604,25.42583333333333
171605,TEST_171605,38.153333333333336
171606,TEST_171606,51.278333333333336
171607,TEST_171607,38.54
171608,TEST_171608,55.32266666666667
171609,TEST_171609,30.590833333333336
171610,TEST_171610,53.55633333333334
171611,TEST_171611,28.9625
171612,TEST_171612,42.03366666666667
171613,TEST_171613,58.45166666666666
171614,TEST_171614,38.62116666666667
171615,TEST_171615,22.193333333333335
171616,TEST_171616,12.785333333333334
171617,TEST_171617,19.133333333333333
171618,TEST_171618,47.2305
171619,TEST_171619,19.382
171620,TEST_171620,38.4625
171621,TEST_171621,39.655833333333334
171622,TEST_171622,52.14666666666666
171623,TEST_171623,33.84392857142857
171624,TEST_171624,52.869238095238096
171625,TEST_171625,20.090833333333332
171626,TEST_171626,21.6125
171627,TEST_171627,27.426666666666666
171628,TEST_171628,40.775
171629,TEST_171629,19.610999999999997
171630,TEST_171630,28.763333333333335
171631,TEST_171631,12.82
171632,TEST_171632,44.0
171633,TEST_171633,38.405
171634,TEST_171634,17.116666666666667
171635,TEST_171635,32.0125
171636,TEST_171636,26.43
171637,TEST_171637,20.215
171638,TEST_171638,67.0487619047619
171639,TEST_171639,27.775
171640,TEST_171640,60.755
171641,TEST_171641,31.193333333333335
171642,TEST_171642,19.381
171643,TEST_171643,19.7025
171644,TEST_171644,19.477666666666668
171645,TEST_171645,56.35
171646,TEST_171646,24.679000000000002
171647,TEST_171647,55.11
171648,TEST_171648,38.23
171649,TEST_171649,32.75000000000001
171650,TEST_171650,32.32666666666667
171651,TEST_171651,40.34952380952381
171652,TEST_171652,24.3
171653,TEST_171653,24.73
171654,TEST_171654,15.603333333333332
171655,TEST_171655,30.105999999999998
171656,TEST_171656,38.6475
171657,TEST_171657,30.690666666666665
171658,TEST_171658,42.78666666666666
171659,TEST_171659,31.453333333333333
171660,TEST_171660,22.94
171661,TEST_171661,22.683333333333334
171662,TEST_171662,50.112333333333325
171663,TEST_171663,29.93
171664,TEST_171664,44.38400000000001
171665,TEST_171665,35.355
171666,TEST_171666,52.402
171667,TEST_171667,67.07776190476191
171668,TEST_171668,44.86666666666666
171669,TEST_171669,65.2525
171670,TEST_171670,28.69885714285714
171671,TEST_171671,48.94
171672,TEST_171672,40.09
171673,TEST_171673,54.625
171674,TEST_171674,19.715
171675,TEST_171675,34.12166666666667
171676,TEST_171676,22.12166666666667
171677,TEST_171677,38.825500000000005
171678,TEST_171678,53.2
171679,TEST_171679,31.52
171680,TEST_171680,29.135
171681,TEST_171681,43.8
171682,TEST_171682,45.3425
171683,TEST_171683,16.52261904761905
171684,TEST_171684,28.9
171685,TEST_171685,52.47
171686,TEST_171686,35.96166666666667
171687,TEST_171687,33.09
171688,TEST_171688,19.59
171689,TEST_171689,72.13
171690,TEST_171690,17.635
171691,TEST_171691,26.149
171692,TEST_171692,24.3725
171693,TEST_171693,47.75
171694,TEST_171694,34.77833333333333
171695,TEST_171695,37.70666666666666
171696,TEST_171696,24.40583333333333
171697,TEST_171697,39.47547619047619
171698,TEST_171698,43.6
171699,TEST_171699,47.026666666666664
171700,TEST_171700,64.89
171701,TEST_171701,25.65383333333334
171702,TEST_171702,52.59
171703,TEST_171703,16.326666666666668
171704,TEST_171704,37.29483333333334
171705,TEST_171705,52.6125
171706,TEST_171706,34.971666666666664
171707,TEST_171707,31.800333333333334
171708,TEST_171708,29.69466666666667
171709,TEST_171709,55.62983333333332
171710,TEST_171710,49.52416666666666
171711,TEST_171711,39.635
171712,TEST_171712,25.76
171713,TEST_171713,28.13
171714,TEST_171714,25.16
171715,TEST_171715,39.95166666666667
171716,TEST_171716,32.89
171717,TEST_171717,33.48166666666666
171718,TEST_171718,35.535
171719,TEST_171719,27.754
171720,TEST_171720,47.62666666666667
171721,TEST_171721,37.02333333333333
171722,TEST_171722,67.202
171723,TEST_171723,27.826666666666664
171724,TEST_171724,13.111666666666668
171725,TEST_171725,44.1
171726,TEST_171726,44.856
171727,TEST_171727,25.03878571428571
171728,TEST_171728,43.12
171729,TEST_171729,22.493333333333336
171730,TEST_171730,29.15
171731,TEST_171731,31.036666666666665
171732,TEST_171732,27.83466666666667
171733,TEST_171733,53.88666666666667
171734,TEST_171734,49.49216666666667
171735,TEST_171735,52.625
171736,TEST_171736,35.2
171737,TEST_171737,52.69
171738,TEST_171738,27.06
171739,TEST_171739,51.864
171740,TEST_171740,39.45333333333333
171741,TEST_171741,30.520000000000003
171742,TEST_171742,49.84833333333333
171743,TEST_171743,30.886500000000005
171744,TEST_171744,37.335
171745,TEST_171745,36.4975
171746,TEST_171746,39.40166666666667
171747,TEST_171747,37.983333333333334
171748,TEST_171748,48.72633333333333
171749,TEST_171749,17.726666666666667
171750,TEST_171750,46.7425
171751,TEST_171751,30.83
171752,TEST_171752,23.241333333333333
171753,TEST_171753,36.15
171754,TEST_171754,34.74354761904761
171755,TEST_171755,50.82276190476191
171756,TEST_171756,45.79366666666667
171757,TEST_171757,30.91666666666667
171758,TEST_171758,22.4475
171759,TEST_171759,14.511666666666667
171760,TEST_171760,31.835
171761,TEST_171761,61.86
171762,TEST_171762,27.431833333333337
171763,TEST_171763,26.216000000000005
171764,TEST_171764,29.428333333333335
171765,TEST_171765,46.97833333333333
171766,TEST_171766,32.181666666666665
171767,TEST_171767,21.147166666666667
171768,TEST_171768,53.965666666666664
171769,TEST_171769,23.02
171770,TEST_171770,25.850000000000005
171771,TEST_171771,36.552
171772,TEST_171772,23.015
171773,TEST_171773,41.52
171774,TEST_171774,33.126999999999995
171775,TEST_171775,24.456666666666663
171776,TEST_171776,35.102500000000006
171777,TEST_171777,24.095833333333335
171778,TEST_171778,73.8
171779,TEST_171779,29.093333333333334
171780,TEST_171780,31.596666666666664
171781,TEST_171781,18.28952380952381
171782,TEST_171782,27.428333333333335
171783,TEST_171783,31.52
171784,TEST_171784,53.09180952380952
171785,TEST_171785,31.84333333333333
171786,TEST_171786,30.003333333333334
171787,TEST_171787,60.57416666666667
171788,TEST_171788,67.83850000000001
171789,TEST_171789,33.486666666666665
171790,TEST_171790,54.88
171791,TEST_171791,20.5
171792,TEST_171792,30.67
171793,TEST_171793,24.96
171794,TEST_171794,43.25833333333333
171795,TEST_171795,26.4425
171796,TEST_171796,40.33
171797,TEST_171797,58.047
171798,TEST_171798,44.42940476190476
171799,TEST_171799,53.154833333333336
171800,TEST_171800,18.49209523809524
171801,TEST_171801,55.935
171802,TEST_171802,48.037
171803,TEST_171803,26.433000000000003
171804,TEST_171804,25.46
171805,TEST_171805,40.92
171806,TEST_171806,40.12
171807,TEST_171807,39.24916666666667
171808,TEST_171808,51.43
171809,TEST_171809,35.1
171810,TEST_171810,25.465999999999998
171811,TEST_171811,72.39
171812,TEST_171812,22.535333333333334
171813,TEST_171813,21.375500000000002
171814,TEST_171814,21.6175
171815,TEST_171815,55.51
171816,TEST_171816,27.36466666666667
171817,TEST_171817,23.29
171818,TEST_171818,40.188
171819,TEST_171819,25.0755
171820,TEST_171820,30.84
171821,TEST_171821,28.81
171822,TEST_171822,37.76216666666667
171823,TEST_171823,40.99666666666666
171824,TEST_171824,41.79066666666667
171825,TEST_171825,16.325
171826,TEST_171826,27.863714285714288
171827,TEST_171827,42.604
171828,TEST_171828,27.910666666666668
171829,TEST_171829,31.18
171830,TEST_171830,25.8175
171831,TEST_171831,52.84966666666667
171832,TEST_171832,35.86
171833,TEST_171833,30.20666666666667
171834,TEST_171834,24.58
171835,TEST_171835,26.743333333333336
171836,TEST_171836,72.635
171837,TEST_171837,40.805
171838,TEST_171838,27.06
171839,TEST_171839,26.276666666666664
171840,TEST_171840,34.165
171841,TEST_171841,55.95499999999999
171842,TEST_171842,52.715
171843,TEST_171843,44.85966666666667
171844,TEST_171844,26.71
171845,TEST_171845,39.852
171846,TEST_171846,44.93000000000001
171847,TEST_171847,20.805833333333336
171848,TEST_171848,32.5045
171849,TEST_171849,35.12666666666667
171850,TEST_171850,60.43125
171851,TEST_171851,48.8925
171852,TEST_171852,33.575
171853,TEST_171853,30.066666666666666
171854,TEST_171854,33.29
171855,TEST_171855,23.907666666666664
171856,TEST_171856,31.6
171857,TEST_171857,19.36
171858,TEST_171858,41.75583333333334
171859,TEST_171859,34.76166666666666
171860,TEST_171860,28.82
171861,TEST_171861,27.83333333333333
171862,TEST_171862,38.105
171863,TEST_171863,41.98866666666666
171864,TEST_171864,30.537333333333336
171865,TEST_171865,28.091666666666665
171866,TEST_171866,48.5
171867,TEST_171867,49.16
171868,TEST_171868,51.76200000000001
171869,TEST_171869,34.402833333333334
171870,TEST_171870,40.62
171871,TEST_171871,47.04583333333333
171872,TEST_171872,19.720333333333336
171873,TEST_171873,37.905
171874,TEST_171874,50.8895
171875,TEST_171875,55.1725
171876,TEST_171876,34.35333333333333
171877,TEST_171877,24.457380952380955
171878,TEST_171878,55.08133333333333
171879,TEST_171879,61.3
171880,TEST_171880,31.96083333333333
171881,TEST_171881,34.01
171882,TEST_171882,31.841666666666665
171883,TEST_171883,30.535
171884,TEST_171884,32.765
171885,TEST_171885,41.775
171886,TEST_171886,36.995666666666665
171887,TEST_171887,70.50821428571429
171888,TEST_171888,53.84333333333334
171889,TEST_171889,24.3575
171890,TEST_171890,48.18583333333333
171891,TEST_171891,26.539666666666665
171892,TEST_171892,47.843500000000006
171893,TEST_171893,37.63266666666666
171894,TEST_171894,40.345
171895,TEST_171895,31.106666666666666
171896,TEST_171896,25.08166666666667
171897,TEST_171897,50.91
171898,TEST_171898,27.215
171899,TEST_171899,55.415
171900,TEST_171900,50.36
171901,TEST_171901,25.48333333333333
171902,TEST_171902,26.18083333333333
171903,TEST_171903,25.4775
171904,TEST_171904,25.9
171905,TEST_171905,42.18333333333334
171906,TEST_171906,37.38
171907,TEST_171907,71.32
171908,TEST_171908,34.08
171909,TEST_171909,38.25666666666667
171910,TEST_171910,34.431666666666665
171911,TEST_171911,31.153000000000002
171912,TEST_171912,18.28
171913,TEST_171913,23.02
171914,TEST_171914,25.54
171915,TEST_171915,36.346666666666664
171916,TEST_171916,22.205
171917,TEST_171917,32.7
171918,TEST_171918,32.175
171919,TEST_171919,41.295
171920,TEST_171920,38.7375
171921,TEST_171921,12.883523809523808
171922,TEST_171922,17.846666666666668
171923,TEST_171923,35.325
171924,TEST_171924,15.19
171925,TEST_171925,25.48
171926,TEST_171926,23.72666666666667
171927,TEST_171927,19.28
171928,TEST_171928,27.933333333333334
171929,TEST_171929,21.23
171930,TEST_171930,22.836666666666666
171931,TEST_171931,46.775
171932,TEST_171932,10.75
171933,TEST_171933,34.25
171934,TEST_171934,25.83066666666667
171935,TEST_171935,34.625
171936,TEST_171936,55.02483333333333
171937,TEST_171937,48.6755
171938,TEST_171938,25.636666666666667
171939,TEST_171939,45.2325
171940,TEST_171940,53.952
171941,TEST_171941,41.34
171942,TEST_171942,35.935
171943,TEST_171943,26.468333333333334
171944,TEST_171944,18.265
171945,TEST_171945,43.03
171946,TEST_171946,27.654666666666667
171947,TEST_171947,45.070166666666665
171948,TEST_171948,50.214166666666664
171949,TEST_171949,25.444999999999997
171950,TEST_171950,22.782000000000004
171951,TEST_171951,20.846666666666664
171952,TEST_171952,53.62
171953,TEST_171953,23.58
171954,TEST_171954,44.122833333333325
171955,TEST_171955,17.28
171956,TEST_171956,63.30333333333333
171957,TEST_171957,47.68166666666667
171958,TEST_171958,65.87333333333333
171959,TEST_171959,62.68
171960,TEST_171960,28.079761904761902
171961,TEST_171961,18.455
171962,TEST_171962,39.4625
171963,TEST_171963,55.85
171964,TEST_171964,29.969833333333337
171965,TEST_171965,21.54
171966,TEST_171966,33.53
171967,TEST_171967,37.311
171968,TEST_171968,32.8935
171969,TEST_171969,28.632333333333335
171970,TEST_171970,45.42
171971,TEST_171971,38.48
171972,TEST_171972,51.42
171973,TEST_171973,54.48333333333334
171974,TEST_171974,14.71
171975,TEST_171975,43.949571428571424
171976,TEST_171976,21.77
171977,TEST_171977,18.52
171978,TEST_171978,45.36
171979,TEST_171979,28.03
171980,TEST_171980,28.96
171981,TEST_171981,25.6275
171982,TEST_171982,30.78583333333333
171983,TEST_171983,29.153000000000002
171984,TEST_171984,48.64
171985,TEST_171985,39.29
171986,TEST_171986,34.87
171987,TEST_171987,50.34
171988,TEST_171988,34.02349999999999
171989,TEST_171989,48.445
171990,TEST_171990,31.24833333333333
171991,TEST_171991,57.27190476190477
171992,TEST_171992,38.565
171993,TEST_171993,33.68233333333333
171994,TEST_171994,23.251666666666665
171995,TEST_171995,22.011333333333333
171996,TEST_171996,37.918
171997,TEST_171997,26.638333333333332
171998,TEST_171998,19.273333333333333
171999,TEST_171999,32.49
172000,TEST_172000,40.626666666666665
172001,TEST_172001,25.4775
172002,TEST_172002,30.249999999999996
172003,TEST_172003,36.23333333333333
172004,TEST_172004,26.3425
172005,TEST_172005,18.145
172006,TEST_172006,52.405833333333334
172007,TEST_172007,24.358333333333334
172008,TEST_172008,31.53366666666667
172009,TEST_172009,23.35
172010,TEST_172010,20.999333333333333
172011,TEST_172011,33.333
172012,TEST_172012,39.47583333333333
172013,TEST_172013,33.46061904761905
172014,TEST_172014,24.88533333333333
172015,TEST_172015,43.849999999999994
172016,TEST_172016,26.12833333333333
172017,TEST_172017,46.3375
172018,TEST_172018,22.3425
172019,TEST_172019,18.796
172020,TEST_172020,30.93533333333333
172021,TEST_172021,23.952833333333334
172022,TEST_172022,45.79583333333334
172023,TEST_172023,16.713333333333335
172024,TEST_172024,51.785
172025,TEST_172025,29.7725
172026,TEST_172026,41.6385
172027,TEST_172027,57.99
172028,TEST_172028,23.156666666666666
172029,TEST_172029,32.4625
172030,TEST_172030,40.56166666666666
172031,TEST_172031,20.33416666666667
172032,TEST_172032,33.615
172033,TEST_172033,15.129333333333332
172034,TEST_172034,48.86
172035,TEST_172035,27.24583333333333
172036,TEST_172036,36.235
172037,TEST_172037,50.85083333333333
172038,TEST_172038,39.2125
172039,TEST_172039,74.22333333333333
172040,TEST_172040,33.815
172041,TEST_172041,47.14800000000001
172042,TEST_172042,52.66
172043,TEST_172043,34.5
172044,TEST_172044,59.4775
172045,TEST_172045,52.356
172046,TEST_172046,32.395833333333336
172047,TEST_172047,17.21783333333333
172048,TEST_172048,26.481666666666666
172049,TEST_172049,40.53
172050,TEST_172050,38.660000000000004
172051,TEST_172051,19.3385
172052,TEST_172052,17.91933333333333
172053,TEST_172053,45.73
172054,TEST_172054,37.58833333333334
172055,TEST_172055,72.6975
172056,TEST_172056,34.262166666666666
172057,TEST_172057,15.7475
172058,TEST_172058,32.220666666666666
172059,TEST_172059,29.4625
172060,TEST_172060,16.179690476190473
172061,TEST_172061,31.74
172062,TEST_172062,31.937666666666665
172063,TEST_172063,45.86433333333334
172064,TEST_172064,71.08
172065,TEST_172065,28.54
172066,TEST_172066,39.56083333333333
172067,TEST_172067,38.19416666666667
172068,TEST_172068,30.415
172069,TEST_172069,27.97
172070,TEST_172070,43.01
172071,TEST_172071,40.81
172072,TEST_172072,21.993500000000004
172073,TEST_172073,44.955
172074,TEST_172074,37.74766666666666
172075,TEST_172075,54.83
172076,TEST_172076,34.6365
172077,TEST_172077,48.82
172078,TEST_172078,57.795
172079,TEST_172079,23.962
172080,TEST_172080,39.15083333333334
172081,TEST_172081,46.762
172082,TEST_172082,28.8
172083,TEST_172083,46.05666666666666
172084,TEST_172084,47.583999999999996
172085,TEST_172085,22.402833333333337
172086,TEST_172086,16.045
172087,TEST_172087,41.24
172088,TEST_172088,49.467
172089,TEST_172089,48.02833333333333
172090,TEST_172090,24.1375
172091,TEST_172091,21.751666666666665
172092,TEST_172092,53.10783333333333
172093,TEST_172093,32.541666666666664
172094,TEST_172094,29.725833333333334
172095,TEST_172095,33.38733333333334
172096,TEST_172096,50.66333333333333
172097,TEST_172097,22.229
172098,TEST_172098,29.64
172099,TEST_172099,31.482666666666663
172100,TEST_172100,53.08333333333334
172101,TEST_172101,50.91166666666666
172102,TEST_172102,22.6675
172103,TEST_172103,36.80133333333334
172104,TEST_172104,42.501333333333335
172105,TEST_172105,18.94
172106,TEST_172106,33.06
172107,TEST_172107,32.58166666666667
172108,TEST_172108,37.58083333333334
172109,TEST_172109,30.883333333333336
172110,TEST_172110,32.5
172111,TEST_172111,34.64666666666667
172112,TEST_172112,17.595
172113,TEST_172113,32.21
172114,TEST_172114,32.580999999999996
172115,TEST_172115,28.33366666666667
172116,TEST_172116,28.798333333333336
172117,TEST_172117,48.468
172118,TEST_172118,34.4655
172119,TEST_172119,26.08
172120,TEST_172120,31.926666666666666
172121,TEST_172121,32.23
172122,TEST_172122,30.30666666666667
172123,TEST_172123,27.268
172124,TEST_172124,46.705
172125,TEST_172125,49.95
172126,TEST_172126,54.85355555555556
172127,TEST_172127,40.15804761904762
172128,TEST_172128,58.79
172129,TEST_172129,16.779
172130,TEST_172130,24.65
172131,TEST_172131,31.49166666666667
172132,TEST_172132,15.219999999999997
172133,TEST_172133,24.79583333333333
172134,TEST_172134,44.18674999999999
172135,TEST_172135,45.81166666666667
172136,TEST_172136,36.15958333333334
172137,TEST_172137,22.281
172138,TEST_172138,22.745
172139,TEST_172139,35.30866666666666
172140,TEST_172140,20.537023809523806
172141,TEST_172141,23.18
172142,TEST_172142,63.86
172143,TEST_172143,33.875
172144,TEST_172144,25.113333333333333
172145,TEST_172145,29.61916666666667
172146,TEST_172146,48.03333333333334
172147,TEST_172147,23.745285714285714
172148,TEST_172148,28.44
172149,TEST_172149,35.76833333333333
172150,TEST_172150,48.90650000000001
172151,TEST_172151,54.0075
172152,TEST_172152,53.971000000000004
172153,TEST_172153,22.997333333333337
172154,TEST_172154,25.574
172155,TEST_172155,31.825
172156,TEST_172156,51.85
172157,TEST_172157,27.270500000000002
172158,TEST_172158,23.013333333333335
172159,TEST_172159,53.39183333333333
172160,TEST_172160,38.542
172161,TEST_172161,20.85833333333333
172162,TEST_172162,32.4375
172163,TEST_172163,54.42849999999999
172164,TEST_172164,53.754
172165,TEST_172165,50.470000000000006
172166,TEST_172166,48.47333333333333
172167,TEST_172167,58.98
172168,TEST_172168,46.565
172169,TEST_172169,48.22
172170,TEST_172170,51.13833333333334
172171,TEST_172171,55.75666666666667
172172,TEST_172172,27.2575
172173,TEST_172173,22.595
172174,TEST_172174,22.311666666666664
172175,TEST_172175,44.41
172176,TEST_172176,52.90333333333333
172177,TEST_172177,32.998000000000005
172178,TEST_172178,44.62
172179,TEST_172179,33.99166666666667
172180,TEST_172180,56.96099999999999
172181,TEST_172181,24.26
172182,TEST_172182,53.212666666666664
172183,TEST_172183,32.17333333333333
172184,TEST_172184,47.176
172185,TEST_172185,72.613
172186,TEST_172186,33.31166666666667
172187,TEST_172187,55.18
172188,TEST_172188,34.24066666666667
172189,TEST_172189,44.37807142857143
172190,TEST_172190,39.615
172191,TEST_172191,12.785
172192,TEST_172192,54.01
172193,TEST_172193,23.4125
172194,TEST_172194,27.12
172195,TEST_172195,30.46
172196,TEST_172196,50.66
172197,TEST_172197,46.583999999999996
172198,TEST_172198,46.49
172199,TEST_172199,53.97
172200,TEST_172200,22.685666666666666
172201,TEST_172201,16.473333333333333
172202,TEST_172202,18.124666666666666
172203,TEST_172203,26.84666666666667
172204,TEST_172204,34.14
172205,TEST_172205,23.665833333333335
172206,TEST_172206,23.305999999999997
172207,TEST_172207,20.08066666666667
172208,TEST_172208,30.8
172209,TEST_172209,47.595
172210,TEST_172210,30.62366666666667
172211,TEST_172211,20.98
172212,TEST_172212,45.673500000000004
172213,TEST_172213,59.9375
172214,TEST_172214,41.92
172215,TEST_172215,54.06733333333334
172216,TEST_172216,35.0875
172217,TEST_172217,51.324
172218,TEST_172218,46.787
172219,TEST_172219,21.65916666666667
172220,TEST_172220,26.11483333333333
172221,TEST_172221,27.025833333333335
172222,TEST_172222,47.626
172223,TEST_172223,27.16083333333333
172224,TEST_172224,16.115
172225,TEST_172225,30.443333333333335
172226,TEST_172226,49.89
172227,TEST_172227,58.86833333333334
172228,TEST_172228,56.388000000000005
172229,TEST_172229,17.752857142857145
172230,TEST_172230,56.80333333333334
172231,TEST_172231,22.090000000000003
172232,TEST_172232,19.891333333333332
172233,TEST_172233,39.58333333333333
172234,TEST_172234,34.31366666666667
172235,TEST_172235,32.7975
172236,TEST_172236,26.07833333333333
172237,TEST_172237,25.75083333333333
172238,TEST_172238,51.13233333333334
172239,TEST_172239,16.25
172240,TEST_172240,22.576666666666664
172241,TEST_172241,16.115833333333335
172242,TEST_172242,22.30666666666667
172243,TEST_172243,56.665
172244,TEST_172244,50.278333333333336
172245,TEST_172245,39.292500000000004
172246,TEST_172246,62.02
172247,TEST_172247,18.12
172248,TEST_172248,17.0825
172249,TEST_172249,28.091666666666665
172250,TEST_172250,21.56166666666667
172251,TEST_172251,50.845666666666666
172252,TEST_172252,54.162
172253,TEST_172253,22.366999999999997
172254,TEST_172254,50.24
172255,TEST_172255,24.7075
172256,TEST_172256,20.925
172257,TEST_172257,16.5
172258,TEST_172258,34.9675
172259,TEST_172259,49.69333333333334
172260,TEST_172260,43.78
172261,TEST_172261,55.995
172262,TEST_172262,28.805238095238092
172263,TEST_172263,18.776666666666667
172264,TEST_172264,31.1385
172265,TEST_172265,48.415
172266,TEST_172266,20.098142857142857
172267,TEST_172267,45.52
172268,TEST_172268,40.63733333333334
172269,TEST_172269,63.48
172270,TEST_172270,12.481666666666666
172271,TEST_172271,36.67
172272,TEST_172272,37.185
172273,TEST_172273,30.11666666666667
172274,TEST_172274,46.90257142857143
172275,TEST_172275,24.13
172276,TEST_172276,49.68
172277,TEST_172277,38.42133333333333
172278,TEST_172278,50.81333333333333
172279,TEST_172279,37.43833333333333
172280,TEST_172280,29.051666666666666
172281,TEST_172281,16.416833333333333
172282,TEST_172282,52.64
172283,TEST_172283,53.95
172284,TEST_172284,32.635999999999996
172285,TEST_172285,30.81333333333333
172286,TEST_172286,21.508000000000003
172287,TEST_172287,38.60116666666667
172288,TEST_172288,31.8255
172289,TEST_172289,55.784166666666664
172290,TEST_172290,79.305
172291,TEST_172291,20.61
172292,TEST_172292,46.56083333333334
172293,TEST_172293,39.73
172294,TEST_172294,26.145
172295,TEST_172295,37.2975
172296,TEST_172296,20.9075
172297,TEST_172297,18.313333333333333
172298,TEST_172298,32.53
172299,TEST_172299,37.87316666666666
172300,TEST_172300,16.336666666666666
172301,TEST_172301,49.91666666666666
172302,TEST_172302,34.38
172303,TEST_172303,21.73
172304,TEST_172304,37.6
172305,TEST_172305,20.64
172306,TEST_172306,35.48166666666666
172307,TEST_172307,33.24133333333333
172308,TEST_172308,43.9695
172309,TEST_172309,22.745
172310,TEST_172310,39.24
172311,TEST_172311,44.85
172312,TEST_172312,23.51
172313,TEST_172313,65.56916666666666
172314,TEST_172314,50.97
172315,TEST_172315,31.5955
172316,TEST_172316,56.294333333333334
172317,TEST_172317,52.2525
172318,TEST_172318,32.66
172319,TEST_172319,46.757333333333335
172320,TEST_172320,38.03666666666667
172321,TEST_172321,53.126999999999995
172322,TEST_172322,41.5415
172323,TEST_172323,30.347833333333334
172324,TEST_172324,29.52
172325,TEST_172325,30.03
172326,TEST_172326,21.53666666666667
172327,TEST_172327,41.51
172328,TEST_172328,25.08
172329,TEST_172329,43.2
172330,TEST_172330,30.171666666666667
172331,TEST_172331,27.5685
172332,TEST_172332,16.93
172333,TEST_172333,43.75
172334,TEST_172334,37.25
172335,TEST_172335,40.9
172336,TEST_172336,35.115
172337,TEST_172337,36.35
172338,TEST_172338,55.4862619047619
172339,TEST_172339,55.57
172340,TEST_172340,30.62
172341,TEST_172341,54.375
172342,TEST_172342,20.48166666666667
172343,TEST_172343,32.01
172344,TEST_172344,42.315
172345,TEST_172345,33.95
172346,TEST_172346,44.424
172347,TEST_172347,21.2675
172348,TEST_172348,24.53
172349,TEST_172349,69.55528571428572
172350,TEST_172350,30.142999999999997
172351,TEST_172351,36.856
172352,TEST_172352,23.835
172353,TEST_172353,25.05
172354,TEST_172354,35.58
172355,TEST_172355,31.48142857142857
172356,TEST_172356,17.863833333333332
172357,TEST_172357,17.72866666666667
172358,TEST_172358,26.963333333333335
172359,TEST_172359,30.575
172360,TEST_172360,32.998000000000005
172361,TEST_172361,14.71
172362,TEST_172362,33.87416666666667
172363,TEST_172363,41.2465
172364,TEST_172364,40.889833333333335
172365,TEST_172365,22.69333333333333
172366,TEST_172366,11.69
172367,TEST_172367,27.65
172368,TEST_172368,38.2
172369,TEST_172369,20.23
172370,TEST_172370,25.35
172371,TEST_172371,56.16
172372,TEST_172372,33.49
172373,TEST_172373,14.83
172374,TEST_172374,33.04
172375,TEST_172375,30.05
172376,TEST_172376,32.715
172377,TEST_172377,41.04666666666666
172378,TEST_172378,22.93833333333333
172379,TEST_172379,25.416666666666664
172380,TEST_172380,23.170000000000005
172381,TEST_172381,30.129
172382,TEST_172382,18.06
172383,TEST_172383,24.11
172384,TEST_172384,37.833333333333336
172385,TEST_172385,23.885166666666663
172386,TEST_172386,38.59
172387,TEST_172387,26.9325
172388,TEST_172388,40.98833333333334
172389,TEST_172389,55.151666666666664
172390,TEST_172390,25.54
172391,TEST_172391,30.17916666666667
172392,TEST_172392,33.09511904761905
172393,TEST_172393,53.87221428571428
172394,TEST_172394,63.17333333333334
172395,TEST_172395,26.44
172396,TEST_172396,50.7275
172397,TEST_172397,30.954
172398,TEST_172398,32.075
172399,TEST_172399,33.781666666666666
172400,TEST_172400,22.99
172401,TEST_172401,72.613
172402,TEST_172402,22.835
172403,TEST_172403,36.79
172404,TEST_172404,18.368333333333332
172405,TEST_172405,21.51
172406,TEST_172406,63.36333333333333
172407,TEST_172407,32.251999999999995
172408,TEST_172408,44.855
172409,TEST_172409,19.563333333333336
172410,TEST_172410,48.1
172411,TEST_172411,22.24
172412,TEST_172412,26.66
172413,TEST_172413,30.466666666666665
172414,TEST_172414,40.00219047619047
172415,TEST_172415,38.62116666666666
172416,TEST_172416,52.215
172417,TEST_172417,46.13033333333332
172418,TEST_172418,28.768
172419,TEST_172419,51.08916666666667
172420,TEST_172420,27.16416666666667
172421,TEST_172421,49.895
172422,TEST_172422,43.532
172423,TEST_172423,31.925
172424,TEST_172424,39.01166666666666
172425,TEST_172425,28.85
172426,TEST_172426,45.26766666666666
172427,TEST_172427,36.364333333333335
172428,TEST_172428,29.05
172429,TEST_172429,53.25333333333333
172430,TEST_172430,31.166
172431,TEST_172431,49.59
172432,TEST_172432,68.64
172433,TEST_172433,33.4275
172434,TEST_172434,30.14
172435,TEST_172435,21.037333333333336
172436,TEST_172436,50.84166666666667
172437,TEST_172437,38.13
172438,TEST_172438,41.09
172439,TEST_172439,55.70166666666667
172440,TEST_172440,57.95
172441,TEST_172441,27.1775
172442,TEST_172442,52.6
172443,TEST_172443,55.05
172444,TEST_172444,25.218666666666667
172445,TEST_172445,38.88
172446,TEST_172446,26.55
172447,TEST_172447,44.231
172448,TEST_172448,58.86883333333332
172449,TEST_172449,73.225
172450,TEST_172450,41.88
172451,TEST_172451,45.415
172452,TEST_172452,32.81333333333333
172453,TEST_172453,21.89
172454,TEST_172454,18.23
172455,TEST_172455,15.557333333333334
172456,TEST_172456,12.9
172457,TEST_172457,30.488000000000003
172458,TEST_172458,21.41666666666667
