,id,target
166483,TEST_166483,30.49
166484,TEST_166484,35.98
166485,TEST_166485,31.2
166486,TEST_166486,34.62
166487,TEST_166487,22.12
166488,TEST_166488,49.81
166489,TEST_166489,24.41
166490,TEST_166490,57.37
166491,TEST_166491,44.02
166492,TEST_166492,19.285
166493,TEST_166493,57.045
166494,TEST_166494,19.54
166495,TEST_166495,37.298
166496,TEST_166496,17.503999999999998
166497,TEST_166497,19.392
166498,TEST_166498,25.642
166499,TEST_166499,37.11
166500,TEST_166500,29.6175
166501,TEST_166501,53.11333333333333
166502,TEST_166502,52.65
166503,TEST_166503,45.65
166504,TEST_166504,46.57
166505,TEST_166505,29.44
166506,TEST_166506,24.88
166507,TEST_166507,56.66
166508,TEST_166508,12.35
166509,TEST_166509,25.788333333333334
166510,TEST_166510,32.845
166511,TEST_166511,29.822
166512,TEST_166512,51.28166666666666
166513,TEST_166513,21.59
166514,TEST_166514,33.01
166515,TEST_166515,44.0
166516,TEST_166516,53.306333333333335
166517,TEST_166517,21.88333333333333
166518,TEST_166518,25.69
166519,TEST_166519,23.56
166520,TEST_166520,35.67
166521,TEST_166521,40.39
166522,TEST_166522,51.05
166523,TEST_166523,21.03
166524,TEST_166524,38.66
166525,TEST_166525,26.8
166526,TEST_166526,36.89833333333333
166527,TEST_166527,18.73
166528,TEST_166528,43.64
166529,TEST_166529,31.631666666666664
166530,TEST_166530,24.52
166531,TEST_166531,21.84666666666667
166532,TEST_166532,40.69
166533,TEST_166533,51.7
166534,TEST_166534,39.65266666666667
166535,TEST_166535,39.88
166536,TEST_166536,26.379404761904766
166537,TEST_166537,39.1875
166538,TEST_166538,24.901333333333337
166539,TEST_166539,23.800833333333333
166540,TEST_166540,25.798000000000002
166541,TEST_166541,31.38
166542,TEST_166542,18.95
166543,TEST_166543,58.27666666666667
166544,TEST_166544,18.155
166545,TEST_166545,23.09
166546,TEST_166546,43.45
166547,TEST_166547,52.576
166548,TEST_166548,54.73
166549,TEST_166549,41.04666666666667
166550,TEST_166550,23.69333333333333
166551,TEST_166551,35.01916666666666
166552,TEST_166552,35.10166666666667
166553,TEST_166553,43.41666666666667
166554,TEST_166554,53.53833333333333
166555,TEST_166555,40.855
166556,TEST_166556,36.88433333333333
166557,TEST_166557,21.37
166558,TEST_166558,19.62
166559,TEST_166559,16.8
166560,TEST_166560,31.44
166561,TEST_166561,40.47366666666667
166562,TEST_166562,26.05
166563,TEST_166563,47.86
166564,TEST_166564,20.72
166565,TEST_166565,38.98
166566,TEST_166566,24.52333333333333
166567,TEST_166567,30.64266666666667
166568,TEST_166568,31.98
166569,TEST_166569,49.785
166570,TEST_166570,34.126000000000005
166571,TEST_166571,45.505
166572,TEST_166572,34.77
166573,TEST_166573,38.6875
166574,TEST_166574,29.14333333333333
166575,TEST_166575,19.985
166576,TEST_166576,34.89666666666667
166577,TEST_166577,31.09
166578,TEST_166578,25.08
166579,TEST_166579,49.83
166580,TEST_166580,44.4225
166581,TEST_166581,49.32
166582,TEST_166582,28.37
166583,TEST_166583,21.927
166584,TEST_166584,36.43449999999999
166585,TEST_166585,29.141666666666666
166586,TEST_166586,17.171000000000003
166587,TEST_166587,69.726
166588,TEST_166588,25.144761904761904
166589,TEST_166589,25.2
166590,TEST_166590,39.93083333333333
166591,TEST_166591,56.46
166592,TEST_166592,18.940833333333334
166593,TEST_166593,33.166666666666664
166594,TEST_166594,38.31
166595,TEST_166595,33.23
166596,TEST_166596,31.800333333333334
166597,TEST_166597,32.25
166598,TEST_166598,47.549285714285716
166599,TEST_166599,29.913333333333334
166600,TEST_166600,49.31295238095238
166601,TEST_166601,46.84333333333334
166602,TEST_166602,42.9
166603,TEST_166603,46.42666666666666
166604,TEST_166604,29.435
166605,TEST_166605,34.57
166606,TEST_166606,44.6
166607,TEST_166607,23.53
166608,TEST_166608,30.776
166609,TEST_166609,32.84
166610,TEST_166610,56.96583333333333
166611,TEST_166611,37.21
166612,TEST_166612,43.13
166613,TEST_166613,16.955666666666666
166614,TEST_166614,25.02
166615,TEST_166615,20.73
166616,TEST_166616,37.294000000000004
166617,TEST_166617,30.59
166618,TEST_166618,31.08
166619,TEST_166619,44.922
166620,TEST_166620,42.0575
166621,TEST_166621,17.681428571428572
166622,TEST_166622,27.178333333333335
166623,TEST_166623,40.153333333333336
166624,TEST_166624,22.503333333333334
166625,TEST_166625,50.37
166626,TEST_166626,34.62
166627,TEST_166627,55.74
166628,TEST_166628,20.57
166629,TEST_166629,24.44
166630,TEST_166630,47.69
166631,TEST_166631,47.6475
166632,TEST_166632,19.9
166633,TEST_166633,22.4
166634,TEST_166634,34.46
166635,TEST_166635,49.01
166636,TEST_166636,41.58
166637,TEST_166637,49.55
166638,TEST_166638,63.37
166639,TEST_166639,27.35
166640,TEST_166640,25.96
166641,TEST_166641,29.39
166642,TEST_166642,26.105
166643,TEST_166643,52.65
166644,TEST_166644,59.47249999999999
166645,TEST_166645,59.76166666666666
166646,TEST_166646,37.91
166647,TEST_166647,44.78
166648,TEST_166648,46.94
166649,TEST_166649,28.97
166650,TEST_166650,40.47666666666667
166651,TEST_166651,42.58
166652,TEST_166652,43.99276190476191
166653,TEST_166653,48.961999999999996
166654,TEST_166654,27.41
166655,TEST_166655,39.61666666666667
166656,TEST_166656,32.19333333333333
166657,TEST_166657,38.81
166658,TEST_166658,31.52
166659,TEST_166659,39.6035
166660,TEST_166660,47.845
166661,TEST_166661,47.903
166662,TEST_166662,25.09
166663,TEST_166663,33.05
166664,TEST_166664,32.30833333333334
166665,TEST_166665,37.775499999999994
166666,TEST_166666,33.31
166667,TEST_166667,41.56083333333334
166668,TEST_166668,12.31
166669,TEST_166669,39.61
166670,TEST_166670,68.76083333333332
166671,TEST_166671,31.609166666666667
166672,TEST_166672,33.662
166673,TEST_166673,60.993
166674,TEST_166674,32.156
166675,TEST_166675,60.3925
166676,TEST_166676,19.13
166677,TEST_166677,18.441666666666666
166678,TEST_166678,16.996666666666666
166679,TEST_166679,32.88133333333333
166680,TEST_166680,34.37
166681,TEST_166681,45.38
166682,TEST_166682,24.63
166683,TEST_166683,25.41
166684,TEST_166684,55.34
166685,TEST_166685,50.97
166686,TEST_166686,38.41
166687,TEST_166687,42.24
166688,TEST_166688,52.835
166689,TEST_166689,54.81
166690,TEST_166690,34.791666666666664
166691,TEST_166691,26.19166666666667
166692,TEST_166692,27.738000000000003
166693,TEST_166693,32.01
166694,TEST_166694,17.6
166695,TEST_166695,51.20666666666667
166696,TEST_166696,44.04666666666667
166697,TEST_166697,29.255
166698,TEST_166698,44.03
166699,TEST_166699,19.73
166700,TEST_166700,54.01666666666666
166701,TEST_166701,38.600833333333334
166702,TEST_166702,73.69800000000001
166703,TEST_166703,37.95
166704,TEST_166704,57.32
166705,TEST_166705,25.69
166706,TEST_166706,53.25266666666666
166707,TEST_166707,31.993333333333336
166708,TEST_166708,30.571666666666665
166709,TEST_166709,17.69
166710,TEST_166710,30.22
166711,TEST_166711,35.7
166712,TEST_166712,49.8525
166713,TEST_166713,34.28666666666666
166714,TEST_166714,36.8275
166715,TEST_166715,25.5
166716,TEST_166716,23.633333333333336
166717,TEST_166717,19.296666666666667
166718,TEST_166718,47.27333333333334
166719,TEST_166719,22.94666666666667
166720,TEST_166720,53.83633333333333
166721,TEST_166721,26.973000000000003
166722,TEST_166722,20.39
166723,TEST_166723,26.68583333333334
166724,TEST_166724,54.61
166725,TEST_166725,45.765
166726,TEST_166726,41.51
166727,TEST_166727,28.363333333333333
166728,TEST_166728,59.7
166729,TEST_166729,31.62
166730,TEST_166730,24.74
166731,TEST_166731,10.81
166732,TEST_166732,28.47
166733,TEST_166733,45.6375
166734,TEST_166734,19.755
166735,TEST_166735,26.485
166736,TEST_166736,21.07
166737,TEST_166737,24.865
166738,TEST_166738,28.9175
166739,TEST_166739,20.59
166740,TEST_166740,51.31833333333334
166741,TEST_166741,48.843500000000006
166742,TEST_166742,39.62533333333333
166743,TEST_166743,34.91433333333333
166744,TEST_166744,28.758547619047622
166745,TEST_166745,48.68
166746,TEST_166746,39.165
166747,TEST_166747,39.8
166748,TEST_166748,48.39333333333334
166749,TEST_166749,68.21
166750,TEST_166750,31.693095238095236
166751,TEST_166751,46.57
166752,TEST_166752,32.56
166753,TEST_166753,21.966666666666665
166754,TEST_166754,27.1425
166755,TEST_166755,26.83
166756,TEST_166756,27.34
166757,TEST_166757,45.31
166758,TEST_166758,46.05
166759,TEST_166759,35.71
166760,TEST_166760,33.042
166761,TEST_166761,30.175
166762,TEST_166762,21.348000000000003
166763,TEST_166763,18.91
166764,TEST_166764,31.15
166765,TEST_166765,51.378
166766,TEST_166766,38.91
166767,TEST_166767,61.90833333333333
166768,TEST_166768,30.81
166769,TEST_166769,21.508571428571432
166770,TEST_166770,28.095
166771,TEST_166771,31.825
166772,TEST_166772,59.91
166773,TEST_166773,21.9
166774,TEST_166774,21.425
166775,TEST_166775,18.81
166776,TEST_166776,14.131666666666668
166777,TEST_166777,33.855
166778,TEST_166778,29.66
166779,TEST_166779,20.477333333333334
166780,TEST_166780,33.29
166781,TEST_166781,56.87
166782,TEST_166782,51.71
166783,TEST_166783,48.09
166784,TEST_166784,31.4865
166785,TEST_166785,76.59
166786,TEST_166786,25.12
166787,TEST_166787,31.130000000000006
166788,TEST_166788,20.86333333333333
166789,TEST_166789,34.895
166790,TEST_166790,19.94
166791,TEST_166791,30.27
166792,TEST_166792,42.75
166793,TEST_166793,31.59
166794,TEST_166794,30.055
166795,TEST_166795,54.85166666666666
166796,TEST_166796,20.25916666666667
166797,TEST_166797,48.19
166798,TEST_166798,52.63
166799,TEST_166799,31.81
166800,TEST_166800,37.748333333333335
166801,TEST_166801,46.97
166802,TEST_166802,32.6675
166803,TEST_166803,23.365
166804,TEST_166804,30.09
166805,TEST_166805,46.26
166806,TEST_166806,14.516666666666666
166807,TEST_166807,36.873333333333335
166808,TEST_166808,41.04
166809,TEST_166809,26.53
166810,TEST_166810,32.36
166811,TEST_166811,21.735
166812,TEST_166812,61.477
166813,TEST_166813,48.68833333333334
166814,TEST_166814,33.69
166815,TEST_166815,31.75
166816,TEST_166816,42.85
166817,TEST_166817,52.970166666666664
166818,TEST_166818,39.60333333333333
166819,TEST_166819,45.26
166820,TEST_166820,41.43
166821,TEST_166821,34.12333333333333
166822,TEST_166822,30.575
166823,TEST_166823,38.026666666666664
166824,TEST_166824,25.28
166825,TEST_166825,27.15
166826,TEST_166826,48.48
166827,TEST_166827,24.69
166828,TEST_166828,44.829833333333326
166829,TEST_166829,30.915
166830,TEST_166830,34.39
166831,TEST_166831,50.56
166832,TEST_166832,19.23
166833,TEST_166833,26.00333333333333
166834,TEST_166834,32.38
166835,TEST_166835,51.625
166836,TEST_166836,47.82
166837,TEST_166837,49.12
166838,TEST_166838,34.42166666666667
166839,TEST_166839,28.80516666666667
166840,TEST_166840,18.713
166841,TEST_166841,35.00666666666667
166842,TEST_166842,51.81
166843,TEST_166843,32.162
166844,TEST_166844,15.35
166845,TEST_166845,51.93
166846,TEST_166846,46.96
166847,TEST_166847,24.03
166848,TEST_166848,51.42500000000001
166849,TEST_166849,28.97
166850,TEST_166850,37.93
166851,TEST_166851,38.39
166852,TEST_166852,41.90333333333333
166853,TEST_166853,34.660833333333336
166854,TEST_166854,47.473333333333336
166855,TEST_166855,33.23
166856,TEST_166856,68.79
166857,TEST_166857,37.63
166858,TEST_166858,47.16333333333334
166859,TEST_166859,26.31
166860,TEST_166860,26.84
166861,TEST_166861,25.26
166862,TEST_166862,49.52
166863,TEST_166863,21.06
166864,TEST_166864,28.36
166865,TEST_166865,30.241333333333337
166866,TEST_166866,41.663999999999994
166867,TEST_166867,49.265
166868,TEST_166868,32.39
166869,TEST_166869,18.506666666666668
166870,TEST_166870,11.36
166871,TEST_166871,51.68
166872,TEST_166872,31.9525
166873,TEST_166873,25.19
166874,TEST_166874,50.615
166875,TEST_166875,31.44
166876,TEST_166876,40.09
166877,TEST_166877,31.47
166878,TEST_166878,26.67
166879,TEST_166879,51.825
166880,TEST_166880,33.54833333333333
166881,TEST_166881,30.566666666666666
166882,TEST_166882,30.33
166883,TEST_166883,23.9
166884,TEST_166884,39.79333333333333
166885,TEST_166885,34.06
166886,TEST_166886,33.99
166887,TEST_166887,17.586666666666666
166888,TEST_166888,28.854833333333335
166889,TEST_166889,37.975
166890,TEST_166890,35.3205
166891,TEST_166891,32.8925
166892,TEST_166892,53.68
166893,TEST_166893,21.02
166894,TEST_166894,33.97333333333333
166895,TEST_166895,58.73
166896,TEST_166896,28.75
166897,TEST_166897,25.528000000000002
166898,TEST_166898,26.56
166899,TEST_166899,27.476666666666667
166900,TEST_166900,43.64333333333334
166901,TEST_166901,38.735
166902,TEST_166902,34.92
166903,TEST_166903,37.571
166904,TEST_166904,40.89
166905,TEST_166905,26.813499999999998
166906,TEST_166906,44.95166666666666
166907,TEST_166907,33.66
166908,TEST_166908,14.186666666666667
166909,TEST_166909,39.672666666666665
166910,TEST_166910,32.146
166911,TEST_166911,77.67
166912,TEST_166912,60.36166666666666
166913,TEST_166913,27.902666666666665
166914,TEST_166914,25.09666666666667
166915,TEST_166915,21.605
166916,TEST_166916,46.95083333333333
166917,TEST_166917,16.42
166918,TEST_166918,34.08166666666666
166919,TEST_166919,53.87
166920,TEST_166920,52.08916666666667
166921,TEST_166921,23.908333333333335
166922,TEST_166922,41.99
166923,TEST_166923,33.275
166924,TEST_166924,38.25333333333334
166925,TEST_166925,40.501666666666665
166926,TEST_166926,31.918333333333337
166927,TEST_166927,35.04333333333334
166928,TEST_166928,54.02
166929,TEST_166929,45.3335
166930,TEST_166930,50.045
166931,TEST_166931,27.85
166932,TEST_166932,28.756666666666664
166933,TEST_166933,19.94
166934,TEST_166934,30.92833333333333
166935,TEST_166935,17.52
166936,TEST_166936,19.87
166937,TEST_166937,35.469166666666666
166938,TEST_166938,18.816666666666666
166939,TEST_166939,28.42
166940,TEST_166940,19.71
166941,TEST_166941,31.01
166942,TEST_166942,16.803666666666665
166943,TEST_166943,43.21
166944,TEST_166944,11.174
166945,TEST_166945,46.10433333333334
166946,TEST_166946,45.83
166947,TEST_166947,25.268666666666668
166948,TEST_166948,34.075
166949,TEST_166949,60.27
166950,TEST_166950,51.49666666666666
166951,TEST_166951,41.16
166952,TEST_166952,44.7
166953,TEST_166953,30.5125
166954,TEST_166954,67.2
166955,TEST_166955,24.144000000000002
166956,TEST_166956,24.43916666666667
166957,TEST_166957,51.03
166958,TEST_166958,47.36666666666666
166959,TEST_166959,34.72
166960,TEST_166960,28.91
166961,TEST_166961,39.52
166962,TEST_166962,32.056666666666665
166963,TEST_166963,42.67
166964,TEST_166964,28.79666666666667
166965,TEST_166965,18.73
166966,TEST_166966,45.12
166967,TEST_166967,28.485714285714284
166968,TEST_166968,43.19
166969,TEST_166969,10.97
166970,TEST_166970,31.41833333333333
166971,TEST_166971,42.77
166972,TEST_166972,33.10666666666666
166973,TEST_166973,33.25
166974,TEST_166974,42.047
166975,TEST_166975,42.04666666666666
166976,TEST_166976,25.62
166977,TEST_166977,27.12
166978,TEST_166978,15.01
166979,TEST_166979,35.48
166980,TEST_166980,57.76
166981,TEST_166981,38.42999999999999
166982,TEST_166982,35.81
166983,TEST_166983,78.38
166984,TEST_166984,20.305
166985,TEST_166985,24.48
166986,TEST_166986,60.27
166987,TEST_166987,33.193333333333335
166988,TEST_166988,47.0
166989,TEST_166989,18.58
166990,TEST_166990,17.88
166991,TEST_166991,35.505
166992,TEST_166992,25.78
166993,TEST_166993,46.93
166994,TEST_166994,17.475
166995,TEST_166995,32.48
166996,TEST_166996,34.96083333333333
166997,TEST_166997,21.78
166998,TEST_166998,12.21
166999,TEST_166999,24.0
167000,TEST_167000,48.64
167001,TEST_167001,43.64
167002,TEST_167002,27.805
167003,TEST_167003,18.303333333333335
167004,TEST_167004,18.203333333333333
167005,TEST_167005,38.45
167006,TEST_167006,20.62
167007,TEST_167007,36.59
167008,TEST_167008,21.058333333333334
167009,TEST_167009,57.125
167010,TEST_167010,19.872
167011,TEST_167011,19.98
167012,TEST_167012,43.33
167013,TEST_167013,19.103666666666665
167014,TEST_167014,51.1
167015,TEST_167015,37.71
167016,TEST_167016,18.13
167017,TEST_167017,37.97
167018,TEST_167018,44.16666666666667
167019,TEST_167019,33.04583333333333
167020,TEST_167020,53.72
167021,TEST_167021,23.744166666666665
167022,TEST_167022,46.86633333333333
167023,TEST_167023,35.095
167024,TEST_167024,49.302
167025,TEST_167025,70.57333333333332
167026,TEST_167026,44.66
167027,TEST_167027,33.93
167028,TEST_167028,45.35
167029,TEST_167029,45.086000000000006
167030,TEST_167030,43.73
167031,TEST_167031,11.03
167032,TEST_167032,30.498333333333335
167033,TEST_167033,30.95
167034,TEST_167034,32.41666666666667
167035,TEST_167035,33.5
167036,TEST_167036,37.36
167037,TEST_167037,32.8
167038,TEST_167038,53.4
167039,TEST_167039,24.47
167040,TEST_167040,16.7
167041,TEST_167041,39.64
167042,TEST_167042,48.335
167043,TEST_167043,45.3
167044,TEST_167044,31.565666666666672
167045,TEST_167045,31.165
167046,TEST_167046,40.75
167047,TEST_167047,43.784
167048,TEST_167048,36.75
167049,TEST_167049,21.365
167050,TEST_167050,36.95
167051,TEST_167051,37.845
167052,TEST_167052,53.86
167053,TEST_167053,45.42
167054,TEST_167054,24.49
167055,TEST_167055,33.05
167056,TEST_167056,47.153333333333336
167057,TEST_167057,22.19
167058,TEST_167058,44.589333333333336
167059,TEST_167059,19.18
167060,TEST_167060,23.195
167061,TEST_167061,33.17
167062,TEST_167062,52.34
167063,TEST_167063,38.016
167064,TEST_167064,31.326666666666664
167065,TEST_167065,31.94
167066,TEST_167066,30.09833333333333
167067,TEST_167067,54.765
167068,TEST_167068,17.892666666666667
167069,TEST_167069,32.72
167070,TEST_167070,31.81
167071,TEST_167071,33.98
167072,TEST_167072,43.56
167073,TEST_167073,43.12
167074,TEST_167074,22.35666666666667
167075,TEST_167075,70.35333333333334
167076,TEST_167076,23.92316666666667
167077,TEST_167077,35.0
167078,TEST_167078,28.79
167079,TEST_167079,49.57
167080,TEST_167080,33.888333333333335
167081,TEST_167081,51.24833333333333
167082,TEST_167082,21.73
167083,TEST_167083,32.56
167084,TEST_167084,19.81
167085,TEST_167085,57.61333333333334
167086,TEST_167086,45.35
167087,TEST_167087,26.03
167088,TEST_167088,34.95766666666666
167089,TEST_167089,46.17
167090,TEST_167090,46.14
167091,TEST_167091,34.685
167092,TEST_167092,36.255
167093,TEST_167093,15.35
167094,TEST_167094,34.826
167095,TEST_167095,18.55
167096,TEST_167096,40.47
167097,TEST_167097,24.82
167098,TEST_167098,35.82
167099,TEST_167099,33.74
167100,TEST_167100,53.00416666666667
167101,TEST_167101,46.3475
167102,TEST_167102,37.660333333333334
167103,TEST_167103,41.476000000000006
167104,TEST_167104,21.06
167105,TEST_167105,52.53
167106,TEST_167106,26.76833333333333
167107,TEST_167107,52.95
167108,TEST_167108,23.39333333333333
167109,TEST_167109,25.99666666666667
167110,TEST_167110,25.38416666666667
167111,TEST_167111,25.73
167112,TEST_167112,34.34666666666667
167113,TEST_167113,54.51
167114,TEST_167114,36.11
167115,TEST_167115,17.984
167116,TEST_167116,38.2
167117,TEST_167117,38.772333333333336
167118,TEST_167118,22.16
167119,TEST_167119,24.88
167120,TEST_167120,24.541666666666664
167121,TEST_167121,31.893333333333334
167122,TEST_167122,39.82
167123,TEST_167123,31.54
167124,TEST_167124,48.906499999999994
167125,TEST_167125,22.768333333333334
167126,TEST_167126,44.829833333333326
167127,TEST_167127,41.6135
167128,TEST_167128,36.65
167129,TEST_167129,45.12
167130,TEST_167130,33.37
167131,TEST_167131,48.11
167132,TEST_167132,38.14
167133,TEST_167133,16.52
167134,TEST_167134,39.44
167135,TEST_167135,21.8
167136,TEST_167136,26.878333333333334
167137,TEST_167137,31.14
167138,TEST_167138,50.465
167139,TEST_167139,37.92
167140,TEST_167140,30.418333333333337
167141,TEST_167141,31.34
167142,TEST_167142,33.79
167143,TEST_167143,16.14666666666667
167144,TEST_167144,36.88
167145,TEST_167145,28.630333333333333
167146,TEST_167146,37.7
167147,TEST_167147,34.57666666666667
167148,TEST_167148,23.019166666666663
167149,TEST_167149,16.732
167150,TEST_167150,28.83
167151,TEST_167151,45.75
167152,TEST_167152,49.88
167153,TEST_167153,19.63
167154,TEST_167154,33.28666666666666
167155,TEST_167155,34.20666666666666
167156,TEST_167156,22.49
167157,TEST_167157,19.91
167158,TEST_167158,51.19
167159,TEST_167159,36.155
167160,TEST_167160,34.57333333333334
167161,TEST_167161,22.93
167162,TEST_167162,52.44
167163,TEST_167163,41.47
167164,TEST_167164,18.226666666666667
167165,TEST_167165,26.15
167166,TEST_167166,47.23666666666666
167167,TEST_167167,32.67166666666667
167168,TEST_167168,31.629333333333335
167169,TEST_167169,31.34
167170,TEST_167170,40.32866666666667
167171,TEST_167171,58.82833333333333
167172,TEST_167172,19.066666666666666
167173,TEST_167173,45.86
167174,TEST_167174,37.78833333333333
167175,TEST_167175,47.8075
167176,TEST_167176,33.99
167177,TEST_167177,29.62
167178,TEST_167178,33.07
167179,TEST_167179,29.04
167180,TEST_167180,22.62
167181,TEST_167181,38.32333333333334
167182,TEST_167182,22.44
167183,TEST_167183,14.33
167184,TEST_167184,45.52
167185,TEST_167185,52.14166666666667
167186,TEST_167186,20.7525
167187,TEST_167187,22.566
167188,TEST_167188,36.13
167189,TEST_167189,30.62833333333333
167190,TEST_167190,20.125
167191,TEST_167191,52.59
167192,TEST_167192,42.168
167193,TEST_167193,45.285833333333336
167194,TEST_167194,22.71
167195,TEST_167195,53.77
167196,TEST_167196,24.633000000000003
167197,TEST_167197,56.685
167198,TEST_167198,26.84
167199,TEST_167199,35.135
167200,TEST_167200,39.67
167201,TEST_167201,39.64
167202,TEST_167202,35.49
167203,TEST_167203,27.66
167204,TEST_167204,35.01
167205,TEST_167205,27.06
167206,TEST_167206,39.33666666666667
167207,TEST_167207,20.31866666666667
167208,TEST_167208,37.04
167209,TEST_167209,34.665
167210,TEST_167210,33.4
167211,TEST_167211,38.85
167212,TEST_167212,26.781999999999996
167213,TEST_167213,28.63666666666667
167214,TEST_167214,46.36
167215,TEST_167215,17.472
167216,TEST_167216,34.864000000000004
167217,TEST_167217,41.94200000000001
167218,TEST_167218,51.26
167219,TEST_167219,38.193000000000005
167220,TEST_167220,55.14833333333333
167221,TEST_167221,21.414666666666665
167222,TEST_167222,40.85583333333334
167223,TEST_167223,29.845
167224,TEST_167224,35.155
167225,TEST_167225,33.92
167226,TEST_167226,58.23
167227,TEST_167227,61.72583333333333
167228,TEST_167228,25.745
167229,TEST_167229,32.27
167230,TEST_167230,45.21
167231,TEST_167231,20.9705
167232,TEST_167232,52.99666666666667
167233,TEST_167233,23.961666666666666
167234,TEST_167234,30.385000000000005
167235,TEST_167235,21.73
167236,TEST_167236,18.685
167237,TEST_167237,50.02
167238,TEST_167238,29.58
167239,TEST_167239,22.676
167240,TEST_167240,40.843333333333334
167241,TEST_167241,32.08
167242,TEST_167242,28.852666666666664
167243,TEST_167243,32.83833333333334
167244,TEST_167244,41.66
167245,TEST_167245,34.28
167246,TEST_167246,36.355333333333334
167247,TEST_167247,24.74
167248,TEST_167248,16.69
167249,TEST_167249,40.81333333333333
167250,TEST_167250,31.68
167251,TEST_167251,28.65833333333333
167252,TEST_167252,25.395
167253,TEST_167253,28.61
167254,TEST_167254,53.49
167255,TEST_167255,18.866500000000002
167256,TEST_167256,41.53333333333334
167257,TEST_167257,43.69
167258,TEST_167258,15.65
167259,TEST_167259,44.52
167260,TEST_167260,28.05
167261,TEST_167261,49.925
167262,TEST_167262,54.15666666666666
167263,TEST_167263,30.86
167264,TEST_167264,50.22
167265,TEST_167265,52.33333333333333
167266,TEST_167266,34.88333333333333
167267,TEST_167267,51.903
167268,TEST_167268,29.138
167269,TEST_167269,20.57
167270,TEST_167270,18.85
167271,TEST_167271,39.66933333333334
167272,TEST_167272,18.55666666666667
167273,TEST_167273,47.60011904761905
167274,TEST_167274,33.25866666666667
167275,TEST_167275,43.88285714285714
167276,TEST_167276,52.82166666666667
167277,TEST_167277,18.9965
167278,TEST_167278,47.36
167279,TEST_167279,43.098
167280,TEST_167280,57.44
167281,TEST_167281,25.476666666666667
167282,TEST_167282,25.925
167283,TEST_167283,27.57266666666667
167284,TEST_167284,37.66
167285,TEST_167285,19.81
167286,TEST_167286,31.41333333333333
167287,TEST_167287,33.444
167288,TEST_167288,23.6
167289,TEST_167289,35.04
167290,TEST_167290,53.72
167291,TEST_167291,56.51
167292,TEST_167292,55.1825
167293,TEST_167293,22.5645
167294,TEST_167294,16.453333333333333
167295,TEST_167295,33.6425
167296,TEST_167296,59.66333333333333
167297,TEST_167297,46.54
167298,TEST_167298,33.555
167299,TEST_167299,49.066785714285714
167300,TEST_167300,40.476
167301,TEST_167301,30.50833333333333
167302,TEST_167302,38.439166666666665
167303,TEST_167303,31.66
167304,TEST_167304,51.11
167305,TEST_167305,24.4875
167306,TEST_167306,24.64
167307,TEST_167307,15.1
167308,TEST_167308,26.28
167309,TEST_167309,25.17
167310,TEST_167310,28.44
167311,TEST_167311,35.055
167312,TEST_167312,54.45666666666667
167313,TEST_167313,42.047
167314,TEST_167314,15.615
167315,TEST_167315,25.9725
167316,TEST_167316,44.51
167317,TEST_167317,21.8775
167318,TEST_167318,47.445
167319,TEST_167319,78.98333333333333
167320,TEST_167320,38.97
167321,TEST_167321,48.78
167322,TEST_167322,50.18
167323,TEST_167323,51.4475
167324,TEST_167324,18.315
167325,TEST_167325,22.775
167326,TEST_167326,18.47
167327,TEST_167327,32.4275
167328,TEST_167328,49.02
167329,TEST_167329,21.41
167330,TEST_167330,22.548333333333332
167331,TEST_167331,41.515
167332,TEST_167332,21.05
167333,TEST_167333,32.49333333333333
167334,TEST_167334,49.31
167335,TEST_167335,29.82833333333334
167336,TEST_167336,18.05
167337,TEST_167337,52.48166666666666
167338,TEST_167338,27.5225
167339,TEST_167339,26.57
167340,TEST_167340,31.123809523809523
167341,TEST_167341,21.35666666666667
167342,TEST_167342,22.89333333333333
167343,TEST_167343,36.305
167344,TEST_167344,24.26666666666667
167345,TEST_167345,51.935
167346,TEST_167346,23.956833333333336
167347,TEST_167347,16.744
167348,TEST_167348,50.92
167349,TEST_167349,44.89
167350,TEST_167350,54.56
167351,TEST_167351,23.81333333333333
167352,TEST_167352,30.414166666666667
167353,TEST_167353,29.218000000000004
167354,TEST_167354,47.35833333333333
167355,TEST_167355,53.49333333333334
167356,TEST_167356,27.99
167357,TEST_167357,42.845
167358,TEST_167358,20.6275
167359,TEST_167359,49.89
167360,TEST_167360,21.91
167361,TEST_167361,28.006666666666664
167362,TEST_167362,30.26
167363,TEST_167363,45.8425
167364,TEST_167364,44.8425
167365,TEST_167365,26.745
167366,TEST_167366,53.76
167367,TEST_167367,45.005
167368,TEST_167368,72.35
167369,TEST_167369,27.9
167370,TEST_167370,33.54833333333333
167371,TEST_167371,24.345
167372,TEST_167372,52.93
167373,TEST_167373,33.77
167374,TEST_167374,54.21833333333334
167375,TEST_167375,53.63
167376,TEST_167376,48.845
167377,TEST_167377,47.57
167378,TEST_167378,59.26
167379,TEST_167379,37.58
167380,TEST_167380,27.98
167381,TEST_167381,23.3
167382,TEST_167382,40.70666666666667
167383,TEST_167383,53.18
167384,TEST_167384,37.89
167385,TEST_167385,23.84
167386,TEST_167386,29.68
167387,TEST_167387,58.655
167388,TEST_167388,60.13
167389,TEST_167389,32.423095238095236
167390,TEST_167390,43.18
167391,TEST_167391,37.51
167392,TEST_167392,39.07216666666666
167393,TEST_167393,31.964166666666664
167394,TEST_167394,24.78
167395,TEST_167395,22.23
167396,TEST_167396,43.3025
