,id,target
281106,TEST_281106,41.88166666666666
281107,TEST_281107,31.551166666666674
281108,TEST_281108,42.367333333333335
281109,TEST_281109,42.54
281110,TEST_281110,29.66
281111,TEST_281111,32.6
281112,TEST_281112,57.03
281113,TEST_281113,36.282738095238095
281114,TEST_281114,23.173333333333336
281115,TEST_281115,21.758333333333336
281116,TEST_281116,22.028333333333336
281117,TEST_281117,18.956666666666663
281118,TEST_281118,56.33833333333333
281119,TEST_281119,26.727666666666664
281120,TEST_281120,52.951333333333324
281121,TEST_281121,25.0175
281122,TEST_281122,41.71
281123,TEST_281123,26.25
281124,TEST_281124,41.010523809523804
281125,TEST_281125,19.815
281126,TEST_281126,42.69
281127,TEST_281127,38.88
281128,TEST_281128,40.522666666666666
281129,TEST_281129,55.54
281130,TEST_281130,29.521666666666665
281131,TEST_281131,23.995
281132,TEST_281132,37.0
281133,TEST_281133,24.3675
281134,TEST_281134,22.89933333333333
281135,TEST_281135,32.455
281136,TEST_281136,22.08
281137,TEST_281137,44.07
281138,TEST_281138,39.055
281139,TEST_281139,42.04416666666666
281140,TEST_281140,31.02761904761905
281141,TEST_281141,32.711666666666666
281142,TEST_281142,25.226833333333335
281143,TEST_281143,30.263333333333332
281144,TEST_281144,22.355
281145,TEST_281145,20.88333333333333
281146,TEST_281146,27.45033333333333
281147,TEST_281147,28.71
281148,TEST_281148,28.41
281149,TEST_281149,35.31
281150,TEST_281150,20.218
281151,TEST_281151,23.366999999999997
281152,TEST_281152,23.80833333333333
281153,TEST_281153,52.41333333333333
281154,TEST_281154,28.90083333333333
281155,TEST_281155,22.7275
281156,TEST_281156,31.86
281157,TEST_281157,53.095
281158,TEST_281158,31.1
281159,TEST_281159,30.826666666666664
281160,TEST_281160,21.4
281161,TEST_281161,41.46
281162,TEST_281162,17.89666666666667
281163,TEST_281163,35.966
281164,TEST_281164,44.55
281165,TEST_281165,42.782333333333334
281166,TEST_281166,48.20714285714286
281167,TEST_281167,24.865
281168,TEST_281168,47.37
281169,TEST_281169,45.92
281170,TEST_281170,19.64666666666667
281171,TEST_281171,26.3415
281172,TEST_281172,29.59833333333333
281173,TEST_281173,23.14666666666667
281174,TEST_281174,51.513999999999996
281175,TEST_281175,19.654166666666665
281176,TEST_281176,23.686999999999998
281177,TEST_281177,22.449666666666666
281178,TEST_281178,23.12
281179,TEST_281179,48.064499999999995
281180,TEST_281180,28.23833333333333
281181,TEST_281181,18.531666666666666
281182,TEST_281182,50.46914285714286
281183,TEST_281183,23.0475
281184,TEST_281184,47.65833333333333
281185,TEST_281185,17.13
281186,TEST_281186,30.3695
281187,TEST_281187,58.64
281188,TEST_281188,36.15464285714286
281189,TEST_281189,42.468333333333334
281190,TEST_281190,35.025
281191,TEST_281191,26.29666666666667
281192,TEST_281192,39.76
281193,TEST_281193,26.70216666666667
281194,TEST_281194,18.062666666666665
281195,TEST_281195,45.91666666666667
281196,TEST_281196,31.013333333333335
281197,TEST_281197,44.3
281198,TEST_281198,41.46
281199,TEST_281199,20.042333333333332
281200,TEST_281200,30.270500000000002
281201,TEST_281201,27.50916666666667
281202,TEST_281202,19.090999999999998
281203,TEST_281203,49.775
281204,TEST_281204,30.056666666666665
281205,TEST_281205,32.845
281206,TEST_281206,53.9335
281207,TEST_281207,32.50633333333334
281208,TEST_281208,34.03333333333333
281209,TEST_281209,44.16466666666667
281210,TEST_281210,38.1335
281211,TEST_281211,26.136666666666667
281212,TEST_281212,31.75
281213,TEST_281213,27.288333333333334
281214,TEST_281214,37.37333333333333
281215,TEST_281215,19.11
281216,TEST_281216,50.18
281217,TEST_281217,15.4
281218,TEST_281218,20.20783333333333
281219,TEST_281219,35.74
281220,TEST_281220,17.55
281221,TEST_281221,33.31333333333333
281222,TEST_281222,32.81666666666666
281223,TEST_281223,27.05
281224,TEST_281224,49.79
281225,TEST_281225,29.41538095238095
281226,TEST_281226,26.895
281227,TEST_281227,49.13666666666667
281228,TEST_281228,21.99
281229,TEST_281229,27.839666666666666
281230,TEST_281230,37.16666666666667
281231,TEST_281231,45.15
281232,TEST_281232,19.273333333333333
281233,TEST_281233,49.604
281234,TEST_281234,41.31916666666667
281235,TEST_281235,29.411666666666665
281236,TEST_281236,44.93666666666667
281237,TEST_281237,36.55119047619047
281238,TEST_281238,33.7245
281239,TEST_281239,22.435
281240,TEST_281240,40.51166666666666
281241,TEST_281241,33.55
281242,TEST_281242,19.84
281243,TEST_281243,40.18
281244,TEST_281244,22.12
281245,TEST_281245,32.44
281246,TEST_281246,14.255
281247,TEST_281247,23.888166666666667
281248,TEST_281248,56.93
281249,TEST_281249,31.498333333333335
281250,TEST_281250,41.069500000000005
281251,TEST_281251,28.26833333333333
281252,TEST_281252,52.36
281253,TEST_281253,55.48966666666667
281254,TEST_281254,42.67883333333333
281255,TEST_281255,46.84833333333333
281256,TEST_281256,54.28416666666667
281257,TEST_281257,24.83
281258,TEST_281258,21.710500000000003
281259,TEST_281259,21.824999999999996
281260,TEST_281260,53.85
281261,TEST_281261,16.684
281262,TEST_281262,47.76
281263,TEST_281263,42.8625
281264,TEST_281264,19.461666666666666
281265,TEST_281265,49.03
281266,TEST_281266,48.88833333333333
281267,TEST_281267,53.95
281268,TEST_281268,51.41166666666667
281269,TEST_281269,46.7
281270,TEST_281270,21.304666666666662
281271,TEST_281271,31.822999999999997
281272,TEST_281272,44.47833333333334
281273,TEST_281273,25.273333333333333
281274,TEST_281274,48.16583333333334
281275,TEST_281275,28.00666666666667
281276,TEST_281276,27.21
281277,TEST_281277,55.06366666666667
281278,TEST_281278,23.541999999999998
281279,TEST_281279,22.96333333333333
281280,TEST_281280,34.015
281281,TEST_281281,23.37333333333333
281282,TEST_281282,38.07083333333333
281283,TEST_281283,48.16
281284,TEST_281284,31.335
281285,TEST_281285,47.39
281286,TEST_281286,35.336666666666666
281287,TEST_281287,28.715999999999998
281288,TEST_281288,20.63
281289,TEST_281289,21.43
281290,TEST_281290,64.67433333333332
281291,TEST_281291,53.815
281292,TEST_281292,48.639833333333335
281293,TEST_281293,33.69633333333333
281294,TEST_281294,23.035
281295,TEST_281295,41.17
281296,TEST_281296,58.24
281297,TEST_281297,38.615
281298,TEST_281298,20.462666666666667
281299,TEST_281299,58.345
281300,TEST_281300,26.116666666666664
281301,TEST_281301,21.77
281302,TEST_281302,23.548333333333332
281303,TEST_281303,33.26916666666666
281304,TEST_281304,30.551
281305,TEST_281305,25.371333333333332
281306,TEST_281306,20.877333333333336
281307,TEST_281307,45.8075
281308,TEST_281308,35.916666666666664
281309,TEST_281309,51.5175
281310,TEST_281310,20.49
281311,TEST_281311,29.2425
281312,TEST_281312,56.04
281313,TEST_281313,40.91003571428571
281314,TEST_281314,45.695
281315,TEST_281315,47.08
281316,TEST_281316,26.31
281317,TEST_281317,42.89
281318,TEST_281318,40.955
281319,TEST_281319,53.76533333333334
281320,TEST_281320,47.906000000000006
281321,TEST_281321,48.73
281322,TEST_281322,57.6975
281323,TEST_281323,55.20833333333333
281324,TEST_281324,19.245
281325,TEST_281325,33.31999999999999
281326,TEST_281326,50.21
281327,TEST_281327,51.38
281328,TEST_281328,57.310666666666656
281329,TEST_281329,50.63952380952381
281330,TEST_281330,26.98166666666667
281331,TEST_281331,46.43
281332,TEST_281332,12.095999999999998
281333,TEST_281333,22.63666666666667
281334,TEST_281334,24.483333333333334
281335,TEST_281335,31.65716666666667
281336,TEST_281336,56.352250000000005
281337,TEST_281337,31.637071428571424
281338,TEST_281338,17.376857142857144
281339,TEST_281339,35.0
281340,TEST_281340,49.217
281341,TEST_281341,23.866666666666664
281342,TEST_281342,23.484666666666673
281343,TEST_281343,49.99857142857143
281344,TEST_281344,45.1
281345,TEST_281345,53.79
281346,TEST_281346,26.175
281347,TEST_281347,28.49333333333333
281348,TEST_281348,42.11666666666666
281349,TEST_281349,28.000999999999998
281350,TEST_281350,35.82833333333333
281351,TEST_281351,23.45
281352,TEST_281352,36.99333333333333
281353,TEST_281353,20.93
281354,TEST_281354,18.666333333333334
281355,TEST_281355,34.06
281356,TEST_281356,60.983999999999995
281357,TEST_281357,37.57233333333333
281358,TEST_281358,24.79
281359,TEST_281359,51.457
281360,TEST_281360,34.50333333333333
281361,TEST_281361,14.291666666666668
281362,TEST_281362,46.615
281363,TEST_281363,29.357999999999997
281364,TEST_281364,48.33
281365,TEST_281365,42.306333333333335
281366,TEST_281366,30.766666666666666
281367,TEST_281367,32.99666666666667
281368,TEST_281368,49.015
281369,TEST_281369,48.43
281370,TEST_281370,20.92666666666667
281371,TEST_281371,21.53
281372,TEST_281372,28.72
281373,TEST_281373,47.7
281374,TEST_281374,25.42
281375,TEST_281375,46.4325
281376,TEST_281376,41.47
281377,TEST_281377,34.73
281378,TEST_281378,53.093333333333334
281379,TEST_281379,77.76666666666667
281380,TEST_281380,43.53
281381,TEST_281381,41.793
281382,TEST_281382,52.903666666666666
281383,TEST_281383,38.58666666666667
281384,TEST_281384,25.3875
281385,TEST_281385,29.725
281386,TEST_281386,26.88
281387,TEST_281387,55.04166666666666
281388,TEST_281388,32.825
281389,TEST_281389,27.108333333333334
281390,TEST_281390,28.58166666666667
281391,TEST_281391,24.6625
281392,TEST_281392,21.59
281393,TEST_281393,44.405
281394,TEST_281394,38.115
281395,TEST_281395,29.291666666666664
281396,TEST_281396,48.42
281397,TEST_281397,42.95007142857143
281398,TEST_281398,49.82
281399,TEST_281399,26.17
281400,TEST_281400,45.46
281401,TEST_281401,22.636999999999997
281402,TEST_281402,30.54
281403,TEST_281403,22.20583333333333
281404,TEST_281404,55.68666666666666
281405,TEST_281405,43.6575
281406,TEST_281406,63.62666666666666
281407,TEST_281407,60.38
281408,TEST_281408,21.196071428571432
281409,TEST_281409,91.82333333333334
281410,TEST_281410,42.15
281411,TEST_281411,22.24666666666667
281412,TEST_281412,25.665
281413,TEST_281413,75.86
281414,TEST_281414,33.21
281415,TEST_281415,49.42333333333333
281416,TEST_281416,51.89666666666667
281417,TEST_281417,38.6
281418,TEST_281418,29.33083333333333
281419,TEST_281419,31.088333333333335
281420,TEST_281420,21.881666666666664
281421,TEST_281421,53.34283333333333
281422,TEST_281422,31.605
281423,TEST_281423,38.80333333333333
281424,TEST_281424,23.708166666666667
281425,TEST_281425,23.455
281426,TEST_281426,36.69083333333334
281427,TEST_281427,30.78666666666667
281428,TEST_281428,52.262
281429,TEST_281429,33.34
281430,TEST_281430,25.328333333333333
281431,TEST_281431,30.386666666666667
281432,TEST_281432,29.41666666666667
281433,TEST_281433,47.32
281434,TEST_281434,48.06
281435,TEST_281435,37.87666666666667
281436,TEST_281436,20.98
281437,TEST_281437,23.63
281438,TEST_281438,51.039833333333334
281439,TEST_281439,29.615333333333332
281440,TEST_281440,33.443333333333335
281441,TEST_281441,76.37
281442,TEST_281442,23.230166666666666
281443,TEST_281443,20.03333333333333
281444,TEST_281444,20.785
281445,TEST_281445,33.71483333333333
281446,TEST_281446,21.94166666666667
281447,TEST_281447,69.85083333333334
281448,TEST_281448,23.225
281449,TEST_281449,51.44133333333333
281450,TEST_281450,30.37283333333333
281451,TEST_281451,24.515
281452,TEST_281452,49.86666666666666
281453,TEST_281453,28.36916666666667
281454,TEST_281454,32.61
281455,TEST_281455,34.48
281456,TEST_281456,43.78666666666666
281457,TEST_281457,38.073
281458,TEST_281458,27.125333333333334
281459,TEST_281459,21.345
281460,TEST_281460,29.56416666666667
281461,TEST_281461,34.49
281462,TEST_281462,20.195
281463,TEST_281463,28.69
281464,TEST_281464,42.62
281465,TEST_281465,19.01
281466,TEST_281466,35.98
281467,TEST_281467,41.54216666666666
281468,TEST_281468,32.65
281469,TEST_281469,20.265666666666668
281470,TEST_281470,28.18
281471,TEST_281471,42.54299999999999
281472,TEST_281472,30.686666666666664
281473,TEST_281473,47.96866666666668
281474,TEST_281474,27.3535
281475,TEST_281475,28.97
281476,TEST_281476,44.66666666666666
281477,TEST_281477,50.805
281478,TEST_281478,39.42833333333333
281479,TEST_281479,22.01
281480,TEST_281480,49.091
281481,TEST_281481,71.78533333333334
281482,TEST_281482,35.90416666666667
281483,TEST_281483,33.84
281484,TEST_281484,41.87
281485,TEST_281485,55.01666666666666
281486,TEST_281486,22.01666666666667
281487,TEST_281487,33.27433333333333
281488,TEST_281488,27.305
281489,TEST_281489,73.54416666666665
281490,TEST_281490,56.96666666666666
281491,TEST_281491,23.20619047619048
281492,TEST_281492,23.75
281493,TEST_281493,29.685
281494,TEST_281494,23.84166666666667
281495,TEST_281495,37.7
281496,TEST_281496,31.1925
281497,TEST_281497,16.684
281498,TEST_281498,58.4475
281499,TEST_281499,40.00833333333334
281500,TEST_281500,58.47166666666667
281501,TEST_281501,53.20283333333333
281502,TEST_281502,38.27
281503,TEST_281503,32.3
281504,TEST_281504,19.68
281505,TEST_281505,29.572666666666663
281506,TEST_281506,17.2375
281507,TEST_281507,52.21809523809524
281508,TEST_281508,40.015
281509,TEST_281509,22.798333333333336
281510,TEST_281510,35.59933333333334
281511,TEST_281511,49.47
281512,TEST_281512,36.01
281513,TEST_281513,28.925
281514,TEST_281514,49.52916666666666
281515,TEST_281515,46.55
281516,TEST_281516,34.00833333333333
281517,TEST_281517,49.255
281518,TEST_281518,53.059333333333335
281519,TEST_281519,30.961666666666666
281520,TEST_281520,25.908500000000004
281521,TEST_281521,79.095
281522,TEST_281522,14.098095238095238
281523,TEST_281523,44.7475
281524,TEST_281524,33.92
281525,TEST_281525,28.14
281526,TEST_281526,27.02
281527,TEST_281527,37.36666666666667
281528,TEST_281528,35.38166666666667
281529,TEST_281529,53.75583333333333
281530,TEST_281530,67.09
281531,TEST_281531,54.25333333333333
281532,TEST_281532,25.8
281533,TEST_281533,20.59
281534,TEST_281534,47.89666666666666
281535,TEST_281535,34.055476190476185
281536,TEST_281536,49.17583333333334
281537,TEST_281537,25.11
281538,TEST_281538,27.775
281539,TEST_281539,20.386000000000003
281540,TEST_281540,27.926
281541,TEST_281541,49.1375
281542,TEST_281542,50.156000000000006
281543,TEST_281543,22.479666666666667
281544,TEST_281544,23.275
281545,TEST_281545,19.98
281546,TEST_281546,34.0
281547,TEST_281547,41.86
281548,TEST_281548,49.18
281549,TEST_281549,29.03583333333333
281550,TEST_281550,29.24
281551,TEST_281551,30.35
281552,TEST_281552,23.2425
281553,TEST_281553,25.52
281554,TEST_281554,47.61
281555,TEST_281555,46.623999999999995
281556,TEST_281556,46.14
281557,TEST_281557,43.475
281558,TEST_281558,30.39
281559,TEST_281559,21.46666666666667
281560,TEST_281560,25.77
281561,TEST_281561,53.536
281562,TEST_281562,43.2725
281563,TEST_281563,20.845
281564,TEST_281564,61.24166666666667
281565,TEST_281565,26.173333333333336
281566,TEST_281566,58.47
281567,TEST_281567,59.08666666666667
281568,TEST_281568,43.865
281569,TEST_281569,52.83944444444445
281570,TEST_281570,23.326666666666664
281571,TEST_281571,42.328
281572,TEST_281572,22.64
281573,TEST_281573,22.23333333333333
281574,TEST_281574,28.6
281575,TEST_281575,43.72
281576,TEST_281576,46.59
281577,TEST_281577,20.725
281578,TEST_281578,38.07333333333333
281579,TEST_281579,20.273333333333333
281580,TEST_281580,21.57
281581,TEST_281581,56.955
281582,TEST_281582,18.23
281583,TEST_281583,50.73214285714286
281584,TEST_281584,31.545
281585,TEST_281585,23.302666666666664
281586,TEST_281586,38.739333333333335
281587,TEST_281587,51.68166666666667
281588,TEST_281588,49.485
281589,TEST_281589,13.015
281590,TEST_281590,47.965
281591,TEST_281591,53.83
281592,TEST_281592,19.218333333333334
281593,TEST_281593,44.87
281594,TEST_281594,22.496499999999997
281595,TEST_281595,26.953333333333333
281596,TEST_281596,17.97
281597,TEST_281597,29.625
281598,TEST_281598,30.93
281599,TEST_281599,36.88
281600,TEST_281600,21.27666666666667
281601,TEST_281601,17.36
281602,TEST_281602,52.66
281603,TEST_281603,59.22
281604,TEST_281604,22.0925
281605,TEST_281605,19.21
281606,TEST_281606,35.035833333333336
281607,TEST_281607,22.79333333333333
281608,TEST_281608,17.793
281609,TEST_281609,31.7075
281610,TEST_281610,35.60333333333333
281611,TEST_281611,46.09
281612,TEST_281612,24.071666666666665
281613,TEST_281613,18.886666666666667
281614,TEST_281614,28.27
281615,TEST_281615,40.585
281616,TEST_281616,18.686666666666667
281617,TEST_281617,17.983333333333334
281618,TEST_281618,34.52
281619,TEST_281619,23.2125
281620,TEST_281620,55.36
281621,TEST_281621,31.59
281622,TEST_281622,23.64
281623,TEST_281623,17.498166666666666
281624,TEST_281624,20.147
281625,TEST_281625,19.985
281626,TEST_281626,38.88833333333333
281627,TEST_281627,19.900333333333332
281628,TEST_281628,25.549333333333333
281629,TEST_281629,29.511666666666667
281630,TEST_281630,32.852
281631,TEST_281631,73.76666666666668
281632,TEST_281632,24.101666666666667
281633,TEST_281633,52.62357142857143
281634,TEST_281634,42.6025
281635,TEST_281635,41.20583333333334
281636,TEST_281636,19.53
281637,TEST_281637,19.4725
281638,TEST_281638,29.62
281639,TEST_281639,30.826666666666668
281640,TEST_281640,42.6075
281641,TEST_281641,36.025
281642,TEST_281642,32.42
281643,TEST_281643,50.842857142857135
281644,TEST_281644,36.80880952380953
281645,TEST_281645,60.77
281646,TEST_281646,52.47
281647,TEST_281647,44.42133333333333
281648,TEST_281648,40.98566666666667
281649,TEST_281649,19.5075
281650,TEST_281650,35.335
281651,TEST_281651,52.395
281652,TEST_281652,35.192
281653,TEST_281653,50.88333333333332
281654,TEST_281654,50.30333333333334
281655,TEST_281655,28.09
281656,TEST_281656,30.088
281657,TEST_281657,19.796666666666667
281658,TEST_281658,44.62083333333334
281659,TEST_281659,22.79
281660,TEST_281660,51.1
281661,TEST_281661,23.4425
281662,TEST_281662,26.133095238095233
281663,TEST_281663,37.06
281664,TEST_281664,23.854999999999997
281665,TEST_281665,23.953333333333333
281666,TEST_281666,42.028333333333336
281667,TEST_281667,39.25666666666667
281668,TEST_281668,17.415
281669,TEST_281669,17.4
281670,TEST_281670,28.04
281671,TEST_281671,45.151666666666664
281672,TEST_281672,21.862
281673,TEST_281673,14.823333333333332
281674,TEST_281674,39.632333333333335
281675,TEST_281675,16.611
281676,TEST_281676,60.35000000000001
281677,TEST_281677,17.666666666666664
281678,TEST_281678,30.912
281679,TEST_281679,29.193809523809524
281680,TEST_281680,32.93
281681,TEST_281681,26.11616666666667
281682,TEST_281682,49.92
281683,TEST_281683,45.585
281684,TEST_281684,35.8
281685,TEST_281685,50.45333333333334
281686,TEST_281686,30.361666666666665
281687,TEST_281687,23.75
281688,TEST_281688,21.296166666666668
281689,TEST_281689,16.525
281690,TEST_281690,21.81333333333333
281691,TEST_281691,37.96
281692,TEST_281692,28.667666666666666
281693,TEST_281693,18.156666666666666
281694,TEST_281694,55.01416666666666
281695,TEST_281695,49.382666666666665
281696,TEST_281696,32.44666666666667
281697,TEST_281697,38.62166666666667
281698,TEST_281698,26.53
281699,TEST_281699,27.543333333333337
281700,TEST_281700,69.41666666666667
281701,TEST_281701,52.0225
281702,TEST_281702,28.34166666666667
281703,TEST_281703,44.15416666666666
281704,TEST_281704,38.39833333333333
281705,TEST_281705,41.85
281706,TEST_281706,40.093333333333334
281707,TEST_281707,23.673333333333332
281708,TEST_281708,42.155
281709,TEST_281709,53.75
281710,TEST_281710,43.05833333333333
281711,TEST_281711,49.31666666666666
281712,TEST_281712,15.785
281713,TEST_281713,42.90066666666667
281714,TEST_281714,50.33466666666667
281715,TEST_281715,27.69
281716,TEST_281716,36.81666666666666
281717,TEST_281717,37.836666666666666
281718,TEST_281718,31.746666666666666
281719,TEST_281719,37.86
281720,TEST_281720,35.23333333333333
281721,TEST_281721,48.96866666666667
281722,TEST_281722,80.55
281723,TEST_281723,52.58966666666667
281724,TEST_281724,60.14
281725,TEST_281725,42.735
281726,TEST_281726,38.6
281727,TEST_281727,22.27
281728,TEST_281728,48.912333333333336
281729,TEST_281729,46.945
281730,TEST_281730,22.93
281731,TEST_281731,28.93
281732,TEST_281732,33.76285714285714
281733,TEST_281733,27.04666666666667
281734,TEST_281734,41.757333333333335
281735,TEST_281735,20.407666666666668
281736,TEST_281736,28.76833333333333
281737,TEST_281737,23.6475
281738,TEST_281738,39.05166666666666
281739,TEST_281739,31.106666666666666
281740,TEST_281740,53.026666666666664
281741,TEST_281741,31.118333333333336
281742,TEST_281742,38.585
281743,TEST_281743,48.3225
281744,TEST_281744,31.707666666666668
281745,TEST_281745,54.28
281746,TEST_281746,64.31
281747,TEST_281747,51.475
281748,TEST_281748,21.655
281749,TEST_281749,31.88
281750,TEST_281750,28.975
281751,TEST_281751,35.09
281752,TEST_281752,33.155
281753,TEST_281753,30.444333333333333
281754,TEST_281754,52.55
281755,TEST_281755,34.979166666666664
281756,TEST_281756,46.12416666666666
281757,TEST_281757,33.346666666666664
281758,TEST_281758,47.69666666666667
281759,TEST_281759,27.031666666666666
281760,TEST_281760,58.125
281761,TEST_281761,32.368
281762,TEST_281762,46.18
281763,TEST_281763,22.047833333333337
281764,TEST_281764,30.945
281765,TEST_281765,37.2625
281766,TEST_281766,30.89
281767,TEST_281767,22.195
281768,TEST_281768,53.925
281769,TEST_281769,35.12466666666666
281770,TEST_281770,48.98666666666666
281771,TEST_281771,31.391428571428573
281772,TEST_281772,36.1135
281773,TEST_281773,29.518666666666668
281774,TEST_281774,41.00266666666666
281775,TEST_281775,35.79433333333334
281776,TEST_281776,52.48566666666667
281777,TEST_281777,22.28
281778,TEST_281778,34.15833333333333
281779,TEST_281779,56.04
281780,TEST_281780,56.37333333333333
281781,TEST_281781,49.37
281782,TEST_281782,18.275
281783,TEST_281783,30.753333333333334
281784,TEST_281784,58.37
281785,TEST_281785,40.02
281786,TEST_281786,61.335
281787,TEST_281787,39.225500000000004
281788,TEST_281788,53.2
281789,TEST_281789,33.313095238095244
281790,TEST_281790,44.92
281791,TEST_281791,27.373333333333335
281792,TEST_281792,51.25166666666667
281793,TEST_281793,15.67
281794,TEST_281794,21.21166666666667
281795,TEST_281795,38.62916666666666
281796,TEST_281796,22.7875
281797,TEST_281797,35.27666666666667
281798,TEST_281798,26.486666666666668
281799,TEST_281799,41.882000000000005
281800,TEST_281800,25.293833333333335
281801,TEST_281801,23.673333333333336
281802,TEST_281802,20.733333333333334
281803,TEST_281803,36.88666666666666
281804,TEST_281804,18.555
281805,TEST_281805,33.78
281806,TEST_281806,39.568333333333335
281807,TEST_281807,54.49666666666666
281808,TEST_281808,52.985
281809,TEST_281809,73.36916666666667
281810,TEST_281810,41.14
281811,TEST_281811,17.302
281812,TEST_281812,29.785666666666668
281813,TEST_281813,44.033
281814,TEST_281814,30.066
281815,TEST_281815,19.504380952380952
281816,TEST_281816,27.445
281817,TEST_281817,44.26
281818,TEST_281818,35.626666666666665
281819,TEST_281819,68.71
281820,TEST_281820,58.06733333333332
281821,TEST_281821,39.76083333333334
281822,TEST_281822,32.876666666666665
281823,TEST_281823,26.915
281824,TEST_281824,29.976999999999997
281825,TEST_281825,26.706999999999997
281826,TEST_281826,22.4325
281827,TEST_281827,27.74
281828,TEST_281828,23.300333333333327
281829,TEST_281829,31.74
281830,TEST_281830,25.926666666666666
281831,TEST_281831,60.04416666666666
281832,TEST_281832,27.675333333333334
281833,TEST_281833,47.76166666666666
281834,TEST_281834,26.19166666666667
281835,TEST_281835,33.38285714285714
281836,TEST_281836,50.9
281837,TEST_281837,53.64333333333333
281838,TEST_281838,57.4775
281839,TEST_281839,20.7885
281840,TEST_281840,53.9335
281841,TEST_281841,26.0025
281842,TEST_281842,52.73
281843,TEST_281843,19.999166666666667
281844,TEST_281844,42.95733333333334
281845,TEST_281845,38.95166666666667
281846,TEST_281846,46.5155
281847,TEST_281847,60.638999999999996
281848,TEST_281848,16.28333333333333
281849,TEST_281849,54.21583333333333
281850,TEST_281850,52.78333333333334
281851,TEST_281851,40.82
281852,TEST_281852,26.0
281853,TEST_281853,33.07790476190476
281854,TEST_281854,26.95
281855,TEST_281855,31.61
281856,TEST_281856,41.6575
281857,TEST_281857,9.04
281858,TEST_281858,39.746
281859,TEST_281859,28.09
281860,TEST_281860,21.463333333333335
281861,TEST_281861,33.54
281862,TEST_281862,29.248888888888885
281863,TEST_281863,29.500999999999998
281864,TEST_281864,52.82
281865,TEST_281865,80.75
281866,TEST_281866,22.258333333333336
281867,TEST_281867,28.78
281868,TEST_281868,33.43
281869,TEST_281869,48.3225
281870,TEST_281870,81.43
281871,TEST_281871,35.21
281872,TEST_281872,43.76
281873,TEST_281873,42.71166666666667
281874,TEST_281874,55.055
281875,TEST_281875,14.59
281876,TEST_281876,53.395
281877,TEST_281877,26.743333333333336
281878,TEST_281878,20.9525
281879,TEST_281879,27.109666666666673
281880,TEST_281880,27.736666666666665
281881,TEST_281881,51.595
281882,TEST_281882,25.825238095238095
281883,TEST_281883,36.103
281884,TEST_281884,40.15
281885,TEST_281885,23.815
281886,TEST_281886,47.811499999999995
281887,TEST_281887,36.10666666666666
281888,TEST_281888,24.052
281889,TEST_281889,53.821333333333335
281890,TEST_281890,24.068023809523808
281891,TEST_281891,31.650666666666666
281892,TEST_281892,24.349999999999994
281893,TEST_281893,58.13
281894,TEST_281894,37.50333333333333
281895,TEST_281895,34.40166666666667
281896,TEST_281896,33.353500000000004
281897,TEST_281897,45.585
281898,TEST_281898,34.050642857142854
281899,TEST_281899,24.4675
281900,TEST_281900,18.96
281901,TEST_281901,43.994
281902,TEST_281902,35.02
281903,TEST_281903,24.529333333333334
281904,TEST_281904,32.01
281905,TEST_281905,35.465
281906,TEST_281906,40.61
281907,TEST_281907,47.85
281908,TEST_281908,46.39333333333334
281909,TEST_281909,43.18
281910,TEST_281910,15.449333333333332
281911,TEST_281911,32.66416666666667
281912,TEST_281912,32.4
281913,TEST_281913,38.53742857142857
281914,TEST_281914,41.11600000000001
281915,TEST_281915,48.405
281916,TEST_281916,40.03
281917,TEST_281917,53.17
281918,TEST_281918,27.301666666666666
281919,TEST_281919,20.043333333333333
281920,TEST_281920,28.445
281921,TEST_281921,18.111
281922,TEST_281922,59.56
281923,TEST_281923,48.56833333333333
281924,TEST_281924,46.67333333333334
281925,TEST_281925,30.33
281926,TEST_281926,20.15
281927,TEST_281927,27.60228571428571
281928,TEST_281928,38.945
281929,TEST_281929,55.276666666666664
281930,TEST_281930,57.145
281931,TEST_281931,21.102833333333336
281932,TEST_281932,50.47666666666666
281933,TEST_281933,20.554666666666666
281934,TEST_281934,23.401666666666664
281935,TEST_281935,48.393
281936,TEST_281936,31.116666666666664
281937,TEST_281937,24.38533333333333
281938,TEST_281938,24.09133333333333
281939,TEST_281939,48.61833333333333
281940,TEST_281940,19.615
281941,TEST_281941,42.56333333333334
281942,TEST_281942,27.270166666666668
281943,TEST_281943,54.41
281944,TEST_281944,24.642142857142858
281945,TEST_281945,50.825
281946,TEST_281946,23.335833333333333
281947,TEST_281947,35.05833333333333
281948,TEST_281948,34.71
281949,TEST_281949,23.539666666666665
281950,TEST_281950,46.22166666666667
281951,TEST_281951,47.31
281952,TEST_281952,36.902
281953,TEST_281953,26.783
281954,TEST_281954,24.763333333333332
281955,TEST_281955,20.17
281956,TEST_281956,20.83
281957,TEST_281957,42.51533333333333
281958,TEST_281958,24.679499999999997
281959,TEST_281959,27.56
281960,TEST_281960,49.84333333333334
281961,TEST_281961,43.14666666666666
281962,TEST_281962,24.5365
281963,TEST_281963,46.74
281964,TEST_281964,26.47333333333333
281965,TEST_281965,23.405023809523804
281966,TEST_281966,19.03666666666667
281967,TEST_281967,34.45166666666667
281968,TEST_281968,28.275
281969,TEST_281969,58.5
281970,TEST_281970,43.51416666666667
281971,TEST_281971,32.84
281972,TEST_281972,33.005
281973,TEST_281973,47.875
281974,TEST_281974,37.03023809523809
281975,TEST_281975,26.895
281976,TEST_281976,19.773333333333333
